November 07, 2008 17:44 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:43:35.6093	-2.615356E-1	-1.031494E-1	8.530884E+0	1.137390E+0
17:43:35.6250	-2.639771E-1	-1.068115E-1	8.530579E+0	1.139526E+0
17:43:35.6250	-2.691650E-1	-1.068115E-1	8.530884E+0	1.140747E+0
17:43:35.6406	-2.700806E-1	-1.092529E-1	8.530273E+0	1.142273E+0
17:43:35.6406	-2.661133E-1	-1.016235E-1	8.530273E+0	1.143188E+0
17:43:35.6406	-2.670288E-1	-1.058960E-1	8.530579E+0	1.144409E+0
17:43:35.6562	-2.743530E-1	-1.080322E-1	8.529968E+0	1.145020E+0
17:43:35.6562	-2.713013E-1	-9.979248E-2	8.531189E+0	1.146545E+0
17:43:35.6718	-2.615356E-1	-1.071167E-1	8.530579E+0	1.148376E+0
17:43:35.6718	-2.709961E-1	-1.019287E-1	8.530884E+0	1.149292E+0
17:43:35.6875	-2.700806E-1	-1.074219E-1	8.530579E+0	1.151123E+0
17:43:35.6875	-2.694702E-1	-1.126099E-1	8.530884E+0	1.152649E+0
17:43:35.6875	-2.743530E-1	-1.083374E-1	8.530579E+0	1.154785E+0
17:43:35.7031	-2.700806E-1	-1.077271E-1	8.530884E+0	1.155090E+0
17:43:35.7031	-2.713013E-1	-1.080322E-1	8.530884E+0	1.155701E+0
17:43:35.7031	-2.746582E-1	-1.052856E-1	8.530273E+0	1.156921E+0
17:43:35.7187	-2.703857E-1	-1.062012E-1	8.530884E+0	1.158752E+0
17:43:35.7187	-2.725220E-1	-1.119995E-1	8.530579E+0	1.159668E+0
17:43:35.7343	-2.731323E-1	-1.086426E-1	8.530579E+0	1.160583E+0
17:43:35.7343	-2.783203E-1	-1.080322E-1	8.530579E+0	1.163330E+0
17:43:35.7500	-2.789307E-1	-1.077271E-1	8.531189E+0	1.164246E+0
17:43:35.7500	-2.722168E-1	-1.052856E-1	8.530579E+0	1.166382E+0
17:43:35.7656	-2.774048E-1	-1.144409E-1	8.530884E+0	1.167297E+0
17:43:35.7656	-2.737427E-1	-1.052856E-1	8.530579E+0	1.168823E+0
17:43:35.7656	-2.767944E-1	-1.083374E-1	8.530579E+0	1.169434E+0
17:43:35.7812	-2.758789E-1	-1.113892E-1	8.531494E+0	1.170349E+0
17:43:35.7968	-2.746582E-1	-1.077271E-1	8.530884E+0	1.172180E+0
17:43:35.7968	-2.758789E-1	-1.074219E-1	8.530273E+0	1.174316E+0
17:43:35.7968	-2.764893E-1	-1.037598E-1	8.530884E+0	1.174622E+0
17:43:35.8125	-2.764893E-1	-1.055908E-1	8.530579E+0	1.176147E+0
17:43:35.8125	-2.755737E-1	-1.083374E-1	8.530884E+0	1.177979E+0
17:43:35.8281	-2.795410E-1	-1.107788E-1	8.530579E+0	1.180420E+0
17:43:35.8281	-2.792358E-1	-1.135254E-1	8.530273E+0	1.181030E+0
17:43:35.8437	-2.777100E-1	-1.095581E-1	8.530884E+0	1.183472E+0
17:43:35.8437	-2.804565E-1	-1.119995E-1	8.530273E+0	1.184692E+0
17:43:35.8437	-2.838135E-1	-1.083374E-1	8.530884E+0	1.185303E+0
17:43:35.8593	-2.783203E-1	-1.150513E-1	8.529968E+0	1.186218E+0
17:43:35.8593	-2.865601E-1	-1.089478E-1	8.530884E+0	1.188354E+0
17:43:35.8750	-2.783203E-1	-1.119995E-1	8.530884E+0	1.189270E+0
17:43:35.8750	-2.825928E-1	-1.126099E-1	8.530273E+0	1.190796E+0
17:43:35.8750	-2.795410E-1	-1.150513E-1	8.530273E+0	1.192322E+0
17:43:35.8906	-2.847290E-1	-1.129150E-1	8.531494E+0	1.193237E+0
17:43:35.8906	-2.819824E-1	-1.162720E-1	8.530273E+0	1.194153E+0
17:43:35.9062	-2.856445E-1	-1.126099E-1	8.530273E+0	1.195068E+0
17:43:35.9062	-2.819824E-1	-1.098633E-1	8.530579E+0	1.195984E+0
17:43:35.9062	-2.856445E-1	-1.107788E-1	8.530884E+0	1.196594E+0
17:43:35.9218	-2.868652E-1	-1.174927E-1	8.530273E+0	1.198120E+0
17:43:35.9218	-2.877808E-1	-1.153564E-1	8.530273E+0	1.200562E+0
17:43:35.9375	-2.783203E-1	-1.135254E-1	8.530884E+0	1.201172E+0
17:43:35.9375	-2.847290E-1	-1.132202E-1	8.530884E+0	1.202087E+0
17:43:35.9375	-2.868652E-1	-1.165771E-1	8.530579E+0	1.203613E+0
17:43:35.9531	-2.890015E-1	-1.141357E-1	8.530579E+0	1.204834E+0
17:43:35.9531	-2.938843E-1	-1.129150E-1	8.529968E+0	1.207886E+0
17:43:35.9687	-2.865601E-1	-1.168823E-1	8.530579E+0	1.209412E+0
17:43:35.9687	-2.844238E-1	-1.110840E-1	8.530884E+0	1.211243E+0
17:43:35.9687	-2.923584E-1	-1.177979E-1	8.530884E+0	1.212463E+0
17:43:35.9843	-2.874756E-1	-1.174927E-1	8.530884E+0	1.213379E+0
17:43:35.9843	-2.868652E-1	-1.190186E-1	8.530273E+0	1.213989E+0
17:43:36.0000	-2.844238E-1	-1.205444E-1	8.530273E+0	1.215515E+0
17:43:36.0000	-2.853394E-1	-1.193237E-1	8.530579E+0	1.217957E+0
17:43:36.0156	-2.960205E-1	-1.190186E-1	8.529968E+0	1.219788E+0
17:43:36.0156	-2.944946E-1	-1.168823E-1	8.530579E+0	1.221313E+0
17:43:36.0312	-2.938843E-1	-1.217651E-1	8.530273E+0	1.222534E+0
17:43:36.0312	-2.960205E-1	-1.181030E-1	8.530579E+0	1.223450E+0
17:43:36.0468	-2.886963E-1	-1.162720E-1	8.530884E+0	1.224670E+0
17:43:36.0468	-2.917480E-1	-1.196289E-1	8.530579E+0	1.226196E+0
17:43:36.0625	-2.932739E-1	-1.260376E-1	8.530884E+0	1.227722E+0
17:43:36.0625	-2.920532E-1	-1.184082E-1	8.530579E+0	1.228943E+0
17:43:36.0781	-2.935791E-1	-1.141357E-1	8.530579E+0	1.231079E+0
17:43:36.0781	-2.899170E-1	-1.211548E-1	8.530579E+0	1.231689E+0
17:43:36.0781	-2.957153E-1	-1.184082E-1	8.531189E+0	1.233826E+0
17:43:36.0937	-2.975464E-1	-1.174927E-1	8.530884E+0	1.234131E+0
17:43:36.0937	-2.880859E-1	-1.135254E-1	8.530273E+0	1.235962E+0
17:43:36.0937	-2.856445E-1	-1.165771E-1	8.530579E+0	1.237488E+0
17:43:36.1093	-2.886963E-1	-1.129150E-1	8.530579E+0	1.237793E+0
17:43:36.1093	-2.899170E-1	-1.080322E-1	8.530579E+0	1.240234E+0
17:43:36.1250	-2.880859E-1	-1.129150E-1	8.530884E+0	1.241760E+0
17:43:36.1250	-2.874756E-1	-1.119995E-1	8.530579E+0	1.243591E+0
17:43:36.1406	-2.886963E-1	-1.083374E-1	8.530579E+0	1.243896E+0
17:43:36.1562	-2.868652E-1	-1.092529E-1	8.530884E+0	1.246948E+0
17:43:36.1562	-2.798462E-1	-1.062012E-1	8.530884E+0	1.249390E+0
17:43:36.1562	-2.664185E-1	-1.046753E-1	8.530579E+0	1.250916E+0
17:43:36.1718	-2.584839E-1	-8.300781E-2	8.530273E+0	1.250916E+0
17:43:36.1718	-2.578735E-1	-8.483887E-2	8.531189E+0	1.252136E+0
17:43:36.1718	-2.456665E-1	-7.568359E-2	8.531189E+0	1.253052E+0
17:43:36.1875	-2.383423E-1	-6.713867E-2	8.530884E+0	1.254272E+0
17:43:36.1875	-2.319336E-1	-7.141113E-2	8.529968E+0	1.255493E+0
17:43:36.2031	-2.294922E-1	-7.110596E-2	8.530273E+0	1.256104E+0
17:43:36.2031	-2.301025E-1	-6.561279E-2	8.530273E+0	1.258240E+0
17:43:36.2187	-2.297974E-1	-6.622314E-2	8.530579E+0	1.259460E+0
17:43:36.2187	-2.230835E-1	-6.469727E-2	8.530579E+0	1.260071E+0
17:43:36.2187	-2.297974E-1	-6.256104E-2	8.530273E+0	1.260986E+0
17:43:36.2343	-2.243042E-1	-6.256104E-2	8.530884E+0	1.261597E+0
17:43:36.2343	-2.243042E-1	-6.286621E-2	8.530579E+0	1.263428E+0
17:43:36.2500	-2.270508E-1	-5.432129E-2	8.530273E+0	1.264648E+0
17:43:36.2500	-2.209473E-1	-5.950928E-2	8.530884E+0	1.266479E+0
17:43:36.2656	-2.261353E-1	-5.706787E-2	8.530273E+0	1.267700E+0
17:43:36.2656	-2.255249E-1	-6.408691E-2	8.530579E+0	1.270142E+0
17:43:36.2656	-2.188110E-1	-5.920410E-2	8.531189E+0	1.271362E+0
17:43:36.2812	-2.301025E-1	-6.134033E-2	8.529663E+0	1.272888E+0
17:43:36.2812	-2.252197E-1	-6.134033E-2	8.530884E+0	1.274414E+0
17:43:36.2968	-2.224731E-1	-6.286621E-2	8.530273E+0	1.276245E+0
17:43:36.2968	-2.255249E-1	-6.378174E-2	8.530579E+0	1.277161E+0
17:43:36.3125	-2.236938E-1	-6.072998E-2	8.530579E+0	1.278687E+0
17:43:36.3125	-2.239990E-1	-6.042480E-2	8.530273E+0	1.279297E+0
17:43:36.3125	-2.227783E-1	-5.615234E-2	8.530579E+0	1.282043E+0
17:43:36.3281	-2.267456E-1	-6.256104E-2	8.530579E+0	1.283569E+0
17:43:36.3281	-2.252197E-1	-6.408691E-2	8.530884E+0	1.283569E+0
17:43:36.3437	-2.258301E-1	-6.469727E-2	8.530579E+0	1.285095E+0
17:43:36.3437	-2.246094E-1	-6.347656E-2	8.529968E+0	1.287537E+0
17:43:36.3437	-2.236938E-1	-6.103516E-2	8.530579E+0	1.288147E+0
17:43:36.3593	-2.255249E-1	-6.195068E-2	8.530884E+0	1.288757E+0
17:43:36.3593	-2.301025E-1	-6.225586E-2	8.530884E+0	1.290283E+0
17:43:36.3750	-2.270508E-1	-6.622314E-2	8.530579E+0	1.291504E+0
17:43:36.3750	-2.230835E-1	-6.774902E-2	8.530884E+0	1.292419E+0
17:43:36.3750	-2.258301E-1	-6.256104E-2	8.530579E+0	1.292725E+0
17:43:36.3906	-2.285767E-1	-6.103516E-2	8.530579E+0	1.293640E+0
17:43:36.3906	-2.273560E-1	-6.195068E-2	8.530579E+0	1.296692E+0
17:43:36.4062	-2.291870E-1	-6.622314E-2	8.530579E+0	1.298523E+0
17:43:36.4062	-2.322388E-1	-6.378174E-2	8.530884E+0	1.299438E+0
17:43:36.4218	-2.301025E-1	-6.286621E-2	8.530884E+0	1.300659E+0
17:43:36.4218	-2.261353E-1	-6.713867E-2	8.531494E+0	1.300964E+0
17:43:36.4218	-2.291870E-1	-6.774902E-2	8.531189E+0	1.303406E+0
17:43:36.4375	-2.343750E-1	-6.317139E-2	8.530579E+0	1.304016E+0
17:43:36.4375	-2.294922E-1	-6.805420E-2	8.530884E+0	1.305847E+0
17:43:36.4531	-2.322388E-1	-6.408691E-2	8.530579E+0	1.307678E+0
17:43:36.4531	-2.334595E-1	-6.011963E-2	8.530273E+0	1.309204E+0
17:43:36.4687	-2.328491E-1	-6.500244E-2	8.530884E+0	1.310425E+0
17:43:36.4687	-2.282715E-1	-6.988525E-2	8.530884E+0	1.312256E+0
17:43:36.4843	-2.285767E-1	-6.835937E-2	8.530579E+0	1.312866E+0
17:43:36.4843	-2.319336E-1	-6.866455E-2	8.530579E+0	1.315613E+0
17:43:36.5000	-2.285767E-1	-6.500244E-2	8.530579E+0	1.316528E+0
17:43:36.5000	-2.322388E-1	-6.652832E-2	8.530579E+0	1.317444E+0
17:43:36.5156	-2.352905E-1	-6.408691E-2	8.530579E+0	1.319885E+0
17:43:36.5156	-2.307129E-1	-6.835937E-2	8.530579E+0	1.320190E+0
17:43:36.5156	-2.276611E-1	-6.683350E-2	8.530273E+0	1.322021E+0
17:43:36.5312	-2.325439E-1	-6.622314E-2	8.530579E+0	1.322632E+0
17:43:36.5312	-2.337646E-1	-6.683350E-2	8.530273E+0	1.324158E+0
17:43:36.5312	-2.368164E-1	-7.049561E-2	8.530579E+0	1.325989E+0
17:43:36.5468	-2.398682E-1	-6.652832E-2	8.530884E+0	1.327209E+0
17:43:36.5468	-2.377319E-1	-6.774902E-2	8.530884E+0	1.329651E+0
17:43:36.5625	-2.435303E-1	-6.896973E-2	8.530579E+0	1.329041E+0
17:43:36.5625	-2.340698E-1	-7.232666E-2	8.530579E+0	1.331177E+0
17:43:36.5625	-2.410889E-1	-6.591797E-2	8.530579E+0	1.331787E+0
17:43:36.5781	-2.401733E-1	-7.507324E-2	8.530579E+0	1.333008E+0
17:43:36.5781	-2.352905E-1	-6.896973E-2	8.530579E+0	1.334229E+0
17:43:36.5937	-2.404785E-1	-6.774902E-2	8.530579E+0	1.336060E+0
17:43:36.5937	-2.410889E-1	-6.530762E-2	8.530884E+0	1.338196E+0
17:43:36.5937	-2.407837E-1	-6.378174E-2	8.530579E+0	1.339111E+0
17:43:36.6093	-2.380371E-1	-6.988525E-2	8.530273E+0	1.340332E+0
17:43:36.6093	-2.447510E-1	-7.110596E-2	8.530579E+0	1.340942E+0
17:43:36.6250	-2.349854E-1	-7.232666E-2	8.530273E+0	1.342163E+0
17:43:36.6250	-2.410889E-1	-7.293701E-2	8.530884E+0	1.343079E+0
17:43:36.6250	-2.407837E-1	-7.293701E-2	8.530273E+0	1.343689E+0
17:43:36.6406	-2.349854E-1	-6.988525E-2	8.530884E+0	1.346130E+0
17:43:36.6406	-2.478027E-1	-7.324219E-2	8.530579E+0	1.346741E+0
17:43:36.6562	-2.401733E-1	-7.598877E-2	8.530579E+0	1.347961E+0
17:43:36.6562	-2.444458E-1	-6.866455E-2	8.530579E+0	1.350403E+0
17:43:36.6562	-2.447510E-1	-7.232666E-2	8.530579E+0	1.351013E+0
17:43:36.6718	-2.392578E-1	-7.171631E-2	8.529968E+0	1.352844E+0
17:43:36.6718	-2.459717E-1	-7.629395E-2	8.530884E+0	1.353760E+0
17:43:36.6875	-2.416992E-1	-7.720947E-2	8.530579E+0	1.355286E+0
17:43:36.6875	-2.462769E-1	-7.324219E-2	8.530579E+0	1.355896E+0
17:43:36.7031	-2.416992E-1	-7.385254E-2	8.530579E+0	1.357727E+0
17:43:36.7031	-2.441406E-1	-7.232666E-2	8.530884E+0	1.360474E+0
17:43:36.7187	-2.438354E-1	-7.873535E-2	8.531189E+0	1.362610E+0
17:43:36.7187	-2.471924E-1	-7.690430E-2	8.530884E+0	1.363831E+0
17:43:36.7343	-2.444458E-1	-7.812500E-2	8.530884E+0	1.365662E+0
17:43:36.7500	-2.453613E-1	-7.415771E-2	8.530579E+0	1.368713E+0
17:43:36.7500	-2.465820E-1	-7.537842E-2	8.530884E+0	1.369324E+0
17:43:36.7656	-2.435303E-1	-7.141113E-2	8.530579E+0	1.371155E+0
17:43:36.7656	-2.447510E-1	-7.293701E-2	8.530273E+0	1.371460E+0
17:43:36.7656	-2.462769E-1	-8.117676E-2	8.530884E+0	1.372681E+0
17:43:36.7812	-2.502441E-1	-7.781982E-2	8.530884E+0	1.374817E+0
17:43:36.7812	-2.481079E-1	-7.904053E-2	8.530579E+0	1.376953E+0
17:43:36.7968	-2.523804E-1	-7.781982E-2	8.530579E+0	1.378174E+0
17:43:36.7968	-2.511597E-1	-7.843018E-2	8.530884E+0	1.380920E+0
17:43:36.8125	-2.532959E-1	-7.934570E-2	8.530273E+0	1.382141E+0
17:43:36.8125	-2.465820E-1	-7.751465E-2	8.530273E+0	1.383057E+0
17:43:36.8281	-2.520752E-1	-8.178711E-2	8.530884E+0	1.385193E+0
17:43:36.8437	-2.462769E-1	-7.720947E-2	8.531189E+0	1.388245E+0
17:43:36.8437	-2.566528E-1	-8.117676E-2	8.530273E+0	1.390076E+0
17:43:36.8593	-2.487183E-1	-7.720947E-2	8.530273E+0	1.390686E+0
17:43:36.8593	-2.523804E-1	-7.934570E-2	8.529968E+0	1.393127E+0
17:43:36.8750	-2.563477E-1	-8.300781E-2	8.530884E+0	1.394043E+0
17:43:36.8750	-2.536011E-1	-8.361816E-2	8.530884E+0	1.396179E+0
17:43:36.8906	-2.517700E-1	-7.873535E-2	8.530884E+0	1.398926E+0
17:43:36.8906	-2.569580E-1	-8.453369E-2	8.530884E+0	1.399841E+0
17:43:36.9062	-2.590942E-1	-8.087158E-2	8.530579E+0	1.402588E+0
17:43:36.9062	-2.569580E-1	-7.995605E-2	8.530884E+0	1.402588E+0
17:43:36.9062	-2.658081E-1	-8.239746E-2	8.530579E+0	1.404114E+0
17:43:36.9218	-2.581787E-1	-8.514404E-2	8.530884E+0	1.404419E+0
17:43:36.9218	-2.554321E-1	-8.422852E-2	8.530273E+0	1.405945E+0
17:43:36.9218	-2.593994E-1	-8.331299E-2	8.530579E+0	1.407471E+0
17:43:36.9375	-2.600098E-1	-8.300781E-2	8.530884E+0	1.408081E+0
17:43:36.9375	-2.612305E-1	-8.361816E-2	8.530579E+0	1.408691E+0
17:43:36.9531	-2.581787E-1	-8.422852E-2	8.531189E+0	1.409912E+0
17:43:36.9531	-2.676392E-1	-8.880615E-2	8.529968E+0	1.412964E+0
17:43:36.9687	-2.612305E-1	-8.575439E-2	8.530884E+0	1.413879E+0
17:43:36.9687	-2.630615E-1	-8.239746E-2	8.530579E+0	1.415710E+0
17:43:36.9843	-2.600098E-1	-8.026123E-2	8.530884E+0	1.416931E+0
17:43:36.9843	-2.630615E-1	-8.087158E-2	8.530579E+0	1.418762E+0
17:43:37.0000	-2.624512E-1	-8.850098E-2	8.531189E+0	1.420288E+0
17:43:37.0000	-2.615356E-1	-8.331299E-2	8.530884E+0	1.422119E+0
17:43:37.0156	-2.624512E-1	-8.239746E-2	8.530579E+0	1.422729E+0
17:43:37.0156	-2.630615E-1	-7.934570E-2	8.530884E+0	1.425781E+0
17:43:37.0312	-2.655029E-1	-8.728027E-2	8.530273E+0	1.428223E+0
17:43:37.0312	-2.624512E-1	-8.697510E-2	8.530273E+0	1.429138E+0
17:43:37.0468	-2.682495E-1	-8.605957E-2	8.530579E+0	1.431274E+0
17:43:37.0468	-2.645874E-1	-8.514404E-2	8.530884E+0	1.431885E+0
17:43:37.0468	-2.630615E-1	-8.819580E-2	8.530884E+0	1.432495E+0
17:43:37.0625	-2.661133E-1	-8.483887E-2	8.530273E+0	1.434021E+0
17:43:37.0625	-2.719116E-1	-8.941650E-2	8.530884E+0	1.436157E+0
17:43:37.0781	-2.590942E-1	-8.575439E-2	8.530579E+0	1.437073E+0
17:43:37.0781	-2.664185E-1	-8.605957E-2	8.530579E+0	1.438599E+0
17:43:37.0937	-2.648926E-1	-8.575439E-2	8.530884E+0	1.439514E+0
17:43:37.0937	-2.624512E-1	-9.002686E-2	8.530579E+0	1.441345E+0
17:43:37.0937	-2.700806E-1	-8.911133E-2	8.530579E+0	1.441956E+0
17:43:37.1093	-2.673340E-1	-8.911133E-2	8.530884E+0	1.442566E+0
17:43:37.1093	-2.700806E-1	-8.270264E-2	8.530273E+0	1.444092E+0
17:43:37.1093	-2.676392E-1	-8.300781E-2	8.530579E+0	1.444702E+0
17:43:37.1250	-2.719116E-1	-9.155273E-2	8.530273E+0	1.445923E+0
17:43:37.1250	-2.703857E-1	-9.216309E-2	8.531189E+0	1.448059E+0
17:43:37.1406	-2.755737E-1	-9.063721E-2	8.530273E+0	1.448669E+0
17:43:37.1406	-2.749634E-1	-8.758545E-2	8.530884E+0	1.451416E+0
17:43:37.1562	-2.731323E-1	-8.850098E-2	8.530273E+0	1.451721E+0
17:43:37.1562	-2.746582E-1	-9.368896E-2	8.530884E+0	1.453247E+0
17:43:37.1718	-2.682495E-1	-9.155273E-2	8.530884E+0	1.454468E+0
17:43:37.1718	-2.685547E-1	-9.216309E-2	8.530273E+0	1.455994E+0
17:43:37.1875	-2.792358E-1	-9.185791E-2	8.530579E+0	1.458740E+0
17:43:37.1875	-2.752686E-1	-9.094238E-2	8.530884E+0	1.459351E+0
17:43:37.2031	-2.761841E-1	-9.552002E-2	8.530579E+0	1.459961E+0
17:43:37.2031	-2.749634E-1	-8.789062E-2	8.530884E+0	1.463318E+0
17:43:37.2187	-2.713013E-1	-8.850098E-2	8.530579E+0	1.463928E+0
17:43:37.2187	-2.716064E-1	-9.399414E-2	8.530579E+0	1.465759E+0
17:43:37.2343	-2.792358E-1	-8.880615E-2	8.530579E+0	1.468201E+0
17:43:37.2343	-2.804565E-1	-9.307861E-2	8.530884E+0	1.469421E+0
17:43:37.2343	-2.780151E-1	-9.643555E-2	8.529968E+0	1.470947E+0
17:43:37.2500	-2.825928E-1	-9.429932E-2	8.529968E+0	1.472168E+0
17:43:37.2500	-2.767944E-1	-9.490967E-2	8.530579E+0	1.474304E+0
17:43:37.2656	-2.835083E-1	-9.246826E-2	8.530579E+0	1.474609E+0
17:43:37.2656	-2.783203E-1	-9.582520E-2	8.530884E+0	1.476440E+0
17:43:37.2656	-2.795410E-1	-9.521484E-2	8.530579E+0	1.477051E+0
17:43:37.2812	-2.847290E-1	-9.582520E-2	8.530884E+0	1.478577E+0
17:43:37.2812	-2.850342E-1	-9.155273E-2	8.530884E+0	1.480713E+0
17:43:37.2968	-2.856445E-1	-9.857178E-2	8.529663E+0	1.481323E+0
17:43:37.2968	-2.786255E-1	-9.582520E-2	8.530579E+0	1.484375E+0
17:43:37.3125	-2.789307E-1	-9.918213E-2	8.530579E+0	1.484375E+0
17:43:37.3125	-2.786255E-1	-9.887695E-2	8.530579E+0	1.486816E+0
17:43:37.3281	-2.856445E-1	-9.460449E-2	8.530273E+0	1.486511E+0
17:43:37.3281	-2.850342E-1	-9.826660E-2	8.531189E+0	1.488953E+0
17:43:37.3281	-2.862549E-1	-9.643555E-2	8.530884E+0	1.490173E+0
17:43:37.3437	-2.838135E-1	-9.735107E-2	8.530579E+0	1.492004E+0
17:43:37.3593	-2.893066E-1	-9.948730E-2	8.530273E+0	1.492920E+0
17:43:37.3593	-2.838135E-1	-9.643555E-2	8.530273E+0	1.494446E+0
17:43:37.3593	-2.862549E-1	-9.429932E-2	8.530884E+0	1.495972E+0
17:43:37.3750	-2.890015E-1	-1.007080E-1	8.530884E+0	1.497498E+0
17:43:37.3750	-2.832031E-1	-9.552002E-2	8.530273E+0	1.498718E+0
17:43:37.3906	-2.917480E-1	-9.552002E-2	8.530273E+0	1.500244E+0
17:43:37.3906	-2.859497E-1	-9.765625E-2	8.530884E+0	1.501160E+0
17:43:37.4062	-2.951050E-1	-9.796143E-2	8.530884E+0	1.502991E+0
17:43:37.4062	-2.896118E-1	-1.004028E-1	8.530884E+0	1.505127E+0
17:43:37.4062	-2.932739E-1	-1.055908E-1	8.530884E+0	1.507263E+0
17:43:37.4218	-2.926636E-1	-1.000977E-1	8.530884E+0	1.508484E+0
17:43:37.4218	-2.905273E-1	-1.000977E-1	8.530579E+0	1.510925E+0
17:43:37.4375	-2.935791E-1	-1.007080E-1	8.530579E+0	1.511536E+0
17:43:37.4375	-2.954102E-1	-9.643555E-2	8.530884E+0	1.513977E+0
17:43:37.4531	-2.905273E-1	-1.040649E-1	8.530273E+0	1.515198E+0
17:43:37.4531	-2.951050E-1	-9.765625E-2	8.530273E+0	1.516724E+0
17:43:37.4687	-2.954102E-1	-1.004028E-1	8.530579E+0	1.518860E+0
17:43:37.4687	-2.960205E-1	-1.071167E-1	8.530579E+0	1.519775E+0
17:43:37.4843	-2.947998E-1	-1.058960E-1	8.531189E+0	1.521301E+0
17:43:37.4843	-2.944946E-1	-1.074219E-1	8.530884E+0	1.522827E+0
17:43:37.4843	-2.954102E-1	-1.031494E-1	8.530884E+0	1.524353E+0
17:43:37.5000	-2.993774E-1	-1.028442E-1	8.530884E+0	1.525269E+0
17:43:37.5000	-3.002930E-1	-1.043701E-1	8.530273E+0	1.527405E+0
17:43:37.5156	-2.993774E-1	-1.016235E-1	8.530273E+0	1.527405E+0
17:43:37.5156	-2.981567E-1	-1.098633E-1	8.530579E+0	1.529236E+0
17:43:37.5312	-2.938843E-1	-1.055908E-1	8.531189E+0	1.530762E+0
17:43:37.5312	-2.981567E-1	-1.055908E-1	8.531189E+0	1.533203E+0
17:43:37.5468	-3.021240E-1	-1.058960E-1	8.530884E+0	1.535034E+0
17:43:37.5468	-3.002930E-1	-1.095581E-1	8.530273E+0	1.536255E+0
17:43:37.5625	-3.015137E-1	-1.083374E-1	8.530884E+0	1.538086E+0
17:43:37.5625	-3.039551E-1	-1.062012E-1	8.530579E+0	1.538391E+0
17:43:37.5625	-2.972412E-1	-1.000977E-1	8.530273E+0	1.540222E+0
17:43:37.5781	-2.978516E-1	-1.065063E-1	8.530273E+0	1.541138E+0
17:43:37.5781	-2.947998E-1	-1.055908E-1	8.530579E+0	1.542969E+0
17:43:37.5937	-3.002930E-1	-1.101685E-1	8.530579E+0	1.543579E+0
17:43:37.5937	-3.076172E-1	-1.104736E-1	8.530273E+0	1.544495E+0
17:43:37.5937	-3.012085E-1	-1.068115E-1	8.530579E+0	1.545715E+0
17:43:37.6093	-3.009033E-1	-1.086426E-1	8.530579E+0	1.547241E+0
17:43:37.6093	-3.027344E-1	-1.101685E-1	8.530579E+0	1.548462E+0
17:43:37.6250	-3.027344E-1	-1.156616E-1	8.530273E+0	1.549988E+0
17:43:37.6250	-3.063965E-1	-1.049805E-1	8.530273E+0	1.551819E+0
17:43:37.6250	-3.027344E-1	-1.052856E-1	8.530884E+0	1.552734E+0
17:43:37.6406	-3.009033E-1	-1.101685E-1	8.530884E+0	1.554260E+0
17:43:37.6406	-3.009033E-1	-1.150513E-1	8.530884E+0	1.554871E+0
17:43:37.6562	-3.076172E-1	-1.129150E-1	8.530273E+0	1.555786E+0
17:43:37.6562	-3.033447E-1	-1.150513E-1	8.530579E+0	1.557007E+0
17:43:37.6562	-3.082275E-1	-1.068115E-1	8.530884E+0	1.557922E+0
17:43:37.6718	-3.051758E-1	-1.147461E-1	8.530884E+0	1.560669E+0
17:43:37.6875	-3.027344E-1	-1.126099E-1	8.530579E+0	1.562805E+0
17:43:37.6875	-3.088379E-1	-1.123047E-1	8.530273E+0	1.563110E+0
17:43:37.6875	-3.131104E-1	-1.135254E-1	8.529663E+0	1.564941E+0
17:43:37.7031	-3.060913E-1	-1.119995E-1	8.530579E+0	1.566467E+0
17:43:37.7031	-3.128052E-1	-1.065063E-1	8.530884E+0	1.566772E+0
17:43:37.7187	-3.070068E-1	-1.126099E-1	8.530579E+0	1.571045E+0
17:43:37.7187	-3.121948E-1	-1.113892E-1	8.530273E+0	1.571960E+0
17:43:37.7187	-3.109741E-1	-1.159668E-1	8.530579E+0	1.572571E+0
17:43:37.7343	-3.094482E-1	-1.177979E-1	8.530884E+0	1.574097E+0
17:43:37.7343	-3.073120E-1	-1.129150E-1	8.530579E+0	1.575317E+0
17:43:37.7500	-3.131104E-1	-1.153564E-1	8.530579E+0	1.575317E+0
17:43:37.7500	-3.131104E-1	-1.116943E-1	8.530273E+0	1.576538E+0
17:43:37.7656	-3.134155E-1	-1.181030E-1	8.530884E+0	1.578979E+0
17:43:37.7656	-3.128052E-1	-1.162720E-1	8.530579E+0	1.581116E+0
17:43:37.7656	-3.082275E-1	-1.074219E-1	8.530273E+0	1.581116E+0
17:43:37.7812	-3.170776E-1	-1.208496E-1	8.530884E+0	1.582642E+0
17:43:37.7812	-3.173828E-1	-1.150513E-1	8.529968E+0	1.584473E+0
17:43:37.7968	-3.118896E-1	-1.162720E-1	8.530273E+0	1.585693E+0
17:43:37.7968	-3.137207E-1	-1.196289E-1	8.530884E+0	1.586914E+0
17:43:37.8125	-3.112793E-1	-1.119995E-1	8.531189E+0	1.587830E+0
17:43:37.8125	-3.173828E-1	-1.196289E-1	8.530273E+0	1.589661E+0
