November 07, 2008 18:14 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:14:01.2187	9.246826E-2	8.758545E-2	2.122498E+0	3.967285E-3
18:14:01.2187	9.368896E-2	9.033203E-2	2.124634E+0	3.967285E-3
18:14:01.2187	9.094238E-2	8.911133E-2	2.126465E+0	3.662109E-3
18:14:01.2343	9.277344E-2	9.307861E-2	2.128296E+0	4.272461E-3
18:14:01.2343	9.307861E-2	8.819580E-2	2.132568E+0	3.662109E-3
18:14:01.2343	9.338379E-2	8.666992E-2	2.135925E+0	3.967285E-3
18:14:01.2500	9.124756E-2	8.850098E-2	2.138062E+0	3.967285E-3
18:14:01.2500	9.460449E-2	8.544922E-2	2.139893E+0	4.577637E-3
18:14:01.2500	9.429932E-2	8.239746E-2	2.142944E+0	4.272461E-3
18:14:01.2500	9.246826E-2	8.666992E-2	2.144775E+0	3.662109E-3
18:14:01.2656	8.789062E-2	8.666992E-2	2.146301E+0	4.577637E-3
18:14:01.2656	9.063721E-2	8.514404E-2	2.147827E+0	3.967285E-3
18:14:01.2656	9.399414E-2	8.575439E-2	2.150879E+0	3.967285E-3
18:14:01.2656	9.185791E-2	8.636475E-2	2.152405E+0	4.272461E-3
18:14:01.2812	9.155273E-2	8.575439E-2	2.153931E+0	3.967285E-3
18:14:01.2812	8.728027E-2	8.697510E-2	2.156067E+0	4.272461E-3
18:14:01.2812	9.490967E-2	8.697510E-2	2.159119E+0	3.967285E-3
18:14:01.2812	9.063721E-2	8.666992E-2	2.161865E+0	4.272461E-3
18:14:01.2968	9.887695E-2	9.277344E-2	2.164307E+0	3.967285E-3
18:14:01.2968	9.124756E-2	8.636475E-2	2.165833E+0	3.356934E-3
18:14:01.2968	9.185791E-2	8.544922E-2	2.167664E+0	3.967285E-3
18:14:01.2968	9.521484E-2	8.666992E-2	2.169800E+0	3.967285E-3
18:14:01.3125	9.216309E-2	8.605957E-2	2.171631E+0	3.967285E-3
18:14:01.3125	9.094238E-2	8.880615E-2	2.173462E+0	3.662109E-3
18:14:01.3125	9.002686E-2	9.063721E-2	2.175903E+0	4.577637E-3
18:14:01.3281	9.338379E-2	8.300781E-2	2.178040E+0	3.967285E-3
18:14:01.3281	9.246826E-2	8.728027E-2	2.180481E+0	3.967285E-3
18:14:01.3281	9.704590E-2	8.056641E-2	2.182007E+0	4.272461E-3
18:14:01.3281	9.368896E-2	8.514404E-2	2.184448E+0	4.577637E-3
18:14:01.3281	9.552002E-2	8.697510E-2	2.185974E+0	3.967285E-3
18:14:01.3437	9.246826E-2	8.697510E-2	2.187500E+0	4.272461E-3
18:14:01.3437	9.216309E-2	8.605957E-2	2.189331E+0	3.662109E-3
18:14:01.3437	9.277344E-2	8.483887E-2	2.192078E+0	4.272461E-3
18:14:01.3437	9.063721E-2	8.880615E-2	2.193298E+0	3.662109E-3
18:14:01.3593	9.368896E-2	8.605957E-2	2.195740E+0	3.356934E-3
18:14:01.3593	9.185791E-2	8.331299E-2	2.197266E+0	3.967285E-3
18:14:01.3593	9.613037E-2	8.422852E-2	2.200928E+0	3.662109E-3
18:14:01.3750	9.552002E-2	9.002686E-2	2.203369E+0	3.967285E-3
18:14:01.3750	9.460449E-2	8.392334E-2	2.204895E+0	4.272461E-3
18:14:01.3750	9.185791E-2	8.666992E-2	2.206726E+0	3.967285E-3
18:14:01.3750	8.941650E-2	8.544922E-2	2.207947E+0	3.051758E-3
18:14:01.3906	9.063721E-2	8.575439E-2	2.209778E+0	3.967285E-3
18:14:01.3906	8.392334E-2	8.514404E-2	2.213440E+0	4.577637E-3
18:14:01.3906	9.277344E-2	8.697510E-2	2.214966E+0	3.662109E-3
18:14:01.3906	9.613037E-2	8.483887E-2	2.218933E+0	4.272461E-3
18:14:01.4062	9.277344E-2	8.209229E-2	2.219543E+0	3.967285E-3
18:14:01.4062	9.338379E-2	8.575439E-2	2.221069E+0	3.967285E-3
18:14:01.4062	8.972168E-2	8.850098E-2	2.224121E+0	3.967285E-3
18:14:01.4062	9.063721E-2	8.819580E-2	2.225647E+0	4.272461E-3
18:14:01.4218	9.216309E-2	8.117676E-2	2.227783E+0	3.967285E-3
18:14:01.4218	9.521484E-2	8.636475E-2	2.229919E+0	4.272461E-3
18:14:01.4218	9.216309E-2	8.331299E-2	2.231750E+0	3.662109E-3
18:14:01.4218	9.643555E-2	8.911133E-2	2.233276E+0	3.662109E-3
18:14:01.4375	8.880615E-2	8.514404E-2	2.235107E+0	4.272461E-3
18:14:01.4375	9.002686E-2	8.422852E-2	2.237549E+0	4.272461E-3
18:14:01.4375	9.460449E-2	8.850098E-2	2.239380E+0	3.356934E-3
18:14:01.4375	9.338379E-2	8.453369E-2	2.241516E+0	3.967285E-3
18:14:01.4531	8.880615E-2	8.789062E-2	2.244263E+0	3.356934E-3
18:14:01.4531	9.246826E-2	8.758545E-2	2.246399E+0	3.967285E-3
18:14:01.4531	8.880615E-2	8.392334E-2	2.249146E+0	3.051758E-3
18:14:01.4531	9.063721E-2	8.605957E-2	2.251282E+0	4.272461E-3
18:14:01.4687	9.216309E-2	8.666992E-2	2.253723E+0	3.967285E-3
18:14:01.4687	9.094238E-2	8.941650E-2	2.254944E+0	3.967285E-3
18:14:01.4687	9.460449E-2	8.361816E-2	2.257385E+0	4.272461E-3
18:14:01.4687	9.582520E-2	8.453369E-2	2.259216E+0	3.967285E-3
18:14:01.4843	8.666992E-2	8.422852E-2	2.259521E+0	4.272461E-3
18:14:01.4843	9.124756E-2	9.185791E-2	2.261047E+0	3.967285E-3
18:14:01.4843	8.941650E-2	8.239746E-2	2.263184E+0	3.662109E-3
18:14:01.4843	9.277344E-2	8.911133E-2	2.265320E+0	4.882812E-3
18:14:01.5000	9.307861E-2	8.575439E-2	2.268677E+0	3.967285E-3
18:14:01.5000	9.399414E-2	8.178711E-2	2.270813E+0	3.967285E-3
18:14:01.5000	9.277344E-2	8.453369E-2	2.272949E+0	3.356934E-3
18:14:01.5000	9.338379E-2	8.636475E-2	2.275391E+0	3.662109E-3
18:14:01.5156	9.460449E-2	8.239746E-2	2.278137E+0	3.967285E-3
18:14:01.5156	9.002686E-2	8.605957E-2	2.281189E+0	3.662109E-3
18:14:01.5156	9.246826E-2	8.300781E-2	2.283020E+0	3.662109E-3
18:14:01.5312	9.185791E-2	8.697510E-2	2.286682E+0	4.577637E-3
18:14:01.5312	9.338379E-2	8.789062E-2	2.289429E+0	4.272461E-3
18:14:01.5312	8.575439E-2	8.758545E-2	2.292175E+0	3.356934E-3
18:14:01.5312	9.460449E-2	8.728027E-2	2.294312E+0	3.662109E-3
18:14:01.5468	9.857178E-2	8.483887E-2	2.297363E+0	3.967285E-3
18:14:01.5468	9.063721E-2	8.544922E-2	2.298889E+0	3.356934E-3
18:14:01.5468	9.155273E-2	8.178711E-2	2.301636E+0	4.272461E-3
18:14:01.5468	9.246826E-2	8.483887E-2	2.302551E+0	3.967285E-3
18:14:01.5625	9.307861E-2	8.422852E-2	2.304993E+0	4.882812E-3
18:14:01.5625	9.674072E-2	8.514404E-2	2.307129E+0	4.272461E-3
18:14:01.5625	9.033203E-2	8.209229E-2	2.309570E+0	3.967285E-3
18:14:01.5625	9.033203E-2	8.544922E-2	2.311401E+0	3.967285E-3
18:14:01.5781	9.429932E-2	8.880615E-2	2.313538E+0	3.967285E-3
18:14:01.5781	8.453369E-2	8.453369E-2	2.314758E+0	3.967285E-3
18:14:01.5781	9.307861E-2	8.300781E-2	2.316895E+0	3.662109E-3
18:14:01.5937	9.307861E-2	8.789062E-2	2.319641E+0	4.272461E-3
18:14:01.5937	9.002686E-2	8.361816E-2	2.321777E+0	3.967285E-3
18:14:01.5937	9.033203E-2	8.666992E-2	2.324829E+0	4.272461E-3
18:14:01.5937	9.277344E-2	8.605957E-2	2.326965E+0	3.662109E-3
18:14:01.6093	9.368896E-2	8.331299E-2	2.331238E+0	3.662109E-3
18:14:01.6093	9.307861E-2	8.666992E-2	2.333679E+0	4.272461E-3
18:14:01.6093	9.399414E-2	8.392334E-2	2.335815E+0	3.967285E-3
18:14:01.6093	8.850098E-2	8.758545E-2	2.336731E+0	3.967285E-3
18:14:01.6250	9.124756E-2	8.392334E-2	2.340088E+0	4.272461E-3
18:14:01.6250	9.185791E-2	8.728027E-2	2.342224E+0	4.577637E-3
18:14:01.6250	9.216309E-2	8.575439E-2	2.344055E+0	3.967285E-3
18:14:01.6406	8.819580E-2	8.300781E-2	2.346802E+0	4.272461E-3
18:14:01.6406	8.789062E-2	8.392334E-2	2.348938E+0	3.662109E-3
18:14:01.6406	9.399414E-2	8.911133E-2	2.351074E+0	4.272461E-3
18:14:01.6406	9.063721E-2	8.453369E-2	2.353210E+0	4.272461E-3
18:14:01.6562	9.002686E-2	8.361816E-2	2.355957E+0	3.967285E-3
18:14:01.6562	9.521484E-2	8.361816E-2	2.358704E+0	3.967285E-3
18:14:01.6562	9.002686E-2	8.514404E-2	2.361145E+0	3.967285E-3
18:14:01.6562	9.216309E-2	8.758545E-2	2.362671E+0	4.272461E-3
18:14:01.6718	9.124756E-2	8.636475E-2	2.364197E+0	4.272461E-3
18:14:01.6718	9.246826E-2	8.270264E-2	2.367249E+0	4.272461E-3
18:14:01.6718	9.216309E-2	8.575439E-2	2.369385E+0	3.967285E-3
18:14:01.6718	9.185791E-2	8.209229E-2	2.370911E+0	4.272461E-3
18:14:01.6875	9.246826E-2	8.300781E-2	2.372742E+0	4.272461E-3
18:14:01.6875	8.850098E-2	8.300781E-2	2.375183E+0	4.577637E-3
18:14:01.6875	9.155273E-2	8.544922E-2	2.376404E+0	3.967285E-3
18:14:01.6875	9.094238E-2	8.819580E-2	2.378540E+0	3.356934E-3
18:14:01.7031	9.216309E-2	8.331299E-2	2.380981E+0	3.967285E-3
18:14:01.7031	9.033203E-2	8.178711E-2	2.384644E+0	4.577637E-3
18:14:01.7031	9.155273E-2	8.880615E-2	2.386169E+0	3.967285E-3
18:14:01.7031	9.368896E-2	8.697510E-2	2.388916E+0	3.967285E-3
18:14:01.7187	1.000977E-1	8.605957E-2	2.390442E+0	3.967285E-3
18:14:01.7187	9.155273E-2	8.148193E-2	2.392578E+0	3.967285E-3
18:14:01.7187	9.002686E-2	8.392334E-2	2.395020E+0	3.967285E-3
18:14:01.7187	9.246826E-2	8.972168E-2	2.396851E+0	3.662109E-3
18:14:01.7343	9.307861E-2	8.239746E-2	2.398987E+0	3.967285E-3
18:14:01.7343	9.124756E-2	7.965088E-2	2.402649E+0	3.662109E-3
18:14:01.7343	8.636475E-2	8.911133E-2	2.404175E+0	3.967285E-3
18:14:01.7343	9.155273E-2	8.697510E-2	2.406311E+0	3.662109E-3
18:14:01.7500	9.368896E-2	8.514404E-2	2.408752E+0	3.967285E-3
18:14:01.7500	8.666992E-2	8.209229E-2	2.410583E+0	4.272461E-3
18:14:01.7500	9.124756E-2	8.575439E-2	2.413330E+0	3.662109E-3
18:14:01.7500	9.460449E-2	8.117676E-2	2.415466E+0	4.272461E-3
18:14:01.7656	9.521484E-2	8.697510E-2	2.416992E+0	4.272461E-3
18:14:01.7656	8.697510E-2	8.300781E-2	2.418518E+0	4.272461E-3
18:14:01.7656	9.246826E-2	8.544922E-2	2.420044E+0	3.662109E-3
18:14:01.7656	9.246826E-2	8.209229E-2	2.420959E+0	3.662109E-3
18:14:01.7812	9.338379E-2	8.636475E-2	2.422485E+0	4.272461E-3
18:14:01.7812	9.368896E-2	8.605957E-2	2.425842E+0	3.662109E-3
18:14:01.7812	8.636475E-2	9.185791E-2	2.428284E+0	4.272461E-3
18:14:01.7968	9.368896E-2	8.422852E-2	2.430725E+0	3.967285E-3
18:14:01.7968	9.155273E-2	8.728027E-2	2.432556E+0	4.272461E-3
18:14:01.7968	9.735107E-2	8.361816E-2	2.434692E+0	3.662109E-3
18:14:01.7968	9.857178E-2	8.026123E-2	2.436523E+0	3.356934E-3
18:14:01.7968	9.307861E-2	8.850098E-2	2.438354E+0	3.967285E-3
18:14:01.8125	8.697510E-2	8.941650E-2	2.440186E+0	4.577637E-3
18:14:01.8125	8.728027E-2	8.728027E-2	2.442627E+0	3.967285E-3
18:14:01.8125	8.972168E-2	8.270264E-2	2.444458E+0	4.272461E-3
18:14:01.8125	8.697510E-2	8.300781E-2	2.446289E+0	3.967285E-3
18:14:01.8281	9.490967E-2	8.148193E-2	2.449341E+0	3.662109E-3
18:14:01.8281	9.216309E-2	8.453369E-2	2.451172E+0	3.967285E-3
18:14:01.8281	8.972168E-2	8.270264E-2	2.453918E+0	3.662109E-3
18:14:01.8437	9.399414E-2	7.934570E-2	2.456360E+0	3.967285E-3
18:14:01.8437	8.911133E-2	7.781982E-2	2.458496E+0	3.967285E-3
18:14:01.8437	8.941650E-2	8.483887E-2	2.461243E+0	3.662109E-3
18:14:01.8593	9.216309E-2	8.392334E-2	2.466125E+0	4.577637E-3
18:14:01.8593	8.850098E-2	7.965088E-2	2.468567E+0	3.662109E-3
18:14:01.8593	9.368896E-2	8.575439E-2	2.470703E+0	3.662109E-3
18:14:01.8593	9.490967E-2	8.361816E-2	2.472534E+0	4.272461E-3
18:14:01.8750	8.666992E-2	8.422852E-2	2.474060E+0	3.967285E-3
18:14:01.8750	9.338379E-2	8.270264E-2	2.476807E+0	3.356934E-3
18:14:01.8750	9.063721E-2	8.758545E-2	2.478027E+0	4.272461E-3
18:14:01.8750	9.399414E-2	8.422852E-2	2.480164E+0	3.967285E-3
18:14:01.8906	9.185791E-2	8.392334E-2	2.481995E+0	3.967285E-3
18:14:01.8906	8.483887E-2	8.605957E-2	2.484131E+0	3.051758E-3
18:14:01.8906	9.338379E-2	8.056641E-2	2.486267E+0	4.272461E-3
18:14:01.8906	9.552002E-2	8.514404E-2	2.487793E+0	3.967285E-3
18:14:01.9062	8.972168E-2	8.239746E-2	2.491455E+0	4.272461E-3
18:14:01.9062	9.460449E-2	8.636475E-2	2.494202E+0	4.272461E-3
18:14:01.9062	9.368896E-2	8.453369E-2	2.496948E+0	3.967285E-3
18:14:01.9062	9.033203E-2	8.483887E-2	2.498779E+0	4.272461E-3
18:14:01.9218	9.307861E-2	8.575439E-2	2.500610E+0	3.662109E-3
18:14:01.9218	9.002686E-2	8.453369E-2	2.503662E+0	3.967285E-3
18:14:01.9218	9.216309E-2	8.178711E-2	2.505493E+0	3.662109E-3
18:14:01.9375	8.941650E-2	8.544922E-2	2.508545E+0	4.272461E-3
18:14:01.9375	9.216309E-2	8.697510E-2	2.510071E+0	3.967285E-3
18:14:01.9375	9.490967E-2	7.934570E-2	2.512207E+0	4.272461E-3
18:14:01.9375	9.033203E-2	8.483887E-2	2.514343E+0	4.272461E-3
18:14:01.9375	9.307861E-2	8.972168E-2	2.516174E+0	3.356934E-3
18:14:01.9531	9.124756E-2	8.605957E-2	2.518616E+0	3.967285E-3
18:14:01.9531	9.490967E-2	8.300781E-2	2.520447E+0	3.967285E-3
18:14:01.9531	8.789062E-2	7.873535E-2	2.523499E+0	3.662109E-3
18:14:01.9687	8.941650E-2	8.758545E-2	2.525635E+0	3.967285E-3
18:14:01.9687	9.246826E-2	8.636475E-2	2.528076E+0	4.272461E-3
18:14:01.9687	9.246826E-2	8.361816E-2	2.530518E+0	4.882812E-3
18:14:01.9687	8.819580E-2	8.514404E-2	2.531738E+0	3.662109E-3
18:14:01.9687	9.277344E-2	8.087158E-2	2.533875E+0	3.662109E-3
18:14:01.9843	9.155273E-2	8.758545E-2	2.536621E+0	3.662109E-3
18:14:01.9843	9.613037E-2	8.239746E-2	2.537842E+0	4.272461E-3
18:14:01.9843	9.124756E-2	8.117676E-2	2.539673E+0	3.356934E-3
18:14:02.0000	8.575439E-2	8.056641E-2	2.542725E+0	3.967285E-3
18:14:02.0000	9.521484E-2	7.690430E-2	2.545166E+0	3.662109E-3
18:14:02.0000	8.911133E-2	8.453369E-2	2.547302E+0	3.662109E-3
18:14:02.0000	8.911133E-2	8.483887E-2	2.550049E+0	3.662109E-3
18:14:02.0156	8.880615E-2	8.239746E-2	2.552185E+0	4.577637E-3
18:14:02.0156	9.307861E-2	8.483887E-2	2.553406E+0	3.662109E-3
18:14:02.0156	8.819580E-2	8.239746E-2	2.556152E+0	4.577637E-3
18:14:02.0156	9.552002E-2	8.087158E-2	2.558289E+0	4.577637E-3
18:14:02.0312	9.246826E-2	8.666992E-2	2.559509E+0	3.967285E-3
18:14:02.0312	9.155273E-2	8.422852E-2	2.562866E+0	3.662109E-3
18:14:02.0312	9.338379E-2	8.575439E-2	2.565918E+0	3.662109E-3
18:14:02.0312	9.338379E-2	7.873535E-2	2.567444E+0	3.967285E-3
18:14:02.0468	8.392334E-2	8.178711E-2	2.569885E+0	4.272461E-3
18:14:02.0468	9.002686E-2	8.361816E-2	2.572021E+0	4.272461E-3
18:14:02.0468	9.490967E-2	8.575439E-2	2.573547E+0	3.967285E-3
18:14:02.0468	9.582520E-2	8.178711E-2	2.576294E+0	3.967285E-3
18:14:02.0625	8.728027E-2	8.361816E-2	2.578125E+0	3.967285E-3
18:14:02.0625	9.216309E-2	7.995605E-2	2.579651E+0	3.967285E-3
18:14:02.0625	8.697510E-2	8.514404E-2	2.581787E+0	4.577637E-3
18:14:02.0625	9.185791E-2	8.880615E-2	2.583618E+0	3.967285E-3
18:14:02.0781	9.216309E-2	8.239746E-2	2.585449E+0	3.356934E-3
18:14:02.0781	8.758545E-2	8.300781E-2	2.588196E+0	3.967285E-3
18:14:02.0781	9.124756E-2	8.331299E-2	2.589722E+0	3.967285E-3
18:14:02.0781	9.338379E-2	7.873535E-2	2.592468E+0	4.272461E-3
18:14:02.0937	9.185791E-2	8.483887E-2	2.594910E+0	3.662109E-3
18:14:02.0937	8.941650E-2	8.026123E-2	2.597961E+0	4.272461E-3
18:14:02.0937	9.246826E-2	8.117676E-2	2.600708E+0	4.272461E-3
18:14:02.0937	9.765625E-2	8.422852E-2	2.603455E+0	3.662109E-3
18:14:02.1093	9.063721E-2	8.636475E-2	2.605591E+0	4.272461E-3
18:14:02.1093	9.246826E-2	8.514404E-2	2.607727E+0	3.967285E-3
18:14:02.1093	8.972168E-2	8.026123E-2	2.610474E+0	3.662109E-3
18:14:02.1093	8.972168E-2	8.148193E-2	2.611389E+0	3.662109E-3
18:14:02.1250	9.002686E-2	8.331299E-2	2.613831E+0	3.662109E-3
18:14:02.1250	8.972168E-2	8.178711E-2	2.616882E+0	3.967285E-3
18:14:02.1250	9.216309E-2	7.904053E-2	2.619324E+0	3.356934E-3
18:14:02.1406	9.124756E-2	8.300781E-2	2.623596E+0	3.662109E-3
18:14:02.1406	8.880615E-2	7.904053E-2	2.625732E+0	3.662109E-3
18:14:02.1406	9.033203E-2	8.361816E-2	2.628174E+0	4.272461E-3
18:14:02.1406	9.155273E-2	8.209229E-2	2.630005E+0	3.967285E-3
18:14:02.1562	9.216309E-2	8.178711E-2	2.631531E+0	4.272461E-3
18:14:02.1562	8.941650E-2	7.873535E-2	2.633667E+0	4.272461E-3
18:14:02.1562	8.850098E-2	8.789062E-2	2.636414E+0	4.272461E-3
18:14:02.1562	8.972168E-2	8.422852E-2	2.637329E+0	4.272461E-3
18:14:02.1718	9.338379E-2	8.117676E-2	2.639465E+0	3.967285E-3
18:14:02.1718	9.063721E-2	8.209229E-2	2.641602E+0	3.967285E-3
18:14:02.1718	9.277344E-2	8.483887E-2	2.644958E+0	3.356934E-3
18:14:02.1718	9.246826E-2	8.361816E-2	2.648926E+0	4.272461E-3
18:14:02.1875	8.880615E-2	8.178711E-2	2.651672E+0	4.272461E-3
18:14:02.1875	8.850098E-2	8.270264E-2	2.653809E+0	3.967285E-3
18:14:02.1875	9.552002E-2	7.843018E-2	2.655029E+0	3.356934E-3
18:14:02.2031	9.124756E-2	8.087158E-2	2.657776E+0	3.967285E-3
18:14:02.2031	9.033203E-2	8.270264E-2	2.658997E+0	3.967285E-3
18:14:02.2031	9.429932E-2	8.087158E-2	2.661133E+0	3.967285E-3
18:14:02.2031	8.636475E-2	8.239746E-2	2.663574E+0	3.662109E-3
18:14:02.2187	8.850098E-2	8.209229E-2	2.666321E+0	3.967285E-3
18:14:02.2187	9.429932E-2	8.087158E-2	2.669067E+0	3.356934E-3
18:14:02.2187	8.728027E-2	8.270264E-2	2.671509E+0	3.356934E-3
18:14:02.2187	8.941650E-2	8.178711E-2	2.672729E+0	4.577637E-3
18:14:02.2343	8.911133E-2	8.209229E-2	2.675171E+0	3.967285E-3
18:14:02.2343	9.002686E-2	8.148193E-2	2.676697E+0	4.272461E-3
18:14:02.2343	9.124756E-2	7.904053E-2	2.680664E+0	3.356934E-3
18:14:02.2343	8.758545E-2	8.117676E-2	2.682800E+0	4.882812E-3
18:14:02.2500	9.246826E-2	8.056641E-2	2.685852E+0	3.662109E-3
18:14:02.2500	9.460449E-2	8.300781E-2	2.687378E+0	3.967285E-3
18:14:02.2500	9.063721E-2	8.361816E-2	2.688599E+0	3.662109E-3
18:14:02.2500	8.819580E-2	7.781982E-2	2.691345E+0	3.356934E-3
18:14:02.2656	9.490967E-2	8.331299E-2	2.695312E+0	3.967285E-3
18:14:02.2656	8.941650E-2	8.178711E-2	2.696533E+0	3.967285E-3
18:14:02.2656	8.789062E-2	8.453369E-2	2.699280E+0	3.662109E-3
18:14:02.2656	8.850098E-2	7.965088E-2	2.700806E+0	4.272461E-3
18:14:02.2812	8.819580E-2	7.873535E-2	2.704468E+0	4.272461E-3
18:14:02.2812	8.819580E-2	7.812500E-2	2.707214E+0	4.272461E-3
18:14:02.2812	8.575439E-2	8.300781E-2	2.709351E+0	3.662109E-3
18:14:02.2968	8.697510E-2	8.453369E-2	2.711487E+0	4.272461E-3
18:14:02.2968	8.575439E-2	8.239746E-2	2.713623E+0	4.272461E-3
18:14:02.2968	9.094238E-2	7.873535E-2	2.715759E+0	4.577637E-3
18:14:02.2968	8.972168E-2	8.392334E-2	2.719727E+0	4.272461E-3
18:14:02.3125	9.216309E-2	7.995605E-2	2.722473E+0	4.272461E-3
18:14:02.3125	9.307861E-2	8.087158E-2	2.724915E+0	4.272461E-3
18:14:02.3125	9.368896E-2	8.300781E-2	2.727051E+0	3.967285E-3
18:14:02.3281	8.941650E-2	8.544922E-2	2.728882E+0	3.967285E-3
18:14:02.3281	9.094238E-2	8.483887E-2	2.730713E+0	3.967285E-3
18:14:02.3281	9.033203E-2	8.056641E-2	2.732849E+0	4.577637E-3
18:14:02.3281	9.155273E-2	8.300781E-2	2.735291E+0	3.967285E-3
18:14:02.3281	9.094238E-2	7.873535E-2	2.737122E+0	3.967285E-3
18:14:02.3437	9.155273E-2	8.087158E-2	2.738647E+0	4.272461E-3
18:14:02.3437	9.490967E-2	8.117676E-2	2.741089E+0	3.356934E-3
18:14:02.3437	9.826660E-2	7.781982E-2	2.743225E+0	3.051758E-3
18:14:02.3437	9.277344E-2	8.178711E-2	2.745056E+0	4.577637E-3
18:14:02.3593	9.002686E-2	8.361816E-2	2.746582E+0	3.967285E-3
18:14:02.3593	9.307861E-2	8.087158E-2	2.749023E+0	4.577637E-3
18:14:02.3593	8.789062E-2	8.178711E-2	2.750854E+0	3.967285E-3
18:14:02.3593	8.819580E-2	8.514404E-2	2.752686E+0	3.967285E-3
18:14:02.3750	9.033203E-2	8.392334E-2	2.755127E+0	3.662109E-3
18:14:02.3750	8.941650E-2	8.148193E-2	2.756958E+0	3.967285E-3
18:14:02.3750	8.880615E-2	8.178711E-2	2.758789E+0	3.967285E-3
18:14:02.3750	9.155273E-2	8.361816E-2	2.760925E+0	3.662109E-3
18:14:02.3906	8.789062E-2	7.995605E-2	2.763977E+0	3.967285E-3
18:14:02.3906	9.063721E-2	7.751465E-2	2.765808E+0	4.882812E-3
18:14:02.3906	9.124756E-2	7.934570E-2	2.768555E+0	3.356934E-3
18:14:02.4062	8.544922E-2	8.270264E-2	2.771912E+0	4.272461E-3
18:14:02.4062	8.697510E-2	8.117676E-2	2.774048E+0	4.577637E-3
18:14:02.4062	9.063721E-2	7.873535E-2	2.777405E+0	3.967285E-3
18:14:02.4062	9.033203E-2	8.148193E-2	2.778625E+0	3.967285E-3
18:14:02.4218	9.002686E-2	8.056641E-2	2.780457E+0	3.356934E-3
18:14:02.4218	9.002686E-2	8.087158E-2	2.784119E+0	3.967285E-3
18:14:02.4375	8.666992E-2	8.331299E-2	2.789612E+0	3.967285E-3
18:14:02.4375	8.911133E-2	8.270264E-2	2.793884E+0	3.662109E-3
18:14:02.4375	9.063721E-2	7.965088E-2	2.796631E+0	3.356934E-3
18:14:02.4375	9.185791E-2	8.026123E-2	2.799072E+0	3.967285E-3
18:14:02.4531	8.605957E-2	7.904053E-2	2.800903E+0	3.967285E-3
18:14:02.4531	8.941650E-2	8.300781E-2	2.802734E+0	4.882812E-3
18:14:02.4531	9.399414E-2	8.239746E-2	2.805481E+0	3.967285E-3
18:14:02.4531	9.155273E-2	8.422852E-2	2.807922E+0	3.967285E-3
18:14:02.4687	9.155273E-2	8.178711E-2	2.810059E+0	3.356934E-3
18:14:02.4687	9.094238E-2	8.453369E-2	2.812195E+0	3.662109E-3
18:14:02.4687	8.666992E-2	8.148193E-2	2.814941E+0	3.662109E-3
18:14:02.4687	9.338379E-2	7.904053E-2	2.816467E+0	3.967285E-3
18:14:02.4843	9.429932E-2	7.904053E-2	2.818298E+0	3.967285E-3
18:14:02.4843	8.880615E-2	8.117676E-2	2.824402E+0	4.272461E-3
18:14:02.5000	8.819580E-2	8.239746E-2	2.827148E+0	3.662109E-3
18:14:02.5156	9.216309E-2	7.995605E-2	2.832336E+0	3.967285E-3
18:14:02.5312	8.636475E-2	8.361816E-2	2.840576E+0	3.662109E-3
18:14:02.5312	8.605957E-2	7.781982E-2	2.848206E+0	3.967285E-3
18:14:02.5468	9.155273E-2	8.239746E-2	2.851257E+0	3.967285E-3
18:14:02.5468	8.911133E-2	7.720947E-2	2.856445E+0	3.967285E-3
18:14:02.5781	9.277344E-2	7.995605E-2	2.860107E+0	3.662109E-3
18:14:02.5781	8.911133E-2	7.904053E-2	2.872009E+0	4.272461E-3
18:14:02.5937	9.094238E-2	7.904053E-2	2.875061E+0	3.662109E-3
18:14:02.6093	9.063721E-2	7.965088E-2	2.879944E+0	4.272461E-3
18:14:02.6093	9.368896E-2	8.178711E-2	2.884521E+0	3.967285E-3
18:14:02.6250	9.002686E-2	7.781982E-2	2.888794E+0	4.272461E-3
18:14:02.6250	9.216309E-2	7.934570E-2	2.893066E+0	4.272461E-3
18:14:02.6406	8.361816E-2	7.751465E-2	2.896729E+0	3.662109E-3
18:14:02.6406	8.911133E-2	7.873535E-2	2.900696E+0	3.662109E-3
18:14:02.6562	8.911133E-2	8.148193E-2	2.902832E+0	4.272461E-3
18:14:02.6562	9.216309E-2	7.843018E-2	2.903748E+0	3.967285E-3
18:14:02.6718	9.216309E-2	8.209229E-2	2.908936E+0	3.967285E-3
18:14:02.6718	9.338379E-2	7.751465E-2	2.912292E+0	4.272461E-3
18:14:02.6718	9.155273E-2	8.087158E-2	2.916565E+0	3.967285E-3
18:14:02.6875	9.216309E-2	8.209229E-2	2.917480E+0	3.051758E-3
18:14:02.6875	9.002686E-2	8.422852E-2	2.920532E+0	3.967285E-3
18:14:02.6875	9.582520E-2	7.965088E-2	2.922363E+0	4.272461E-3
18:14:02.7031	9.216309E-2	8.239746E-2	2.926025E+0	3.967285E-3
18:14:02.7031	9.460449E-2	8.331299E-2	2.928162E+0	3.967285E-3
18:14:02.7187	9.338379E-2	8.178711E-2	2.930298E+0	3.967285E-3
