November 07, 2008 18:08 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:07:49.9843	8.911133E-2	6.774902E-2	4.187622E+0	3.967285E-3
18:07:50.0000	8.697510E-2	6.835937E-2	4.190674E+0	4.272461E-3
18:07:50.0000	9.094238E-2	7.049561E-2	4.194641E+0	3.967285E-3
18:07:50.0156	8.300781E-2	6.805420E-2	4.198608E+0	3.967285E-3
18:07:50.0156	8.422852E-2	6.988525E-2	4.201355E+0	3.662109E-3
18:07:50.0312	8.605957E-2	6.652832E-2	4.204102E+0	3.967285E-3
18:07:50.0312	8.544922E-2	6.988525E-2	4.206543E+0	3.662109E-3
18:07:50.0312	8.148193E-2	7.202148E-2	4.208984E+0	3.662109E-3
18:07:50.0468	8.636475E-2	7.049561E-2	4.212952E+0	4.272461E-3
18:07:50.0468	8.880615E-2	6.835937E-2	4.215393E+0	3.662109E-3
18:07:50.0625	8.728027E-2	6.561279E-2	4.219055E+0	3.662109E-3
18:07:50.0625	7.751465E-2	7.202148E-2	4.223022E+0	3.662109E-3
18:07:50.0781	8.636475E-2	7.171631E-2	4.225159E+0	3.967285E-3
18:07:50.0781	9.063721E-2	6.805420E-2	4.228210E+0	3.967285E-3
18:07:50.0937	8.514404E-2	6.744385E-2	4.230652E+0	3.662109E-3
18:07:50.0937	8.544922E-2	6.774902E-2	4.234924E+0	3.662109E-3
18:07:50.0937	8.270264E-2	6.805420E-2	4.236145E+0	3.967285E-3
18:07:50.1093	8.422852E-2	6.774902E-2	4.238892E+0	3.662109E-3
18:07:50.1093	9.155273E-2	6.927490E-2	4.242249E+0	3.967285E-3
18:07:50.1250	8.453369E-2	7.232666E-2	4.244995E+0	4.272461E-3
18:07:50.1250	8.483887E-2	7.263184E-2	4.246216E+0	3.967285E-3
18:07:50.1250	8.209229E-2	6.713867E-2	4.249268E+0	4.272461E-3
18:07:50.1406	8.575439E-2	7.049561E-2	4.252319E+0	3.967285E-3
18:07:50.1406	8.819580E-2	6.683350E-2	4.254150E+0	3.356934E-3
18:07:50.1562	8.514404E-2	6.927490E-2	4.256592E+0	3.967285E-3
18:07:50.1562	9.002686E-2	6.378174E-2	4.260254E+0	4.577637E-3
18:07:50.1718	8.819580E-2	6.591797E-2	4.263000E+0	3.967285E-3
18:07:50.1718	8.911133E-2	6.744385E-2	4.267578E+0	3.662109E-3
18:07:50.1875	9.002686E-2	6.958008E-2	4.271240E+0	3.662109E-3
18:07:50.1875	8.758545E-2	6.835937E-2	4.273071E+0	4.272461E-3
18:07:50.2031	9.063721E-2	6.378174E-2	4.276733E+0	3.967285E-3
18:07:50.2031	8.972168E-2	6.866455E-2	4.280701E+0	3.967285E-3
18:07:50.2031	8.697510E-2	7.171631E-2	4.282837E+0	3.662109E-3
18:07:50.2187	8.636475E-2	6.561279E-2	4.286194E+0	4.272461E-3
18:07:50.2187	8.850098E-2	7.293701E-2	4.288635E+0	3.967285E-3
18:07:50.2343	8.789062E-2	6.713867E-2	4.291992E+0	4.272461E-3
18:07:50.2343	8.789062E-2	6.896973E-2	4.294739E+0	3.967285E-3
18:07:50.2500	8.789062E-2	6.713867E-2	4.297791E+0	3.662109E-3
18:07:50.2500	8.666992E-2	6.835937E-2	4.299927E+0	3.662109E-3
18:07:50.2656	8.575439E-2	6.958008E-2	4.304199E+0	4.272461E-3
18:07:50.2656	8.605957E-2	6.622314E-2	4.305420E+0	3.967285E-3
18:07:50.2656	8.361816E-2	6.408691E-2	4.310608E+0	3.967285E-3
18:07:50.2812	9.002686E-2	7.171631E-2	4.312439E+0	3.662109E-3
18:07:50.2812	8.880615E-2	6.835937E-2	4.315491E+0	3.967285E-3
18:07:50.2968	8.636475E-2	6.683350E-2	4.317627E+0	3.967285E-3
18:07:50.2968	8.514404E-2	6.225586E-2	4.321899E+0	4.272461E-3
18:07:50.2968	8.697510E-2	6.958008E-2	4.323425E+0	3.967285E-3
18:07:50.3125	8.819580E-2	6.835937E-2	4.326172E+0	4.272461E-3
18:07:50.3125	8.331299E-2	6.378174E-2	4.328308E+0	4.272461E-3
18:07:50.3125	8.514404E-2	6.683350E-2	4.330444E+0	3.967285E-3
18:07:50.3281	8.911133E-2	7.049561E-2	4.332886E+0	3.967285E-3
18:07:50.3281	8.453369E-2	6.530762E-2	4.334106E+0	3.967285E-3
18:07:50.3437	8.483887E-2	6.469727E-2	4.335327E+0	3.662109E-3
18:07:50.3437	9.185791E-2	6.927490E-2	4.340210E+0	3.662109E-3
18:07:50.3593	8.575439E-2	7.049561E-2	4.343567E+0	4.577637E-3
18:07:50.3593	8.728027E-2	6.958008E-2	4.345703E+0	4.577637E-3
18:07:50.3593	8.026123E-2	6.683350E-2	4.350586E+0	4.272461E-3
18:07:50.3750	8.331299E-2	7.263184E-2	4.352417E+0	4.272461E-3
18:07:50.3750	8.544922E-2	6.561279E-2	4.353943E+0	3.967285E-3
18:07:50.3750	9.246826E-2	6.805420E-2	4.355774E+0	3.662109E-3
18:07:50.3906	8.819580E-2	6.591797E-2	4.358215E+0	4.272461E-3
18:07:50.3906	8.819580E-2	6.622314E-2	4.361267E+0	4.577637E-3
18:07:50.4062	8.758545E-2	6.744385E-2	4.363403E+0	3.662109E-3
18:07:50.4062	7.965088E-2	6.744385E-2	4.367981E+0	3.662109E-3
18:07:50.4218	8.453369E-2	6.286621E-2	4.370728E+0	3.967285E-3
18:07:50.4218	8.789062E-2	6.591797E-2	4.375000E+0	3.967285E-3
18:07:50.4218	8.728027E-2	6.866455E-2	4.378357E+0	4.272461E-3
18:07:50.4375	8.850098E-2	6.683350E-2	4.380798E+0	3.967285E-3
18:07:50.4375	8.850098E-2	6.774902E-2	4.383240E+0	3.967285E-3
18:07:50.4531	8.056641E-2	6.835937E-2	4.388123E+0	3.967285E-3
18:07:50.4531	8.911133E-2	6.774902E-2	4.391174E+0	3.967285E-3
18:07:50.4687	8.697510E-2	6.866455E-2	4.393921E+0	3.967285E-3
18:07:50.4687	9.002686E-2	6.744385E-2	4.395447E+0	4.272461E-3
18:07:50.4843	8.819580E-2	6.378174E-2	4.397888E+0	3.967285E-3
18:07:50.4843	8.544922E-2	6.347656E-2	4.401245E+0	3.967285E-3
18:07:50.4843	8.636475E-2	6.927490E-2	4.405212E+0	4.272461E-3
18:07:50.5000	8.117676E-2	6.805420E-2	4.408264E+0	3.967285E-3
18:07:50.5000	8.514404E-2	6.378174E-2	4.411926E+0	4.272461E-3
18:07:50.5156	8.911133E-2	6.622314E-2	4.415588E+0	4.272461E-3
18:07:50.5156	8.758545E-2	6.713867E-2	4.417725E+0	3.662109E-3
18:07:50.5312	8.758545E-2	6.927490E-2	4.421387E+0	4.272461E-3
18:07:50.5312	8.697510E-2	6.805420E-2	4.425659E+0	3.662109E-3
18:07:50.5312	8.392334E-2	6.744385E-2	4.427795E+0	4.577637E-3
18:07:50.5468	8.514404E-2	6.408691E-2	4.430542E+0	3.967285E-3
18:07:50.5468	8.880615E-2	6.622314E-2	4.433594E+0	4.577637E-3
18:07:50.5625	8.941650E-2	6.805420E-2	4.435425E+0	3.662109E-3
18:07:50.5625	8.605957E-2	6.652832E-2	4.438782E+0	3.662109E-3
18:07:50.5781	8.728027E-2	6.835937E-2	4.443054E+0	4.272461E-3
18:07:50.5781	8.544922E-2	6.896973E-2	4.446411E+0	3.662109E-3
18:07:50.5937	8.605957E-2	6.561279E-2	4.449158E+0	3.967285E-3
18:07:50.5937	8.911133E-2	6.500244E-2	4.452209E+0	4.577637E-3
18:07:50.5937	8.911133E-2	6.530762E-2	4.453735E+0	4.577637E-3
18:07:50.6093	8.605957E-2	6.744385E-2	4.456482E+0	3.967285E-3
18:07:50.6093	8.758545E-2	6.622314E-2	4.460144E+0	3.967285E-3
18:07:50.6093	8.514404E-2	6.683350E-2	4.463196E+0	3.967285E-3
18:07:50.6406	8.361816E-2	7.171631E-2	4.468689E+0	4.272461E-3
18:07:50.6406	8.239746E-2	6.683350E-2	4.473572E+0	3.662109E-3
18:07:50.6406	8.483887E-2	6.591797E-2	4.476318E+0	3.967285E-3
18:07:50.6562	8.758545E-2	6.591797E-2	4.479980E+0	3.967285E-3
18:07:50.6562	8.911133E-2	6.774902E-2	4.484558E+0	3.662109E-3
18:07:50.6718	8.514404E-2	6.744385E-2	4.487915E+0	3.967285E-3
18:07:50.6718	8.697510E-2	6.561279E-2	4.490967E+0	3.967285E-3
18:07:50.6718	8.666992E-2	6.713867E-2	4.493103E+0	4.272461E-3
18:07:50.6875	8.117676E-2	6.774902E-2	4.494934E+0	3.967285E-3
18:07:50.6875	8.453369E-2	6.439209E-2	4.498291E+0	3.967285E-3
18:07:50.7031	8.758545E-2	6.927490E-2	4.501343E+0	4.272461E-3
18:07:50.7031	8.666992E-2	6.713867E-2	4.503174E+0	3.967285E-3
18:07:50.7031	8.605957E-2	6.500244E-2	4.505310E+0	3.967285E-3
18:07:50.7187	8.270264E-2	7.171631E-2	4.507751E+0	3.662109E-3
18:07:50.7187	9.002686E-2	5.889893E-2	4.511108E+0	3.967285E-3
18:07:50.7187	8.392334E-2	6.591797E-2	4.512634E+0	4.272461E-3
18:07:50.7343	8.575439E-2	6.408691E-2	4.515076E+0	3.051758E-3
18:07:50.7343	8.819580E-2	6.652832E-2	4.517212E+0	3.662109E-3
18:07:50.7500	8.544922E-2	6.164551E-2	4.518433E+0	3.662109E-3
18:07:50.7500	8.575439E-2	6.378174E-2	4.523010E+0	3.967285E-3
18:07:50.7656	8.239746E-2	6.805420E-2	4.524536E+0	3.967285E-3
18:07:50.7656	8.270264E-2	6.713867E-2	4.529114E+0	3.967285E-3
18:07:50.7812	8.514404E-2	6.591797E-2	4.532776E+0	3.967285E-3
18:07:50.7812	8.331299E-2	6.286621E-2	4.536133E+0	3.967285E-3
18:07:50.7812	8.697510E-2	5.950928E-2	4.538879E+0	3.662109E-3
18:07:50.7968	8.605957E-2	6.469727E-2	4.541931E+0	3.967285E-3
18:07:50.7968	8.239746E-2	6.286621E-2	4.544373E+0	4.272461E-3
18:07:50.8125	8.453369E-2	6.439209E-2	4.548340E+0	3.967285E-3
18:07:50.8125	8.605957E-2	6.469727E-2	4.550171E+0	3.662109E-3
18:07:50.8281	8.361816E-2	6.347656E-2	4.554443E+0	3.662109E-3
18:07:50.8281	8.483887E-2	6.317139E-2	4.556580E+0	4.577637E-3
18:07:50.8437	9.185791E-2	6.652832E-2	4.560242E+0	3.356934E-3
18:07:50.8437	8.544922E-2	6.439209E-2	4.564819E+0	4.272461E-3
18:07:50.8593	8.056641E-2	6.683350E-2	4.566345E+0	3.967285E-3
18:07:50.8593	8.666992E-2	6.195068E-2	4.568176E+0	3.967285E-3
18:07:50.8750	7.965088E-2	6.500244E-2	4.572754E+0	4.577637E-3
18:07:50.8750	8.148193E-2	6.561279E-2	4.574280E+0	3.967285E-3
18:07:50.8906	8.819580E-2	6.317139E-2	4.578247E+0	3.662109E-3
18:07:50.8906	7.873535E-2	6.500244E-2	4.581299E+0	3.967285E-3
18:07:50.8906	8.972168E-2	6.195068E-2	4.584045E+0	4.577637E-3
18:07:50.9062	8.819580E-2	6.591797E-2	4.586792E+0	3.967285E-3
18:07:50.9062	8.026123E-2	6.652832E-2	4.588318E+0	3.967285E-3
18:07:50.9062	8.819580E-2	6.622314E-2	4.589844E+0	3.662109E-3
18:07:50.9218	7.995605E-2	6.561279E-2	4.593811E+0	3.967285E-3
18:07:50.9218	8.666992E-2	6.347656E-2	4.597778E+0	3.356934E-3
18:07:50.9375	8.880615E-2	6.622314E-2	4.599915E+0	3.967285E-3
18:07:50.9375	8.972168E-2	6.469727E-2	4.601746E+0	4.272461E-3
18:07:50.9531	8.544922E-2	6.225586E-2	4.606018E+0	3.967285E-3
18:07:50.9531	8.819580E-2	6.378174E-2	4.608459E+0	3.967285E-3
18:07:50.9531	-2.319336E-2	7.385254E-2	4.609985E+0	4.272461E-3
18:07:50.9687	8.758545E-2	6.774902E-2	4.613342E+0	3.662109E-3
18:07:50.9687	7.995605E-2	6.530762E-2	4.617615E+0	4.272461E-3
18:07:50.9687	8.575439E-2	6.286621E-2	4.619141E+0	3.967285E-3
18:07:50.9843	8.941650E-2	6.622314E-2	4.621887E+0	3.967285E-3
18:07:50.9843	8.300781E-2	6.378174E-2	4.625549E+0	3.662109E-3
18:07:51.0000	8.728027E-2	6.500244E-2	4.627991E+0	4.272461E-3
18:07:51.0000	8.148193E-2	6.500244E-2	4.631653E+0	3.967285E-3
18:07:51.0156	8.697510E-2	6.256104E-2	4.634094E+0	3.051758E-3
18:07:51.0156	8.178711E-2	6.622314E-2	4.635925E+0	4.272461E-3
18:07:51.0156	8.728027E-2	6.317139E-2	4.639587E+0	3.967285E-3
18:07:51.0312	8.270264E-2	6.286621E-2	4.643860E+0	3.967285E-3
18:07:51.0468	8.636475E-2	6.530762E-2	4.648132E+0	3.967285E-3
18:07:51.0468	8.300781E-2	6.713867E-2	4.649353E+0	4.272461E-3
18:07:51.0468	8.575439E-2	6.225586E-2	4.653625E+0	4.272461E-3
18:07:51.0625	8.728027E-2	6.469727E-2	4.656372E+0	3.662109E-3
18:07:51.0625	8.544922E-2	6.072998E-2	4.658813E+0	3.967285E-3
18:07:51.0781	8.697510E-2	6.500244E-2	4.661255E+0	4.577637E-3
18:07:51.0781	8.392334E-2	6.286621E-2	4.664001E+0	3.662109E-3
18:07:51.0937	8.605957E-2	6.256104E-2	4.667664E+0	3.051758E-3
18:07:51.0937	8.422852E-2	6.652832E-2	4.672241E+0	4.272461E-3
18:07:51.1093	7.812500E-2	6.103516E-2	4.675903E+0	3.967285E-3
18:07:51.1093	8.728027E-2	6.195068E-2	4.678955E+0	3.967285E-3
18:07:51.1250	9.002686E-2	6.439209E-2	4.681091E+0	3.967285E-3
18:07:51.1250	8.209229E-2	6.805420E-2	4.685059E+0	3.967285E-3
18:07:51.1406	8.544922E-2	6.408691E-2	4.689026E+0	3.967285E-3
18:07:51.1406	8.514404E-2	6.256104E-2	4.690857E+0	4.272461E-3
18:07:51.1562	8.209229E-2	6.530762E-2	4.692688E+0	4.272461E-3
18:07:51.1562	8.850098E-2	6.439209E-2	4.699402E+0	4.272461E-3
18:07:51.1562	9.124756E-2	6.530762E-2	4.702454E+0	3.967285E-3
18:07:51.1718	8.239746E-2	5.828857E-2	4.704590E+0	3.967285E-3
18:07:51.1718	8.514404E-2	6.195068E-2	4.708252E+0	4.272461E-3
18:07:51.1875	8.728027E-2	6.195068E-2	4.710388E+0	3.967285E-3
18:07:51.1875	8.789062E-2	6.286621E-2	4.713440E+0	4.577637E-3
18:07:51.1875	8.514404E-2	6.286621E-2	4.715576E+0	3.967285E-3
18:07:51.2031	8.148193E-2	6.256104E-2	4.718018E+0	4.577637E-3
18:07:51.2031	8.239746E-2	6.713867E-2	4.722595E+0	4.272461E-3
18:07:51.2031	8.361816E-2	6.042480E-2	4.725037E+0	3.967285E-3
18:07:51.2187	8.392334E-2	6.317139E-2	4.727478E+0	4.272461E-3
18:07:51.2187	8.544922E-2	6.256104E-2	4.730225E+0	3.662109E-3
18:07:51.2343	8.300781E-2	6.774902E-2	4.733276E+0	4.272461E-3
18:07:51.2500	8.636475E-2	6.195068E-2	4.737854E+0	3.967285E-3
18:07:51.2500	8.880615E-2	5.920410E-2	4.743347E+0	3.967285E-3
18:07:51.2656	8.575439E-2	6.896973E-2	4.747925E+0	3.967285E-3
18:07:51.2656	8.819580E-2	6.317139E-2	4.751587E+0	3.967285E-3
18:07:51.2812	8.453369E-2	6.347656E-2	4.754333E+0	4.272461E-3
18:07:51.2812	8.270264E-2	6.072998E-2	4.756470E+0	4.272461E-3
18:07:51.2968	8.239746E-2	6.408691E-2	4.760437E+0	4.272461E-3
18:07:51.2968	8.331299E-2	6.195068E-2	4.763794E+0	4.272461E-3
18:07:51.3125	8.789062E-2	6.011963E-2	4.767151E+0	3.967285E-3
18:07:51.3125	8.422852E-2	6.164551E-2	4.770508E+0	3.967285E-3
18:07:51.3125	8.392334E-2	6.469727E-2	4.774475E+0	3.967285E-3
18:07:51.3281	8.209229E-2	6.195068E-2	4.777222E+0	3.356934E-3
18:07:51.3281	8.819580E-2	6.500244E-2	4.778748E+0	4.272461E-3
18:07:51.3281	8.361816E-2	6.591797E-2	4.779968E+0	4.272461E-3
18:07:51.3437	8.331299E-2	6.317139E-2	4.782104E+0	4.272461E-3
18:07:51.3437	8.697510E-2	6.072998E-2	4.786072E+0	4.272461E-3
18:07:51.3437	8.239746E-2	5.859375E-2	4.787598E+0	3.356934E-3
18:07:51.3593	9.002686E-2	6.347656E-2	4.791260E+0	3.662109E-3
18:07:51.3750	8.422852E-2	6.286621E-2	4.795532E+0	4.272461E-3
18:07:51.3750	8.392334E-2	6.072998E-2	4.801025E+0	3.967285E-3
18:07:51.3906	7.843018E-2	6.286621E-2	4.804382E+0	3.662109E-3
18:07:51.3906	8.117676E-2	6.042480E-2	4.805908E+0	4.272461E-3
18:07:51.4062	8.422852E-2	6.530762E-2	4.808655E+0	3.967285E-3
18:07:51.4062	8.239746E-2	6.469727E-2	4.813538E+0	3.967285E-3
18:07:51.4218	8.422852E-2	6.195068E-2	4.819641E+0	3.662109E-3
18:07:51.4218	7.781982E-2	6.469727E-2	4.823914E+0	3.967285E-3
18:07:51.4375	7.965088E-2	6.317139E-2	4.827576E+0	4.577637E-3
18:07:51.4375	8.209229E-2	6.134033E-2	4.830322E+0	4.272461E-3
18:07:51.4375	8.239746E-2	6.195068E-2	4.830933E+0	3.967285E-3
18:07:51.4531	8.453369E-2	6.500244E-2	4.833984E+0	3.967285E-3
18:07:51.4531	8.148193E-2	6.195068E-2	4.836426E+0	3.356934E-3
18:07:51.4531	8.758545E-2	5.981445E-2	4.837341E+0	3.662109E-3
18:07:51.4687	8.483887E-2	5.981445E-2	4.839172E+0	4.272461E-3
18:07:51.4687	8.544922E-2	6.378174E-2	4.841614E+0	4.272461E-3
18:07:51.4843	8.361816E-2	6.378174E-2	4.843750E+0	4.577637E-3
18:07:51.4843	8.453369E-2	6.378174E-2	4.848328E+0	3.967285E-3
18:07:51.5000	7.995605E-2	5.828857E-2	4.851074E+0	3.967285E-3
18:07:51.5000	8.239746E-2	5.828857E-2	4.855347E+0	3.662109E-3
18:07:51.5156	8.697510E-2	5.828857E-2	4.859924E+0	3.356934E-3
18:07:51.5156	8.544922E-2	6.164551E-2	4.863586E+0	3.967285E-3
18:07:51.5312	8.453369E-2	6.011963E-2	4.866028E+0	3.967285E-3
18:07:51.5312	8.087158E-2	6.134033E-2	4.869080E+0	4.272461E-3
18:07:51.5468	8.514404E-2	6.225586E-2	4.872131E+0	4.272461E-3
18:07:51.5468	8.178711E-2	6.439209E-2	4.875183E+0	4.272461E-3
18:07:51.5468	8.697510E-2	6.256104E-2	4.877625E+0	4.272461E-3
18:07:51.5625	8.178711E-2	6.134033E-2	4.885254E+0	4.272461E-3
18:07:51.5781	8.239746E-2	6.072998E-2	4.886780E+0	4.272461E-3
18:07:51.5781	8.270264E-2	5.981445E-2	4.889221E+0	4.272461E-3
18:07:51.5781	8.453369E-2	5.981445E-2	4.893799E+0	3.662109E-3
18:07:51.5937	7.629395E-2	5.706787E-2	4.895935E+0	3.662109E-3
18:07:51.5937	8.239746E-2	6.195068E-2	4.898682E+0	3.967285E-3
18:07:51.5937	8.178711E-2	5.889893E-2	4.900818E+0	3.662109E-3
18:07:51.6093	8.483887E-2	6.286621E-2	4.903870E+0	4.272461E-3
18:07:51.6093	8.636475E-2	6.408691E-2	4.907532E+0	3.662109E-3
18:07:51.6250	8.178711E-2	6.103516E-2	4.909973E+0	4.272461E-3
18:07:51.6250	9.094238E-2	5.798340E-2	4.913330E+0	3.967285E-3
18:07:51.6406	8.270264E-2	5.645752E-2	4.914856E+0	3.967285E-3
18:07:51.6406	7.965088E-2	6.317139E-2	4.917908E+0	4.577637E-3
18:07:51.6562	8.972168E-2	6.378174E-2	4.921265E+0	3.662109E-3
18:07:51.6562	8.056641E-2	6.011963E-2	4.926758E+0	4.272461E-3
18:07:51.6718	8.422852E-2	6.103516E-2	4.931641E+0	4.272461E-3
18:07:51.6718	8.270264E-2	5.401611E-2	4.934692E+0	3.967285E-3
18:07:51.6875	8.422852E-2	5.981445E-2	4.936523E+0	3.662109E-3
18:07:51.6875	8.422852E-2	5.950928E-2	4.938354E+0	4.272461E-3
18:07:51.6875	8.270264E-2	6.072998E-2	4.943237E+0	3.967285E-3
18:07:51.7031	8.239746E-2	5.767822E-2	4.945984E+0	4.272461E-3
18:07:51.7031	8.514404E-2	5.981445E-2	4.946899E+0	4.272461E-3
18:07:51.7031	8.728027E-2	5.554199E-2	4.948730E+0	4.882812E-3
18:07:51.7187	8.422852E-2	6.103516E-2	4.951477E+0	4.272461E-3
18:07:51.7187	8.148193E-2	5.859375E-2	4.953003E+0	3.967285E-3
18:07:51.7187	7.843018E-2	5.920410E-2	4.956360E+0	4.272461E-3
18:07:51.7343	7.843018E-2	6.011963E-2	4.959106E+0	4.272461E-3
18:07:51.7343	8.270264E-2	6.103516E-2	4.960937E+0	3.967285E-3
18:07:51.7343	8.178711E-2	6.072998E-2	4.962158E+0	3.967285E-3
18:07:51.7500	8.728027E-2	5.767822E-2	4.965210E+0	3.967285E-3
18:07:51.7656	8.270264E-2	6.164551E-2	4.968872E+0	4.577637E-3
18:07:51.7656	7.904053E-2	6.011963E-2	4.971008E+0	4.272461E-3
18:07:51.7656	8.544922E-2	5.859375E-2	4.971924E+0	3.967285E-3
18:07:51.7812	8.331299E-2	5.950928E-2	4.974976E+0	4.577637E-3
18:07:51.7812	7.934570E-2	5.676270E-2	4.979553E+0	3.967285E-3
18:07:51.7812	8.300781E-2	5.981445E-2	4.981689E+0	3.662109E-3
18:07:51.7968	8.605957E-2	5.889893E-2	4.984436E+0	4.272461E-3
18:07:51.7968	8.422852E-2	5.828857E-2	4.988708E+0	3.662109E-3
18:07:51.7968	8.056641E-2	5.798340E-2	4.989929E+0	3.662109E-3
18:07:51.8125	8.056641E-2	5.737305E-2	4.995422E+0	3.662109E-3
18:07:51.8281	8.148193E-2	5.767822E-2	5.002747E+0	4.272461E-3
18:07:51.8281	8.300781E-2	6.072998E-2	5.005493E+0	4.272461E-3
18:07:51.8437	8.117676E-2	5.859375E-2	5.007019E+0	4.272461E-3
18:07:51.8437	8.087158E-2	5.798340E-2	5.009155E+0	4.272461E-3
18:07:51.8593	7.965088E-2	6.256104E-2	5.012512E+0	4.272461E-3
18:07:51.8593	8.087158E-2	5.584717E-2	5.014954E+0	4.272461E-3
18:07:51.8593	8.117676E-2	6.042480E-2	5.016174E+0	3.967285E-3
18:07:51.8750	8.758545E-2	5.554199E-2	5.019226E+0	3.967285E-3
18:07:51.8906	7.812500E-2	6.134033E-2	5.023804E+0	4.272461E-3
18:07:51.8906	8.392334E-2	6.072998E-2	5.027466E+0	3.967285E-3
18:07:51.8906	8.361816E-2	5.798340E-2	5.029907E+0	4.272461E-3
18:07:51.9062	8.300781E-2	5.645752E-2	5.032349E+0	4.272461E-3
18:07:51.9062	8.422852E-2	6.134033E-2	5.034180E+0	4.272461E-3
18:07:51.9062	8.605957E-2	5.981445E-2	5.036316E+0	4.272461E-3
18:07:51.9218	9.033203E-2	5.889893E-2	5.037537E+0	3.662109E-3
18:07:51.9218	8.422852E-2	5.401611E-2	5.039673E+0	4.272461E-3
18:07:51.9218	8.819580E-2	5.432129E-2	5.042419E+0	3.967285E-3
18:07:51.9375	8.270264E-2	6.011963E-2	5.044556E+0	3.967285E-3
18:07:51.9375	8.422852E-2	5.645752E-2	5.045471E+0	4.272461E-3
18:07:51.9375	7.843018E-2	5.950928E-2	5.047302E+0	3.967285E-3
18:07:51.9531	8.300781E-2	5.828857E-2	5.051880E+0	3.662109E-3
18:07:51.9531	8.514404E-2	5.676270E-2	5.054016E+0	3.356934E-3
18:07:51.9531	8.300781E-2	5.737305E-2	5.055237E+0	3.662109E-3
18:07:51.9687	8.697510E-2	5.859375E-2	5.058594E+0	3.967285E-3
18:07:51.9687	8.514404E-2	5.737305E-2	5.061646E+0	3.967285E-3
18:07:51.9843	8.850098E-2	5.432129E-2	5.063477E+0	3.967285E-3
18:07:51.9843	8.239746E-2	5.828857E-2	5.066223E+0	4.577637E-3
18:07:51.9843	8.026123E-2	6.011963E-2	5.068665E+0	3.967285E-3
18:07:52.0000	8.148193E-2	5.798340E-2	5.072327E+0	3.967285E-3
18:07:52.0000	8.575439E-2	5.859375E-2	5.075073E+0	3.662109E-3
18:07:52.0000	8.178711E-2	6.225586E-2	5.077209E+0	3.662109E-3
18:07:52.0156	8.148193E-2	5.950928E-2	5.079651E+0	3.967285E-3
18:07:52.0156	8.239746E-2	6.225586E-2	5.083313E+0	3.662109E-3
18:07:52.0312	8.056641E-2	5.615234E-2	5.086060E+0	3.967285E-3
18:07:52.0312	8.453369E-2	5.493164E-2	5.090027E+0	4.577637E-3
18:07:52.0468	8.575439E-2	5.798340E-2	5.091553E+0	3.967285E-3
18:07:52.0468	8.056641E-2	6.072998E-2	5.095215E+0	3.662109E-3
18:07:52.0468	8.178711E-2	6.256104E-2	5.098267E+0	4.577637E-3
18:07:52.0625	8.483887E-2	5.737305E-2	5.099182E+0	3.662109E-3
18:07:52.0625	8.483887E-2	5.523682E-2	5.101624E+0	4.272461E-3
18:07:52.0781	8.514404E-2	6.195068E-2	5.103455E+0	3.967285E-3
18:07:52.0781	8.453369E-2	6.164551E-2	5.106812E+0	3.662109E-3
18:07:52.0781	8.666992E-2	5.950928E-2	5.109863E+0	3.967285E-3
18:07:52.0937	8.392334E-2	5.493164E-2	5.113831E+0	3.662109E-3
18:07:52.0937	8.605957E-2	5.584717E-2	5.116577E+0	4.272461E-3
18:07:52.0937	8.087158E-2	6.042480E-2	5.118713E+0	3.356934E-3
18:07:52.1093	8.087158E-2	6.011963E-2	5.122070E+0	3.967285E-3
18:07:52.1250	8.026123E-2	5.645752E-2	5.125427E+0	4.272461E-3
18:07:52.1250	8.514404E-2	6.195068E-2	5.127869E+0	3.662109E-3
18:07:52.1250	8.392334E-2	5.950928E-2	5.129089E+0	3.967285E-3
18:07:52.1406	8.300781E-2	5.645752E-2	5.133667E+0	4.272461E-3
18:07:52.1406	8.026123E-2	5.645752E-2	5.134888E+0	3.662109E-3
18:07:52.1562	8.239746E-2	5.615234E-2	5.138550E+0	3.967285E-3
18:07:52.1562	8.483887E-2	5.676270E-2	5.142517E+0	4.272461E-3
18:07:52.1718	7.934570E-2	6.042480E-2	5.147400E+0	3.662109E-3
18:07:52.1718	8.361816E-2	5.401611E-2	5.151672E+0	4.272461E-3
18:07:52.1875	8.514404E-2	5.920410E-2	5.154724E+0	3.967285E-3
18:07:52.1875	8.514404E-2	5.126953E-2	5.156555E+0	3.967285E-3
18:07:52.1875	8.117676E-2	5.615234E-2	5.159302E+0	3.662109E-3
18:07:52.2031	8.361816E-2	5.950928E-2	5.161133E+0	3.967285E-3
18:07:52.2031	8.148193E-2	5.706787E-2	5.164490E+0	3.967285E-3
18:07:52.2187	8.178711E-2	5.401611E-2	5.166931E+0	3.662109E-3
18:07:52.2187	7.781982E-2	5.401611E-2	5.169678E+0	4.577637E-3
18:07:52.2187	8.514404E-2	5.371094E-2	5.170593E+0	4.577637E-3
18:07:52.2343	8.483887E-2	5.279541E-2	5.173645E+0	3.967285E-3
18:07:52.2343	8.270264E-2	5.981445E-2	5.176086E+0	4.882812E-3
18:07:52.2500	8.422852E-2	5.828857E-2	5.177917E+0	3.967285E-3
