November 07, 2008 18:20 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:19:39.5156	7.232666E-2	3.295898E-2	6.070557E+0	3.967285E-3
18:19:39.5312	7.263184E-2	3.082275E-2	6.075745E+0	3.662109E-3
18:19:39.5312	6.866455E-2	2.960205E-2	6.079102E+0	3.967285E-3
18:19:39.5468	7.415771E-2	3.692627E-2	6.083374E+0	3.662109E-3
18:19:39.5468	6.958008E-2	3.448486E-2	6.086426E+0	4.272461E-3
18:19:39.5468	7.690430E-2	3.326416E-2	6.088257E+0	3.967285E-3
18:19:39.5625	7.232666E-2	3.173828E-2	6.091003E+0	3.967285E-3
18:19:39.5781	7.019043E-2	3.082275E-2	6.098022E+0	3.662109E-3
18:19:39.5781	7.415771E-2	3.234863E-2	6.102905E+0	3.662109E-3
18:19:39.5781	6.896973E-2	3.021240E-2	6.105347E+0	3.967285E-3
18:19:39.5937	7.141113E-2	3.112793E-2	6.107483E+0	3.967285E-3
18:19:39.5937	7.019043E-2	2.929687E-2	6.108093E+0	4.272461E-3
18:19:39.5937	6.866455E-2	3.021240E-2	6.110229E+0	3.967285E-3
18:19:39.6093	6.927490E-2	3.295898E-2	6.114807E+0	4.272461E-3
18:19:39.6093	6.744385E-2	3.204346E-2	6.116943E+0	3.662109E-3
18:19:39.6250	7.110596E-2	3.692627E-2	6.119995E+0	4.272461E-3
18:19:39.6250	6.958008E-2	3.173828E-2	6.123962E+0	3.967285E-3
18:19:39.6406	7.110596E-2	3.051758E-2	6.126404E+0	3.967285E-3
18:19:39.6406	7.202148E-2	3.601074E-2	6.128540E+0	3.662109E-3
18:19:39.6562	7.324219E-2	3.662109E-2	6.132507E+0	3.967285E-3
18:19:39.6562	6.988525E-2	3.265381E-2	6.136169E+0	3.662109E-3
18:19:39.6562	7.415771E-2	2.960205E-2	6.138000E+0	4.272461E-3
18:19:39.6718	7.232666E-2	3.387451E-2	6.141052E+0	3.967285E-3
18:19:39.6718	6.225586E-2	3.234863E-2	6.144409E+0	4.272461E-3
18:19:39.6875	7.507324E-2	2.838135E-2	6.145935E+0	4.272461E-3
18:19:39.6875	7.110596E-2	3.112793E-2	6.148682E+0	4.272461E-3
18:19:39.6875	7.293701E-2	3.448486E-2	6.150513E+0	3.967285E-3
18:19:39.7031	6.958008E-2	3.387451E-2	6.151733E+0	4.272461E-3
18:19:39.7031	7.049561E-2	2.777100E-2	6.154175E+0	3.967285E-3
18:19:39.7031	7.049561E-2	3.265381E-2	6.156616E+0	4.272461E-3
18:19:39.7187	6.713867E-2	2.624512E-2	6.157227E+0	3.967285E-3
18:19:39.7187	7.110596E-2	3.295898E-2	6.160583E+0	3.967285E-3
18:19:39.7187	7.141113E-2	3.417969E-2	6.162415E+0	3.967285E-3
18:19:39.7343	7.171631E-2	3.234863E-2	6.163635E+0	3.967285E-3
18:19:39.7343	7.202148E-2	3.662109E-2	6.166077E+0	4.272461E-3
18:19:39.7343	7.598877E-2	3.082275E-2	6.169434E+0	3.967285E-3
18:19:39.7500	6.958008E-2	3.540039E-2	6.171570E+0	3.662109E-3
18:19:39.7500	7.171631E-2	3.387451E-2	6.174927E+0	4.577637E-3
18:19:39.7656	7.141113E-2	3.570557E-2	6.176758E+0	4.272461E-3
18:19:39.7656	7.202148E-2	2.990723E-2	6.182556E+0	3.967285E-3
18:19:39.7812	6.683350E-2	3.082275E-2	6.186218E+0	3.967285E-3
18:19:39.7812	7.507324E-2	3.356934E-2	6.189575E+0	3.967285E-3
18:19:39.7812	6.896973E-2	3.051758E-2	6.191711E+0	4.577637E-3
18:19:39.7968	6.805420E-2	3.082275E-2	6.195679E+0	3.356934E-3
18:19:39.7968	6.958008E-2	2.960205E-2	6.198120E+0	3.967285E-3
18:19:39.7968	7.171631E-2	3.417969E-2	6.200562E+0	3.662109E-3
18:19:39.8125	6.774902E-2	3.295898E-2	6.200867E+0	3.662109E-3
18:19:39.8125	7.049561E-2	2.807617E-2	6.203003E+0	3.662109E-3
18:19:39.8281	7.629395E-2	3.265381E-2	6.209106E+0	3.662109E-3
18:19:39.8281	6.744385E-2	3.082275E-2	6.213074E+0	3.967285E-3
18:19:39.8437	7.629395E-2	3.234863E-2	6.215820E+0	3.967285E-3
18:19:39.8437	6.805420E-2	3.021240E-2	6.219482E+0	4.272461E-3
18:19:39.8593	7.537842E-2	2.990723E-2	6.223145E+0	4.577637E-3
18:19:39.8593	7.019043E-2	3.112793E-2	6.225891E+0	3.967285E-3
18:19:39.8750	7.049561E-2	3.326416E-2	6.229553E+0	4.272461E-3
18:19:39.8750	6.896973E-2	2.929687E-2	6.233215E+0	4.577637E-3
18:19:39.8750	7.263184E-2	2.868652E-2	6.236267E+0	3.967285E-3
18:19:39.8906	7.110596E-2	3.143311E-2	6.237793E+0	3.356934E-3
18:19:39.8906	7.141113E-2	3.265381E-2	6.239929E+0	3.967285E-3
18:19:39.8906	7.568359E-2	3.021240E-2	6.242981E+0	4.272461E-3
18:19:39.9062	6.835937E-2	3.479004E-2	6.245117E+0	3.967285E-3
18:19:39.9062	7.354736E-2	3.234863E-2	6.246643E+0	4.272461E-3
18:19:39.9218	7.141113E-2	2.685547E-2	6.249084E+0	4.577637E-3
18:19:39.9218	7.263184E-2	3.143311E-2	6.253662E+0	3.662109E-3
18:19:39.9375	7.049561E-2	3.265381E-2	6.257629E+0	4.272461E-3
18:19:39.9375	7.263184E-2	2.655029E-2	6.259766E+0	3.967285E-3
18:19:39.9375	7.324219E-2	3.021240E-2	6.265259E+0	4.272461E-3
18:19:39.9531	6.866455E-2	3.356934E-2	6.267090E+0	3.967285E-3
18:19:39.9531	7.141113E-2	2.685547E-2	6.269226E+0	4.577637E-3
18:19:39.9687	6.896973E-2	3.051758E-2	6.274109E+0	4.272461E-3
18:19:39.9687	7.263184E-2	2.990723E-2	6.278381E+0	3.967285E-3
18:19:39.9843	6.530762E-2	2.990723E-2	6.280212E+0	3.967285E-3
18:19:39.9843	7.080078E-2	3.143311E-2	6.284790E+0	4.272461E-3
18:19:39.9843	6.988525E-2	2.258301E-2	6.288452E+0	3.356934E-3
18:19:40.0000	7.049561E-2	2.502441E-2	6.290894E+0	3.967285E-3
18:19:40.0000	6.927490E-2	3.143311E-2	6.294250E+0	3.967285E-3
18:19:40.0156	7.019043E-2	2.716064E-2	6.295776E+0	4.272461E-3
18:19:40.0156	6.774902E-2	3.173828E-2	6.300659E+0	3.967285E-3
18:19:40.0312	6.652832E-2	2.807617E-2	6.304932E+0	4.272461E-3
18:19:40.0312	6.713867E-2	2.960205E-2	6.306763E+0	3.967285E-3
18:19:40.0468	6.896973E-2	2.807617E-2	6.312256E+0	4.272461E-3
18:19:40.0468	6.988525E-2	2.685547E-2	6.315613E+0	3.967285E-3
18:19:40.0625	7.293701E-2	3.326416E-2	6.318054E+0	3.967285E-3
18:19:40.0625	7.354736E-2	2.838135E-2	6.324768E+0	4.272461E-3
18:19:40.0781	7.354736E-2	2.777100E-2	6.328430E+0	4.272461E-3
18:19:40.0781	6.988525E-2	2.716064E-2	6.330261E+0	3.662109E-3
18:19:40.0937	6.774902E-2	3.173828E-2	6.332703E+0	4.272461E-3
18:19:40.0937	7.598877E-2	2.960205E-2	6.335754E+0	3.967285E-3
18:19:40.1093	6.866455E-2	2.624512E-2	6.339417E+0	3.967285E-3
18:19:40.1093	6.988525E-2	3.021240E-2	6.341248E+0	3.967285E-3
18:19:40.1250	6.774902E-2	2.471924E-2	6.345520E+0	4.577637E-3
18:19:40.1250	6.835937E-2	2.960205E-2	6.350098E+0	3.967285E-3
18:19:40.1250	7.354736E-2	3.326416E-2	6.351624E+0	3.967285E-3
18:19:40.1406	6.805420E-2	2.960205E-2	6.356201E+0	3.967285E-3
18:19:40.1406	7.202148E-2	2.807617E-2	6.358643E+0	4.272461E-3
18:19:40.1406	7.049561E-2	2.777100E-2	6.361694E+0	4.272461E-3
18:19:40.1562	6.866455E-2	2.563477E-2	6.363831E+0	3.662109E-3
18:19:40.1562	7.293701E-2	2.655029E-2	6.365967E+0	3.662109E-3
18:19:40.1562	6.866455E-2	2.685547E-2	6.368408E+0	4.272461E-3
18:19:40.1718	6.896973E-2	2.441406E-2	6.370544E+0	3.662109E-3
18:19:40.1718	7.385254E-2	2.716064E-2	6.371155E+0	3.967285E-3
18:19:40.1718	7.232666E-2	2.502441E-2	6.373291E+0	3.967285E-3
18:19:40.1875	7.049561E-2	2.868652E-2	6.375732E+0	3.967285E-3
18:19:40.1875	7.232666E-2	2.899170E-2	6.376953E+0	3.662109E-3
18:19:40.2031	7.110596E-2	2.868652E-2	6.380005E+0	3.967285E-3
18:19:40.2031	7.141113E-2	3.051758E-2	6.383057E+0	4.272461E-3
18:19:40.2187	6.805420E-2	2.685547E-2	6.385498E+0	3.356934E-3
18:19:40.2187	6.958008E-2	2.288818E-2	6.391296E+0	4.272461E-3
18:19:40.2187	6.958008E-2	2.716064E-2	6.393738E+0	3.356934E-3
18:19:40.2343	7.171631E-2	2.746582E-2	6.395264E+0	4.272461E-3
18:19:40.2343	7.293701E-2	2.929687E-2	6.398621E+0	3.662109E-3
18:19:40.2500	6.805420E-2	2.410889E-2	6.401672E+0	4.272461E-3
18:19:40.2500	7.293701E-2	2.716064E-2	6.409302E+0	3.967285E-3
18:19:40.2656	6.713867E-2	2.410889E-2	6.412048E+0	4.272461E-3
18:19:40.2656	7.263184E-2	2.716064E-2	6.414185E+0	3.967285E-3
18:19:40.2656	6.042480E-2	2.838135E-2	6.417236E+0	3.662109E-3
18:19:40.2812	7.019043E-2	2.563477E-2	6.418762E+0	3.662109E-3
18:19:40.2812	6.866455E-2	2.563477E-2	6.419983E+0	3.662109E-3
18:19:40.2968	6.347656E-2	2.807617E-2	6.423035E+0	4.272461E-3
18:19:40.2968	6.530762E-2	2.899170E-2	6.426697E+0	4.272461E-3
18:19:40.2968	7.415771E-2	2.563477E-2	6.428223E+0	3.967285E-3
18:19:40.3125	6.713867E-2	2.380371E-2	6.433105E+0	4.272461E-3
18:19:40.3125	6.927490E-2	1.983643E-2	6.436157E+0	4.272461E-3
18:19:40.3281	6.774902E-2	2.960205E-2	6.445007E+0	3.662109E-3
18:19:40.3281	6.988525E-2	2.929687E-2	6.448669E+0	3.967285E-3
18:19:40.3437	6.469727E-2	2.593994E-2	6.453857E+0	3.967285E-3
18:19:40.3437	6.866455E-2	2.563477E-2	6.456604E+0	4.272461E-3
18:19:40.3593	6.958008E-2	2.502441E-2	6.458130E+0	4.272461E-3
18:19:40.3593	6.774902E-2	2.777100E-2	6.462402E+0	4.272461E-3
18:19:40.3750	7.019043E-2	2.502441E-2	6.468506E+0	4.272461E-3
18:19:40.3750	6.774902E-2	2.685547E-2	6.472778E+0	3.051758E-3
18:19:40.3906	7.019043E-2	2.349854E-2	6.473999E+0	3.662109E-3
18:19:40.3906	6.835937E-2	2.563477E-2	6.476135E+0	3.967285E-3
18:19:40.3906	7.080078E-2	2.716064E-2	6.479492E+0	4.272461E-3
18:19:40.4062	7.232666E-2	2.349854E-2	6.482849E+0	4.272461E-3
18:19:40.4062	6.958008E-2	2.380371E-2	6.485596E+0	4.577637E-3
18:19:40.4218	7.019043E-2	2.532959E-2	6.487732E+0	3.356934E-3
18:19:40.4218	7.080078E-2	2.319336E-2	6.492310E+0	3.967285E-3
18:19:40.4375	7.171631E-2	2.685547E-2	6.494751E+0	3.967285E-3
18:19:40.4375	7.110596E-2	2.166748E-2	6.499023E+0	4.272461E-3
18:19:40.4531	7.232666E-2	2.502441E-2	6.502380E+0	3.662109E-3
18:19:40.4531	6.805420E-2	2.593994E-2	6.505737E+0	3.662109E-3
18:19:40.4687	6.866455E-2	2.624512E-2	6.511536E+0	4.272461E-3
18:19:40.4687	6.561279E-2	2.563477E-2	6.515808E+0	3.662109E-3
18:19:40.4687	7.080078E-2	2.319336E-2	6.517639E+0	3.967285E-3
18:19:40.4843	6.927490E-2	2.593994E-2	6.519470E+0	3.662109E-3
18:19:40.4843	6.866455E-2	2.655029E-2	6.523132E+0	4.272461E-3
18:19:40.5000	6.866455E-2	2.380371E-2	6.525269E+0	3.356934E-3
18:19:40.5000	7.324219E-2	2.471924E-2	6.528015E+0	3.662109E-3
18:19:40.5156	6.896973E-2	2.685547E-2	6.532593E+0	3.967285E-3
18:19:40.5156	6.530762E-2	2.105713E-2	6.535339E+0	4.272461E-3
18:19:40.5312	7.629395E-2	2.136230E-2	6.539307E+0	4.272461E-3
18:19:40.5312	6.988525E-2	2.502441E-2	6.542053E+0	3.967285E-3
18:19:40.5312	6.713867E-2	2.380371E-2	6.544189E+0	3.967285E-3
18:19:40.5468	6.774902E-2	2.227783E-2	6.547241E+0	3.356934E-3
18:19:40.5468	6.835937E-2	2.563477E-2	6.550903E+0	3.356934E-3
18:19:40.5468	7.232666E-2	2.624512E-2	6.553650E+0	3.967285E-3
18:19:40.5625	6.530762E-2	2.563477E-2	6.557617E+0	4.272461E-3
18:19:40.5781	6.347656E-2	2.624512E-2	6.563721E+0	3.967285E-3
18:19:40.5781	6.866455E-2	2.471924E-2	6.566162E+0	3.662109E-3
18:19:40.5781	6.835937E-2	2.136230E-2	6.569519E+0	3.356934E-3
18:19:40.5937	7.324219E-2	2.868652E-2	6.571350E+0	3.662109E-3
18:19:40.5937	7.049561E-2	2.319336E-2	6.572571E+0	3.967285E-3
18:19:40.5937	6.988525E-2	2.471924E-2	6.575012E+0	4.577637E-3
18:19:40.6093	6.988525E-2	2.655029E-2	6.577148E+0	3.967285E-3
18:19:40.6093	6.683350E-2	2.441406E-2	6.578369E+0	4.577637E-3
18:19:40.6093	6.866455E-2	2.105713E-2	6.581116E+0	3.967285E-3
18:19:40.6250	6.958008E-2	2.136230E-2	6.584167E+0	3.967285E-3
18:19:40.6250	6.622314E-2	2.441406E-2	6.586609E+0	4.272461E-3
18:19:40.6250	6.805420E-2	1.922607E-2	6.590576E+0	3.356934E-3
18:19:40.6406	6.896973E-2	1.983643E-2	6.592407E+0	3.662109E-3
18:19:40.6406	6.561279E-2	2.410889E-2	6.596375E+0	4.272461E-3
18:19:40.6562	6.713867E-2	2.502441E-2	6.598511E+0	3.967285E-3
18:19:40.6562	7.263184E-2	2.166748E-2	6.600647E+0	4.272461E-3
18:19:40.6562	7.019043E-2	1.922607E-2	6.602478E+0	3.967285E-3
18:19:40.6718	6.683350E-2	2.563477E-2	6.604919E+0	3.967285E-3
18:19:40.6718	6.622314E-2	2.075195E-2	6.608582E+0	3.967285E-3
18:19:40.6875	6.500244E-2	2.532959E-2	6.612244E+0	3.662109E-3
18:19:40.6875	7.202148E-2	2.105713E-2	6.616821E+0	3.967285E-3
18:19:40.7031	6.683350E-2	1.556396E-2	6.620483E+0	3.967285E-3
18:19:40.7187	6.988525E-2	2.380371E-2	6.624146E+0	4.272461E-3
18:19:40.7187	6.774902E-2	2.105713E-2	6.629028E+0	4.272461E-3
18:19:40.7187	6.408691E-2	2.075195E-2	6.631165E+0	4.272461E-3
18:19:40.7343	6.866455E-2	2.593994E-2	6.634521E+0	3.967285E-3
18:19:40.7343	6.561279E-2	2.136230E-2	6.638489E+0	4.272461E-3
18:19:40.7500	6.744385E-2	2.227783E-2	6.642456E+0	4.272461E-3
18:19:40.7500	6.622314E-2	2.197266E-2	6.645203E+0	3.967285E-3
18:19:40.7500	6.378174E-2	2.258301E-2	6.649170E+0	3.967285E-3
18:19:40.7656	6.805420E-2	2.624512E-2	6.652222E+0	3.662109E-3
18:19:40.7656	6.591797E-2	2.532959E-2	6.655273E+0	3.662109E-3
18:19:40.7812	6.439209E-2	2.319336E-2	6.659546E+0	3.662109E-3
18:19:40.7812	6.378174E-2	2.014160E-2	6.663818E+0	3.967285E-3
18:19:40.7968	6.774902E-2	2.288818E-2	6.668091E+0	3.967285E-3
18:19:40.7968	6.469727E-2	1.647949E-2	6.671143E+0	3.967285E-3
18:19:40.7968	6.958008E-2	1.892090E-2	6.673584E+0	3.356934E-3
18:19:40.8125	6.988525E-2	2.288818E-2	6.675415E+0	3.662109E-3
18:19:40.8125	6.713867E-2	1.647949E-2	6.679382E+0	3.662109E-3
18:19:40.8281	6.622314E-2	1.831055E-2	6.682129E+0	3.662109E-3
18:19:40.8281	6.774902E-2	1.892090E-2	6.685486E+0	3.967285E-3
18:19:40.8437	6.805420E-2	1.892090E-2	6.687927E+0	4.577637E-3
18:19:40.8437	6.774902E-2	1.861572E-2	6.692200E+0	3.967285E-3
18:19:40.8437	6.561279E-2	2.227783E-2	6.693115E+0	4.882812E-3
18:19:40.8593	6.256104E-2	2.014160E-2	6.697083E+0	4.272461E-3
18:19:40.8593	6.347656E-2	2.197266E-2	6.701355E+0	3.967285E-3
18:19:40.8750	6.347656E-2	2.136230E-2	6.702881E+0	3.967285E-3
18:19:40.8750	6.805420E-2	2.288818E-2	6.707153E+0	4.882812E-3
18:19:40.8906	7.354736E-2	1.556396E-2	6.708984E+0	3.662109E-3
18:19:40.8906	6.652832E-2	2.227783E-2	6.712952E+0	4.272461E-3
18:19:40.9062	6.774902E-2	2.044678E-2	6.717224E+0	4.272461E-3
18:19:40.9062	6.591797E-2	2.227783E-2	6.720886E+0	3.662109E-3
18:19:40.9218	6.591797E-2	2.105713E-2	6.724854E+0	3.662109E-3
18:19:40.9218	6.408691E-2	2.044678E-2	6.729431E+0	4.577637E-3
18:19:40.9375	6.378174E-2	1.861572E-2	6.734314E+0	3.662109E-3
18:19:40.9375	6.958008E-2	1.892090E-2	6.737061E+0	3.967285E-3
18:19:40.9531	6.713867E-2	1.953125E-2	6.742249E+0	4.577637E-3
18:19:40.9531	6.195068E-2	2.136230E-2	6.746521E+0	4.577637E-3
18:19:40.9687	6.530762E-2	1.739502E-2	6.749268E+0	3.662109E-3
18:19:40.9687	6.988525E-2	1.647949E-2	6.752625E+0	4.577637E-3
18:19:40.9687	6.591797E-2	1.647949E-2	6.753845E+0	4.577637E-3
18:19:40.9843	6.378174E-2	2.075195E-2	6.757202E+0	3.967285E-3
18:19:40.9843	6.774902E-2	1.892090E-2	6.759338E+0	3.967285E-3
18:19:41.0000	6.744385E-2	2.258301E-2	6.762695E+0	4.272461E-3
18:19:41.0000	6.408691E-2	1.617432E-2	6.766052E+0	3.662109E-3
18:19:41.0000	6.622314E-2	1.770020E-2	6.768188E+0	4.272461E-3
18:19:41.0156	6.866455E-2	2.014160E-2	6.770630E+0	3.967285E-3
18:19:41.0156	6.622314E-2	2.075195E-2	6.773682E+0	3.967285E-3
18:19:41.0312	6.683350E-2	2.166748E-2	6.776123E+0	3.662109E-3
18:19:41.0312	6.835937E-2	1.678467E-2	6.780396E+0	4.272461E-3
18:19:41.0312	6.439209E-2	1.892090E-2	6.783142E+0	4.577637E-3
18:19:41.0468	6.652832E-2	1.892090E-2	6.784668E+0	3.967285E-3
18:19:41.0468	6.744385E-2	2.136230E-2	6.785583E+0	3.662109E-3
18:19:41.0625	6.713867E-2	2.044678E-2	6.790466E+0	4.272461E-3
18:19:41.0625	6.774902E-2	1.739502E-2	6.794128E+0	3.967285E-3
18:19:41.0781	6.469727E-2	1.922607E-2	6.798096E+0	3.662109E-3
18:19:41.0781	6.286621E-2	1.708984E-2	6.799927E+0	3.662109E-3
18:19:41.0781	6.469727E-2	1.739502E-2	6.804199E+0	3.967285E-3
18:19:41.0937	6.683350E-2	1.739502E-2	6.806641E+0	3.662109E-3
18:19:41.0937	6.378174E-2	2.166748E-2	6.808777E+0	4.272461E-3
18:19:41.0937	6.927490E-2	1.831055E-2	6.811218E+0	4.272461E-3
18:19:41.1093	6.530762E-2	1.739502E-2	6.813660E+0	3.967285E-3
18:19:41.1093	6.713867E-2	2.105713E-2	6.816406E+0	3.967285E-3
18:19:41.1250	6.011963E-2	1.739502E-2	6.819458E+0	3.967285E-3
18:19:41.1250	6.713867E-2	2.105713E-2	6.824036E+0	3.967285E-3
18:19:41.1406	6.835937E-2	1.647949E-2	6.826172E+0	3.967285E-3
18:19:41.1406	6.317139E-2	1.739502E-2	6.829224E+0	4.272461E-3
18:19:41.1406	6.713867E-2	1.373291E-2	6.831360E+0	4.272461E-3
18:19:41.1562	6.256104E-2	2.136230E-2	6.832275E+0	4.577637E-3
18:19:41.1562	6.561279E-2	1.953125E-2	6.837158E+0	4.272461E-3
18:19:41.1718	6.561279E-2	1.800537E-2	6.839600E+0	4.272461E-3
18:19:41.1718	7.080078E-2	1.861572E-2	6.844788E+0	3.662109E-3
18:19:41.1718	6.622314E-2	1.861572E-2	6.847229E+0	3.967285E-3
18:19:41.1875	6.713867E-2	1.495361E-2	6.849060E+0	3.967285E-3
18:19:41.1875	6.774902E-2	1.647949E-2	6.853638E+0	3.967285E-3
18:19:41.2031	7.263184E-2	1.800537E-2	6.858215E+0	4.577637E-3
18:19:41.2031	6.652832E-2	2.105713E-2	6.860046E+0	3.967285E-3
18:19:41.2187	6.011963E-2	1.617432E-2	6.863403E+0	3.662109E-3
18:19:41.2187	6.622314E-2	1.708984E-2	6.865845E+0	4.577637E-3
18:19:41.2187	6.591797E-2	1.678467E-2	6.867371E+0	3.967285E-3
18:19:41.2343	6.958008E-2	1.861572E-2	6.870422E+0	4.272461E-3
18:19:41.2343	6.622314E-2	1.556396E-2	6.874695E+0	3.967285E-3
18:19:41.2500	6.256104E-2	1.770020E-2	6.879578E+0	4.272461E-3
18:19:41.2500	6.530762E-2	1.312256E-2	6.883545E+0	4.577637E-3
18:19:41.2656	6.439209E-2	1.403809E-2	6.884460E+0	3.662109E-3
18:19:41.2656	6.591797E-2	1.831055E-2	6.886902E+0	3.967285E-3
18:19:41.2656	6.500244E-2	1.678467E-2	6.892395E+0	4.272461E-3
18:19:41.2812	5.920410E-2	1.373291E-2	6.895142E+0	3.662109E-3
18:19:41.2812	6.408691E-2	1.770020E-2	6.896667E+0	3.662109E-3
18:19:41.2968	6.622314E-2	1.525879E-2	6.899109E+0	3.967285E-3
18:19:41.2968	6.225586E-2	1.098633E-2	6.902466E+0	3.967285E-3
18:19:41.2968	6.988525E-2	1.495361E-2	6.903992E+0	3.967285E-3
18:19:41.3125	6.805420E-2	1.647949E-2	6.908875E+0	4.272461E-3
18:19:41.3125	6.439209E-2	1.739502E-2	6.912231E+0	3.662109E-3
18:19:41.3281	6.622314E-2	1.464844E-2	6.915894E+0	3.356934E-3
18:19:41.3437	6.774902E-2	1.190186E-2	6.920776E+0	3.967285E-3
18:19:41.3437	6.744385E-2	1.220703E-2	6.925354E+0	4.272461E-3
18:19:41.3437	6.835937E-2	1.068115E-2	6.928101E+0	3.967285E-3
18:19:41.3437	6.652832E-2	1.525879E-2	6.929626E+0	4.272461E-3
18:19:41.3593	6.408691E-2	1.556396E-2	6.932068E+0	3.967285E-3
18:19:41.3593	6.408691E-2	1.464844E-2	6.934509E+0	4.272461E-3
18:19:41.3593	6.500244E-2	1.739502E-2	6.936646E+0	3.662109E-3
18:19:41.3750	6.072998E-2	1.617432E-2	6.938171E+0	3.967285E-3
18:19:41.3750	6.591797E-2	1.556396E-2	6.941528E+0	3.662109E-3
18:19:41.3906	7.049561E-2	1.678467E-2	6.946716E+0	4.272461E-3
18:19:41.3906	6.347656E-2	1.495361E-2	6.947021E+0	3.967285E-3
18:19:41.4062	6.408691E-2	1.434326E-2	6.951904E+0	3.967285E-3
18:19:41.4062	6.744385E-2	1.312256E-2	6.957703E+0	3.967285E-3
18:19:41.4218	6.652832E-2	1.647949E-2	6.959839E+0	3.662109E-3
18:19:41.4218	6.469727E-2	1.525879E-2	6.961975E+0	3.662109E-3
18:19:41.4218	6.530762E-2	1.556396E-2	6.965637E+0	3.967285E-3
18:19:41.4375	6.256104E-2	1.586914E-2	6.971741E+0	3.967285E-3
18:19:41.4531	6.683350E-2	1.281738E-2	6.976318E+0	3.967285E-3
18:19:41.4531	6.042480E-2	9.155273E-3	6.979370E+0	3.967285E-3
18:19:41.4531	6.866455E-2	9.460449E-3	6.980591E+0	3.662109E-3
18:19:41.4687	6.805420E-2	1.342773E-2	6.985474E+0	3.356934E-3
18:19:41.4687	5.920410E-2	1.159668E-2	6.988220E+0	3.967285E-3
18:19:41.4843	6.591797E-2	1.037598E-2	6.991577E+0	3.662109E-3
18:19:41.4843	6.225586E-2	1.220703E-2	6.993103E+0	4.272461E-3
18:19:41.5000	6.439209E-2	1.251221E-2	6.997375E+0	3.967285E-3
18:19:41.5000	7.202148E-2	1.007080E-2	7.000122E+0	4.272461E-3
18:19:41.5000	6.256104E-2	9.155273E-3	7.002869E+0	3.967285E-3
18:19:41.5156	5.798340E-2	1.098633E-2	7.004700E+0	3.967285E-3
18:19:41.5156	6.774902E-2	1.434326E-2	7.008972E+0	4.272461E-3
18:19:41.5312	6.591797E-2	7.934570E-3	7.010803E+0	4.272461E-3
18:19:41.5312	6.774902E-2	1.434326E-2	7.015076E+0	3.967285E-3
18:19:41.5468	6.835937E-2	1.403809E-2	7.021179E+0	4.577637E-3
18:19:41.5468	6.195068E-2	1.190186E-2	7.023010E+0	3.967285E-3
18:19:41.5625	6.347656E-2	1.586914E-2	7.026978E+0	4.272461E-3
18:19:41.5625	6.713867E-2	1.495361E-2	7.029419E+0	3.967285E-3
18:19:41.5781	6.164551E-2	1.159668E-2	7.032776E+0	3.662109E-3
18:19:41.5781	6.713867E-2	9.765625E-3	7.034302E+0	4.272461E-3
18:19:41.5781	6.408691E-2	9.155273E-3	7.038879E+0	3.967285E-3
18:19:41.5937	6.195068E-2	1.403809E-2	7.041321E+0	3.967285E-3
18:19:41.5937	6.164551E-2	1.251221E-2	7.043762E+0	3.662109E-3
18:19:41.5937	6.500244E-2	1.037598E-2	7.045898E+0	3.967285E-3
18:19:41.6093	6.805420E-2	1.342773E-2	7.048950E+0	4.272461E-3
18:19:41.6093	6.500244E-2	1.129150E-2	7.052917E+0	3.356934E-3
18:19:41.6250	6.408691E-2	1.068115E-2	7.054749E+0	3.662109E-3
18:19:41.6250	6.134033E-2	1.678467E-2	7.058105E+0	3.662109E-3
18:19:41.6406	6.408691E-2	8.850098E-3	7.061462E+0	3.662109E-3
18:19:41.6406	6.530762E-2	1.495361E-2	7.063904E+0	4.272461E-3
18:19:41.6406	6.652832E-2	1.464844E-2	7.066345E+0	4.272461E-3
18:19:41.6562	6.072998E-2	1.007080E-2	7.071228E+0	4.272461E-3
18:19:41.6562	6.988525E-2	1.342773E-2	7.075806E+0	3.662109E-3
18:19:41.6718	7.019043E-2	1.434326E-2	7.079773E+0	3.662109E-3
18:19:41.6875	6.683350E-2	7.934570E-3	7.085266E+0	4.577637E-3
18:19:41.6875	6.225586E-2	1.098633E-2	7.089844E+0	3.967285E-3
18:19:41.7031	6.195068E-2	1.129150E-2	7.095947E+0	3.662109E-3
18:19:41.7187	6.225586E-2	1.098633E-2	7.102051E+0	3.967285E-3
18:19:41.7187	5.950928E-2	1.342773E-2	7.104797E+0	3.967285E-3
18:19:41.7187	6.866455E-2	7.934570E-3	7.107239E+0	3.967285E-3
18:19:41.7343	6.500244E-2	1.098633E-2	7.110596E+0	3.967285E-3
18:19:41.7343	6.011963E-2	7.019043E-3	7.114258E+0	3.967285E-3
18:19:41.7500	6.225586E-2	8.239746E-3	7.117920E+0	3.967285E-3
18:19:41.7500	6.408691E-2	9.765625E-3	7.119446E+0	4.272461E-3
18:19:41.7500	6.378174E-2	9.155273E-3	7.123718E+0	4.272461E-3
18:19:41.7656	6.622314E-2	1.190186E-2	7.127075E+0	3.662109E-3
18:19:41.7656	6.622314E-2	8.239746E-3	7.130127E+0	3.662109E-3
