November 07, 2008 18:24 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:24:38.7656	-6.927490E-1	-3.155518E-1	8.530579E+0	3.648376E+0
18:24:38.7656	-6.845093E-1	-3.131104E-1	8.531189E+0	3.658142E+0
18:24:38.7812	-6.820679E-1	-3.076172E-1	8.530579E+0	3.677368E+0
18:24:38.7812	-6.872559E-1	-3.143311E-1	8.530884E+0	3.685913E+0
18:24:38.7968	-6.762695E-1	-3.045654E-1	8.531189E+0	3.707886E+0
18:24:38.7968	-6.817627E-1	-2.978516E-1	8.530579E+0	3.717957E+0
18:24:38.7968	-6.878662E-1	-3.051758E-1	8.531189E+0	3.737183E+0
18:24:38.8125	-6.741333E-1	-2.981567E-1	8.531494E+0	3.746338E+0
18:24:38.8125	-6.854248E-1	-2.993774E-1	8.531189E+0	3.767090E+0
18:24:38.8125	-6.921387E-1	-3.048706E-1	8.531189E+0	3.774719E+0
18:24:38.8281	-6.997681E-1	-3.036499E-1	8.531189E+0	3.787537E+0
18:24:38.8281	-6.958008E-1	-3.115845E-1	8.531494E+0	3.807983E+0
18:24:38.8437	-6.994629E-1	-3.118896E-1	8.531189E+0	3.822937E+0
18:24:38.8437	-6.936646E-1	-3.033447E-1	8.531189E+0	3.837280E+0
18:24:38.8437	-7.003784E-1	-3.088379E-1	8.531494E+0	3.845825E+0
18:24:38.8593	-7.003784E-1	-3.109741E-1	8.531189E+0	3.858337E+0
18:24:38.8593	-6.988525E-1	-3.051758E-1	8.531494E+0	3.878174E+0
18:24:38.8750	-6.930542E-1	-3.076172E-1	8.531494E+0	3.889465E+0
18:24:38.8750	-7.058716E-1	-3.088379E-1	8.531189E+0	3.905029E+0
18:24:38.8906	-7.089233E-1	-3.106689E-1	8.531494E+0	3.919067E+0
18:24:38.8906	-7.061768E-1	-3.125000E-1	8.530884E+0	3.933716E+0
18:24:38.8906	-7.171631E-1	-3.063965E-1	8.530579E+0	3.956909E+0
18:24:38.9062	-7.025146E-1	-3.039551E-1	8.531189E+0	3.978577E+0
18:24:38.9062	-6.994629E-1	-3.027344E-1	8.530579E+0	3.987427E+0
18:24:38.9062	-7.034302E-1	-3.024292E-1	8.530579E+0	3.994446E+0
18:24:38.9218	-6.979370E-1	-3.005981E-1	8.530579E+0	4.006653E+0
18:24:38.9218	-6.997681E-1	-3.005981E-1	8.531494E+0	4.021301E+0
18:24:38.9375	-7.043457E-1	-3.057861E-1	8.530579E+0	4.039612E+0
18:24:38.9375	-7.223511E-1	-3.140259E-1	8.531189E+0	4.067383E+0
18:24:38.9531	-7.189941E-1	-3.170776E-1	8.531494E+0	4.088135E+0
18:24:38.9531	-7.327271E-1	-3.219604E-1	8.531494E+0	4.105530E+0
18:24:38.9531	-7.272339E-1	-3.244019E-1	8.530884E+0	4.115295E+0
18:24:38.9687	-7.330322E-1	-3.125000E-1	8.531189E+0	4.128418E+0
18:24:38.9843	-7.443237E-1	-3.244019E-1	8.530884E+0	4.152527E+0
18:24:38.9843	-7.467651E-1	-3.302002E-1	8.531189E+0	4.176941E+0
18:24:39.0000	-7.421875E-1	-3.286743E-1	8.531189E+0	4.197083E+0
18:24:39.0000	-7.470703E-1	-3.283691E-1	8.531189E+0	4.216614E+0
18:24:39.0000	-7.485962E-1	-3.259277E-1	8.531494E+0	4.227905E+0
18:24:39.0156	-7.446289E-1	-3.219604E-1	8.530884E+0	4.245300E+0
18:24:39.0156	-7.492065E-1	-3.274536E-1	8.531189E+0	4.253540E+0
18:24:39.0156	-7.458496E-1	-3.268433E-1	8.531494E+0	4.266968E+0
18:24:39.0312	-7.296753E-1	-3.112793E-1	8.531189E+0	4.277344E+0
18:24:39.0312	-7.363892E-1	-3.057861E-1	8.530884E+0	4.284973E+0
18:24:39.0312	-7.247925E-1	-3.097534E-1	8.531494E+0	4.296875E+0
18:24:39.0468	-7.196045E-1	-3.100586E-1	8.531189E+0	4.313965E+0
18:24:39.0468	-7.183838E-1	-3.015137E-1	8.531189E+0	4.324646E+0
18:24:39.0625	-7.177734E-1	-3.009033E-1	8.531494E+0	4.337769E+0
18:24:39.0625	-7.165527E-1	-2.981567E-1	8.531494E+0	4.354248E+0
18:24:39.0625	-7.257080E-1	-3.054810E-1	8.530884E+0	4.376831E+0
18:24:39.0781	-7.260132E-1	-2.999878E-1	8.531189E+0	4.392395E+0
18:24:39.0781	-7.214355E-1	-3.027344E-1	8.530579E+0	4.411011E+0
18:24:39.0937	-7.479858E-1	-3.134155E-1	8.530579E+0	4.431152E+0
18:24:39.0937	-7.470703E-1	-3.060913E-1	8.531189E+0	4.462280E+0
18:24:39.1093	-7.638550E-1	-3.207397E-1	8.530884E+0	4.485779E+0
18:24:39.1250	-7.519531E-1	-3.134155E-1	8.530884E+0	4.506531E+0
18:24:39.1250	-7.653809E-1	-3.228760E-1	8.530884E+0	4.531555E+0
18:24:39.1406	-7.550049E-1	-3.067017E-1	8.530884E+0	4.546509E+0
18:24:39.1406	-7.431030E-1	-3.051758E-1	8.530884E+0	4.563599E+0
18:24:39.1562	-7.492065E-1	-3.018188E-1	8.530273E+0	4.584961E+0
18:24:39.1562	-7.348633E-1	-2.938843E-1	8.530579E+0	4.605713E+0
18:24:39.1718	-7.345581E-1	-2.929687E-1	8.531189E+0	4.626160E+0
18:24:39.1718	-7.339478E-1	-2.874756E-1	8.530884E+0	4.642029E+0
18:24:39.1718	-7.366943E-1	-2.951050E-1	8.531494E+0	4.651794E+0
18:24:39.1875	-7.406616E-1	-2.871704E-1	8.531799E+0	4.674377E+0
18:24:39.1875	-7.318115E-1	-2.877808E-1	8.531494E+0	4.695435E+0
18:24:39.2031	-7.345581E-1	-2.850342E-1	8.530579E+0	4.706116E+0
18:24:39.2031	-7.299805E-1	-2.810669E-1	8.530579E+0	4.713440E+0
18:24:39.2031	-7.351685E-1	-2.835083E-1	8.531799E+0	4.733276E+0
18:24:39.2187	-7.424927E-1	-2.847290E-1	8.531189E+0	4.754944E+0
18:24:39.2187	-7.437134E-1	-2.862549E-1	8.531189E+0	4.770203E+0
18:24:39.2187	-7.391357E-1	-2.911377E-1	8.530884E+0	4.781189E+0
18:24:39.2343	-7.443237E-1	-2.981567E-1	8.531494E+0	4.792175E+0
18:24:39.2343	-7.608032E-1	-2.932739E-1	8.531494E+0	4.814148E+0
18:24:39.2500	-7.446289E-1	-2.938843E-1	8.530579E+0	4.825439E+0
18:24:39.2500	-7.452393E-1	-2.932739E-1	8.530884E+0	4.835510E+0
18:24:39.2500	-7.424927E-1	-2.874756E-1	8.531189E+0	4.842834E+0
18:24:39.2656	-7.388306E-1	-2.899170E-1	8.531189E+0	4.853821E+0
18:24:39.2656	-7.376099E-1	-2.832031E-1	8.530884E+0	4.864807E+0
18:24:39.2656	-7.324219E-1	-2.740479E-1	8.530579E+0	4.871216E+0
18:24:39.2812	-7.333374E-1	-2.786255E-1	8.531189E+0	4.883728E+0
18:24:39.2812	-7.345581E-1	-2.789307E-1	8.531189E+0	4.898071E+0
18:24:39.2812	-7.330322E-1	-2.743530E-1	8.530579E+0	4.909668E+0
18:24:39.2968	-7.391357E-1	-2.792358E-1	8.530579E+0	4.933777E+0
18:24:39.2968	-7.244873E-1	-2.658081E-1	8.530579E+0	4.944458E+0
18:24:39.3125	-7.254028E-1	-2.618408E-1	8.531189E+0	4.954529E+0
18:24:39.3125	-7.296753E-1	-2.664185E-1	8.531189E+0	4.970398E+0
18:24:39.3281	-7.199097E-1	-2.444458E-1	8.531189E+0	4.992981E+0
18:24:39.3281	-6.478882E-1	-1.864624E-1	8.530884E+0	5.004272E+0
18:24:39.3281	5.187988E-2	-1.403809E-2	8.530884E+0	5.014954E+0
18:24:39.3281	5.493164E-2	-1.434326E-2	8.530579E+0	5.021973E+0
18:24:39.3437	5.462646E-2	-1.556396E-2	8.530884E+0	5.033264E+0
18:24:39.3437	5.218506E-2	-1.892090E-2	8.531494E+0	5.042114E+0
18:24:39.3437	5.065918E-2	-1.586914E-2	8.531189E+0	5.050049E+0
18:24:39.3593	5.157471E-2	-1.556396E-2	8.530579E+0	5.060425E+0
18:24:39.3593	5.187988E-2	-1.739502E-2	8.531189E+0	5.083008E+0
18:24:39.3750	4.760742E-2	-1.800537E-2	8.531189E+0	5.092773E+0
18:24:39.3750	5.126953E-2	-1.220703E-2	8.531189E+0	5.112000E+0
18:24:39.3906	5.523682E-2	-1.525879E-2	8.531189E+0	5.121155E+0
18:24:39.3906	5.157471E-2	-1.434326E-2	8.531189E+0	5.142822E+0
18:24:39.3906	5.279541E-2	-1.495361E-2	8.530884E+0	5.151062E+0
18:24:39.4062	4.821777E-2	-2.044678E-2	8.530884E+0	5.172729E+0
18:24:39.4062	5.676270E-2	-1.922607E-2	8.530884E+0	5.183105E+0
18:24:39.4062	5.310059E-2	-1.831055E-2	8.531189E+0	5.192871E+0
18:24:39.4218	4.852295E-2	-1.739502E-2	8.531494E+0	5.199890E+0
18:24:39.4218	5.096436E-2	-2.014160E-2	8.531494E+0	5.218811E+0
18:24:39.4375	4.730225E-2	-1.678467E-2	8.530884E+0	5.231018E+0
18:24:39.4375	5.310059E-2	-1.831055E-2	8.531189E+0	5.239258E+0
18:24:39.4375	4.852295E-2	-1.922607E-2	8.531189E+0	5.257568E+0
18:24:39.4531	5.767822E-2	-1.831055E-2	8.531189E+0	5.278015E+0
18:24:39.4531	5.157471E-2	-1.190186E-2	8.531189E+0	5.296631E+0
18:24:39.4531	5.249023E-2	-1.556396E-2	8.530884E+0	5.310974E+0
18:24:39.4687	5.035400E-2	-1.800537E-2	8.531189E+0	5.323181E+0
18:24:39.4687	4.699707E-2	-1.831055E-2	8.531494E+0	5.331116E+0
18:24:39.4843	4.760742E-2	-1.770020E-2	8.530579E+0	5.341797E+0
18:24:39.4843	5.584717E-2	-1.892090E-2	8.530579E+0	5.362244E+0
18:24:39.4843	4.943848E-2	-1.495361E-2	8.531799E+0	5.371399E+0
18:24:39.5000	4.882812E-2	-1.525879E-2	8.530884E+0	5.382385E+0
18:24:39.5000	5.004883E-2	-1.586914E-2	8.531189E+0	5.390320E+0
18:24:39.5156	4.852295E-2	-1.678467E-2	8.530579E+0	5.410156E+0
18:24:39.5156	5.249023E-2	-1.617432E-2	8.531189E+0	5.419312E+0
18:24:39.5156	5.462646E-2	-1.464844E-2	8.530884E+0	5.429077E+0
18:24:39.5312	5.249023E-2	-1.708984E-2	8.530884E+0	5.450439E+0
18:24:39.5312	5.035400E-2	-1.861572E-2	8.531189E+0	5.470581E+0
18:24:39.5312	5.401611E-2	-1.617432E-2	8.530884E+0	5.478516E+0
18:24:39.5468	5.310059E-2	-1.434326E-2	8.531189E+0	5.499268E+0
18:24:39.5625	4.882812E-2	-1.617432E-2	8.530884E+0	5.520630E+0
18:24:39.5625	5.279541E-2	-1.708984E-2	8.531189E+0	5.546265E+0
18:24:39.5781	5.371094E-2	-1.373291E-2	8.531189E+0	5.560608E+0
18:24:39.5781	5.096436E-2	-1.586914E-2	8.530579E+0	5.580139E+0
18:24:39.5781	5.340576E-2	-1.312256E-2	8.531799E+0	5.598450E+0
18:24:39.5937	5.523682E-2	-1.556396E-2	8.531189E+0	5.606995E+0
18:24:39.5937	4.943848E-2	-1.251221E-2	8.531189E+0	5.628967E+0
18:24:39.5937	4.913330E-2	-1.251221E-2	8.530884E+0	5.635986E+0
18:24:39.6093	5.126953E-2	-9.460449E-3	8.531189E+0	5.649719E+0
18:24:39.6093	5.432129E-2	-1.739502E-2	8.531189E+0	5.668335E+0
18:24:39.6250	5.737305E-2	-1.831055E-2	8.530579E+0	5.677795E+0
18:24:39.6250	5.371094E-2	-1.129150E-2	8.531189E+0	5.699158E+0
18:24:39.6250	5.035400E-2	-1.403809E-2	8.530884E+0	5.709839E+0
18:24:39.6406	5.249023E-2	-1.007080E-2	8.530579E+0	5.720215E+0
18:24:39.6406	4.882812E-2	-1.403809E-2	8.530884E+0	5.727234E+0
18:24:39.6562	5.401611E-2	-1.342773E-2	8.531494E+0	5.737305E+0
18:24:39.6562	5.432129E-2	-1.373291E-2	8.531189E+0	5.758362E+0
18:24:39.6562	5.493164E-2	-1.129150E-2	8.530273E+0	5.767517E+0
18:24:39.6718	5.401611E-2	-1.281738E-2	8.531189E+0	5.788269E+0
18:24:39.6718	5.218506E-2	-1.586914E-2	8.531494E+0	5.807800E+0
18:24:39.6875	5.310059E-2	-1.190186E-2	8.531189E+0	5.826416E+0
18:24:39.6875	5.554199E-2	-9.460449E-3	8.531189E+0	5.836792E+0
18:24:39.6875	5.279541E-2	-1.251221E-2	8.531189E+0	5.849304E+0
18:24:39.7031	5.371094E-2	-1.220703E-2	8.530579E+0	5.867004E+0
18:24:39.7031	5.126953E-2	-1.342773E-2	8.531189E+0	5.877991E+0
18:24:39.7031	5.218506E-2	-1.251221E-2	8.530884E+0	5.884705E+0
18:24:39.7187	5.645752E-2	-1.312256E-2	8.530884E+0	5.896912E+0
18:24:39.7187	5.615234E-2	-1.373291E-2	8.531189E+0	5.917053E+0
18:24:39.7187	5.340576E-2	-9.460449E-3	8.531189E+0	5.924683E+0
18:24:39.7343	4.638672E-2	-1.403809E-2	8.530884E+0	5.937500E+0
18:24:39.7343	5.218506E-2	-7.934570E-3	8.531189E+0	5.957642E+0
18:24:39.7500	5.187988E-2	-8.850098E-3	8.531189E+0	5.968018E+0
18:24:39.7500	5.523682E-2	-1.312256E-2	8.531494E+0	5.975952E+0
18:24:39.7656	4.913330E-2	-1.129150E-2	8.530579E+0	6.005859E+0
18:24:39.7656	5.187988E-2	-1.617432E-2	8.531189E+0	6.013489E+0
18:24:39.7812	5.157471E-2	-1.068115E-2	8.530884E+0	6.035461E+0
18:24:39.7812	5.676270E-2	-1.281738E-2	8.530579E+0	6.056519E+0
18:24:39.7812	5.889893E-2	-9.765625E-3	8.531189E+0	6.067200E+0
18:24:39.7968	5.401611E-2	-1.159668E-2	8.530884E+0	6.075439E+0
18:24:39.7968	5.737305E-2	-1.007080E-2	8.530884E+0	6.085815E+0
18:24:39.7968	5.187988E-2	-1.373291E-2	8.531189E+0	6.096802E+0
18:24:39.8125	5.218506E-2	-1.007080E-2	8.530884E+0	6.107178E+0
18:24:39.8125	5.004883E-2	-1.220703E-2	8.531494E+0	6.112671E+0
18:24:39.8125	5.523682E-2	-9.765625E-3	8.530273E+0	6.126099E+0
18:24:39.8281	5.645752E-2	-9.155273E-3	8.531189E+0	6.151123E+0
18:24:39.8281	5.493164E-2	-9.460449E-3	8.530579E+0	6.165771E+0
18:24:39.8437	5.126953E-2	-1.312256E-2	8.531189E+0	6.176758E+0
18:24:39.8437	5.493164E-2	-9.460449E-3	8.530884E+0	6.194458E+0
18:24:39.8593	5.432129E-2	-7.324219E-3	8.531189E+0	6.210632E+0
18:24:39.8593	5.035400E-2	-8.544922E-3	8.531189E+0	6.235046E+0
18:24:39.8593	5.676270E-2	-1.007080E-2	8.530884E+0	6.243896E+0
18:24:39.8750	5.493164E-2	-9.460449E-3	8.531189E+0	6.264343E+0
18:24:39.8750	5.523682E-2	-1.159668E-2	8.530884E+0	6.274414E+0
18:24:39.8906	5.462646E-2	-8.239746E-3	8.531189E+0	6.302185E+0
18:24:39.8906	5.584717E-2	-1.007080E-2	8.531189E+0	6.312561E+0
18:24:39.9062	5.340576E-2	-8.850098E-3	8.530884E+0	6.325378E+0
18:24:39.9062	5.493164E-2	-1.037598E-2	8.531494E+0	6.343079E+0
18:24:39.9062	5.187988E-2	-1.007080E-2	8.530884E+0	6.354370E+0
18:24:39.9062	5.218506E-2	-1.098633E-2	8.530884E+0	6.362610E+0
18:24:39.9218	5.645752E-2	-7.934570E-3	8.530884E+0	6.374512E+0
18:24:39.9218	5.310059E-2	-1.007080E-2	8.531189E+0	6.382446E+0
18:24:39.9218	5.157471E-2	-1.007080E-2	8.530884E+0	6.395874E+0
18:24:39.9375	4.943848E-2	-5.493164E-3	8.531189E+0	6.408997E+0
18:24:39.9375	5.249023E-2	-4.577637E-3	8.531189E+0	6.433716E+0
18:24:39.9531	5.371094E-2	-8.239746E-3	8.531189E+0	6.453247E+0
18:24:39.9687	5.432129E-2	-6.103516E-3	8.531189E+0	6.472473E+0
18:24:39.9687	5.737305E-2	-7.019043E-3	8.531189E+0	6.492004E+0
18:24:39.9687	5.645752E-2	-4.577637E-3	8.530884E+0	6.507263E+0
18:24:39.9843	5.401611E-2	-6.408691E-3	8.530884E+0	6.532288E+0
18:24:39.9843	5.371094E-2	-7.934570E-3	8.530579E+0	6.542053E+0
18:24:40.0000	5.920410E-2	-1.007080E-2	8.530884E+0	6.561890E+0
18:24:40.0000	5.767822E-2	-8.239746E-3	8.530884E+0	6.571960E+0
18:24:40.0000	5.554199E-2	-5.798340E-3	8.531494E+0	6.591797E+0
18:24:40.0156	5.432129E-2	-9.765625E-3	8.531494E+0	6.599121E+0
18:24:40.0156	5.554199E-2	-5.798340E-3	8.531494E+0	6.612244E+0
18:24:40.0156	5.249023E-2	-3.967285E-3	8.531494E+0	6.622620E+0
18:24:40.0312	5.432129E-2	-6.103516E-3	8.530884E+0	6.640930E+0
18:24:40.0312	5.157471E-2	-2.441406E-3	8.530579E+0	6.651001E+0
18:24:40.0468	5.432129E-2	-7.019043E-3	8.530884E+0	6.670837E+0
18:24:40.0468	4.943848E-2	-8.239746E-3	8.530884E+0	6.679077E+0
18:24:40.0625	5.157471E-2	-3.662109E-3	8.531494E+0	6.701050E+0
18:24:40.0625	5.676270E-2	-8.239746E-3	8.530579E+0	6.707764E+0
18:24:40.0625	5.859375E-2	-7.629395E-3	8.530884E+0	6.729736E+0
18:24:40.0781	5.798340E-2	-2.136230E-3	8.531799E+0	6.751404E+0
18:24:40.0781	5.432129E-2	-8.850098E-3	8.530579E+0	6.758728E+0
18:24:40.0937	5.645752E-2	-6.103516E-3	8.530884E+0	6.768494E+0
18:24:40.0937	5.828857E-2	-6.408691E-3	8.530884E+0	6.790161E+0
18:24:40.0937	5.889893E-2	-2.136230E-3	8.531494E+0	6.798096E+0
18:24:40.1093	5.462646E-2	-3.967285E-3	8.531189E+0	6.810608E+0
18:24:40.1093	5.828857E-2	-6.103516E-3	8.530884E+0	6.835632E+0
18:24:40.1250	6.378174E-2	-6.103516E-4	8.531189E+0	6.876221E+0
18:24:40.1250	5.767822E-2	-4.882812E-3	8.530884E+0	6.895142E+0
18:24:40.1406	5.645752E-2	-3.967285E-3	8.531494E+0	6.909180E+0
18:24:40.1406	5.462646E-2	-3.662109E-3	8.530884E+0	6.927490E+0
18:24:40.1562	6.225586E-2	-6.713867E-3	8.530884E+0	6.947937E+0
18:24:40.1562	5.889893E-2	-3.356934E-3	8.531494E+0	6.968689E+0
18:24:40.1718	5.859375E-2	-1.525879E-3	8.531189E+0	6.979675E+0
18:24:40.1718	6.286621E-2	-3.051758E-4	8.531189E+0	6.993408E+0
18:24:40.1875	5.676270E-2	-5.187988E-3	8.531189E+0	7.007141E+0
18:24:40.1875	5.889893E-2	-3.662109E-3	8.531189E+0	7.015076E+0
18:24:40.1875	5.615234E-2	-2.136230E-3	8.531189E+0	7.027283E+0
18:24:40.1875	5.920410E-2	-2.136230E-3	8.530884E+0	7.037964E+0
18:24:40.2031	6.042480E-2	-1.831055E-3	8.530884E+0	7.048035E+0
18:24:40.2031	5.371094E-2	-4.577637E-3	8.530884E+0	7.061462E+0
18:24:40.2187	5.340576E-2	-3.051758E-3	8.531189E+0	7.086182E+0
18:24:40.2187	5.645752E-2	-2.136230E-3	8.530884E+0	7.106628E+0
18:24:40.2343	5.828857E-2	-6.103516E-4	8.531494E+0	7.117920E+0
18:24:40.2343	5.279541E-2	-2.441406E-3	8.531189E+0	7.125244E+0
18:24:40.2343	5.889893E-2	-2.136230E-3	8.531189E+0	7.136230E+0
18:24:40.2500	5.981445E-2	-2.136230E-3	8.530884E+0	7.147217E+0
18:24:40.2500	5.950928E-2	-3.051758E-3	8.531189E+0	7.153931E+0
18:24:40.2500	5.889893E-2	-3.051758E-4	8.531189E+0	7.165833E+0
18:24:40.2656	5.371094E-2	3.051758E-4	8.530579E+0	7.184143E+0
18:24:40.2656	5.706787E-2	1.220703E-3	8.531189E+0	7.192993E+0
18:24:40.2656	5.584717E-2	-2.441406E-3	8.531189E+0	7.205505E+0
18:24:40.2812	5.798340E-2	1.831055E-3	8.531189E+0	7.234497E+0
18:24:40.2812	5.828857E-2	6.103516E-4	8.531189E+0	7.245483E+0
18:24:40.2812	5.859375E-2	4.577637E-3	8.531189E+0	7.252502E+0
18:24:40.2968	5.462646E-2	3.051758E-4	8.531189E+0	7.269287E+0
18:24:40.2968	6.469727E-2	-2.441406E-3	8.530579E+0	7.284851E+0
18:24:40.3125	5.645752E-2	6.103516E-4	8.530884E+0	7.292175E+0
18:24:40.3125	5.554199E-2	0.000000E+0	8.531189E+0	7.310486E+0
18:24:40.3125	5.737305E-2	0.000000E+0	8.531189E+0	7.329712E+0
18:24:40.3281	5.706787E-2	3.662109E-3	8.530884E+0	7.346497E+0
18:24:40.3281	6.256104E-2	-1.525879E-3	8.530884E+0	7.362976E+0
18:24:40.3437	5.401611E-2	-1.220703E-3	8.531189E+0	7.375488E+0
18:24:40.3437	5.920410E-2	2.746582E-3	8.530884E+0	7.382812E+0
18:24:40.3437	6.591797E-2	2.441406E-3	8.531189E+0	7.393799E+0
18:24:40.3437	6.103516E-2	-2.441406E-3	8.531189E+0	7.404480E+0
18:24:40.3593	6.225586E-2	3.051758E-3	8.531189E+0	7.411499E+0
18:24:40.3593	5.706787E-2	-9.155273E-4	8.530884E+0	7.433472E+0
18:24:40.3750	5.401611E-2	1.220703E-3	8.530579E+0	7.441711E+0
18:24:40.3750	6.317139E-2	3.051758E-4	8.530884E+0	7.471008E+0
18:24:40.3906	5.737305E-2	-3.662109E-3	8.531494E+0	7.492676E+0
18:24:40.3906	5.706787E-2	4.577637E-3	8.531189E+0	7.502747E+0
18:24:40.4062	5.249023E-2	4.577637E-3	8.531494E+0	7.513123E+0
18:24:40.4062	5.737305E-2	4.882812E-3	8.530884E+0	7.530518E+0
18:24:40.4062	5.584717E-2	6.103516E-4	8.531189E+0	7.541504E+0
18:24:40.4218	5.767822E-2	2.746582E-3	8.530884E+0	7.552795E+0
18:24:40.4218	5.889893E-2	3.967285E-3	8.531189E+0	7.560120E+0
18:24:40.4218	6.195068E-2	2.746582E-3	8.530884E+0	7.572327E+0
18:24:40.4375	6.072998E-2	5.798340E-3	8.531494E+0	7.582703E+0
18:24:40.4375	5.676270E-2	9.155273E-4	8.530884E+0	7.588806E+0
18:24:40.4375	5.981445E-2	3.967285E-3	8.530579E+0	7.600708E+0
18:24:40.4531	5.920410E-2	2.136230E-3	8.530884E+0	7.611389E+0
18:24:40.4531	5.615234E-2	4.577637E-3	8.530884E+0	7.620544E+0
18:24:40.4531	5.767822E-2	3.051758E-3	8.530884E+0	7.640076E+0
18:24:40.4687	5.676270E-2	2.746582E-3	8.530884E+0	7.661133E+0
18:24:40.4687	5.950928E-2	1.220703E-3	8.530579E+0	7.675781E+0
18:24:40.4687	5.859375E-2	2.746582E-3	8.530884E+0	7.686157E+0
18:24:40.4843	5.798340E-2	1.220703E-3	8.531189E+0	7.698059E+0
18:24:40.4843	5.920410E-2	2.746582E-3	8.530884E+0	7.718506E+0
18:24:40.5000	5.920410E-2	3.967285E-3	8.531494E+0	7.730408E+0
18:24:40.5000	5.432129E-2	2.746582E-3	8.531189E+0	7.741089E+0
18:24:40.5000	5.645752E-2	2.441406E-3	8.531189E+0	7.748718E+0
18:24:40.5156	5.676270E-2	1.525879E-3	8.530884E+0	7.759705E+0
18:24:40.5156	6.225586E-2	3.967285E-3	8.531189E+0	7.770081E+0
18:24:40.5156	6.042480E-2	4.272461E-3	8.531799E+0	7.777405E+0
18:24:40.5312	6.317139E-2	-3.051758E-4	8.531189E+0	7.788696E+0
18:24:40.5312	6.042480E-2	3.967285E-3	8.530884E+0	7.799988E+0
18:24:40.5312	5.798340E-2	6.713867E-3	8.530884E+0	7.806396E+0
18:24:40.5468	5.767822E-2	3.662109E-3	8.530579E+0	7.819214E+0
18:24:40.5468	6.225586E-2	2.136230E-3	8.531189E+0	7.843628E+0
18:24:40.5625	5.615234E-2	6.408691E-3	8.530579E+0	7.868042E+0
18:24:40.5625	5.676270E-2	6.103516E-3	8.531189E+0	7.889404E+0
18:24:40.5781	5.798340E-2	2.136230E-3	8.530884E+0	7.905579E+0
18:24:40.5781	5.920410E-2	3.051758E-3	8.530884E+0	7.915649E+0
18:24:40.5937	6.072998E-2	2.746582E-3	8.530884E+0	7.936707E+0
18:24:40.5937	5.401611E-2	4.882812E-3	8.530884E+0	7.947998E+0
18:24:40.5937	5.767822E-2	5.493164E-3	8.531189E+0	7.958679E+0
18:24:40.6093	6.225586E-2	4.577637E-3	8.523254E+0	7.967834E+0
18:24:40.6093	5.981445E-2	8.239746E-3	8.505554E+0	7.970581E+0
18:24:40.6250	6.256104E-2	8.239746E-3	8.485718E+0	7.969971E+0
18:24:40.6250	5.950928E-2	5.187988E-3	8.471375E+0	7.969055E+0
18:24:40.6406	5.920410E-2	8.850098E-3	8.452148E+0	7.969360E+0
18:24:40.6406	5.920410E-2	6.713867E-3	8.443909E+0	7.968750E+0
18:24:40.6406	6.286621E-2	9.765625E-3	8.431091E+0	7.969360E+0
18:24:40.6562	6.408691E-2	1.037598E-2	8.414307E+0	7.969055E+0
18:24:40.6562	6.164551E-2	8.850098E-3	8.404236E+0	7.969360E+0
18:24:40.6562	5.950928E-2	7.324219E-3	8.383789E+0	7.969666E+0
18:24:40.6718	6.439209E-2	1.251221E-2	8.371887E+0	7.969360E+0
18:24:40.6718	5.950928E-2	1.403809E-2	8.363953E+0	7.969360E+0
18:24:40.6718	6.042480E-2	1.068115E-2	8.352966E+0	7.968750E+0
18:24:40.6875	6.805420E-2	1.281738E-2	8.337097E+0	7.969360E+0
18:24:40.7031	5.828857E-2	1.251221E-2	8.293762E+0	7.969055E+0
18:24:40.7031	6.256104E-2	1.037598E-2	8.283081E+0	7.968750E+0
18:24:40.7031	6.561279E-2	1.556396E-2	8.276367E+0	7.969055E+0
18:24:40.7187	6.225586E-2	1.159668E-2	8.254089E+0	7.969666E+0
18:24:40.7187	5.828857E-2	1.373291E-2	8.239746E+0	7.969666E+0
18:24:40.7343	6.683350E-2	1.342773E-2	8.223877E+0	7.969055E+0
18:24:40.7343	6.256104E-2	1.159668E-2	8.214111E+0	7.968750E+0
18:24:40.7343	5.798340E-2	1.037598E-2	8.207397E+0	7.968445E+0
18:24:40.7500	6.317139E-2	1.342773E-2	8.195190E+0	7.969055E+0
18:24:40.7500	6.500244E-2	1.342773E-2	8.175354E+0	7.968750E+0
18:24:40.7656	6.317139E-2	1.342773E-2	8.158264E+0	7.968750E+0
18:24:40.7656	6.347656E-2	1.434326E-2	8.149414E+0	7.968750E+0
18:24:40.7656	6.530762E-2	1.708984E-2	8.135986E+0	7.968750E+0
18:24:40.7812	6.225586E-2	1.403809E-2	8.125305E+0	7.968750E+0
18:24:40.7812	6.286621E-2	1.739502E-2	8.109741E+0	7.968750E+0
18:24:40.7812	6.256104E-2	1.159668E-2	8.096008E+0	7.968445E+0
18:24:40.7968	6.011963E-2	1.831055E-2	8.079529E+0	7.969360E+0
18:24:40.7968	6.286621E-2	1.831055E-2	8.061523E+0	7.968750E+0
18:24:40.7968	5.889893E-2	1.708984E-2	8.051453E+0	7.969055E+0
18:24:40.8125	6.347656E-2	2.075195E-2	8.037109E+0	7.968750E+0
