November 07, 2008 18:26 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:26:24.5312	8.789062E-2	7.019043E-2	2.534485E+0	4.272461E-3
18:26:24.5312	8.789062E-2	7.110596E-2	2.536621E+0	4.272461E-3
18:26:24.5468	8.239746E-2	6.927490E-2	2.538147E+0	3.967285E-3
18:26:24.5468	8.209229E-2	7.141113E-2	2.541809E+0	3.967285E-3
18:26:24.5468	8.178711E-2	7.232666E-2	2.543945E+0	4.882812E-3
18:26:24.5625	8.239746E-2	7.141113E-2	2.545776E+0	4.272461E-3
18:26:24.5625	7.781982E-2	7.049561E-2	2.548828E+0	4.272461E-3
18:26:24.5781	7.873535E-2	7.568359E-2	2.552490E+0	3.662109E-3
18:26:24.5781	7.934570E-2	7.324219E-2	2.555847E+0	3.967285E-3
18:26:24.5781	8.392334E-2	7.232666E-2	2.557983E+0	3.662109E-3
18:26:24.5937	8.697510E-2	7.141113E-2	2.562256E+0	3.967285E-3
18:26:24.5937	8.209229E-2	7.537842E-2	2.563782E+0	4.272461E-3
18:26:24.6093	8.819580E-2	7.659912E-2	2.568054E+0	4.577637E-3
18:26:24.6093	8.056641E-2	7.141113E-2	2.572327E+0	3.662109E-3
18:26:24.6250	8.087158E-2	6.988525E-2	2.575989E+0	3.967285E-3
18:26:24.6250	8.331299E-2	6.988525E-2	2.578430E+0	3.967285E-3
18:26:24.6250	7.598877E-2	7.476807E-2	2.581482E+0	4.272461E-3
18:26:24.6406	7.720947E-2	7.476807E-2	2.583923E+0	4.272461E-3
18:26:24.6406	8.117676E-2	7.293701E-2	2.587585E+0	3.662109E-3
18:26:24.6406	8.483887E-2	7.293701E-2	2.590027E+0	4.272461E-3
18:26:24.6562	8.270264E-2	6.866455E-2	2.594299E+0	4.272461E-3
18:26:24.6562	8.270264E-2	7.446289E-2	2.595825E+0	3.967285E-3
18:26:24.6718	8.148193E-2	7.476807E-2	2.597656E+0	3.967285E-3
18:26:24.6718	8.209229E-2	7.019043E-2	2.602234E+0	4.272461E-3
18:26:24.6875	8.056641E-2	7.232666E-2	2.608948E+0	4.272461E-3
18:26:24.6875	8.117676E-2	7.141113E-2	2.612000E+0	3.967285E-3
18:26:24.7031	7.995605E-2	7.354736E-2	2.614441E+0	3.051758E-3
18:26:24.7031	8.087158E-2	7.354736E-2	2.615967E+0	3.356934E-3
18:26:24.7031	7.751465E-2	7.415771E-2	2.618408E+0	3.967285E-3
18:26:24.7187	8.056641E-2	6.927490E-2	2.621765E+0	4.272461E-3
18:26:24.7187	7.904053E-2	7.019043E-2	2.624207E+0	4.272461E-3
18:26:24.7187	8.148193E-2	7.385254E-2	2.626648E+0	3.967285E-3
18:26:24.7343	8.422852E-2	6.988525E-2	2.630310E+0	4.577637E-3
18:26:24.7343	8.605957E-2	7.080078E-2	2.633057E+0	3.967285E-3
18:26:24.7500	8.270264E-2	6.896973E-2	2.636719E+0	3.967285E-3
18:26:24.7500	8.453369E-2	7.232666E-2	2.640076E+0	4.577637E-3
18:26:24.7500	8.361816E-2	7.080078E-2	2.641296E+0	4.577637E-3
18:26:24.7656	8.697510E-2	7.202148E-2	2.646179E+0	4.577637E-3
18:26:24.7656	8.514404E-2	7.019043E-2	2.648926E+0	3.051758E-3
18:26:24.7812	8.636475E-2	6.988525E-2	2.651672E+0	3.662109E-3
18:26:24.7812	8.239746E-2	7.202148E-2	2.655640E+0	3.662109E-3
18:26:24.7812	7.934570E-2	7.324219E-2	2.657166E+0	3.967285E-3
18:26:24.7968	7.812500E-2	6.896973E-2	2.661438E+0	4.577637E-3
18:26:24.7968	8.178711E-2	7.049561E-2	2.665710E+0	4.272461E-3
18:26:24.8125	8.392334E-2	7.415771E-2	2.666626E+0	3.967285E-3
18:26:24.8125	8.209229E-2	7.293701E-2	2.669373E+0	4.577637E-3
18:26:24.8125	8.148193E-2	7.385254E-2	2.673645E+0	3.967285E-3
18:26:24.8281	8.361816E-2	7.049561E-2	2.675171E+0	3.662109E-3
18:26:24.8281	8.087158E-2	7.232666E-2	2.677307E+0	3.967285E-3
18:26:24.8281	7.965088E-2	7.293701E-2	2.679138E+0	3.967285E-3
18:26:24.8437	8.819580E-2	7.629395E-2	2.683411E+0	3.662109E-3
18:26:24.8437	8.270264E-2	7.232666E-2	2.685242E+0	4.272461E-3
18:26:24.8593	8.544922E-2	7.415771E-2	2.688293E+0	3.662109E-3
18:26:24.8593	7.965088E-2	6.958008E-2	2.691345E+0	3.662109E-3
18:26:24.8750	8.483887E-2	6.896973E-2	2.695618E+0	3.967285E-3
18:26:24.8750	8.239746E-2	6.835937E-2	2.697754E+0	3.662109E-3
18:26:24.8750	8.361816E-2	6.958008E-2	2.701416E+0	4.272461E-3
18:26:24.8906	8.636475E-2	6.988525E-2	2.702942E+0	3.967285E-3
18:26:24.8906	8.392334E-2	6.774902E-2	2.705688E+0	3.662109E-3
18:26:24.8906	8.392334E-2	7.232666E-2	2.707520E+0	3.662109E-3
18:26:24.9062	8.361816E-2	7.354736E-2	2.709656E+0	4.577637E-3
18:26:24.9062	7.873535E-2	6.958008E-2	2.713318E+0	3.356934E-3
18:26:24.9218	8.270264E-2	7.507324E-2	2.715759E+0	4.272461E-3
18:26:24.9218	8.270264E-2	7.354736E-2	2.716980E+0	3.967285E-3
18:26:24.9218	8.331299E-2	7.385254E-2	2.719421E+0	3.967285E-3
18:26:24.9375	8.514404E-2	6.958008E-2	2.721252E+0	4.272461E-3
18:26:24.9375	8.544922E-2	7.049561E-2	2.724304E+0	3.967285E-3
18:26:24.9375	8.239746E-2	6.744385E-2	2.726440E+0	4.577637E-3
18:26:24.9531	8.392334E-2	6.744385E-2	2.728577E+0	3.356934E-3
18:26:24.9531	8.300781E-2	6.927490E-2	2.731323E+0	3.967285E-3
18:26:24.9531	7.873535E-2	6.988525E-2	2.732849E+0	4.272461E-3
18:26:24.9687	8.270264E-2	7.171631E-2	2.735901E+0	3.967285E-3
18:26:24.9687	8.026123E-2	6.561279E-2	2.738037E+0	3.662109E-3
18:26:24.9687	9.002686E-2	7.171631E-2	2.739258E+0	3.967285E-3
18:26:24.9843	8.361816E-2	7.202148E-2	2.740784E+0	3.662109E-3
18:26:24.9843	8.483887E-2	6.988525E-2	2.743225E+0	3.967285E-3
18:26:25.0000	8.300781E-2	7.080078E-2	2.746887E+0	3.967285E-3
18:26:25.0156	8.209229E-2	6.927490E-2	2.756042E+0	3.662109E-3
18:26:25.0156	8.178711E-2	7.476807E-2	2.760315E+0	4.272461E-3
18:26:25.0156	8.392334E-2	7.263184E-2	2.762756E+0	4.272461E-3
18:26:25.0312	8.209229E-2	7.232666E-2	2.767029E+0	3.662109E-3
18:26:25.0312	7.690430E-2	7.110596E-2	2.769470E+0	3.967285E-3
18:26:25.0468	8.300781E-2	6.866455E-2	2.773132E+0	4.272461E-3
18:26:25.0468	8.026123E-2	6.988525E-2	2.777405E+0	3.662109E-3
18:26:25.0468	8.178711E-2	6.958008E-2	2.779846E+0	3.967285E-3
18:26:25.0625	8.209229E-2	7.049561E-2	2.783203E+0	3.662109E-3
18:26:25.0625	8.575439E-2	6.958008E-2	2.786255E+0	3.662109E-3
18:26:25.0625	8.331299E-2	6.896973E-2	2.786255E+0	4.272461E-3
18:26:25.0781	7.904053E-2	7.232666E-2	2.789001E+0	3.967285E-3
18:26:25.0781	8.087158E-2	6.530762E-2	2.792053E+0	3.051758E-3
18:26:25.0781	8.453369E-2	6.652832E-2	2.793274E+0	4.272461E-3
18:26:25.0937	8.453369E-2	7.049561E-2	2.795410E+0	3.662109E-3
18:26:25.0937	8.331299E-2	6.988525E-2	2.797546E+0	3.662109E-3
18:26:25.0937	8.178711E-2	7.141113E-2	2.798767E+0	3.662109E-3
18:26:25.1093	8.331299E-2	7.293701E-2	2.800903E+0	3.967285E-3
18:26:25.1093	8.666992E-2	7.110596E-2	2.806702E+0	3.662109E-3
18:26:25.1250	7.904053E-2	7.385254E-2	2.811279E+0	3.662109E-3
18:26:25.1250	7.904053E-2	6.835937E-2	2.814026E+0	3.662109E-3
18:26:25.1250	8.239746E-2	6.713867E-2	2.815552E+0	3.967285E-3
18:26:25.1406	7.965088E-2	6.896973E-2	2.817688E+0	3.967285E-3
18:26:25.1406	8.575439E-2	6.713867E-2	2.820740E+0	3.662109E-3
18:26:25.1562	8.026123E-2	7.080078E-2	2.823792E+0	3.967285E-3
18:26:25.1562	8.392334E-2	6.530762E-2	2.824707E+0	3.662109E-3
18:26:25.1562	8.087158E-2	6.683350E-2	2.827759E+0	3.662109E-3
18:26:25.1562	8.331299E-2	6.866455E-2	2.829285E+0	4.272461E-3
18:26:25.1718	8.270264E-2	6.927490E-2	2.831116E+0	4.272461E-3
18:26:25.1718	7.904053E-2	7.019043E-2	2.833557E+0	3.662109E-3
18:26:25.1718	8.575439E-2	6.713867E-2	2.835388E+0	3.967285E-3
18:26:25.1875	8.239746E-2	7.354736E-2	2.836609E+0	4.577637E-3
18:26:25.1875	8.331299E-2	6.835937E-2	2.838135E+0	4.272461E-3
18:26:25.2031	8.605957E-2	6.591797E-2	2.842712E+0	3.967285E-3
18:26:25.2031	8.392334E-2	7.110596E-2	2.844849E+0	3.967285E-3
18:26:25.2031	8.087158E-2	6.866455E-2	2.847290E+0	3.967285E-3
18:26:25.2187	7.965088E-2	6.835937E-2	2.848511E+0	3.356934E-3
18:26:25.2187	7.751465E-2	6.866455E-2	2.850342E+0	4.272461E-3
18:26:25.2187	8.544922E-2	6.683350E-2	2.852783E+0	4.577637E-3
18:26:25.2343	8.026123E-2	7.385254E-2	2.854919E+0	3.662109E-3
18:26:25.2343	8.361816E-2	6.805420E-2	2.857056E+0	4.577637E-3
18:26:25.2343	9.185791E-2	6.896973E-2	2.858276E+0	3.662109E-3
18:26:25.2500	7.659912E-2	6.530762E-2	2.862244E+0	3.967285E-3
18:26:25.2500	8.422852E-2	7.202148E-2	2.865906E+0	3.967285E-3
18:26:25.2656	9.033203E-2	7.080078E-2	2.868347E+0	3.967285E-3
18:26:25.2656	7.965088E-2	6.866455E-2	2.871704E+0	3.662109E-3
18:26:25.2656	8.148193E-2	6.988525E-2	2.874451E+0	4.272461E-3
18:26:25.2812	8.148193E-2	7.263184E-2	2.877197E+0	3.662109E-3
18:26:25.2812	7.476807E-2	6.774902E-2	2.880554E+0	3.967285E-3
18:26:25.2812	8.117676E-2	6.622314E-2	2.884827E+0	4.272461E-3
18:26:25.2968	7.873535E-2	7.110596E-2	2.886353E+0	3.967285E-3
18:26:25.2968	7.965088E-2	7.049561E-2	2.890015E+0	3.662109E-3
18:26:25.2968	8.331299E-2	6.896973E-2	2.892151E+0	3.967285E-3
18:26:25.3125	8.209229E-2	6.591797E-2	2.894592E+0	3.967285E-3
18:26:25.3125	8.392334E-2	6.500244E-2	2.898865E+0	3.967285E-3
18:26:25.3281	7.934570E-2	6.835937E-2	2.901001E+0	4.272461E-3
18:26:25.3281	8.758545E-2	6.958008E-2	2.905273E+0	3.662109E-3
18:26:25.3281	8.239746E-2	6.469727E-2	2.906799E+0	3.356934E-3
18:26:25.3437	7.781982E-2	6.561279E-2	2.908936E+0	3.967285E-3
18:26:25.3437	8.026123E-2	6.988525E-2	2.910461E+0	3.967285E-3
18:26:25.3593	8.575439E-2	7.019043E-2	2.914429E+0	3.967285E-3
18:26:25.3593	7.659912E-2	7.232666E-2	2.919006E+0	3.356934E-3
18:26:25.3750	7.781982E-2	6.866455E-2	2.923584E+0	3.662109E-3
18:26:25.3750	8.270264E-2	6.713867E-2	2.926331E+0	4.272461E-3
18:26:25.3750	8.270264E-2	6.774902E-2	2.928467E+0	3.967285E-3
18:26:25.3906	8.056641E-2	6.683350E-2	2.932739E+0	3.967285E-3
18:26:25.3906	8.270264E-2	6.774902E-2	2.934265E+0	3.967285E-3
18:26:25.4062	8.575439E-2	7.110596E-2	2.939148E+0	3.967285E-3
18:26:25.4062	8.087158E-2	6.622314E-2	2.944641E+0	3.967285E-3
18:26:25.4218	7.934570E-2	7.263184E-2	2.947083E+0	3.967285E-3
18:26:25.4218	8.026123E-2	6.835937E-2	2.949524E+0	4.577637E-3
18:26:25.4218	7.843018E-2	7.263184E-2	2.951660E+0	3.967285E-3
18:26:25.4375	8.239746E-2	6.896973E-2	2.954102E+0	4.272461E-3
18:26:25.4375	8.026123E-2	6.500244E-2	2.958374E+0	3.967285E-3
18:26:25.4531	7.995605E-2	6.866455E-2	2.960205E+0	3.967285E-3
18:26:25.4531	8.636475E-2	7.049561E-2	2.964172E+0	4.272461E-3
18:26:25.4531	8.270264E-2	6.530762E-2	2.966309E+0	3.967285E-3
18:26:25.4687	8.422852E-2	7.049561E-2	2.969971E+0	3.662109E-3
18:26:25.4687	7.873535E-2	7.324219E-2	2.973022E+0	3.662109E-3
18:26:25.4843	8.148193E-2	6.835937E-2	2.976379E+0	3.662109E-3
18:26:25.4843	8.361816E-2	6.988525E-2	2.978516E+0	3.356934E-3
18:26:25.4843	8.300781E-2	6.713867E-2	2.980652E+0	3.967285E-3
18:26:25.5000	8.239746E-2	6.561279E-2	2.981567E+0	3.662109E-3
18:26:25.5000	8.087158E-2	7.080078E-2	2.986145E+0	3.662109E-3
18:26:25.5156	8.331299E-2	6.958008E-2	2.990112E+0	4.272461E-3
18:26:25.5156	8.575439E-2	6.561279E-2	2.992554E+0	4.272461E-3
18:26:25.5312	8.300781E-2	7.080078E-2	2.995911E+0	3.967285E-3
18:26:25.5312	8.148193E-2	6.683350E-2	3.000488E+0	3.356934E-3
18:26:25.5468	7.354736E-2	6.927490E-2	3.005066E+0	4.272461E-3
18:26:25.5468	8.178711E-2	7.019043E-2	3.009949E+0	3.662109E-3
18:26:25.5625	8.392334E-2	6.805420E-2	3.013306E+0	3.662109E-3
18:26:25.5625	8.026123E-2	6.622314E-2	3.016357E+0	3.662109E-3
18:26:25.5625	7.904053E-2	6.591797E-2	3.017273E+0	3.662109E-3
18:26:25.5781	7.934570E-2	6.469727E-2	3.019409E+0	4.272461E-3
18:26:25.5781	7.629395E-2	6.591797E-2	3.022156E+0	3.967285E-3
18:26:25.5937	8.239746E-2	6.866455E-2	3.024292E+0	3.967285E-3
18:26:25.5937	8.392334E-2	6.958008E-2	3.027344E+0	4.272461E-3
18:26:25.5937	8.117676E-2	7.324219E-2	3.032227E+0	3.967285E-3
18:26:25.6093	8.605957E-2	6.103516E-2	3.033752E+0	3.967285E-3
18:26:25.6093	8.300781E-2	6.378174E-2	3.036194E+0	4.577637E-3
18:26:25.6093	8.209229E-2	6.561279E-2	3.038330E+0	3.967285E-3
18:26:25.6250	8.117676E-2	7.019043E-2	3.041382E+0	3.662109E-3
18:26:25.6250	8.422852E-2	6.835937E-2	3.044128E+0	4.272461E-3
18:26:25.6406	8.148193E-2	6.805420E-2	3.047791E+0	4.272461E-3
18:26:25.6406	8.026123E-2	6.744385E-2	3.049622E+0	3.662109E-3
18:26:25.6562	8.178711E-2	6.530762E-2	3.053589E+0	3.967285E-3
18:26:25.6562	7.934570E-2	6.927490E-2	3.057861E+0	3.662109E-3
18:26:25.6562	7.751465E-2	7.141113E-2	3.060913E+0	3.967285E-3
18:26:25.6718	7.812500E-2	6.988525E-2	3.063660E+0	3.967285E-3
18:26:25.6718	7.507324E-2	6.652832E-2	3.067017E+0	4.577637E-3
18:26:25.6718	8.300781E-2	6.713867E-2	3.068848E+0	4.272461E-3
18:26:25.6875	8.331299E-2	6.408691E-2	3.072205E+0	3.967285E-3
18:26:25.6875	7.934570E-2	7.019043E-2	3.075562E+0	4.272461E-3
18:26:25.7031	8.087158E-2	6.713867E-2	3.077698E+0	3.662109E-3
18:26:25.7031	8.148193E-2	6.988525E-2	3.079834E+0	3.356934E-3
18:26:25.7187	8.544922E-2	6.530762E-2	3.080750E+0	3.967285E-3
18:26:25.7187	7.904053E-2	6.561279E-2	3.087158E+0	3.967285E-3
18:26:25.7187	8.636475E-2	7.171631E-2	3.089294E+0	4.272461E-3
18:26:25.7343	8.300781E-2	6.561279E-2	3.091431E+0	3.662109E-3
18:26:25.7343	7.965088E-2	6.347656E-2	3.096008E+0	4.272461E-3
18:26:25.7500	8.850098E-2	6.591797E-2	3.098755E+0	4.272461E-3
18:26:25.7500	8.575439E-2	6.866455E-2	3.100891E+0	3.967285E-3
18:26:25.7500	8.270264E-2	6.286621E-2	3.105774E+0	3.662109E-3
18:26:25.7656	7.843018E-2	7.171631E-2	3.108215E+0	3.662109E-3
18:26:25.7656	8.209229E-2	6.713867E-2	3.110962E+0	3.662109E-3
18:26:25.7656	8.483887E-2	7.141113E-2	3.113098E+0	3.967285E-3
18:26:25.7812	7.324219E-2	6.805420E-2	3.115845E+0	3.967285E-3
18:26:25.7812	8.422852E-2	6.958008E-2	3.119202E+0	3.967285E-3
18:26:25.7968	8.087158E-2	6.500244E-2	3.121338E+0	3.662109E-3
18:26:25.7968	8.239746E-2	6.622314E-2	3.125305E+0	3.356934E-3
18:26:25.8125	8.087158E-2	6.652832E-2	3.128967E+0	3.967285E-3
18:26:25.8125	8.239746E-2	6.469727E-2	3.133545E+0	3.967285E-3
18:26:25.8281	7.720947E-2	6.408691E-2	3.137207E+0	3.967285E-3
18:26:25.8281	8.056641E-2	6.530762E-2	3.139343E+0	3.967285E-3
18:26:25.8281	8.239746E-2	6.561279E-2	3.143311E+0	3.662109E-3
18:26:25.8437	8.087158E-2	6.896973E-2	3.145142E+0	3.967285E-3
18:26:25.8437	8.209229E-2	6.805420E-2	3.149109E+0	3.967285E-3
18:26:25.8437	8.422852E-2	6.500244E-2	3.150635E+0	4.272461E-3
18:26:25.8593	8.300781E-2	6.713867E-2	3.153076E+0	4.272461E-3
18:26:25.8593	8.239746E-2	6.561279E-2	3.155823E+0	4.272461E-3
18:26:25.8750	8.056641E-2	6.683350E-2	3.157959E+0	4.272461E-3
18:26:25.8750	8.453369E-2	6.774902E-2	3.162537E+0	3.967285E-3
18:26:25.8906	7.751465E-2	6.927490E-2	3.166504E+0	3.662109E-3
18:26:25.8906	8.178711E-2	7.202148E-2	3.168945E+0	3.662109E-3
18:26:25.8906	8.331299E-2	6.835937E-2	3.170776E+0	3.662109E-3
18:26:25.9062	8.087158E-2	6.439209E-2	3.173523E+0	3.967285E-3
18:26:25.9062	7.965088E-2	7.171631E-2	3.174744E+0	4.577637E-3
18:26:25.9062	8.178711E-2	6.805420E-2	3.177490E+0	4.272461E-3
18:26:25.9218	8.483887E-2	6.347656E-2	3.181152E+0	3.967285E-3
18:26:25.9218	7.995605E-2	6.622314E-2	3.182678E+0	3.967285E-3
18:26:25.9218	8.117676E-2	6.835937E-2	3.184814E+0	4.577637E-3
18:26:25.9375	8.453369E-2	6.500244E-2	3.186646E+0	4.577637E-3
18:26:25.9375	8.178711E-2	7.019043E-2	3.189392E+0	3.662109E-3
18:26:25.9375	7.995605E-2	6.347656E-2	3.191833E+0	3.967285E-3
18:26:25.9531	8.087158E-2	6.835937E-2	3.192444E+0	3.967285E-3
18:26:25.9531	8.270264E-2	6.561279E-2	3.195190E+0	3.967285E-3
18:26:25.9531	8.209229E-2	6.835937E-2	3.198242E+0	4.272461E-3
18:26:25.9687	8.514404E-2	6.988525E-2	3.200684E+0	4.577637E-3
18:26:25.9687	7.690430E-2	6.469727E-2	3.204651E+0	3.662109E-3
18:26:25.9687	7.904053E-2	6.469727E-2	3.206482E+0	3.662109E-3
18:26:25.9843	7.629395E-2	6.286621E-2	3.208923E+0	4.577637E-3
18:26:25.9843	8.117676E-2	6.896973E-2	3.211365E+0	4.272461E-3
18:26:25.9843	8.178711E-2	5.981445E-2	3.213196E+0	4.272461E-3
18:26:26.0000	7.934570E-2	6.439209E-2	3.215637E+0	4.272461E-3
18:26:26.0000	7.904053E-2	6.591797E-2	3.218689E+0	3.967285E-3
18:26:26.0156	7.995605E-2	6.835937E-2	3.222351E+0	3.356934E-3
18:26:26.0156	8.270264E-2	6.683350E-2	3.223572E+0	4.272461E-3
18:26:26.0156	8.392334E-2	7.141113E-2	3.227844E+0	4.272461E-3
18:26:26.0312	7.995605E-2	6.500244E-2	3.230896E+0	4.272461E-3
18:26:26.0312	8.026123E-2	6.622314E-2	3.234253E+0	3.967285E-3
18:26:26.0468	7.843018E-2	6.927490E-2	3.237915E+0	4.272461E-3
18:26:26.0468	8.331299E-2	6.408691E-2	3.242798E+0	4.272461E-3
18:26:26.0625	7.995605E-2	6.561279E-2	3.244934E+0	3.967285E-3
18:26:26.0625	7.202148E-2	6.652832E-2	3.247375E+0	3.051758E-3
18:26:26.0781	7.690430E-2	6.744385E-2	3.251648E+0	3.967285E-3
18:26:26.0781	7.141113E-2	6.469727E-2	3.254700E+0	4.577637E-3
18:26:26.0781	7.690430E-2	6.713867E-2	3.257141E+0	3.967285E-3
18:26:26.0937	7.995605E-2	6.866455E-2	3.258667E+0	4.577637E-3
18:26:26.0937	7.934570E-2	7.080078E-2	3.261719E+0	3.967285E-3
18:26:26.0937	8.361816E-2	6.439209E-2	3.266602E+0	3.356934E-3
18:26:26.1093	7.751465E-2	7.049561E-2	3.268738E+0	4.272461E-3
18:26:26.1093	8.148193E-2	6.195068E-2	3.270874E+0	3.967285E-3
18:26:26.1250	7.843018E-2	6.225586E-2	3.273315E+0	3.662109E-3
18:26:26.1250	8.239746E-2	6.622314E-2	3.275757E+0	3.662109E-3
18:26:26.1250	8.300781E-2	6.408691E-2	3.280640E+0	4.577637E-3
18:26:26.1406	7.629395E-2	6.317139E-2	3.283691E+0	3.662109E-3
18:26:26.1406	8.422852E-2	6.561279E-2	3.287964E+0	3.967285E-3
18:26:26.1562	7.995605E-2	6.286621E-2	3.289795E+0	3.662109E-3
18:26:26.1562	8.636475E-2	6.835937E-2	3.294067E+0	3.967285E-3
18:26:26.1718	8.300781E-2	6.500244E-2	3.300781E+0	3.662109E-3
18:26:26.1718	8.178711E-2	6.378174E-2	3.303833E+0	3.662109E-3
18:26:26.1875	7.873535E-2	6.774902E-2	3.309326E+0	3.662109E-3
18:26:26.1875	8.239746E-2	6.469727E-2	3.312073E+0	4.272461E-3
18:26:26.2031	8.178711E-2	6.683350E-2	3.315430E+0	4.272461E-3
18:26:26.2031	8.056641E-2	6.683350E-2	3.316345E+0	3.967285E-3
18:26:26.2031	7.934570E-2	6.500244E-2	3.317566E+0	3.967285E-3
18:26:26.2187	8.026123E-2	6.683350E-2	3.320007E+0	3.662109E-3
18:26:26.2187	7.995605E-2	6.378174E-2	3.322754E+0	4.272461E-3
18:26:26.2187	8.850098E-2	6.500244E-2	3.323975E+0	3.662109E-3
18:26:26.2343	8.514404E-2	6.652832E-2	3.325806E+0	3.662109E-3
18:26:26.2343	8.026123E-2	6.866455E-2	3.330994E+0	3.967285E-3
18:26:26.2500	7.904053E-2	6.713867E-2	3.332520E+0	3.967285E-3
18:26:26.2500	8.209229E-2	6.378174E-2	3.336792E+0	4.272461E-3
18:26:26.2500	8.087158E-2	6.622314E-2	3.338318E+0	3.662109E-3
18:26:26.2656	8.148193E-2	6.561279E-2	3.342590E+0	3.967285E-3
18:26:26.2656	8.239746E-2	6.439209E-2	3.343201E+0	4.882812E-3
18:26:26.2656	8.209229E-2	6.561279E-2	3.346252E+0	4.272461E-3
18:26:26.2812	7.904053E-2	6.683350E-2	3.348694E+0	3.356934E-3
18:26:26.2812	7.751465E-2	6.317139E-2	3.352356E+0	3.662109E-3
18:26:26.2968	7.934570E-2	6.256104E-2	3.356018E+0	3.662109E-3
18:26:26.2968	8.270264E-2	6.652832E-2	3.358765E+0	3.967285E-3
18:26:26.3125	8.483887E-2	6.378174E-2	3.360291E+0	3.967285E-3
18:26:26.3125	7.598877E-2	6.622314E-2	3.363037E+0	4.272461E-3
18:26:26.3281	7.873535E-2	6.683350E-2	3.367920E+0	3.967285E-3
18:26:26.3281	8.209229E-2	6.439209E-2	3.371887E+0	3.967285E-3
18:26:26.3281	8.117676E-2	6.713867E-2	3.373413E+0	3.356934E-3
18:26:26.3437	7.995605E-2	6.622314E-2	3.375854E+0	3.967285E-3
18:26:26.3437	8.819580E-2	6.530762E-2	3.378296E+0	3.356934E-3
18:26:26.3437	8.148193E-2	6.072998E-2	3.379517E+0	3.662109E-3
18:26:26.3437	7.690430E-2	6.561279E-2	3.381653E+0	3.967285E-3
18:26:26.3593	8.361816E-2	6.469727E-2	3.383789E+0	3.967285E-3
18:26:26.3593	8.117676E-2	6.530762E-2	3.385620E+0	3.967285E-3
18:26:26.3750	8.300781E-2	6.225586E-2	3.388062E+0	3.662109E-3
18:26:26.3750	8.728027E-2	6.103516E-2	3.392334E+0	4.272461E-3
18:26:26.3906	8.026123E-2	6.134033E-2	3.395691E+0	4.272461E-3
18:26:26.3906	7.659912E-2	6.561279E-2	3.397217E+0	3.967285E-3
18:26:26.3906	7.934570E-2	6.805420E-2	3.401489E+0	3.967285E-3
18:26:26.4062	8.026123E-2	6.591797E-2	3.405457E+0	4.272461E-3
18:26:26.4062	7.751465E-2	6.500244E-2	3.407898E+0	3.967285E-3
18:26:26.4218	8.483887E-2	6.591797E-2	3.411560E+0	4.272461E-3
18:26:26.4218	7.781982E-2	6.591797E-2	3.413696E+0	3.967285E-3
18:26:26.4218	7.843018E-2	6.652832E-2	3.417969E+0	3.662109E-3
18:26:26.4375	7.446289E-2	6.652832E-2	3.418884E+0	3.967285E-3
18:26:26.4375	7.965088E-2	6.713867E-2	3.421936E+0	4.272461E-3
18:26:26.4375	7.812500E-2	6.439209E-2	3.424072E+0	4.272461E-3
18:26:26.4531	7.995605E-2	5.889893E-2	3.425903E+0	3.662109E-3
18:26:26.4531	7.965088E-2	6.591797E-2	3.428955E+0	3.662109E-3
18:26:26.4687	7.934570E-2	6.103516E-2	3.433838E+0	3.662109E-3
18:26:26.4687	7.965088E-2	6.988525E-2	3.435974E+0	3.967285E-3
18:26:26.4687	7.690430E-2	6.317139E-2	3.439331E+0	3.662109E-3
18:26:26.4843	7.934570E-2	6.286621E-2	3.442383E+0	3.967285E-3
18:26:26.4843	8.209229E-2	6.530762E-2	3.444824E+0	4.272461E-3
18:26:26.4843	7.659912E-2	6.713867E-2	3.446655E+0	3.967285E-3
18:26:26.5000	7.720947E-2	6.622314E-2	3.449707E+0	3.967285E-3
18:26:26.5156	7.690430E-2	6.347656E-2	3.453979E+0	4.577637E-3
18:26:26.5156	7.568359E-2	6.500244E-2	3.457031E+0	4.272461E-3
18:26:26.5156	8.026123E-2	6.683350E-2	3.458557E+0	3.662109E-3
18:26:26.5312	8.148193E-2	6.378174E-2	3.461609E+0	3.967285E-3
18:26:26.5312	7.904053E-2	6.134033E-2	3.464355E+0	3.662109E-3
18:26:26.5312	7.812500E-2	6.256104E-2	3.465881E+0	4.577637E-3
18:26:26.5468	7.629395E-2	6.195068E-2	3.469849E+0	3.662109E-3
18:26:26.5468	7.781982E-2	6.744385E-2	3.471069E+0	3.356934E-3
18:26:26.5468	7.537842E-2	6.530762E-2	3.471985E+0	3.662109E-3
18:26:26.5625	8.300781E-2	6.683350E-2	3.475037E+0	3.662109E-3
18:26:26.5625	7.843018E-2	5.950928E-2	3.479614E+0	4.577637E-3
18:26:26.5781	8.117676E-2	6.683350E-2	3.483276E+0	3.967285E-3
18:26:26.5781	8.209229E-2	6.195068E-2	3.486633E+0	3.662109E-3
18:26:26.5781	7.843018E-2	5.920410E-2	3.489075E+0	3.967285E-3
18:26:26.5937	8.300781E-2	6.195068E-2	3.491821E+0	3.967285E-3
18:26:26.5937	7.965088E-2	6.103516E-2	3.493347E+0	3.662109E-3
