November 07, 2008 18:05 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:04:53.1406	8.087158E-2	2.426147E-1	8.685913E+0	3.967285E-3
18:04:53.1562	7.293701E-2	2.484131E-1	8.689575E+0	3.967285E-3
18:04:53.1562	7.568359E-2	2.523804E-1	8.691711E+0	3.967285E-3
18:04:53.1718	7.812500E-2	2.444458E-1	8.692932E+0	3.662109E-3
18:04:53.1718	8.239746E-2	2.627563E-1	8.698120E+0	3.662109E-3
18:04:53.1875	8.148193E-2	2.685547E-1	8.701172E+0	3.967285E-3
18:04:53.1875	7.507324E-2	2.825928E-1	8.704529E+0	3.967285E-3
18:04:53.1875	8.300781E-2	2.798462E-1	8.707581E+0	4.577637E-3
18:04:53.2031	8.636475E-2	2.767944E-1	8.708801E+0	4.882812E-3
18:04:53.2031	8.666992E-2	2.828979E-1	8.710632E+0	3.662109E-3
18:04:53.2031	8.483887E-2	2.847290E-1	8.712158E+0	3.967285E-3
18:04:53.2187	8.300781E-2	2.941895E-1	8.716736E+0	3.356934E-3
18:04:53.2187	8.758545E-2	2.996826E-1	8.719177E+0	3.662109E-3
18:04:53.2343	8.666992E-2	3.051758E-1	8.722839E+0	4.272461E-3
18:04:53.2343	8.239746E-2	3.106689E-1	8.726501E+0	3.662109E-3
18:04:53.2500	8.941650E-2	3.186035E-1	8.728638E+0	3.051758E-3
18:04:53.2500	8.666992E-2	3.268433E-1	8.730164E+0	3.967285E-3
18:04:53.2500	8.728027E-2	3.231812E-1	8.732605E+0	3.967285E-3
18:04:53.2656	8.758545E-2	3.237915E-1	8.734436E+0	3.967285E-3
18:04:53.2656	8.850098E-2	3.216553E-1	8.735962E+0	4.272461E-3
18:04:53.2656	8.941650E-2	3.292847E-1	8.738708E+0	4.577637E-3
18:04:53.2812	8.697510E-2	3.347778E-1	8.740234E+0	3.967285E-3
18:04:53.2812	8.544922E-2	3.378296E-1	8.742371E+0	3.662109E-3
18:04:53.2968	9.216309E-2	3.417969E-1	8.745728E+0	3.967285E-3
18:04:53.2968	8.941650E-2	3.543091E-1	8.750000E+0	3.967285E-3
18:04:53.3125	9.307861E-2	3.546143E-1	8.751526E+0	3.967285E-3
18:04:53.3125	9.246826E-2	3.576660E-1	8.753967E+0	3.967285E-3
18:04:53.3125	9.460449E-2	3.631592E-1	8.756104E+0	4.272461E-3
18:04:53.3281	9.124756E-2	3.659058E-1	8.760376E+0	4.882812E-3
18:04:53.3281	9.643555E-2	3.720093E-1	8.763428E+0	3.967285E-3
18:04:53.3437	9.552002E-2	3.781128E-1	8.765259E+0	4.272461E-3
18:04:53.3437	9.399414E-2	3.771973E-1	8.769836E+0	3.967285E-3
18:04:53.3593	9.704590E-2	3.970337E-1	8.773804E+0	3.967285E-3
18:04:53.3593	9.643555E-2	3.952026E-1	8.775635E+0	4.272461E-3
18:04:53.3593	9.216309E-2	3.967285E-1	8.778381E+0	4.272461E-3
18:04:53.3750	9.246826E-2	4.028320E-1	8.780212E+0	3.967285E-3
18:04:53.3750	9.460449E-2	4.010010E-1	8.781738E+0	3.967285E-3
18:04:53.3906	9.674072E-2	4.150391E-1	8.786316E+0	4.272461E-3
18:04:53.3906	9.979248E-2	4.214478E-1	8.788452E+0	3.967285E-3
18:04:53.4062	9.643555E-2	4.205322E-1	8.793945E+0	4.272461E-3
18:04:53.4062	9.826660E-2	4.306030E-1	8.795166E+0	3.356934E-3
18:04:53.4218	9.979248E-2	4.315186E-1	8.799744E+0	3.967285E-3
18:04:53.4218	1.025391E-1	4.403687E-1	8.801575E+0	3.967285E-3
18:04:53.4218	1.007080E-1	4.421997E-1	8.805542E+0	4.272461E-3
18:04:53.4375	1.019287E-1	4.461670E-1	8.806458E+0	3.662109E-3
18:04:53.4375	9.979248E-2	4.592896E-1	8.809204E+0	4.577637E-3
18:04:53.4531	1.010132E-1	4.516602E-1	8.813477E+0	3.662109E-3
18:04:53.4531	1.025391E-1	4.598999E-1	8.815308E+0	4.272461E-3
18:04:53.4687	1.000977E-1	4.681396E-1	8.819275E+0	4.577637E-3
18:04:53.4687	1.019287E-1	4.736328E-1	8.822937E+0	3.967285E-3
18:04:53.4687	1.028442E-1	4.806519E-1	8.824768E+0	3.967285E-3
18:04:53.4843	1.040649E-1	4.791260E-1	8.825989E+0	3.356934E-3
18:04:53.4843	1.092529E-1	4.833984E-1	8.827209E+0	7.324219E-3
18:04:53.5000	9.887695E-2	4.821777E-1	8.827209E+0	1.342773E-2
18:04:53.5156	1.007080E-1	4.818726E-1	8.827515E+0	1.586914E-2
18:04:53.5156	9.460449E-2	4.751587E-1	8.826599E+0	1.983643E-2
18:04:53.5312	9.704590E-2	4.754639E-1	8.826599E+0	2.380371E-2
18:04:53.5312	9.368896E-2	4.824829E-1	8.826904E+0	2.716064E-2
18:04:53.5312	9.277344E-2	4.785156E-1	8.826294E+0	2.899170E-2
18:04:53.5468	9.338379E-2	4.806519E-1	8.826599E+0	3.143311E-2
18:04:53.5468	9.948730E-2	4.809570E-1	8.826904E+0	3.540039E-2
18:04:53.5625	9.399414E-2	4.794312E-1	8.826599E+0	3.814697E-2
18:04:53.5625	9.033203E-2	4.772949E-1	8.826599E+0	3.936768E-2
18:04:53.5781	9.124756E-2	4.769897E-1	8.826904E+0	4.333496E-2
18:04:53.5781	9.033203E-2	4.763794E-1	8.826599E+0	4.730225E-2
18:04:53.5781	8.728027E-2	4.794312E-1	8.826904E+0	4.821777E-2
18:04:53.5937	8.789062E-2	4.791260E-1	8.826904E+0	5.310059E-2
18:04:53.5937	8.819580E-2	4.757690E-1	8.826294E+0	5.676270E-2
18:04:53.6093	9.094238E-2	4.727173E-1	8.825989E+0	5.920410E-2
18:04:53.6093	8.392334E-2	4.708862E-1	8.826904E+0	6.164551E-2
18:04:53.6250	8.972168E-2	4.666138E-1	8.826599E+0	6.561279E-2
18:04:53.6250	8.117676E-2	4.690552E-1	8.826904E+0	6.927490E-2
18:04:53.6406	8.483887E-2	4.730225E-1	8.826904E+0	7.110596E-2
18:04:53.6406	7.843018E-2	4.748535E-1	8.827209E+0	7.354736E-2
18:04:53.6562	7.843018E-2	4.727173E-1	8.826294E+0	7.720947E-2
18:04:53.6562	7.843018E-2	4.663086E-1	8.826599E+0	8.178711E-2
18:04:53.6562	7.720947E-2	4.702759E-1	8.826904E+0	8.361816E-2
18:04:53.6718	7.720947E-2	4.650879E-1	8.826294E+0	8.758545E-2
18:04:53.6718	7.598877E-2	4.714966E-1	8.826599E+0	8.941650E-2
18:04:53.6875	7.354736E-2	4.727173E-1	8.826904E+0	9.155273E-2
18:04:53.6875	7.751465E-2	4.699707E-1	8.826294E+0	9.246826E-2
18:04:53.7031	7.629395E-2	4.724121E-1	8.826294E+0	9.704590E-2
18:04:53.7031	6.927490E-2	4.696655E-1	8.826599E+0	1.016235E-1
18:04:53.7187	7.171631E-2	4.641724E-1	8.826599E+0	1.071167E-1
18:04:53.7187	6.469727E-2	4.641724E-1	8.826599E+0	1.092529E-1
18:04:53.7343	7.019043E-2	4.663086E-1	8.827209E+0	1.129150E-1
18:04:53.7343	6.408691E-2	4.739380E-1	8.826599E+0	1.174927E-1
18:04:53.7500	6.652832E-2	4.730225E-1	8.826904E+0	1.199341E-1
18:04:53.7500	6.164551E-2	4.653931E-1	8.826599E+0	1.229858E-1
18:04:53.7656	5.981445E-2	4.681396E-1	8.826904E+0	1.263428E-1
18:04:53.7656	6.378174E-2	4.681396E-1	8.826294E+0	1.287842E-1
18:04:53.7656	6.134033E-2	4.626465E-1	8.826904E+0	1.312256E-1
18:04:53.7812	5.615234E-2	4.635620E-1	8.826599E+0	1.342773E-1
18:04:53.7812	6.164551E-2	4.718018E-1	8.826294E+0	1.391602E-1
18:04:53.7968	5.615234E-2	4.653931E-1	8.826904E+0	1.409912E-1
18:04:53.7968	5.554199E-2	4.702759E-1	8.826294E+0	1.437378E-1
18:04:53.8125	5.523682E-2	4.635620E-1	8.826599E+0	1.449585E-1
18:04:53.8125	5.218506E-2	4.711914E-1	8.826599E+0	1.470947E-1
18:04:53.8125	5.187988E-2	4.623413E-1	8.826294E+0	1.489258E-1
18:04:53.8281	5.584717E-2	4.598999E-1	8.826294E+0	1.519775E-1
18:04:53.8281	5.065918E-2	4.541016E-1	8.825989E+0	1.544189E-1
18:04:53.8437	4.913330E-2	4.580688E-1	8.826599E+0	1.596069E-1
18:04:53.8437	5.554199E-2	4.571533E-1	8.826599E+0	1.614380E-1
18:04:53.8593	4.638672E-2	4.660034E-1	8.826599E+0	1.654053E-1
18:04:53.8593	5.187988E-2	4.647827E-1	8.826599E+0	1.693726E-1
18:04:53.8593	4.791260E-2	4.550171E-1	8.826904E+0	1.705933E-1
18:04:53.8750	4.302979E-2	4.547119E-1	8.826599E+0	1.733398E-1
18:04:53.8750	4.730225E-2	4.492187E-1	8.826599E+0	1.766968E-1
18:04:53.8906	4.425049E-2	4.476929E-1	8.826294E+0	1.791382E-1
18:04:53.8906	4.302979E-2	4.614258E-1	8.826599E+0	1.818848E-1
18:04:53.9062	4.089355E-2	4.629517E-1	8.826599E+0	1.837158E-1
18:04:53.9062	4.302979E-2	4.699707E-1	8.826294E+0	1.876831E-1
18:04:53.9062	4.211426E-2	4.620361E-1	8.826599E+0	1.882935E-1
18:04:53.9218	4.089355E-2	4.568481E-1	8.826904E+0	1.931763E-1
18:04:53.9218	4.150391E-2	4.418945E-1	8.826294E+0	1.968384E-1
18:04:53.9375	4.089355E-2	4.483032E-1	8.827209E+0	1.992798E-1
18:04:53.9375	4.058838E-2	4.559326E-1	8.826294E+0	2.005005E-1
18:04:53.9531	4.669189E-2	4.586792E-1	8.826599E+0	2.053833E-1
18:04:53.9531	4.028320E-2	4.629517E-1	8.826904E+0	2.075195E-1
18:04:53.9687	4.272461E-2	4.528809E-1	8.826294E+0	2.093506E-1
18:04:53.9687	3.692627E-2	4.476929E-1	8.826294E+0	2.130127E-1
18:04:53.9687	4.302979E-2	4.525757E-1	8.826294E+0	2.169800E-1
18:04:53.9843	3.326416E-2	4.418945E-1	8.827209E+0	2.191162E-1
18:04:53.9843	3.326416E-2	4.556274E-1	8.826599E+0	2.224731E-1
18:04:54.0000	3.601074E-2	4.522705E-1	8.826294E+0	2.249146E-1
18:04:54.0000	3.265381E-2	4.574585E-1	8.826599E+0	2.294922E-1
18:04:54.0156	3.509521E-2	4.574585E-1	8.826599E+0	2.331543E-1
18:04:54.0156	2.502441E-2	4.431152E-1	8.826294E+0	2.365112E-1
18:04:54.0156	2.288818E-2	4.391479E-1	8.826294E+0	2.392578E-1
18:04:54.0312	2.807617E-2	4.446411E-1	8.825989E+0	2.423096E-1
18:04:54.0312	2.929687E-2	4.467773E-1	8.826599E+0	2.453613E-1
18:04:54.0468	2.960205E-2	4.623413E-1	8.826294E+0	2.471924E-1
18:04:54.0468	2.258301E-2	4.537964E-1	8.826599E+0	2.529907E-1
18:04:54.0625	2.410889E-2	4.492187E-1	8.826904E+0	2.557373E-1
18:04:54.0625	2.197266E-2	4.367065E-1	8.827209E+0	2.587891E-1
18:04:54.0781	1.892090E-2	4.415894E-1	8.826599E+0	2.633667E-1
18:04:54.0937	1.892090E-2	4.473877E-1	8.826599E+0	2.673340E-1
18:04:54.0937	1.129150E-2	4.513550E-1	8.827209E+0	2.743530E-1
18:04:54.1093	1.403809E-2	4.504395E-1	8.826599E+0	2.777100E-1
18:04:54.1093	1.525879E-2	4.431152E-1	8.826294E+0	2.813721E-1
18:04:54.1250	1.403809E-2	4.415894E-1	8.826294E+0	2.835083E-1
18:04:54.1250	1.068115E-2	4.397583E-1	8.826294E+0	2.874756E-1
18:04:54.1250	9.765625E-3	4.397583E-1	8.826294E+0	2.890015E-1
18:04:54.1406	1.190186E-2	4.483032E-1	8.825989E+0	2.920532E-1
18:04:54.1406	7.629395E-3	4.458618E-1	8.826904E+0	2.938843E-1
18:04:54.1406	1.037598E-2	4.498291E-1	8.825989E+0	2.954102E-1
18:04:54.1562	1.129150E-2	4.440308E-1	8.825684E+0	2.975464E-1
18:04:54.1562	6.408691E-3	4.406738E-1	8.826599E+0	3.005981E-1
18:04:54.1718	3.356934E-3	4.373169E-1	8.826294E+0	3.054810E-1
18:04:54.1718	4.882812E-3	4.321289E-1	8.826294E+0	3.070068E-1
18:04:54.1875	7.019043E-3	4.373169E-1	8.826294E+0	3.112793E-1
18:04:54.2031	0.000000E+0	4.412842E-1	8.826599E+0	3.158569E-1
18:04:54.2031	-9.155273E-4	4.315186E-1	8.826294E+0	3.207397E-1
18:04:54.2031	-4.882812E-3	4.251099E-1	8.826294E+0	3.253174E-1
18:04:54.2187	-7.934570E-3	4.260254E-1	8.826294E+0	3.286743E-1
18:04:54.2187	-1.098633E-2	4.275513E-1	8.826599E+0	3.326416E-1
18:04:54.2343	-3.356934E-3	4.278564E-1	8.826599E+0	3.344727E-1
18:04:54.2343	-5.187988E-3	4.321289E-1	8.826294E+0	3.372192E-1
18:04:54.2500	-1.373291E-2	4.241943E-1	8.826599E+0	3.430176E-1
18:04:54.2500	-1.129150E-2	4.284668E-1	8.826599E+0	3.445435E-1
18:04:54.2500	-1.190186E-2	4.217529E-1	8.826599E+0	3.482056E-1
18:04:54.2656	-1.800537E-2	4.190063E-1	8.826599E+0	3.506470E-1
18:04:54.2656	-1.434326E-2	4.162598E-1	8.826599E+0	3.530884E-1
18:04:54.2812	-1.373291E-2	4.211426E-1	8.826599E+0	3.582764E-1
18:04:54.2812	-1.129150E-2	4.281616E-1	8.826294E+0	3.625488E-1
18:04:54.2968	-1.983643E-2	4.263306E-1	8.826599E+0	3.652954E-1
18:04:54.2968	-2.044678E-2	4.193115E-1	8.827209E+0	3.674316E-1
18:04:54.3125	-1.892090E-2	4.180908E-1	8.826904E+0	3.707886E-1
18:04:54.3125	-2.288818E-2	4.067993E-1	8.826294E+0	3.756714E-1
18:04:54.3281	-2.075195E-2	4.129028E-1	8.826294E+0	3.768921E-1
18:04:54.3281	-2.136230E-2	4.241943E-1	8.825989E+0	3.799438E-1
18:04:54.3437	-2.044678E-2	4.217529E-1	8.825989E+0	3.826904E-1
18:04:54.3437	-2.868652E-2	4.248047E-1	8.826294E+0	3.875732E-1
18:04:54.3437	-2.410889E-2	4.202271E-1	8.825989E+0	3.881836E-1
18:04:54.3593	-2.929687E-2	4.098511E-1	8.826599E+0	3.909302E-1
18:04:54.3593	-3.143311E-2	4.153442E-1	8.825684E+0	3.936768E-1
18:04:54.3593	-3.021240E-2	4.208374E-1	8.826294E+0	3.952026E-1
18:04:54.3750	-2.807617E-2	4.147339E-1	8.826904E+0	3.991699E-1
18:04:54.3750	-2.624512E-2	4.193115E-1	8.826599E+0	4.010010E-1
18:04:54.3906	-2.319336E-2	4.199219E-1	8.826599E+0	4.025269E-1
18:04:54.3906	-3.143311E-2	4.211426E-1	8.826599E+0	4.040527E-1
18:04:54.3906	-3.051758E-2	4.220581E-1	8.826599E+0	4.095459E-1
18:04:54.4062	-3.479004E-2	4.083252E-1	8.826599E+0	4.113770E-1
18:04:54.4062	-3.509521E-2	4.052734E-1	8.826599E+0	4.153442E-1
18:04:54.4218	-3.448486E-2	4.162598E-1	8.826599E+0	4.171753E-1
18:04:54.4218	-3.814697E-2	4.141235E-1	8.826599E+0	4.202271E-1
18:04:54.4218	-3.326416E-2	4.238892E-1	8.825989E+0	4.208374E-1
18:04:54.4375	-3.662109E-2	4.244995E-1	8.826599E+0	4.229736E-1
18:04:54.4375	-3.753662E-2	4.165649E-1	8.826294E+0	4.275513E-1
18:04:54.4531	-3.479004E-2	4.177856E-1	8.826599E+0	4.287720E-1
18:04:54.4531	-3.967285E-2	4.107666E-1	8.826599E+0	4.336548E-1
18:04:54.4687	-4.058838E-2	4.223633E-1	8.826599E+0	4.370117E-1
18:04:54.4687	-4.180908E-2	4.168701E-1	8.825989E+0	4.391479E-1
18:04:54.4843	-4.089355E-2	4.129028E-1	8.826599E+0	4.412842E-1
18:04:54.4843	-4.272461E-2	4.187012E-1	8.826294E+0	4.443359E-1
18:04:54.4843	-4.669189E-2	4.187012E-1	8.826599E+0	4.470825E-1
18:04:54.5000	-4.394531E-2	4.248047E-1	8.826294E+0	4.510498E-1
18:04:54.5000	-4.669189E-2	4.165649E-1	8.825989E+0	4.528809E-1
18:04:54.5156	-4.974365E-2	4.187012E-1	8.826904E+0	4.568481E-1
18:04:54.5156	-4.730225E-2	4.113770E-1	8.826599E+0	4.583740E-1
18:04:54.5312	-5.218506E-2	4.183960E-1	8.826294E+0	4.635620E-1
18:04:54.5312	-4.730225E-2	4.226685E-1	8.826599E+0	4.653931E-1
18:04:54.5468	-5.828857E-2	4.129028E-1	8.826599E+0	4.699707E-1
18:04:54.5468	-5.645752E-2	4.119873E-1	8.826294E+0	4.724121E-1
18:04:54.5625	-5.187988E-2	4.141235E-1	8.826599E+0	4.772949E-1
18:04:54.5625	-5.249023E-2	4.199219E-1	8.826599E+0	4.815674E-1
18:04:54.5781	-6.256104E-2	4.153442E-1	8.826294E+0	4.830933E-1
18:04:54.5781	-5.706787E-2	4.171753E-1	8.826294E+0	4.870605E-1
18:04:54.5937	-5.615234E-2	4.113770E-1	8.826599E+0	4.891968E-1
18:04:54.5937	-6.286621E-2	4.071045E-1	8.826599E+0	4.946899E-1
18:04:54.5937	-6.378174E-2	4.064941E-1	8.826294E+0	4.965210E-1
18:04:54.6093	-6.225586E-2	4.107666E-1	8.826599E+0	5.001831E-1
18:04:54.6093	-6.408691E-2	4.019165E-1	8.826904E+0	5.029297E-1
18:04:54.6250	-6.835937E-2	4.086304E-1	8.826294E+0	5.053711E-1
18:04:54.6250	-6.561279E-2	4.125977E-1	8.826599E+0	5.068970E-1
18:04:54.6250	-6.317139E-2	4.119873E-1	8.826294E+0	5.096436E-1
18:04:54.6406	-6.683350E-2	4.116821E-1	8.826599E+0	5.130005E-1
18:04:54.6406	-6.713867E-2	4.028320E-1	8.826599E+0	5.166626E-1
18:04:54.6562	-7.171631E-2	3.952026E-1	8.826904E+0	5.184937E-1
18:04:54.6562	-7.324219E-2	4.003906E-1	8.826599E+0	5.227661E-1
18:04:54.6718	-7.049561E-2	3.994751E-1	8.826294E+0	5.252075E-1
18:04:54.6718	-7.690430E-2	4.116821E-1	8.826294E+0	5.285645E-1
18:04:54.6718	-7.202148E-2	4.019165E-1	8.826294E+0	5.307007E-1
18:04:54.6875	-7.049561E-2	3.939819E-1	8.826294E+0	5.337524E-1
18:04:54.6875	-7.690430E-2	4.000854E-1	8.826294E+0	5.349731E-1
18:04:54.7031	-7.781982E-2	3.927612E-1	8.826599E+0	5.383301E-1
18:04:54.7031	-7.659912E-2	3.961182E-1	8.826599E+0	5.441284E-1
18:04:54.7187	-7.934570E-2	3.900146E-1	8.826904E+0	5.468750E-1
18:04:54.7187	-7.843018E-2	3.979492E-1	8.826294E+0	5.526733E-1
18:04:54.7343	-8.087158E-2	3.924561E-1	8.826904E+0	5.541992E-1
18:04:54.7343	-7.995605E-2	3.991699E-1	8.826599E+0	5.596924E-1
18:04:54.7500	-8.270264E-2	3.897095E-1	8.826294E+0	5.621338E-1
18:04:54.7500	-8.544922E-2	3.857422E-1	8.826599E+0	5.661011E-1
18:04:54.7656	-8.758545E-2	3.860474E-1	8.826294E+0	5.709839E-1
18:04:54.7656	-9.063721E-2	3.860474E-1	8.826599E+0	5.728149E-1
18:04:54.7656	-8.819580E-2	3.903198E-1	8.826904E+0	5.752563E-1
18:04:54.7812	-8.422852E-2	3.887939E-1	8.826294E+0	5.770874E-1
18:04:54.7812	-8.605957E-2	3.823853E-1	8.826294E+0	5.786133E-1
18:04:54.7812	-8.850098E-2	3.845215E-1	8.826904E+0	5.807495E-1
18:04:54.7968	-8.911133E-2	3.811646E-1	8.826294E+0	5.825806E-1
18:04:54.7968	-8.544922E-2	3.799438E-1	8.827209E+0	5.853271E-1
18:04:54.8125	-8.850098E-2	3.820801E-1	8.826294E+0	5.871582E-1
18:04:54.8125	-9.429932E-2	3.814697E-1	8.826294E+0	5.908203E-1
18:04:54.8281	-9.124756E-2	3.829956E-1	8.825989E+0	5.932617E-1
18:04:54.8281	-9.033203E-2	3.869629E-1	8.826294E+0	5.969238E-1
18:04:54.8281	-8.697510E-2	3.845215E-1	8.825989E+0	5.990601E-1
18:04:54.8437	-9.277344E-2	3.829956E-1	8.826599E+0	6.027222E-1
18:04:54.8437	-9.063721E-2	3.787231E-1	8.826294E+0	6.051636E-1
18:04:54.8593	-9.246826E-2	3.784180E-1	8.826904E+0	6.097412E-1
18:04:54.8593	-9.094238E-2	3.829956E-1	8.826599E+0	6.127930E-1
18:04:54.8750	-9.155273E-2	3.854370E-1	8.826599E+0	6.143188E-1
18:04:54.8750	-9.094238E-2	3.762817E-1	8.826294E+0	6.167603E-1
18:04:54.8750	-9.033203E-2	3.814697E-1	8.826294E+0	6.207275E-1
18:04:54.8906	-8.972168E-2	3.781128E-1	8.826599E+0	6.219482E-1
18:04:54.8906	-8.819580E-2	3.726196E-1	8.826294E+0	6.243896E-1
18:04:54.8906	-9.124756E-2	3.765869E-1	8.826599E+0	6.274414E-1
18:04:54.9062	-9.307861E-2	3.811646E-1	8.826599E+0	6.292725E-1
18:04:54.9062	-9.155273E-2	3.741455E-1	8.826599E+0	6.301880E-1
18:04:54.9062	-9.216309E-2	3.866577E-1	8.826599E+0	6.329346E-1
18:04:54.9218	-8.880615E-2	3.857422E-1	8.825989E+0	6.353760E-1
18:04:54.9218	-9.277344E-2	3.735352E-1	8.826599E+0	6.362915E-1
18:04:54.9375	-9.124756E-2	3.805542E-1	8.826599E+0	6.387329E-1
18:04:54.9375	-1.010132E-1	3.750610E-1	8.826599E+0	6.427002E-1
18:04:54.9531	-9.826660E-2	3.729248E-1	8.825989E+0	6.463623E-1
18:04:54.9531	-9.887695E-2	3.778076E-1	8.826599E+0	6.478882E-1
18:04:54.9531	-9.552002E-2	3.689575E-1	8.825684E+0	6.506348E-1
18:04:54.9687	-9.521484E-2	3.768921E-1	8.826904E+0	6.549072E-1
18:04:54.9687	-9.429932E-2	3.784180E-1	8.825989E+0	6.561279E-1
18:04:54.9687	-9.338379E-2	3.823853E-1	8.826294E+0	6.582642E-1
18:04:54.9843	-9.674072E-2	3.765869E-1	8.826294E+0	6.607056E-1
18:04:55.0000	-1.004028E-1	3.723145E-1	8.826904E+0	6.652832E-1
18:04:55.0000	-9.521484E-2	3.768921E-1	8.826599E+0	6.710815E-1
18:04:55.0156	-9.826660E-2	3.756714E-1	8.826294E+0	6.729126E-1
18:04:55.0156	-9.826660E-2	3.759766E-1	8.825989E+0	6.753540E-1
18:04:55.0156	-1.010132E-1	3.811646E-1	8.825989E+0	6.765747E-1
18:04:55.0312	-9.979248E-2	3.753662E-1	8.825989E+0	6.790161E-1
18:04:55.0312	-9.490967E-2	3.781128E-1	8.826904E+0	6.805420E-1
18:04:55.0312	-9.826660E-2	3.738403E-1	8.826294E+0	6.832886E-1
18:04:55.0468	-1.022339E-1	3.720093E-1	8.826294E+0	6.863403E-1
18:04:55.0468	-9.643555E-2	3.689575E-1	8.826599E+0	6.881714E-1
18:04:55.0625	-8.117676E-2	3.817749E-1	8.826294E+0	6.927490E-1
18:04:55.0625	-8.056641E-2	3.808594E-1	8.826294E+0	6.936646E-1
18:04:55.0625	-7.934570E-2	3.842163E-1	8.825989E+0	6.994629E-1
18:04:55.0781	-7.934570E-2	3.839111E-1	8.826599E+0	7.006836E-1
18:04:55.0781	-7.934570E-2	3.839111E-1	8.826904E+0	7.046509E-1
18:04:55.0937	-7.629395E-2	3.875732E-1	8.826599E+0	7.067871E-1
18:04:55.0937	-8.331299E-2	3.799438E-1	8.826294E+0	7.107544E-1
18:04:55.0937	-7.659912E-2	3.793335E-1	8.826294E+0	7.128906E-1
18:04:55.1093	-8.422852E-2	3.854370E-1	8.826904E+0	7.141113E-1
18:04:55.1250	-8.758545E-2	3.814697E-1	8.825989E+0	7.174683E-1
18:04:55.1250	-8.636475E-2	3.854370E-1	8.826294E+0	7.211304E-1
18:04:55.1406	-7.934570E-2	3.775024E-1	8.826599E+0	7.250977E-1
18:04:55.1406	-8.209229E-2	3.823853E-1	8.825989E+0	7.308960E-1
18:04:55.1562	-7.904053E-2	3.765869E-1	8.826599E+0	7.327271E-1
18:04:55.1562	-8.270264E-2	3.762817E-1	8.826599E+0	7.363892E-1
18:04:55.1718	-8.575439E-2	3.732300E-1	8.826294E+0	7.409668E-1
18:04:55.1718	-8.575439E-2	3.732300E-1	8.825989E+0	7.434082E-1
18:04:55.1718	-9.002686E-2	3.787231E-1	8.826599E+0	7.452393E-1
18:04:55.1875	-8.819580E-2	3.750610E-1	8.826294E+0	7.467651E-1
18:04:55.1875	-8.697510E-2	3.726196E-1	8.826599E+0	7.485962E-1
18:04:55.1875	-9.063721E-2	3.762817E-1	8.826294E+0	7.522583E-1
18:04:55.2031	-9.429932E-2	3.713989E-1	8.826599E+0	7.550049E-1
18:04:55.2031	-9.490967E-2	3.717041E-1	8.826599E+0	7.571411E-1
18:04:55.2187	-9.094238E-2	3.710937E-1	8.826294E+0	7.589722E-1
18:04:55.2187	-8.880615E-2	3.704834E-1	8.826294E+0	7.608032E-1
18:04:55.2187	-9.521484E-2	3.683472E-1	8.825989E+0	7.635498E-1
18:04:55.2343	-9.643555E-2	3.701782E-1	8.826294E+0	7.666016E-1
18:04:55.2343	-9.979248E-2	3.656006E-1	8.825989E+0	7.687378E-1
18:04:55.2500	-1.000977E-1	3.701782E-1	8.826294E+0	7.723999E-1
18:04:55.2500	-1.007080E-1	3.659058E-1	8.826294E+0	7.748413E-1
18:04:55.2500	-1.062012E-1	3.619385E-1	8.826599E+0	7.785034E-1
18:04:55.2656	-1.022339E-1	3.634644E-1	8.826294E+0	7.806396E-1
18:04:55.2656	-1.004028E-1	3.643799E-1	8.826904E+0	7.824707E-1
18:04:55.2812	-1.025391E-1	3.610229E-1	8.826599E+0	7.846069E-1
18:04:55.2812	-1.016235E-1	3.619385E-1	8.826599E+0	7.882690E-1
18:04:55.2812	-1.046753E-1	3.570557E-1	8.826294E+0	7.907104E-1
18:04:55.2968	-1.049805E-1	3.527832E-1	8.825989E+0	7.952881E-1
18:04:55.3125	-1.077271E-1	3.536987E-1	8.826294E+0	8.004761E-1
18:04:55.3125	-1.065063E-1	3.503418E-1	8.826599E+0	8.016968E-1
18:04:55.3125	-1.031494E-1	3.558350E-1	8.826599E+0	8.044434E-1
18:04:55.3281	-1.043701E-1	3.567505E-1	8.826599E+0	8.068848E-1
18:04:55.3281	-1.098633E-1	3.527832E-1	8.826599E+0	8.108521E-1
18:04:55.3437	-1.116943E-1	3.588867E-1	8.826294E+0	8.126831E-1
18:04:55.3437	-1.150513E-1	3.472900E-1	8.826599E+0	8.166504E-1
18:04:55.3437	-1.144409E-1	3.424072E-1	8.826599E+0	8.178711E-1
18:04:55.3593	-1.113892E-1	3.558350E-1	8.826904E+0	8.227539E-1
18:04:55.3750	-1.190186E-1	3.509521E-1	8.826599E+0	8.276367E-1
18:04:55.3750	-1.171875E-1	3.518677E-1	8.826294E+0	8.300781E-1
18:04:55.3750	-1.123047E-1	3.460693E-1	8.826294E+0	8.346558E-1
18:04:55.3906	-1.214600E-1	3.460693E-1	8.826599E+0	8.370972E-1
18:04:55.3906	-1.220703E-1	3.491211E-1	8.826599E+0	8.395386E-1
18:04:55.3906	-1.211548E-1	3.399658E-1	8.826294E+0	8.416748E-1
18:04:55.4062	-1.181030E-1	3.372192E-1	8.826294E+0	8.444214E-1
