November 07, 2008 18:29 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:28:21.2656	8.544922E-2	8.361816E-2	2.441406E-2	3.967285E-3
18:28:21.2656	8.636475E-2	9.155273E-2	2.655029E-2	4.272461E-3
18:28:21.2812	8.239746E-2	8.209229E-2	2.899170E-2	3.356934E-3
18:28:21.2812	8.697510E-2	8.697510E-2	3.021240E-2	4.272461E-3
18:28:21.2968	8.453369E-2	8.758545E-2	3.356934E-2	4.272461E-3
18:28:21.2968	8.758545E-2	8.605957E-2	3.540039E-2	3.662109E-3
18:28:21.2968	8.758545E-2	8.453369E-2	3.845215E-2	4.272461E-3
18:28:21.3125	8.941650E-2	8.819580E-2	4.089355E-2	3.967285E-3
18:28:21.3125	8.575439E-2	8.300781E-2	4.211426E-2	3.967285E-3
18:28:21.3281	8.880615E-2	8.697510E-2	4.638672E-2	3.967285E-3
18:28:21.3281	8.819580E-2	8.483887E-2	5.065918E-2	3.356934E-3
18:28:21.3281	9.002686E-2	8.636475E-2	5.340576E-2	3.967285E-3
18:28:21.3437	8.575439E-2	8.666992E-2	5.462646E-2	4.272461E-3
18:28:21.3437	9.277344E-2	8.880615E-2	5.706787E-2	3.967285E-3
18:28:21.3593	8.697510E-2	8.544922E-2	6.195068E-2	3.967285E-3
18:28:21.3593	8.972168E-2	8.728027E-2	6.652832E-2	4.577637E-3
18:28:21.3750	9.033203E-2	8.636475E-2	6.988525E-2	3.967285E-3
18:28:21.3750	8.575439E-2	9.033203E-2	7.293701E-2	4.882812E-3
18:28:21.3750	8.850098E-2	8.453369E-2	7.476807E-2	3.662109E-3
18:28:21.3906	8.850098E-2	9.307861E-2	7.843018E-2	3.967285E-3
18:28:21.3906	8.666992E-2	8.544922E-2	7.995605E-2	3.967285E-3
18:28:21.4062	8.056641E-2	8.666992E-2	8.300781E-2	3.662109E-3
18:28:21.4062	9.002686E-2	8.789062E-2	8.605957E-2	4.272461E-3
18:28:21.4062	8.819580E-2	8.544922E-2	8.850098E-2	3.967285E-3
18:28:21.4218	8.453369E-2	8.758545E-2	9.246826E-2	4.272461E-3
18:28:21.4218	8.758545E-2	8.453369E-2	9.521484E-2	3.662109E-3
18:28:21.4218	8.758545E-2	8.605957E-2	9.674072E-2	3.967285E-3
18:28:21.4375	8.544922E-2	8.728027E-2	9.857178E-2	3.967285E-3
18:28:21.4375	9.002686E-2	8.361816E-2	1.004028E-1	3.662109E-3
18:28:21.4375	8.453369E-2	9.246826E-2	1.031494E-1	3.662109E-3
18:28:21.4531	8.514404E-2	8.483887E-2	1.040649E-1	4.272461E-3
18:28:21.4531	8.605957E-2	8.666992E-2	1.080322E-1	3.967285E-3
18:28:21.4531	8.544922E-2	9.002686E-2	1.098633E-1	3.356934E-3
18:28:21.4687	8.605957E-2	9.002686E-2	1.123047E-1	3.967285E-3
18:28:21.4687	8.636475E-2	8.728027E-2	1.165771E-1	4.272461E-3
18:28:21.4687	8.697510E-2	8.178711E-2	1.181030E-1	4.272461E-3
18:28:21.4843	8.819580E-2	8.819580E-2	1.211548E-1	3.967285E-3
18:28:21.4843	9.216309E-2	8.331299E-2	1.229858E-1	3.662109E-3
18:28:21.5000	8.483887E-2	8.636475E-2	1.254272E-1	4.272461E-3
18:28:21.5000	9.216309E-2	8.453369E-2	1.287842E-1	3.662109E-3
18:28:21.5000	8.178711E-2	8.666992E-2	1.306152E-1	3.967285E-3
18:28:21.5156	9.246826E-2	8.605957E-2	1.327515E-1	3.356934E-3
18:28:21.5156	8.819580E-2	8.819580E-2	1.364136E-1	4.272461E-3
18:28:21.5312	8.728027E-2	8.758545E-2	1.385498E-1	3.051758E-3
18:28:21.5312	8.361816E-2	8.666992E-2	1.403809E-1	4.272461E-3
18:28:21.5312	8.758545E-2	8.758545E-2	1.425171E-1	4.272461E-3
18:28:21.5468	8.544922E-2	8.148193E-2	1.470947E-1	3.662109E-3
18:28:21.5468	8.880615E-2	8.697510E-2	1.498413E-1	3.662109E-3
18:28:21.5625	9.033203E-2	8.148193E-2	1.525879E-1	3.967285E-3
18:28:21.5625	8.758545E-2	8.789062E-2	1.580811E-1	3.967285E-3
18:28:21.5781	8.605957E-2	8.575439E-2	1.626587E-1	3.662109E-3
18:28:21.5781	8.453369E-2	8.026123E-2	1.651001E-1	3.967285E-3
18:28:21.5937	8.789062E-2	8.422852E-2	1.684570E-1	3.662109E-3
18:28:21.5937	8.605957E-2	8.850098E-2	1.705933E-1	4.272461E-3
18:28:21.5937	8.514404E-2	8.819580E-2	1.727295E-1	4.272461E-3
18:28:21.6093	8.789062E-2	8.850098E-2	1.751709E-1	3.967285E-3
18:28:21.6093	8.728027E-2	8.636475E-2	1.782227E-1	3.662109E-3
18:28:21.6093	9.155273E-2	8.636475E-2	1.806641E-1	3.967285E-3
18:28:21.6250	9.155273E-2	8.148193E-2	1.812744E-1	4.272461E-3
18:28:21.6250	8.605957E-2	8.483887E-2	1.858521E-1	3.967285E-3
18:28:21.6250	8.697510E-2	8.544922E-2	1.892090E-1	3.967285E-3
18:28:21.6406	8.697510E-2	8.300781E-2	1.934814E-1	3.967285E-3
18:28:21.6406	8.789062E-2	9.033203E-2	1.971436E-1	3.662109E-3
18:28:21.6562	8.575439E-2	8.605957E-2	1.998901E-1	4.272461E-3
18:28:21.6562	8.972168E-2	8.728027E-2	2.038574E-1	3.356934E-3
18:28:21.6718	8.758545E-2	8.911133E-2	2.062988E-1	3.967285E-3
18:28:21.6718	8.728027E-2	8.605957E-2	2.102661E-1	4.272461E-3
18:28:21.6718	9.185791E-2	8.544922E-2	2.127075E-1	4.577637E-3
18:28:21.6875	8.666992E-2	8.239746E-2	2.139282E-1	3.662109E-3
18:28:21.6875	8.819580E-2	8.392334E-2	2.157593E-1	3.967285E-3
18:28:21.7031	8.514404E-2	8.605957E-2	2.203369E-1	3.662109E-3
18:28:21.7031	8.972168E-2	7.995605E-2	2.224731E-1	3.967285E-3
18:28:21.7031	8.239746E-2	8.697510E-2	2.261353E-1	3.967285E-3
18:28:21.7187	8.941650E-2	8.148193E-2	2.279663E-1	3.662109E-3
18:28:21.7187	8.697510E-2	8.148193E-2	2.316284E-1	3.967285E-3
18:28:21.7187	8.636475E-2	8.422852E-2	2.334595E-1	4.272461E-3
18:28:21.7343	8.880615E-2	8.605957E-2	2.359009E-1	3.967285E-3
18:28:21.7343	8.972168E-2	8.361816E-2	2.395630E-1	3.967285E-3
18:28:21.7500	8.911133E-2	8.331299E-2	2.420044E-1	4.272461E-3
18:28:21.7500	8.758545E-2	8.422852E-2	2.444458E-1	4.272461E-3
18:28:21.7500	8.605957E-2	8.544922E-2	2.456665E-1	3.967285E-3
18:28:21.7656	8.605957E-2	8.361816E-2	2.499390E-1	3.662109E-3
18:28:21.7812	8.728027E-2	9.002686E-2	2.551270E-1	3.662109E-3
18:28:21.7812	8.758545E-2	8.392334E-2	2.584839E-1	3.967285E-3
18:28:21.7812	8.514404E-2	8.850098E-2	2.624512E-1	3.356934E-3
18:28:21.7968	8.697510E-2	8.575439E-2	2.642822E-1	3.662109E-3
18:28:21.7968	8.453369E-2	8.666992E-2	2.673340E-1	3.967285E-3
18:28:21.7968	8.575439E-2	8.544922E-2	2.694702E-1	4.577637E-3
18:28:21.8125	8.758545E-2	8.728027E-2	2.719116E-1	3.967285E-3
18:28:21.8125	8.636475E-2	8.911133E-2	2.743530E-1	3.356934E-3
18:28:21.8281	9.185791E-2	8.300781E-2	2.786255E-1	4.272461E-3
18:28:21.8281	8.544922E-2	8.117676E-2	2.835083E-1	3.662109E-3
18:28:21.8437	8.819580E-2	8.697510E-2	2.862549E-1	3.662109E-3
18:28:21.8437	8.270264E-2	8.758545E-2	2.883911E-1	3.662109E-3
18:28:21.8593	8.514404E-2	8.026123E-2	2.911377E-1	3.967285E-3
18:28:21.8593	7.965088E-2	8.605957E-2	2.957153E-1	4.272461E-3
18:28:21.8593	8.422852E-2	8.880615E-2	2.999878E-1	4.272461E-3
18:28:21.8750	8.850098E-2	8.361816E-2	3.024292E-1	3.967285E-3
18:28:21.8750	8.636475E-2	8.544922E-2	3.033447E-1	3.967285E-3
18:28:21.8750	8.575439E-2	8.911133E-2	3.054810E-1	3.967285E-3
18:28:21.8906	8.392334E-2	8.239746E-2	3.079224E-1	3.967285E-3
18:28:21.8906	8.178711E-2	8.880615E-2	3.109741E-1	3.967285E-3
18:28:21.9062	8.453369E-2	8.972168E-2	3.143311E-1	3.662109E-3
18:28:21.9062	8.728027E-2	8.361816E-2	3.176880E-1	3.662109E-3
18:28:21.9062	8.850098E-2	8.361816E-2	3.210449E-1	3.967285E-3
18:28:21.9218	8.392334E-2	8.636475E-2	3.228760E-1	3.356934E-3
18:28:21.9218	8.544922E-2	8.178711E-2	3.271484E-1	3.967285E-3
18:28:21.9218	8.758545E-2	8.728027E-2	3.289795E-1	4.577637E-3
18:28:21.9375	8.666992E-2	8.117676E-2	3.332520E-1	3.967285E-3
18:28:21.9375	8.514404E-2	8.728027E-2	3.359985E-1	3.662109E-3
18:28:21.9531	9.002686E-2	8.209229E-2	3.384399E-1	4.577637E-3
18:28:21.9531	8.636475E-2	8.880615E-2	3.408813E-1	3.967285E-3
18:28:21.9687	8.544922E-2	8.636475E-2	3.454590E-1	4.272461E-3
18:28:21.9687	8.728027E-2	8.819580E-2	3.503418E-1	3.662109E-3
18:28:21.9843	8.636475E-2	8.544922E-2	3.530884E-1	3.967285E-3
18:28:21.9843	8.483887E-2	8.239746E-2	3.558350E-1	3.967285E-3
18:28:22.0000	9.277344E-2	8.270264E-2	3.631592E-1	3.662109E-3
18:28:22.0000	8.239746E-2	8.697510E-2	3.656006E-1	3.356934E-3
18:28:22.0000	9.277344E-2	8.483887E-2	3.665161E-1	4.272461E-3
18:28:22.0156	9.246826E-2	8.239746E-2	3.695679E-1	3.356934E-3
18:28:22.0156	8.575439E-2	8.422852E-2	3.720093E-1	3.662109E-3
18:28:22.0312	8.789062E-2	8.270264E-2	3.756714E-1	3.662109E-3
18:28:22.0312	9.216309E-2	8.605957E-2	3.790283E-1	3.967285E-3
18:28:22.0468	8.666992E-2	8.148193E-2	3.808594E-1	3.662109E-3
18:28:22.0468	8.361816E-2	8.300781E-2	3.851318E-1	4.272461E-3
18:28:22.0468	8.880615E-2	8.514404E-2	3.878784E-1	3.356934E-3
18:28:22.0625	8.453369E-2	8.087158E-2	3.906250E-1	3.356934E-3
18:28:22.0625	9.887695E-2	8.544922E-2	3.939819E-1	4.272461E-3
18:28:22.0781	8.422852E-2	8.697510E-2	3.958130E-1	3.662109E-3
18:28:22.0781	8.911133E-2	8.605957E-2	3.973389E-1	3.662109E-3
18:28:22.0781	9.002686E-2	8.178711E-2	3.997803E-1	3.356934E-3
18:28:22.0937	8.880615E-2	8.453369E-2	4.013062E-1	3.662109E-3
18:28:22.0937	8.636475E-2	8.636475E-2	4.022217E-1	3.662109E-3
18:28:22.0937	8.728027E-2	8.575439E-2	4.058838E-1	3.967285E-3
18:28:22.1093	8.575439E-2	7.995605E-2	4.089355E-1	3.967285E-3
18:28:22.1093	8.483887E-2	8.514404E-2	4.110718E-1	3.662109E-3
18:28:22.1093	8.697510E-2	8.941650E-2	4.132080E-1	3.967285E-3
18:28:22.1250	8.544922E-2	8.239746E-2	4.177856E-1	3.967285E-3
18:28:22.1250	8.300781E-2	8.697510E-2	4.202271E-1	3.662109E-3
18:28:22.1250	8.789062E-2	8.575439E-2	4.226685E-1	3.967285E-3
18:28:22.1406	9.063721E-2	8.972168E-2	4.257202E-1	4.577637E-3
18:28:22.1406	8.850098E-2	8.575439E-2	4.275513E-1	4.272461E-3
18:28:22.1406	8.972168E-2	8.331299E-2	4.296875E-1	3.356934E-3
18:28:22.1562	8.728027E-2	8.422852E-2	4.318237E-1	4.272461E-3
18:28:22.1562	8.819580E-2	8.575439E-2	4.327393E-1	3.662109E-3
18:28:22.1718	8.361816E-2	8.422852E-2	4.373169E-1	3.967285E-3
18:28:22.1718	8.270264E-2	8.209229E-2	4.418945E-1	3.967285E-3
18:28:22.1875	8.483887E-2	8.728027E-2	4.437256E-1	3.967285E-3
18:28:22.1875	8.575439E-2	8.209229E-2	4.446411E-1	3.662109E-3
18:28:22.1875	8.850098E-2	8.422852E-2	4.470825E-1	3.967285E-3
18:28:22.2031	8.789062E-2	8.300781E-2	4.507446E-1	4.272461E-3
18:28:22.2031	8.575439E-2	8.575439E-2	4.531860E-1	4.272461E-3
18:28:22.2031	8.209229E-2	8.026123E-2	4.571533E-1	4.272461E-3
18:28:22.2187	8.453369E-2	8.422852E-2	4.592896E-1	3.662109E-3
18:28:22.2187	8.300781E-2	8.728027E-2	4.626465E-1	4.272461E-3
18:28:22.2187	8.850098E-2	8.483887E-2	4.644775E-1	4.272461E-3
18:28:22.2343	8.422852E-2	8.239746E-2	4.672241E-1	3.967285E-3
18:28:22.2343	8.789062E-2	8.911133E-2	4.696655E-1	3.051758E-3
18:28:22.2343	8.300781E-2	7.995605E-2	4.705811E-1	3.662109E-3
18:28:22.2500	8.697510E-2	8.544922E-2	4.739380E-1	3.662109E-3
18:28:22.2656	8.422852E-2	8.300781E-2	4.791260E-1	3.662109E-3
18:28:22.2656	8.361816E-2	7.934570E-2	4.840088E-1	4.272461E-3
18:28:22.2812	8.972168E-2	8.483887E-2	4.904175E-1	4.577637E-3
18:28:22.2812	8.666992E-2	8.605957E-2	4.940796E-1	4.272461E-3
18:28:22.2812	8.850098E-2	8.392334E-2	4.962158E-1	3.662109E-3
18:28:22.2968	8.728027E-2	8.026123E-2	4.986572E-1	3.662109E-3
18:28:22.2968	8.728027E-2	8.422852E-2	5.010986E-1	3.967285E-3
18:28:22.3125	9.094238E-2	8.728027E-2	5.044556E-1	3.967285E-3
18:28:22.3125	8.392334E-2	8.270264E-2	5.072021E-1	4.577637E-3
18:28:22.3281	9.002686E-2	8.117676E-2	5.108643E-1	3.662109E-3
18:28:22.3281	9.063721E-2	8.270264E-2	5.148315E-1	3.967285E-3
18:28:22.3281	8.605957E-2	8.361816E-2	5.169678E-1	3.662109E-3
18:28:22.3437	8.666992E-2	8.026123E-2	5.203247E-1	3.967285E-3
18:28:22.3437	9.094238E-2	8.361816E-2	5.227661E-1	4.272461E-3
18:28:22.3593	8.392334E-2	8.056641E-2	5.267334E-1	4.272461E-3
18:28:22.3593	7.965088E-2	8.544922E-2	5.282593E-1	4.272461E-3
18:28:22.3593	8.300781E-2	8.483887E-2	5.316162E-1	4.577637E-3
18:28:22.3750	8.758545E-2	8.209229E-2	5.352783E-1	4.272461E-3
18:28:22.3750	8.544922E-2	8.422852E-2	5.377197E-1	3.967285E-3
18:28:22.3750	8.270264E-2	8.789062E-2	5.398560E-1	3.662109E-3
18:28:22.3906	8.941650E-2	8.239746E-2	5.441284E-1	3.662109E-3
18:28:22.4062	8.697510E-2	8.422852E-2	5.484009E-1	3.967285E-3
18:28:22.4062	8.361816E-2	8.331299E-2	5.529785E-1	3.356934E-3
18:28:22.4218	8.453369E-2	8.300781E-2	5.557251E-1	3.662109E-3
18:28:22.4218	8.880615E-2	8.636475E-2	5.615234E-1	3.662109E-3
18:28:22.4218	8.666992E-2	8.209229E-2	5.645752E-1	3.356934E-3
18:28:22.4375	8.392334E-2	7.995605E-2	5.676270E-1	4.577637E-3
18:28:22.4375	8.819580E-2	8.605957E-2	5.700684E-1	4.272461E-3
18:28:22.4531	8.728027E-2	8.483887E-2	5.743408E-1	3.967285E-3
18:28:22.4531	8.636475E-2	7.751465E-2	5.755615E-1	3.967285E-3
18:28:22.4531	8.605957E-2	8.392334E-2	5.789185E-1	4.272461E-3
18:28:22.4687	8.880615E-2	7.965088E-2	5.828857E-1	4.272461E-3
18:28:22.4687	8.605957E-2	7.934570E-2	5.859375E-1	4.272461E-3
18:28:22.4687	8.636475E-2	8.544922E-2	5.877686E-1	3.967285E-3
18:28:22.4843	8.728027E-2	8.300781E-2	5.908203E-1	3.967285E-3
18:28:22.4843	8.728027E-2	7.965088E-2	5.938721E-1	4.577637E-3
18:28:22.5000	8.544922E-2	8.148193E-2	5.960083E-1	4.272461E-3
18:28:22.5000	8.911133E-2	8.056641E-2	6.005859E-1	3.967285E-3
18:28:22.5000	8.850098E-2	8.819580E-2	6.027222E-1	3.967285E-3
18:28:22.5156	8.239746E-2	8.331299E-2	6.063843E-1	3.967285E-3
18:28:22.5156	8.422852E-2	8.697510E-2	6.091309E-1	3.356934E-3
18:28:22.5312	8.575439E-2	8.178711E-2	6.127930E-1	3.967285E-3
18:28:22.5312	8.453369E-2	8.178711E-2	6.161499E-1	4.272461E-3
18:28:22.5468	8.300781E-2	8.331299E-2	6.204224E-1	3.662109E-3
18:28:22.5468	8.422852E-2	7.965088E-2	6.225586E-1	3.356934E-3
18:28:22.5468	8.483887E-2	8.666992E-2	6.262207E-1	4.272461E-3
18:28:22.5625	9.246826E-2	8.331299E-2	6.277466E-1	3.967285E-3
18:28:22.5625	8.880615E-2	8.178711E-2	6.304932E-1	3.662109E-3
18:28:22.5625	8.544922E-2	7.965088E-2	6.320190E-1	4.272461E-3
18:28:22.5781	8.728027E-2	7.843018E-2	6.344604E-1	3.967285E-3
18:28:22.5781	8.789062E-2	8.392334E-2	6.359863E-1	4.577637E-3
18:28:22.5781	8.697510E-2	8.575439E-2	6.384277E-1	4.272461E-3
18:28:22.5937	8.789062E-2	8.575439E-2	6.399536E-1	3.662109E-3
18:28:22.5937	8.758545E-2	8.056641E-2	6.417847E-1	3.662109E-3
18:28:22.6093	8.666992E-2	8.605957E-2	6.466675E-1	4.272461E-3
18:28:22.6093	8.453369E-2	8.331299E-2	6.497192E-1	3.051758E-3
18:28:22.6093	8.758545E-2	8.270264E-2	6.518555E-1	3.967285E-3
18:28:22.6250	8.850098E-2	7.873535E-2	6.558228E-1	4.577637E-3
18:28:22.6250	8.148193E-2	8.026123E-2	6.585693E-1	3.967285E-3
18:28:22.6406	8.514404E-2	8.422852E-2	6.604004E-1	3.967285E-3
18:28:22.6406	8.026123E-2	8.117676E-2	6.619263E-1	3.662109E-3
18:28:22.6406	8.697510E-2	8.422852E-2	6.643677E-1	3.967285E-3
18:28:22.6562	8.819580E-2	7.843018E-2	6.665039E-1	3.662109E-3
18:28:22.6562	8.850098E-2	8.300781E-2	6.680298E-1	3.967285E-3
18:28:22.6562	8.666992E-2	8.300781E-2	6.701660E-1	3.356934E-3
18:28:22.6718	8.331299E-2	8.605957E-2	6.738281E-1	4.577637E-3
18:28:22.6718	8.331299E-2	8.575439E-2	6.768799E-1	3.356934E-3
18:28:22.6718	8.483887E-2	8.117676E-2	6.784058E-1	3.967285E-3
18:28:22.6875	9.185791E-2	8.209229E-2	6.829834E-1	4.272461E-3
18:28:22.6875	8.697510E-2	8.728027E-2	6.872559E-1	3.967285E-3
18:28:22.7031	8.514404E-2	8.697510E-2	6.903076E-1	3.662109E-3
18:28:22.7031	8.239746E-2	8.056641E-2	6.945801E-1	4.272461E-3
18:28:22.7187	8.819580E-2	7.873535E-2	6.979370E-1	3.662109E-3
18:28:22.7187	9.002686E-2	8.300781E-2	7.000732E-1	3.662109E-3
18:28:22.7187	8.850098E-2	7.995605E-2	7.022095E-1	4.577637E-3
18:28:22.7343	8.758545E-2	8.117676E-2	7.034302E-1	3.967285E-3
18:28:22.7343	9.002686E-2	8.514404E-2	7.064819E-1	4.272461E-3
18:28:22.7343	8.575439E-2	8.209229E-2	7.073975E-1	4.272461E-3
18:28:22.7500	8.911133E-2	7.843018E-2	7.095337E-1	4.272461E-3
18:28:22.7500	8.178711E-2	8.300781E-2	7.119751E-1	4.272461E-3
18:28:22.7500	9.155273E-2	8.666992E-2	7.147217E-1	3.967285E-3
18:28:22.7656	8.636475E-2	8.422852E-2	7.156372E-1	3.967285E-3
18:28:22.7656	8.087158E-2	8.026123E-2	7.171631E-1	3.967285E-3
18:28:22.7656	8.453369E-2	8.178711E-2	7.202148E-1	3.967285E-3
18:28:22.7812	8.758545E-2	8.453369E-2	7.235718E-1	3.662109E-3
18:28:22.7812	9.216309E-2	8.178711E-2	7.269287E-1	3.662109E-3
18:28:22.7968	8.972168E-2	8.209229E-2	7.290649E-1	3.662109E-3
18:28:22.7968	8.941650E-2	8.422852E-2	7.342529E-1	3.967285E-3
18:28:22.8125	8.270264E-2	8.392334E-2	7.385254E-1	3.967285E-3
18:28:22.8125	8.514404E-2	8.361816E-2	7.412720E-1	3.662109E-3
18:28:22.8125	8.728027E-2	8.758545E-2	7.452393E-1	3.662109E-3
18:28:22.8281	8.544922E-2	8.300781E-2	7.482910E-1	3.967285E-3
18:28:22.8281	8.850098E-2	7.690430E-2	7.495117E-1	4.272461E-3
18:28:22.8281	8.880615E-2	8.483887E-2	7.507324E-1	4.577637E-3
