November 07, 2008 17:47 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:46:02.0937	9.185791E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:46:02.0937	9.399414E-2	9.429932E-2	7.324219E-3	3.967285E-3
17:46:02.1093	9.796143E-2	9.796143E-2	6.713867E-3	3.967285E-3
17:46:02.1093	9.277344E-2	1.000977E-1	6.713867E-3	3.967285E-3
17:46:02.1250	9.704590E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:46:02.1250	9.429932E-2	9.674072E-2	7.019043E-3	3.662109E-3
17:46:02.1406	9.613037E-2	9.552002E-2	7.019043E-3	3.662109E-3
17:46:02.1406	9.063721E-2	1.022339E-1	6.713867E-3	4.272461E-3
17:46:02.1562	9.155273E-2	9.948730E-2	6.408691E-3	3.662109E-3
17:46:02.1562	9.094238E-2	9.857178E-2	7.019043E-3	3.967285E-3
17:46:02.1718	9.552002E-2	9.887695E-2	6.408691E-3	3.662109E-3
17:46:02.1718	8.972168E-2	9.643555E-2	7.019043E-3	3.356934E-3
17:46:02.1875	9.613037E-2	9.948730E-2	6.713867E-3	4.272461E-3
17:46:02.1875	9.124756E-2	9.674072E-2	7.324219E-3	3.967285E-3
17:46:02.2031	8.697510E-2	9.887695E-2	6.408691E-3	3.356934E-3
17:46:02.2031	9.429932E-2	9.979248E-2	6.713867E-3	3.967285E-3
17:46:02.2187	9.399414E-2	9.857178E-2	7.019043E-3	3.967285E-3
17:46:02.2187	9.307861E-2	1.028442E-1	7.019043E-3	4.577637E-3
17:46:02.2343	9.429932E-2	9.796143E-2	7.019043E-3	3.967285E-3
17:46:02.2343	9.002686E-2	9.307861E-2	7.019043E-3	3.356934E-3
17:46:02.2500	9.490967E-2	9.765625E-2	7.019043E-3	3.356934E-3
17:46:02.2500	9.002686E-2	1.007080E-1	6.713867E-3	4.272461E-3
17:46:02.2656	9.185791E-2	9.368896E-2	7.019043E-3	3.662109E-3
17:46:02.2656	9.735107E-2	9.857178E-2	7.019043E-3	3.967285E-3
17:46:02.2812	9.765625E-2	9.552002E-2	6.713867E-3	3.967285E-3
17:46:02.2812	9.552002E-2	9.796143E-2	6.713867E-3	4.272461E-3
17:46:02.2968	9.277344E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:46:02.2968	9.735107E-2	9.918213E-2	6.713867E-3	3.967285E-3
17:46:02.2968	9.185791E-2	9.460449E-2	7.019043E-3	3.662109E-3
17:46:02.3125	9.948730E-2	9.521484E-2	7.019043E-3	4.272461E-3
17:46:02.3125	8.819580E-2	9.948730E-2	6.713867E-3	3.662109E-3
17:46:02.3281	9.246826E-2	9.826660E-2	7.019043E-3	3.967285E-3
17:46:02.3281	9.490967E-2	9.826660E-2	7.324219E-3	3.662109E-3
17:46:02.3437	9.948730E-2	9.796143E-2	1.190186E-2	3.356934E-3
17:46:02.3437	9.704590E-2	9.674072E-2	1.464844E-2	3.662109E-3
17:46:02.3437	9.002686E-2	9.765625E-2	1.831055E-2	3.662109E-3
17:46:02.3593	9.552002E-2	9.918213E-2	2.075195E-2	3.967285E-3
17:46:02.3593	9.521484E-2	1.022339E-1	2.502441E-2	3.662109E-3
17:46:02.3750	8.941650E-2	9.552002E-2	3.082275E-2	4.272461E-3
17:46:02.3750	9.460449E-2	9.704590E-2	3.356934E-2	3.356934E-3
17:46:02.3906	9.216309E-2	9.887695E-2	3.662109E-2	4.577637E-3
17:46:02.4062	9.796143E-2	9.765625E-2	4.241943E-2	3.662109E-3
17:46:02.4062	9.124756E-2	9.918213E-2	4.455566E-2	3.662109E-3
17:46:02.4218	9.399414E-2	9.460449E-2	4.882812E-2	3.356934E-3
17:46:02.4218	9.521484E-2	9.552002E-2	5.126953E-2	4.272461E-3
17:46:02.4375	9.490967E-2	9.582520E-2	5.401611E-2	3.967285E-3
17:46:02.4375	8.941650E-2	9.552002E-2	5.645752E-2	3.967285E-3
17:46:02.4375	9.185791E-2	1.043701E-1	5.859375E-2	3.967285E-3
17:46:02.4531	9.033203E-2	9.429932E-2	6.256104E-2	3.356934E-3
17:46:02.4531	9.338379E-2	1.013184E-1	6.591797E-2	3.662109E-3
17:46:02.4687	9.216309E-2	9.399414E-2	6.774902E-2	3.662109E-3
17:46:02.4687	9.765625E-2	9.613037E-2	7.415771E-2	4.272461E-3
17:46:02.4843	9.429932E-2	9.735107E-2	7.629395E-2	3.356934E-3
17:46:02.4843	9.948730E-2	9.674072E-2	7.843018E-2	4.272461E-3
17:46:02.5000	8.880615E-2	1.000977E-1	8.087158E-2	3.662109E-3
17:46:02.5000	8.941650E-2	9.338379E-2	8.483887E-2	2.746582E-3
17:46:02.5000	9.429932E-2	9.979248E-2	8.636475E-2	3.662109E-3
17:46:02.5156	9.460449E-2	9.887695E-2	9.033203E-2	3.662109E-3
17:46:02.5156	9.216309E-2	9.552002E-2	9.155273E-2	3.662109E-3
17:46:02.5312	9.063721E-2	9.307861E-2	9.460449E-2	3.967285E-3
17:46:02.5312	9.307861E-2	9.277344E-2	9.704590E-2	4.272461E-3
17:46:02.5468	9.460449E-2	9.216309E-2	1.004028E-1	4.577637E-3
17:46:02.5468	9.368896E-2	9.399414E-2	1.043701E-1	3.967285E-3
17:46:02.5625	9.399414E-2	9.582520E-2	1.080322E-1	3.967285E-3
17:46:02.5625	9.216309E-2	9.948730E-2	1.104736E-1	3.967285E-3
17:46:02.5781	9.552002E-2	9.613037E-2	1.144409E-1	3.967285E-3
17:46:02.5781	8.911133E-2	8.850098E-2	1.177979E-1	3.356934E-3
17:46:02.5781	9.399414E-2	9.613037E-2	1.199341E-1	3.356934E-3
17:46:02.6093	9.063721E-2	9.368896E-2	1.281738E-1	3.967285E-3
17:46:02.6093	9.582520E-2	9.887695E-2	1.315308E-1	3.356934E-3
17:46:02.6093	9.399414E-2	9.643555E-2	1.339722E-1	3.662109E-3
17:46:02.6250	9.216309E-2	9.613037E-2	1.388550E-1	3.662109E-3
17:46:02.6250	9.643555E-2	9.674072E-2	1.412964E-1	3.662109E-3
17:46:02.6406	8.850098E-2	9.552002E-2	1.428223E-1	3.662109E-3
17:46:02.6406	9.460449E-2	9.979248E-2	1.437378E-1	3.662109E-3
17:46:02.6562	9.674072E-2	9.338379E-2	1.467896E-1	3.356934E-3
17:46:02.6562	9.460449E-2	9.796143E-2	1.504517E-1	3.662109E-3
17:46:02.6562	9.399414E-2	9.490967E-2	1.522827E-1	4.272461E-3
17:46:02.6718	9.521484E-2	1.000977E-1	1.562500E-1	3.662109E-3
17:46:02.6718	9.307861E-2	9.735107E-2	1.583862E-1	4.577637E-3
17:46:02.6875	8.789062E-2	9.338379E-2	1.608276E-1	3.967285E-3
17:46:02.6875	9.338379E-2	9.918213E-2	1.620483E-1	3.967285E-3
17:46:02.6875	8.911133E-2	9.826660E-2	1.644897E-1	3.662109E-3
17:46:02.7031	9.002686E-2	1.000977E-1	1.678467E-1	4.272461E-3
17:46:02.7031	9.155273E-2	1.016235E-1	1.702881E-1	3.356934E-3
17:46:02.7187	9.399414E-2	9.826660E-2	1.739502E-1	3.662109E-3
17:46:02.7187	9.338379E-2	9.582520E-2	1.773071E-1	3.662109E-3
17:46:02.7187	9.063721E-2	1.004028E-1	1.788330E-1	4.272461E-3
17:46:02.7343	9.155273E-2	9.887695E-2	1.803589E-1	3.662109E-3
17:46:02.7343	9.246826E-2	1.010132E-1	1.828003E-1	3.662109E-3
17:46:02.7500	9.643555E-2	9.643555E-2	1.843262E-1	3.967285E-3
17:46:02.7500	8.605957E-2	9.582520E-2	1.885986E-1	3.662109E-3
17:46:02.7500	9.674072E-2	9.460449E-2	1.901245E-1	3.967285E-3
17:46:02.7656	9.277344E-2	9.429932E-2	1.919556E-1	3.967285E-3
17:46:02.7656	9.460449E-2	9.460449E-2	1.937866E-1	4.272461E-3
17:46:02.7812	9.063721E-2	9.643555E-2	1.965332E-1	3.662109E-3
17:46:02.7812	9.979248E-2	1.025391E-1	1.998901E-1	3.356934E-3
17:46:02.7968	9.033203E-2	9.826660E-2	2.029419E-1	3.662109E-3
17:46:02.7968	9.246826E-2	9.948730E-2	2.056885E-1	3.967285E-3
17:46:02.7968	9.124756E-2	9.918213E-2	2.084351E-1	3.662109E-3
17:46:02.8125	9.582520E-2	9.613037E-2	2.120972E-1	3.967285E-3
17:46:02.8125	9.124756E-2	9.674072E-2	2.154541E-1	3.967285E-3
17:46:02.8281	8.880615E-2	9.460449E-2	2.178955E-1	3.967285E-3
17:46:02.8281	8.941650E-2	9.796143E-2	2.212524E-1	3.967285E-3
17:46:02.8437	9.460449E-2	1.004028E-1	2.246094E-1	4.272461E-3
17:46:02.8437	9.613037E-2	9.826660E-2	2.276611E-1	4.272461E-3
17:46:02.8437	9.582520E-2	9.643555E-2	2.297974E-1	3.662109E-3
17:46:02.8593	9.399414E-2	9.765625E-2	2.322388E-1	3.662109E-3
17:46:02.8593	9.094238E-2	9.613037E-2	2.349854E-1	3.662109E-3
17:46:02.8750	9.094238E-2	9.338379E-2	2.371216E-1	3.967285E-3
17:46:02.8750	9.460449E-2	1.019287E-1	2.398682E-1	4.577637E-3
17:46:02.8906	8.758545E-2	1.000977E-1	2.416992E-1	3.967285E-3
17:46:02.8906	8.789062E-2	9.796143E-2	2.450562E-1	4.272461E-3
17:46:02.8906	9.338379E-2	9.216309E-2	2.471924E-1	3.662109E-3
17:46:02.9062	9.277344E-2	9.216309E-2	2.499390E-1	4.577637E-3
17:46:02.9062	9.216309E-2	9.399414E-2	2.542114E-1	4.272461E-3
17:46:02.9218	8.880615E-2	9.460449E-2	2.569580E-1	3.967285E-3
17:46:02.9218	9.124756E-2	9.277344E-2	2.593994E-1	3.662109E-3
17:46:02.9375	9.094238E-2	9.552002E-2	2.639771E-1	4.577637E-3
17:46:02.9375	8.911133E-2	9.887695E-2	2.651978E-1	3.967285E-3
17:46:02.9375	9.613037E-2	9.826660E-2	2.682495E-1	4.272461E-3
17:46:02.9531	8.666992E-2	1.013184E-1	2.746582E-1	3.356934E-3
17:46:02.9531	9.155273E-2	9.643555E-2	2.767944E-1	3.967285E-3
17:46:02.9687	8.880615E-2	9.704590E-2	2.798462E-1	3.967285E-3
17:46:02.9687	9.155273E-2	9.948730E-2	2.850342E-1	3.356934E-3
17:46:02.9843	9.399414E-2	9.277344E-2	2.880859E-1	4.272461E-3
17:46:02.9843	9.155273E-2	9.338379E-2	2.905273E-1	3.662109E-3
17:46:03.0000	8.819580E-2	1.025391E-1	2.911377E-1	3.967285E-3
17:46:03.0000	9.460449E-2	9.796143E-2	2.960205E-1	4.577637E-3
17:46:03.0156	9.429932E-2	9.216309E-2	2.987671E-1	3.967285E-3
17:46:03.0156	9.582520E-2	9.307861E-2	3.021240E-1	3.356934E-3
17:46:03.0312	9.033203E-2	9.368896E-2	3.054810E-1	4.272461E-3
17:46:03.0312	9.582520E-2	9.490967E-2	3.079224E-1	3.967285E-3
17:46:03.0468	9.399414E-2	9.246826E-2	3.097534E-1	3.662109E-3
17:46:03.0468	8.697510E-2	9.613037E-2	3.131104E-1	3.967285E-3
17:46:03.0468	9.399414E-2	9.429932E-2	3.152466E-1	4.272461E-3
17:46:03.0625	9.368896E-2	9.948730E-2	3.186035E-1	3.662109E-3
17:46:03.0625	9.338379E-2	9.552002E-2	3.201294E-1	4.577637E-3
17:46:03.0625	9.338379E-2	9.674072E-2	3.210449E-1	3.662109E-3
17:46:03.0781	9.338379E-2	9.490967E-2	3.234863E-1	3.356934E-3
17:46:03.0781	9.124756E-2	1.004028E-1	3.253174E-1	3.662109E-3
17:46:03.0937	8.850098E-2	9.460449E-2	3.274536E-1	3.967285E-3
17:46:03.0937	9.185791E-2	9.765625E-2	3.320312E-1	4.272461E-3
17:46:03.0937	9.552002E-2	9.826660E-2	3.335571E-1	3.662109E-3
17:46:03.1093	9.033203E-2	1.010132E-1	3.353882E-1	3.967285E-3
17:46:03.1093	9.399414E-2	9.674072E-2	3.387451E-1	3.356934E-3
17:46:03.1250	9.399414E-2	9.704590E-2	3.417969E-1	4.272461E-3
17:46:03.1250	9.796143E-2	9.552002E-2	3.448486E-1	3.662109E-3
17:46:03.1406	9.216309E-2	9.979248E-2	3.469849E-1	3.356934E-3
17:46:03.1406	9.277344E-2	9.857178E-2	3.521729E-1	3.967285E-3
17:46:03.1562	9.735107E-2	9.399414E-2	3.540039E-1	3.967285E-3
17:46:03.1562	9.307861E-2	9.490967E-2	3.573608E-1	3.662109E-3
17:46:03.1718	9.124756E-2	9.704590E-2	3.613281E-1	3.967285E-3
17:46:03.1718	9.338379E-2	9.277344E-2	3.656006E-1	3.662109E-3
17:46:03.1718	9.307861E-2	8.941650E-2	3.677368E-1	3.967285E-3
17:46:03.1875	9.033203E-2	1.004028E-1	3.692627E-1	4.272461E-3
17:46:03.1875	9.094238E-2	9.307861E-2	3.717041E-1	3.967285E-3
17:46:03.2031	9.063721E-2	9.765625E-2	3.735352E-1	3.356934E-3
17:46:03.2031	9.887695E-2	9.704590E-2	3.747559E-1	3.967285E-3
17:46:03.2187	9.613037E-2	9.796143E-2	3.799438E-1	3.967285E-3
17:46:03.2187	9.552002E-2	9.490967E-2	3.842163E-1	4.272461E-3
17:46:03.2343	9.246826E-2	9.216309E-2	3.878784E-1	3.662109E-3
17:46:03.2343	9.460449E-2	9.460449E-2	3.912354E-1	3.967285E-3
17:46:03.2343	8.819580E-2	9.613037E-2	3.930664E-1	4.272461E-3
17:46:03.2500	9.307861E-2	9.826660E-2	3.955078E-1	3.662109E-3
17:46:03.2500	9.277344E-2	9.765625E-2	3.985596E-1	4.577637E-3
17:46:03.2500	9.552002E-2	9.216309E-2	4.003906E-1	4.577637E-3
17:46:03.2656	9.552002E-2	9.246826E-2	4.037476E-1	3.967285E-3
17:46:03.2812	9.429932E-2	9.582520E-2	4.089355E-1	4.272461E-3
17:46:03.2812	9.521484E-2	9.704590E-2	4.122925E-1	3.356934E-3
17:46:03.2812	9.338379E-2	9.307861E-2	4.147339E-1	3.967285E-3
17:46:03.2968	8.941650E-2	9.582520E-2	4.168701E-1	3.967285E-3
17:46:03.2968	9.155273E-2	9.490967E-2	4.193115E-1	3.662109E-3
17:46:03.3125	9.216309E-2	9.307861E-2	4.226685E-1	3.662109E-3
17:46:03.3125	9.307861E-2	9.399414E-2	4.244995E-1	4.272461E-3
17:46:03.3281	9.094238E-2	9.277344E-2	4.284668E-1	4.272461E-3
17:46:03.3281	9.002686E-2	9.094238E-2	4.315186E-1	3.967285E-3
17:46:03.3437	9.216309E-2	9.796143E-2	4.342651E-1	3.967285E-3
17:46:03.3437	9.979248E-2	9.368896E-2	4.373169E-1	4.272461E-3
17:46:03.3437	9.216309E-2	9.277344E-2	4.406738E-1	4.272461E-3
17:46:03.3593	9.307861E-2	9.552002E-2	4.434204E-1	4.272461E-3
17:46:03.3593	9.094238E-2	9.704590E-2	4.458618E-1	3.662109E-3
17:46:03.3593	9.490967E-2	9.704590E-2	4.483032E-1	3.662109E-3
17:46:03.3750	8.789062E-2	9.490967E-2	4.510498E-1	3.967285E-3
17:46:03.3906	9.063721E-2	9.429932E-2	4.556274E-1	3.967285E-3
17:46:03.3906	9.368896E-2	9.918213E-2	4.577637E-1	3.662109E-3
17:46:03.4062	9.307861E-2	9.216309E-2	4.583740E-1	3.967285E-3
17:46:03.4062	9.399414E-2	9.246826E-2	4.635620E-1	3.662109E-3
17:46:03.4062	8.911133E-2	9.490967E-2	4.653931E-1	3.967285E-3
17:46:03.4218	9.704590E-2	9.948730E-2	4.672241E-1	3.967285E-3
17:46:03.4218	9.490967E-2	9.246826E-2	4.687500E-1	4.272461E-3
17:46:03.4218	9.033203E-2	9.399414E-2	4.711914E-1	3.967285E-3
17:46:03.4375	9.521484E-2	9.643555E-2	4.757690E-1	2.746582E-3
17:46:03.4375	9.552002E-2	9.643555E-2	4.766846E-1	3.967285E-3
17:46:03.4531	9.033203E-2	9.948730E-2	4.782104E-1	3.662109E-3
17:46:03.4531	9.216309E-2	9.033203E-2	4.809570E-1	3.356934E-3
17:46:03.4687	9.246826E-2	9.094238E-2	4.840088E-1	3.967285E-3
17:46:03.4687	9.429932E-2	9.399414E-2	4.864502E-1	3.967285E-3
17:46:03.4687	9.124756E-2	9.979248E-2	4.907227E-1	3.967285E-3
17:46:03.4843	9.399414E-2	9.521484E-2	4.931641E-1	3.356934E-3
17:46:03.4843	9.368896E-2	9.307861E-2	4.962158E-1	3.967285E-3
17:46:03.5000	9.124756E-2	9.338379E-2	4.986572E-1	4.577637E-3
17:46:03.5000	9.368896E-2	9.765625E-2	5.026245E-1	3.662109E-3
17:46:03.5156	9.277344E-2	9.246826E-2	5.047607E-1	3.967285E-3
17:46:03.5156	8.850098E-2	9.735107E-2	5.072021E-1	4.577637E-3
17:46:03.5312	9.185791E-2	9.643555E-2	5.087280E-1	3.356934E-3
17:46:03.5312	9.063721E-2	1.016235E-1	5.123901E-1	3.662109E-3
17:46:03.5468	9.429932E-2	9.796143E-2	5.160522E-1	3.967285E-3
17:46:03.5468	8.972168E-2	9.613037E-2	5.206299E-1	3.662109E-3
17:46:03.5625	9.246826E-2	9.307861E-2	5.245972E-1	4.272461E-3
17:46:03.5625	9.704590E-2	9.796143E-2	5.255127E-1	3.662109E-3
17:46:03.5781	9.307861E-2	9.399414E-2	5.288696E-1	3.662109E-3
17:46:03.5781	9.124756E-2	9.368896E-2	5.352783E-1	3.662109E-3
17:46:03.5937	9.094238E-2	9.643555E-2	5.380249E-1	3.356934E-3
17:46:03.5937	9.033203E-2	9.155273E-2	5.422974E-1	3.662109E-3
17:46:03.6093	9.246826E-2	9.460449E-2	5.441284E-1	3.662109E-3
17:46:03.6093	9.460449E-2	9.094238E-2	5.505371E-1	3.967285E-3
17:46:03.6250	9.307861E-2	9.521484E-2	5.535889E-1	3.967285E-3
17:46:03.6250	9.246826E-2	9.124756E-2	5.572510E-1	3.967285E-3
17:46:03.6406	9.185791E-2	9.674072E-2	5.599976E-1	3.356934E-3
17:46:03.6406	9.124756E-2	9.307861E-2	5.624390E-1	3.967285E-3
17:46:03.6406	9.063721E-2	9.368896E-2	5.648804E-1	3.662109E-3
17:46:03.6562	9.582520E-2	9.582520E-2	5.667114E-1	3.967285E-3
17:46:03.6562	9.277344E-2	9.399414E-2	5.676270E-1	4.577637E-3
17:46:03.6718	9.368896E-2	9.429932E-2	5.709839E-1	3.967285E-3
17:46:03.6718	9.643555E-2	1.010132E-1	5.728149E-1	3.967285E-3
17:46:03.6718	9.521484E-2	9.643555E-2	5.758667E-1	3.967285E-3
17:46:03.6875	9.307861E-2	8.972168E-2	5.786133E-1	4.577637E-3
17:46:03.6875	9.796143E-2	9.033203E-2	5.810547E-1	3.967285E-3
17:46:03.7031	9.094238E-2	9.277344E-2	5.838013E-1	3.967285E-3
17:46:03.7031	9.277344E-2	9.002686E-2	5.883789E-1	4.272461E-3
17:46:03.7187	9.246826E-2	9.887695E-2	5.905151E-1	3.967285E-3
17:46:03.7187	8.972168E-2	9.582520E-2	5.926514E-1	3.967285E-3
17:46:03.7187	9.765625E-2	9.490967E-2	5.935669E-1	3.356934E-3
17:46:03.7343	8.758545E-2	9.338379E-2	5.969238E-1	3.967285E-3
17:46:03.7343	9.033203E-2	9.399414E-2	5.999756E-1	3.967285E-3
17:46:03.7500	9.033203E-2	9.368896E-2	6.033325E-1	3.967285E-3
17:46:03.7500	9.124756E-2	9.338379E-2	6.063843E-1	4.272461E-3
17:46:03.7656	9.155273E-2	9.368896E-2	6.097412E-1	3.967285E-3
17:46:03.7656	9.490967E-2	9.277344E-2	6.137085E-1	3.967285E-3
17:46:03.7812	9.368896E-2	9.277344E-2	6.182861E-1	3.967285E-3
17:46:03.7812	9.765625E-2	9.338379E-2	6.198120E-1	4.272461E-3
17:46:03.7968	9.216309E-2	9.368896E-2	6.234741E-1	3.662109E-3
17:46:03.7968	9.124756E-2	9.307861E-2	6.274414E-1	3.662109E-3
17:46:03.8125	9.307861E-2	9.002686E-2	6.307983E-1	3.662109E-3
17:46:03.8125	9.002686E-2	9.521484E-2	6.365967E-1	3.967285E-3
17:46:03.8281	8.850098E-2	9.918213E-2	6.393433E-1	3.967285E-3
17:46:03.8281	9.094238E-2	9.185791E-2	6.430054E-1	3.967285E-3
17:46:03.8437	9.124756E-2	9.185791E-2	6.460571E-1	4.272461E-3
17:46:03.8437	9.094238E-2	9.185791E-2	6.478882E-1	3.662109E-3
17:46:03.8437	9.246826E-2	9.582520E-2	6.497192E-1	3.967285E-3
17:46:03.8593	8.972168E-2	9.582520E-2	6.527710E-1	3.662109E-3
17:46:03.8750	9.185791E-2	9.460449E-2	6.558228E-1	3.662109E-3
17:46:03.8750	9.063721E-2	9.185791E-2	6.591797E-1	3.967285E-3
17:46:03.8750	9.155273E-2	9.399414E-2	6.625366E-1	3.967285E-3
17:46:03.8906	9.521484E-2	9.796143E-2	6.658936E-1	3.967285E-3
17:46:03.9062	9.277344E-2	9.338379E-2	6.680298E-1	3.662109E-3
17:46:03.9062	9.979248E-2	9.490967E-2	6.753540E-1	3.662109E-3
17:46:03.9218	8.941650E-2	9.185791E-2	6.781006E-1	3.662109E-3
17:46:03.9218	9.307861E-2	9.033203E-2	6.805420E-1	4.272461E-3
17:46:03.9375	8.819580E-2	9.185791E-2	6.835937E-1	3.967285E-3
17:46:03.9375	8.758545E-2	9.368896E-2	6.854248E-1	4.272461E-3
17:46:03.9375	9.246826E-2	9.246826E-2	6.884766E-1	3.967285E-3
17:46:03.9531	9.399414E-2	9.490967E-2	6.909180E-1	3.662109E-3
17:46:03.9531	8.758545E-2	9.613037E-2	6.927490E-1	4.272461E-3
17:46:03.9687	9.124756E-2	9.460449E-2	6.954956E-1	3.967285E-3
17:46:03.9687	9.338379E-2	9.918213E-2	6.997681E-1	3.662109E-3
17:46:03.9687	8.941650E-2	9.216309E-2	7.009888E-1	3.662109E-3
17:46:03.9843	8.758545E-2	8.880615E-2	7.040405E-1	3.967285E-3
17:46:03.9843	9.185791E-2	9.368896E-2	7.061768E-1	3.967285E-3
17:46:04.0000	9.307861E-2	9.063721E-2	7.095337E-1	4.577637E-3
17:46:04.0000	9.338379E-2	9.368896E-2	7.125854E-1	3.967285E-3
17:46:04.0156	9.155273E-2	9.094238E-2	7.159424E-1	4.272461E-3
17:46:04.0156	9.338379E-2	9.246826E-2	7.189941E-1	3.967285E-3
17:46:04.0312	9.246826E-2	9.613037E-2	7.208252E-1	3.967285E-3
17:46:04.0468	9.552002E-2	9.338379E-2	7.275391E-1	3.967285E-3
17:46:04.0468	9.399414E-2	9.429932E-2	7.321167E-1	3.967285E-3
17:46:04.0625	9.521484E-2	9.857178E-2	7.376099E-1	4.272461E-3
17:46:04.0937	9.368896E-2	9.033203E-2	7.424927E-1	3.967285E-3
17:46:04.0937	9.399414E-2	9.155273E-2	7.574463E-1	4.272461E-3
17:46:04.1093	9.368896E-2	9.216309E-2	7.614136E-1	3.662109E-3
17:46:04.1250	8.941650E-2	9.216309E-2	7.641602E-1	4.577637E-3
17:46:04.1250	9.216309E-2	8.941650E-2	7.666016E-1	3.967285E-3
17:46:04.1406	9.429932E-2	9.216309E-2	7.690430E-1	4.272461E-3
17:46:04.1406	9.124756E-2	9.552002E-2	7.733154E-1	3.967285E-3
17:46:04.1406	9.399414E-2	9.277344E-2	7.742310E-1	3.662109E-3
17:46:04.1562	9.613037E-2	9.185791E-2	7.775879E-1	3.967285E-3
17:46:04.1562	9.307861E-2	9.277344E-2	7.797241E-1	4.272461E-3
17:46:04.1718	9.582520E-2	9.735107E-2	7.833862E-1	4.272461E-3
17:46:04.1718	9.307861E-2	9.246826E-2	7.858276E-1	4.577637E-3
17:46:04.1718	9.429932E-2	9.460449E-2	7.873535E-1	3.356934E-3
17:46:04.1875	9.063721E-2	9.277344E-2	7.888794E-1	3.662109E-3
17:46:04.1875	9.429932E-2	9.185791E-2	7.916260E-1	4.272461E-3
17:46:04.2031	9.063721E-2	9.521484E-2	7.949829E-1	4.272461E-3
17:46:04.2031	9.307861E-2	9.185791E-2	7.977295E-1	3.967285E-3
