November 07, 2008 18:06 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:05:43.6562	8.544922E-2	6.317139E-2	4.576416E+0	3.967285E-3
18:05:43.6718	8.270264E-2	6.317139E-2	4.577942E+0	4.577637E-3
18:05:43.6718	8.819580E-2	6.500244E-2	4.582214E+0	4.577637E-3
18:05:43.6718	8.544922E-2	6.408691E-2	4.583740E+0	3.967285E-3
18:05:43.6875	8.056641E-2	6.622314E-2	4.586182E+0	4.272461E-3
18:05:43.6875	8.453369E-2	6.774902E-2	4.590149E+0	4.272461E-3
18:05:43.7031	8.514404E-2	6.530762E-2	4.592590E+0	3.356934E-3
18:05:43.7031	8.728027E-2	6.439209E-2	4.595947E+0	4.577637E-3
18:05:43.7187	8.728027E-2	6.591797E-2	4.597778E+0	4.272461E-3
18:05:43.7187	8.941650E-2	6.500244E-2	4.601440E+0	3.967285E-3
18:05:43.7343	8.453369E-2	6.835937E-2	4.603577E+0	3.967285E-3
18:05:43.7343	8.483887E-2	6.347656E-2	4.607544E+0	4.272461E-3
18:05:43.7500	8.911133E-2	6.408691E-2	4.610596E+0	3.662109E-3
18:05:43.7500	8.056641E-2	6.195068E-2	4.614563E+0	3.662109E-3
18:05:43.7500	8.819580E-2	6.347656E-2	4.617615E+0	3.967285E-3
18:05:43.7656	8.575439E-2	6.286621E-2	4.620361E+0	4.272461E-3
18:05:43.7656	8.819580E-2	5.981445E-2	4.621582E+0	3.967285E-3
18:05:43.7812	8.636475E-2	6.744385E-2	4.624023E+0	3.967285E-3
18:05:43.7812	8.605957E-2	6.683350E-2	4.628906E+0	4.272461E-3
18:05:43.7968	8.178711E-2	6.713867E-2	4.633484E+0	3.967285E-3
18:05:43.7968	8.514404E-2	6.622314E-2	4.637756E+0	4.272461E-3
18:05:43.8125	8.697510E-2	6.408691E-2	4.641418E+0	4.272461E-3
18:05:43.8125	8.361816E-2	6.683350E-2	4.643250E+0	3.967285E-3
18:05:43.8281	8.697510E-2	6.713867E-2	4.647827E+0	3.967285E-3
18:05:43.8281	8.178711E-2	6.744385E-2	4.650269E+0	3.967285E-3
18:05:43.8281	8.544922E-2	6.683350E-2	4.653015E+0	3.967285E-3
18:05:43.8437	8.087158E-2	6.408691E-2	4.655457E+0	4.882812E-3
18:05:43.8437	8.636475E-2	6.134033E-2	4.658508E+0	3.967285E-3
18:05:43.8437	8.087158E-2	6.347656E-2	4.661255E+0	3.967285E-3
18:05:43.8593	8.331299E-2	6.561279E-2	4.663391E+0	4.272461E-3
18:05:43.8593	8.300781E-2	6.744385E-2	4.667358E+0	3.967285E-3
18:05:43.8750	8.758545E-2	6.347656E-2	4.669800E+0	4.272461E-3
18:05:43.8750	8.605957E-2	6.195068E-2	4.673767E+0	3.662109E-3
18:05:43.8906	8.789062E-2	6.500244E-2	4.675903E+0	3.967285E-3
18:05:43.8906	8.331299E-2	6.652832E-2	4.677734E+0	4.272461E-3
18:05:43.9062	8.178711E-2	6.561279E-2	4.678650E+0	3.967285E-3
18:05:43.9062	8.697510E-2	6.195068E-2	4.684753E+0	3.967285E-3
18:05:43.9062	9.155273E-2	6.561279E-2	4.687195E+0	3.967285E-3
18:05:43.9218	8.758545E-2	6.195068E-2	4.690857E+0	4.272461E-3
18:05:43.9218	8.239746E-2	6.347656E-2	4.693604E+0	4.272461E-3
18:05:43.9375	8.392334E-2	6.042480E-2	4.695435E+0	3.356934E-3
18:05:43.9375	8.636475E-2	6.072998E-2	4.698792E+0	4.272461E-3
18:05:43.9531	8.514404E-2	6.866455E-2	4.703064E+0	3.662109E-3
18:05:43.9531	8.575439E-2	6.530762E-2	4.707031E+0	3.967285E-3
18:05:43.9687	8.392334E-2	6.500244E-2	4.710083E+0	4.577637E-3
18:05:43.9687	8.270264E-2	6.072998E-2	4.713135E+0	3.662109E-3
18:05:43.9687	8.422852E-2	6.225586E-2	4.714966E+0	3.662109E-3
18:05:43.9843	8.728027E-2	6.652832E-2	4.717407E+0	4.577637E-3
18:05:43.9843	8.026123E-2	6.378174E-2	4.718628E+0	4.272461E-3
18:05:43.9843	7.904053E-2	6.439209E-2	4.720459E+0	3.967285E-3
18:05:44.0000	8.514404E-2	6.072998E-2	4.723511E+0	4.272461E-3
18:05:44.0000	8.392334E-2	6.408691E-2	4.725037E+0	3.662109E-3
18:05:44.0000	8.728027E-2	6.347656E-2	4.726257E+0	4.272461E-3
18:05:44.0156	8.392334E-2	5.920410E-2	4.728394E+0	4.577637E-3
18:05:44.0156	7.965088E-2	5.950928E-2	4.731140E+0	3.967285E-3
18:05:44.0312	8.636475E-2	6.408691E-2	4.734497E+0	4.272461E-3
18:05:44.0312	8.666992E-2	5.981445E-2	4.736938E+0	3.662109E-3
18:05:44.0468	8.209229E-2	6.164551E-2	4.740601E+0	4.272461E-3
18:05:44.0468	8.422852E-2	6.317139E-2	4.743042E+0	3.662109E-3
18:05:44.0468	8.300781E-2	6.744385E-2	4.746399E+0	3.967285E-3
18:05:44.0625	8.697510E-2	6.225586E-2	4.747620E+0	3.662109E-3
18:05:44.0625	8.056641E-2	6.103516E-2	4.752197E+0	3.662109E-3
18:05:44.0781	8.239746E-2	6.500244E-2	4.754639E+0	3.967285E-3
18:05:44.0781	7.843018E-2	6.011963E-2	4.758911E+0	4.577637E-3
18:05:44.0937	8.300781E-2	6.378174E-2	4.761353E+0	4.272461E-3
18:05:44.0937	8.636475E-2	6.256104E-2	4.767151E+0	4.272461E-3
18:05:44.1093	8.270264E-2	6.042480E-2	4.771423E+0	4.577637E-3
18:05:44.1093	8.575439E-2	6.439209E-2	4.776001E+0	4.272461E-3
18:05:44.1250	8.789062E-2	6.561279E-2	4.780579E+0	3.662109E-3
18:05:44.1406	8.514404E-2	5.981445E-2	4.783936E+0	4.272461E-3
18:05:44.1406	8.483887E-2	5.920410E-2	4.786987E+0	3.967285E-3
18:05:44.1406	8.331299E-2	6.347656E-2	4.790955E+0	3.356934E-3
18:05:44.1562	8.422852E-2	5.798340E-2	4.794312E+0	4.272461E-3
18:05:44.1562	7.751465E-2	6.378174E-2	4.796753E+0	3.662109E-3
18:05:44.1718	8.605957E-2	5.981445E-2	4.800720E+0	4.272461E-3
18:05:44.1718	8.300781E-2	6.408691E-2	4.802856E+0	4.272461E-3
18:05:44.1718	8.483887E-2	6.439209E-2	4.805603E+0	4.577637E-3
18:05:44.1875	8.331299E-2	5.950928E-2	4.807739E+0	3.662109E-3
18:05:44.1875	8.483887E-2	6.591797E-2	4.810486E+0	3.967285E-3
18:05:44.2031	8.087158E-2	6.164551E-2	4.816284E+0	3.662109E-3
18:05:44.2031	8.056641E-2	6.256104E-2	4.819641E+0	3.967285E-3
18:05:44.2187	7.812500E-2	5.981445E-2	4.823608E+0	3.967285E-3
18:05:44.2187	8.422852E-2	5.920410E-2	4.825134E+0	4.272461E-3
18:05:44.2187	8.331299E-2	6.103516E-2	4.826965E+0	4.272461E-3
18:05:44.2343	8.270264E-2	5.981445E-2	4.830017E+0	4.577637E-3
18:05:44.2343	8.422852E-2	6.042480E-2	4.833679E+0	3.967285E-3
18:05:44.2500	8.056641E-2	6.225586E-2	4.835815E+0	3.967285E-3
18:05:44.2500	8.270264E-2	6.103516E-2	4.837952E+0	4.272461E-3
18:05:44.2656	8.178711E-2	6.042480E-2	4.841919E+0	4.272461E-3
18:05:44.2656	8.148193E-2	6.042480E-2	4.844666E+0	3.967285E-3
18:05:44.2812	7.873535E-2	6.439209E-2	4.847412E+0	3.967285E-3
18:05:44.2812	8.605957E-2	5.920410E-2	4.851685E+0	3.967285E-3
18:05:44.2812	8.544922E-2	5.981445E-2	4.854126E+0	3.967285E-3
18:05:44.2968	8.239746E-2	6.286621E-2	4.857788E+0	3.967285E-3
18:05:44.2968	8.758545E-2	6.134033E-2	4.861450E+0	3.967285E-3
18:05:44.3125	8.270264E-2	6.683350E-2	4.862976E+0	3.662109E-3
18:05:44.3125	8.239746E-2	6.286621E-2	4.865417E+0	3.051758E-3
18:05:44.3125	8.544922E-2	5.737305E-2	4.869995E+0	3.967285E-3
18:05:44.3281	8.483887E-2	6.042480E-2	4.871826E+0	3.967285E-3
18:05:44.3281	8.239746E-2	6.286621E-2	4.875183E+0	4.272461E-3
18:05:44.3281	8.636475E-2	6.347656E-2	4.876404E+0	3.967285E-3
18:05:44.3437	8.514404E-2	5.920410E-2	4.879456E+0	3.967285E-3
18:05:44.3437	8.026123E-2	5.798340E-2	4.882202E+0	3.967285E-3
18:05:44.3593	8.789062E-2	6.164551E-2	4.884338E+0	3.662109E-3
18:05:44.3593	8.819580E-2	5.950928E-2	4.887390E+0	3.967285E-3
18:05:44.3593	8.392334E-2	6.042480E-2	4.889526E+0	3.356934E-3
18:05:44.3750	8.300781E-2	5.950928E-2	4.891052E+0	4.272461E-3
18:05:44.3750	8.758545E-2	5.950928E-2	4.893494E+0	3.967285E-3
18:05:44.3750	8.544922E-2	5.950928E-2	4.895630E+0	3.967285E-3
18:05:44.3906	8.483887E-2	5.889893E-2	4.898071E+0	3.967285E-3
18:05:44.3906	8.911133E-2	5.950928E-2	4.899292E+0	3.662109E-3
18:05:44.3906	8.575439E-2	5.981445E-2	4.900208E+0	4.577637E-3
18:05:44.4062	8.056641E-2	5.920410E-2	4.903870E+0	3.356934E-3
18:05:44.4062	8.666992E-2	6.164551E-2	4.907227E+0	3.967285E-3
18:05:44.4062	8.575439E-2	5.828857E-2	4.909973E+0	4.272461E-3
18:05:44.4218	7.446289E-2	6.347656E-2	4.911804E+0	4.272461E-3
18:05:44.4375	7.904053E-2	6.042480E-2	4.915466E+0	3.967285E-3
18:05:44.4375	8.331299E-2	6.134033E-2	4.920044E+0	3.967285E-3
18:05:44.4531	7.995605E-2	5.706787E-2	4.925537E+0	3.662109E-3
18:05:44.4531	9.063721E-2	5.981445E-2	4.929504E+0	3.967285E-3
18:05:44.4687	8.117676E-2	6.042480E-2	4.931335E+0	3.967285E-3
18:05:44.4687	8.453369E-2	5.706787E-2	4.934998E+0	3.662109E-3
18:05:44.4843	7.995605E-2	6.317139E-2	4.938965E+0	3.967285E-3
18:05:44.4843	8.758545E-2	5.828857E-2	4.940491E+0	3.967285E-3
18:05:44.4843	8.544922E-2	6.164551E-2	4.943542E+0	4.272461E-3
18:05:44.5000	8.087158E-2	6.530762E-2	4.945068E+0	3.967285E-3
18:05:44.5000	8.087158E-2	6.347656E-2	4.948730E+0	3.356934E-3
18:05:44.5000	8.209229E-2	6.103516E-2	4.949951E+0	4.577637E-3
18:05:44.5156	8.483887E-2	6.225586E-2	4.953003E+0	3.662109E-3
18:05:44.5156	8.392334E-2	6.134033E-2	4.956665E+0	3.967285E-3
18:05:44.5312	8.544922E-2	5.523682E-2	4.959106E+0	4.272461E-3
18:05:44.5312	8.361816E-2	6.103516E-2	4.963379E+0	3.662109E-3
18:05:44.5468	8.605957E-2	5.889893E-2	4.965515E+0	3.662109E-3
18:05:44.5468	8.422852E-2	6.103516E-2	4.968567E+0	3.662109E-3
18:05:44.5468	8.453369E-2	5.676270E-2	4.971008E+0	3.967285E-3
18:05:44.5625	8.697510E-2	6.378174E-2	4.972839E+0	3.356934E-3
18:05:44.5625	8.361816E-2	5.737305E-2	4.974060E+0	3.662109E-3
18:05:44.5781	8.514404E-2	6.439209E-2	4.978943E+0	3.662109E-3
18:05:44.5781	8.483887E-2	6.408691E-2	4.982300E+0	4.272461E-3
18:05:44.5781	8.331299E-2	6.011963E-2	4.984436E+0	4.272461E-3
18:05:44.5937	8.453369E-2	6.164551E-2	4.987183E+0	4.272461E-3
18:05:44.5937	8.239746E-2	5.920410E-2	4.989319E+0	3.662109E-3
18:05:44.5937	8.178711E-2	5.981445E-2	4.990234E+0	3.967285E-3
18:05:44.6093	8.789062E-2	5.767822E-2	4.993896E+0	3.662109E-3
18:05:44.6250	8.056641E-2	6.011963E-2	4.999390E+0	3.662109E-3
18:05:44.6250	8.575439E-2	5.859375E-2	5.003967E+0	3.662109E-3
18:05:44.6250	8.117676E-2	5.432129E-2	5.006409E+0	3.662109E-3
18:05:44.6406	7.812500E-2	5.859375E-2	5.010376E+0	3.967285E-3
18:05:44.6562	8.422852E-2	5.950928E-2	5.016479E+0	4.272461E-3
18:05:44.6718	8.209229E-2	6.164551E-2	5.020142E+0	3.967285E-3
18:05:44.6718	8.850098E-2	5.920410E-2	5.024414E+0	3.967285E-3
18:05:44.6718	8.605957E-2	6.042480E-2	5.028381E+0	4.577637E-3
18:05:44.6875	8.117676E-2	6.103516E-2	5.030518E+0	3.356934E-3
18:05:44.6875	8.270264E-2	6.103516E-2	5.032654E+0	3.967285E-3
18:05:44.7031	8.422852E-2	5.859375E-2	5.036926E+0	4.272461E-3
18:05:44.7031	8.789062E-2	6.347656E-2	5.041504E+0	4.577637E-3
18:05:44.7187	7.904053E-2	5.798340E-2	5.044250E+0	3.662109E-3
18:05:44.7187	8.239746E-2	5.920410E-2	5.047913E+0	3.967285E-3
18:05:44.7187	7.995605E-2	5.920410E-2	5.049438E+0	3.967285E-3
18:05:44.7343	8.270264E-2	6.225586E-2	5.051575E+0	3.967285E-3
18:05:44.7343	8.239746E-2	6.164551E-2	5.053406E+0	3.662109E-3
18:05:44.7500	8.026123E-2	5.981445E-2	5.056152E+0	4.577637E-3
18:05:44.7500	8.331299E-2	6.195068E-2	5.058289E+0	4.272461E-3
18:05:44.7500	7.812500E-2	5.920410E-2	5.059509E+0	4.272461E-3
18:05:44.7656	8.666992E-2	5.981445E-2	5.065918E+0	4.272461E-3
18:05:44.7812	8.178711E-2	6.103516E-2	5.068665E+0	4.272461E-3
18:05:44.7812	8.300781E-2	5.432129E-2	5.071411E+0	3.967285E-3
18:05:44.7812	8.148193E-2	5.615234E-2	5.073547E+0	3.967285E-3
18:05:44.7968	8.300781E-2	5.462646E-2	5.078125E+0	3.356934E-3
18:05:44.8125	8.056641E-2	5.676270E-2	5.083618E+0	4.577637E-3
18:05:44.8125	8.605957E-2	5.767822E-2	5.085144E+0	4.272461E-3
18:05:44.8125	8.239746E-2	6.072998E-2	5.088196E+0	3.662109E-3
18:05:44.8281	8.514404E-2	5.950928E-2	5.091248E+0	3.662109E-3
18:05:44.8281	8.270264E-2	5.615234E-2	5.092468E+0	4.272461E-3
18:05:44.8281	8.819580E-2	5.859375E-2	5.094604E+0	4.272461E-3
18:05:44.8437	7.965088E-2	6.225586E-2	5.097961E+0	4.272461E-3
18:05:44.8437	8.514404E-2	5.554199E-2	5.101318E+0	3.662109E-3
18:05:44.8593	8.209229E-2	5.950928E-2	5.105591E+0	3.662109E-3
18:05:44.8593	8.605957E-2	6.134033E-2	5.107727E+0	3.662109E-3
18:05:44.8750	7.812500E-2	5.615234E-2	5.111694E+0	3.662109E-3
18:05:44.8750	8.056641E-2	5.676270E-2	5.112610E+0	4.577637E-3
18:05:44.8906	8.270264E-2	5.676270E-2	5.117493E+0	3.967285E-3
18:05:44.8906	8.087158E-2	5.554199E-2	5.119019E+0	3.662109E-3
18:05:44.8906	7.812500E-2	5.828857E-2	5.123596E+0	4.577637E-3
18:05:44.9062	8.026123E-2	5.767822E-2	5.126343E+0	3.662109E-3
18:05:44.9062	8.605957E-2	6.042480E-2	5.128174E+0	3.967285E-3
18:05:44.9218	7.904053E-2	5.645752E-2	5.130615E+0	4.577637E-3
18:05:44.9218	8.270264E-2	5.584717E-2	5.135498E+0	4.577637E-3
18:05:44.9375	8.361816E-2	6.042480E-2	5.139465E+0	4.577637E-3
18:05:44.9375	8.087158E-2	5.920410E-2	5.143127E+0	4.272461E-3
18:05:44.9531	8.056641E-2	6.103516E-2	5.145569E+0	3.967285E-3
18:05:44.9531	8.026123E-2	5.859375E-2	5.148926E+0	3.967285E-3
18:05:44.9531	8.117676E-2	5.737305E-2	5.151672E+0	4.272461E-3
18:05:44.9687	8.544922E-2	5.187988E-2	5.155029E+0	3.662109E-3
18:05:44.9687	8.453369E-2	6.164551E-2	5.158081E+0	3.967285E-3
18:05:44.9687	8.270264E-2	5.676270E-2	5.160217E+0	4.272461E-3
18:05:44.9843	7.751465E-2	5.676270E-2	5.162964E+0	4.272461E-3
18:05:44.9843	8.544922E-2	6.072998E-2	5.165405E+0	4.882812E-3
18:05:45.0000	8.087158E-2	5.249023E-2	5.167236E+0	4.272461E-3
18:05:45.0000	8.270264E-2	5.828857E-2	5.170593E+0	3.967285E-3
18:05:45.0156	8.972168E-2	5.554199E-2	5.173035E+0	3.967285E-3
18:05:45.0156	8.422852E-2	6.164551E-2	5.174255E+0	3.967285E-3
18:05:45.0156	8.728027E-2	6.164551E-2	5.177002E+0	3.967285E-3
18:05:45.0312	8.148193E-2	5.615234E-2	5.179138E+0	3.967285E-3
18:05:45.0312	8.697510E-2	5.523682E-2	5.182495E+0	3.967285E-3
18:05:45.0468	8.666992E-2	5.371094E-2	5.186462E+0	4.272461E-3
18:05:45.0468	8.392334E-2	5.584717E-2	5.188599E+0	3.967285E-3
18:05:45.0625	8.361816E-2	5.615234E-2	5.191345E+0	4.577637E-3
18:05:45.0625	8.453369E-2	5.279541E-2	5.194092E+0	4.577637E-3
18:05:45.0625	8.361816E-2	5.401611E-2	5.198669E+0	3.967285E-3
18:05:45.0781	8.453369E-2	5.432129E-2	5.201416E+0	3.967285E-3
18:05:45.0781	8.117676E-2	5.798340E-2	5.202637E+0	3.967285E-3
18:05:45.0781	8.697510E-2	5.584717E-2	5.203552E+0	3.967285E-3
18:05:45.0937	8.361816E-2	5.432129E-2	5.206604E+0	4.272461E-3
18:05:45.0937	8.453369E-2	5.584717E-2	5.210571E+0	4.577637E-3
18:05:45.0937	8.148193E-2	5.676270E-2	5.211792E+0	3.967285E-3
18:05:45.1093	8.056641E-2	5.554199E-2	5.214539E+0	3.967285E-3
18:05:45.1093	8.300781E-2	5.706787E-2	5.217590E+0	4.272461E-3
18:05:45.1250	8.209229E-2	5.371094E-2	5.220337E+0	4.272461E-3
18:05:45.1250	7.995605E-2	5.828857E-2	5.224609E+0	4.272461E-3
18:05:45.1406	8.392334E-2	5.523682E-2	5.226746E+0	3.662109E-3
18:05:45.1406	7.934570E-2	5.340576E-2	5.229492E+0	3.967285E-3
18:05:45.1406	7.751465E-2	5.859375E-2	5.232544E+0	4.577637E-3
18:05:45.1562	8.270264E-2	5.126953E-2	5.234680E+0	4.272461E-3
18:05:45.1562	7.934570E-2	5.767822E-2	5.236206E+0	3.967285E-3
18:05:45.1562	7.843018E-2	5.279541E-2	5.239258E+0	4.272461E-3
18:05:45.1718	8.575439E-2	5.310059E-2	5.241089E+0	4.272461E-3
18:05:45.1718	8.514404E-2	6.011963E-2	5.243530E+0	3.356934E-3
18:05:45.1875	8.544922E-2	4.943848E-2	5.245667E+0	4.272461E-3
18:05:45.1875	7.995605E-2	5.493164E-2	5.248718E+0	3.967285E-3
18:05:45.2031	8.270264E-2	5.859375E-2	5.255127E+0	3.967285E-3
18:05:45.2031	8.422852E-2	5.371094E-2	5.259705E+0	3.967285E-3
18:05:45.2187	8.117676E-2	5.828857E-2	5.261230E+0	3.967285E-3
18:05:45.2187	8.666992E-2	5.371094E-2	5.266418E+0	4.577637E-3
18:05:45.2187	7.904053E-2	6.042480E-2	5.267944E+0	3.967285E-3
18:05:45.2343	8.392334E-2	5.615234E-2	5.270081E+0	4.272461E-3
18:05:45.2343	7.873535E-2	5.615234E-2	5.274048E+0	3.967285E-3
18:05:45.2500	8.300781E-2	5.371094E-2	5.276184E+0	3.967285E-3
18:05:45.2500	8.117676E-2	5.279541E-2	5.279541E+0	4.882812E-3
18:05:45.2656	8.514404E-2	5.828857E-2	5.284119E+0	4.272461E-3
18:05:45.2656	7.843018E-2	5.798340E-2	5.288086E+0	3.662109E-3
18:05:45.2812	7.751465E-2	5.401611E-2	5.290222E+0	4.577637E-3
18:05:45.2812	8.178711E-2	5.584717E-2	5.295410E+0	3.967285E-3
18:05:45.2968	8.117676E-2	5.645752E-2	5.297852E+0	4.272461E-3
18:05:45.2968	8.178711E-2	5.493164E-2	5.300598E+0	3.967285E-3
18:05:45.2968	8.056641E-2	5.401611E-2	5.302124E+0	4.272461E-3
18:05:45.3125	8.178711E-2	5.279541E-2	5.305786E+0	3.967285E-3
18:05:45.3125	8.514404E-2	5.676270E-2	5.310364E+0	4.272461E-3
18:05:45.3281	8.605957E-2	5.310059E-2	5.315857E+0	3.662109E-3
18:05:45.3281	8.575439E-2	5.157471E-2	5.319214E+0	4.577637E-3
18:05:45.3437	7.690430E-2	5.554199E-2	5.321350E+0	4.577637E-3
18:05:45.3437	8.239746E-2	5.737305E-2	5.325317E+0	3.356934E-3
18:05:45.3593	8.087158E-2	5.706787E-2	5.326843E+0	4.272461E-3
18:05:45.3593	7.904053E-2	5.340576E-2	5.331116E+0	3.662109E-3
18:05:45.3750	8.422852E-2	5.340576E-2	5.334778E+0	4.272461E-3
18:05:45.3750	8.514404E-2	5.371094E-2	5.338440E+0	4.272461E-3
18:05:45.3906	8.270264E-2	5.798340E-2	5.343018E+0	4.272461E-3
18:05:45.3906	8.392334E-2	5.371094E-2	5.346680E+0	3.662109E-3
18:05:45.4062	7.629395E-2	5.096436E-2	5.349731E+0	4.272461E-3
18:05:45.4062	8.026123E-2	5.523682E-2	5.352173E+0	3.967285E-3
18:05:45.4218	8.209229E-2	5.340576E-2	5.355225E+0	4.577637E-3
18:05:45.4218	8.270264E-2	5.523682E-2	5.357361E+0	3.967285E-3
18:05:45.4218	8.453369E-2	5.249023E-2	5.361328E+0	3.967285E-3
18:05:45.4375	8.056641E-2	5.157471E-2	5.362854E+0	4.272461E-3
18:05:45.4375	7.995605E-2	5.249023E-2	5.366821E+0	3.356934E-3
18:05:45.4531	8.239746E-2	5.004883E-2	5.371704E+0	3.662109E-3
18:05:45.4687	8.117676E-2	5.706787E-2	5.375061E+0	3.967285E-3
18:05:45.4687	8.178711E-2	5.187988E-2	5.379639E+0	4.272461E-3
18:05:45.4687	8.575439E-2	4.913330E-2	5.380554E+0	3.967285E-3
18:05:45.4843	8.056641E-2	5.584717E-2	5.383301E+0	3.967285E-3
18:05:45.4843	8.331299E-2	4.943848E-2	5.388184E+0	4.272461E-3
18:05:45.4843	8.422852E-2	5.279541E-2	5.390320E+0	3.967285E-3
18:05:45.5000	7.995605E-2	5.401611E-2	5.393372E+0	3.662109E-3
18:05:45.5156	8.117676E-2	5.279541E-2	5.398254E+0	3.967285E-3
18:05:45.5156	8.056641E-2	5.371094E-2	5.401001E+0	4.272461E-3
18:05:45.5156	8.087158E-2	5.432129E-2	5.404358E+0	4.272461E-3
18:05:45.5312	8.392334E-2	5.310059E-2	5.406189E+0	3.662109E-3
18:05:45.5312	8.209229E-2	5.523682E-2	5.410156E+0	3.967285E-3
18:05:45.5468	8.087158E-2	5.340576E-2	5.412598E+0	4.272461E-3
18:05:45.5468	8.422852E-2	5.004883E-2	5.416565E+0	3.356934E-3
18:05:45.5625	7.812500E-2	5.676270E-2	5.420227E+0	3.662109E-3
18:05:45.5781	8.178711E-2	5.126953E-2	5.426331E+0	3.967285E-3
18:05:45.5781	8.056641E-2	5.279541E-2	5.427856E+0	3.967285E-3
18:05:45.5781	8.209229E-2	5.187988E-2	5.430908E+0	4.577637E-3
18:05:45.5937	7.934570E-2	5.462646E-2	5.435181E+0	3.967285E-3
18:05:45.5937	8.178711E-2	5.065918E-2	5.437317E+0	4.577637E-3
18:05:45.6093	7.995605E-2	5.187988E-2	5.440369E+0	4.272461E-3
18:05:45.6093	8.056641E-2	5.218506E-2	5.444031E+0	3.967285E-3
18:05:45.6250	8.697510E-2	5.249023E-2	5.447083E+0	3.356934E-3
18:05:45.6250	7.904053E-2	4.943848E-2	5.450134E+0	4.577637E-3
18:05:45.6406	7.995605E-2	5.523682E-2	5.452576E+0	3.967285E-3
18:05:45.6406	7.873535E-2	5.218506E-2	5.457764E+0	3.356934E-3
18:05:45.6562	7.904053E-2	5.157471E-2	5.460510E+0	4.272461E-3
18:05:45.6718	8.026123E-2	5.340576E-2	5.463867E+0	3.967285E-3
18:05:45.6718	8.270264E-2	5.584717E-2	5.467529E+0	3.662109E-3
18:05:45.6718	8.056641E-2	5.187988E-2	5.469971E+0	3.662109E-3
18:05:45.6875	7.629395E-2	4.882812E-2	5.474548E+0	3.967285E-3
18:05:45.6875	8.361816E-2	5.279541E-2	5.477295E+0	4.272461E-3
18:05:45.7031	8.056641E-2	4.913330E-2	5.480652E+0	3.967285E-3
18:05:45.7031	7.965088E-2	5.126953E-2	5.482483E+0	4.577637E-3
18:05:45.7187	7.812500E-2	5.554199E-2	5.486450E+0	3.662109E-3
18:05:45.7187	8.331299E-2	5.340576E-2	5.488281E+0	3.967285E-3
18:05:45.7187	8.239746E-2	5.065918E-2	5.489197E+0	3.967285E-3
18:05:45.7343	8.117676E-2	5.218506E-2	5.491333E+0	4.272461E-3
18:05:45.7343	7.690430E-2	5.645752E-2	5.494385E+0	4.577637E-3
18:05:45.7500	7.995605E-2	5.035400E-2	5.497437E+0	4.882812E-3
18:05:45.7500	7.965088E-2	5.554199E-2	5.501404E+0	3.967285E-3
18:05:45.7656	8.453369E-2	5.401611E-2	5.503845E+0	4.272461E-3
18:05:45.7656	8.453369E-2	4.852295E-2	5.508118E+0	3.967285E-3
18:05:45.7812	8.605957E-2	4.669189E-2	5.509644E+0	3.967285E-3
18:05:45.7812	7.446289E-2	4.943848E-2	5.513306E+0	4.272461E-3
18:05:45.7968	8.270264E-2	4.760742E-2	5.516052E+0	3.662109E-3
18:05:45.7968	8.209229E-2	5.035400E-2	5.519714E+0	4.272461E-3
18:05:45.7968	8.117676E-2	5.493164E-2	5.521545E+0	4.882812E-3
18:05:45.8125	7.995605E-2	5.187988E-2	5.525818E+0	3.662109E-3
18:05:45.8125	8.026123E-2	4.852295E-2	5.527649E+0	4.577637E-3
18:05:45.8281	7.965088E-2	4.852295E-2	5.529175E+0	3.356934E-3
18:05:45.8281	8.117676E-2	5.218506E-2	5.530701E+0	4.272461E-3
18:05:45.8437	7.965088E-2	5.249023E-2	5.535583E+0	3.967285E-3
18:05:45.8437	8.178711E-2	5.065918E-2	5.536499E+0	4.272461E-3
18:05:45.8593	7.690430E-2	5.065918E-2	5.541687E+0	4.272461E-3
18:05:45.8593	8.178711E-2	5.096436E-2	5.546875E+0	4.577637E-3
18:05:45.8750	8.087158E-2	4.974365E-2	5.549622E+0	4.882812E-3
18:05:45.8750	8.239746E-2	5.371094E-2	5.553589E+0	4.577637E-3
18:05:45.8906	8.056641E-2	5.340576E-2	5.555725E+0	3.967285E-3
18:05:45.8906	7.751465E-2	5.401611E-2	5.557556E+0	3.967285E-3
18:05:45.9062	7.507324E-2	5.249023E-2	5.562134E+0	4.272461E-3
18:05:45.9062	7.873535E-2	5.126953E-2	5.566406E+0	3.356934E-3
18:05:45.9218	7.751465E-2	5.004883E-2	5.570984E+0	4.577637E-3
18:05:45.9218	8.453369E-2	4.730225E-2	5.575562E+0	3.967285E-3
18:05:45.9375	7.751465E-2	4.547119E-2	5.577087E+0	4.882812E-3
18:05:45.9375	7.781982E-2	5.126953E-2	5.581055E+0	4.272461E-3
18:05:45.9531	8.148193E-2	5.249023E-2	5.585327E+0	3.662109E-3
18:05:45.9531	7.965088E-2	5.157471E-2	5.586853E+0	4.272461E-3
18:05:45.9687	7.629395E-2	5.340576E-2	5.590820E+0	3.967285E-3
18:05:45.9687	7.568359E-2	5.310059E-2	5.593262E+0	3.967285E-3
18:05:45.9687	8.239746E-2	4.943848E-2	5.595093E+0	4.272461E-3
