November 07, 2008 18:15 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:14:51.7968	8.453369E-2	6.530762E-2	3.729553E+0	3.967285E-3
18:14:51.7968	8.758545E-2	6.683350E-2	3.731689E+0	3.967285E-3
18:14:51.8125	8.636475E-2	6.896973E-2	3.735962E+0	4.577637E-3
18:14:51.8125	8.300781E-2	7.171631E-2	3.739624E+0	4.272461E-3
18:14:51.8281	8.911133E-2	6.896973E-2	3.742371E+0	3.356934E-3
18:14:51.8281	8.392334E-2	6.958008E-2	3.745728E+0	3.662109E-3
18:14:51.8281	8.300781E-2	6.622314E-2	3.750000E+0	4.272461E-3
18:14:51.8437	8.972168E-2	7.049561E-2	3.752441E+0	3.662109E-3
18:14:51.8437	8.758545E-2	6.866455E-2	3.753967E+0	3.662109E-3
18:14:51.8437	8.483887E-2	6.805420E-2	3.755493E+0	3.356934E-3
18:14:51.8593	8.331299E-2	7.202148E-2	3.757019E+0	4.272461E-3
18:14:51.8593	8.300781E-2	6.988525E-2	3.762207E+0	3.967285E-3
18:14:51.8750	8.331299E-2	6.866455E-2	3.766174E+0	3.662109E-3
18:14:51.8750	8.819580E-2	6.958008E-2	3.768005E+0	4.272461E-3
18:14:51.8750	8.850098E-2	6.500244E-2	3.769531E+0	4.272461E-3
18:14:51.8906	8.453369E-2	7.080078E-2	3.771667E+0	3.967285E-3
18:14:51.8906	8.697510E-2	6.958008E-2	3.773499E+0	3.967285E-3
18:14:51.8906	8.331299E-2	6.958008E-2	3.775024E+0	3.967285E-3
18:14:51.9062	8.270264E-2	6.744385E-2	3.779602E+0	4.272461E-3
18:14:51.9062	8.422852E-2	6.561279E-2	3.782654E+0	3.967285E-3
18:14:51.9218	8.789062E-2	6.988525E-2	3.785400E+0	4.272461E-3
18:14:51.9218	8.666992E-2	7.232666E-2	3.787537E+0	3.967285E-3
18:14:51.9375	8.453369E-2	7.171631E-2	3.791504E+0	4.272461E-3
18:14:51.9375	8.636475E-2	6.866455E-2	3.796082E+0	3.967285E-3
18:14:51.9375	8.758545E-2	6.958008E-2	3.798218E+0	4.577637E-3
18:14:51.9375	8.728027E-2	7.202148E-2	3.799744E+0	3.967285E-3
18:14:51.9531	8.819580E-2	6.683350E-2	3.802185E+0	3.967285E-3
18:14:51.9531	8.514404E-2	6.805420E-2	3.804626E+0	3.967285E-3
18:14:51.9531	8.483887E-2	6.713867E-2	3.806458E+0	3.356934E-3
18:14:51.9687	8.117676E-2	7.232666E-2	3.809509E+0	3.967285E-3
18:14:51.9687	8.514404E-2	6.774902E-2	3.813477E+0	4.272461E-3
18:14:51.9843	8.117676E-2	7.385254E-2	3.815308E+0	3.967285E-3
18:14:51.9843	8.819580E-2	6.988525E-2	3.818359E+0	3.967285E-3
18:14:51.9843	8.544922E-2	6.805420E-2	3.821411E+0	3.356934E-3
18:14:52.0000	8.697510E-2	6.866455E-2	3.825073E+0	3.967285E-3
18:14:52.0000	8.300781E-2	6.958008E-2	3.827820E+0	3.662109E-3
18:14:52.0156	8.422852E-2	7.019043E-2	3.831787E+0	3.662109E-3
18:14:52.0156	8.697510E-2	6.835937E-2	3.835449E+0	3.967285E-3
18:14:52.0156	8.270264E-2	7.141113E-2	3.837280E+0	3.662109E-3
18:14:52.0312	8.666992E-2	6.774902E-2	3.840027E+0	4.272461E-3
18:14:52.0312	8.728027E-2	6.469727E-2	3.843384E+0	3.967285E-3
18:14:52.0468	8.422852E-2	6.500244E-2	3.848267E+0	3.967285E-3
18:14:52.0468	8.422852E-2	7.049561E-2	3.851318E+0	4.272461E-3
18:14:52.0625	9.155273E-2	6.958008E-2	3.857117E+0	4.272461E-3
18:14:52.0625	8.392334E-2	6.988525E-2	3.858948E+0	3.967285E-3
18:14:52.0625	8.728027E-2	6.561279E-2	3.860779E+0	3.662109E-3
18:14:52.0781	9.033203E-2	6.530762E-2	3.864136E+0	3.967285E-3
18:14:52.0781	8.575439E-2	6.988525E-2	3.868408E+0	3.662109E-3
18:14:52.0937	8.361816E-2	6.561279E-2	3.871460E+0	4.577637E-3
18:14:52.0937	8.941650E-2	7.049561E-2	3.873596E+0	4.272461E-3
18:14:52.0937	8.270264E-2	6.927490E-2	3.874512E+0	3.967285E-3
18:14:52.1093	8.148193E-2	6.652832E-2	3.876343E+0	3.967285E-3
18:14:52.1093	8.209229E-2	6.652832E-2	3.880920E+0	4.272461E-3
18:14:52.1250	9.185791E-2	6.622314E-2	3.883667E+0	3.967285E-3
18:14:52.1250	8.453369E-2	6.805420E-2	3.887024E+0	3.967285E-3
18:14:52.1406	9.063721E-2	6.713867E-2	3.888855E+0	3.967285E-3
18:14:52.1406	8.575439E-2	7.293701E-2	3.893127E+0	3.051758E-3
18:14:52.1406	8.636475E-2	6.683350E-2	3.894348E+0	3.967285E-3
18:14:52.1562	8.026123E-2	6.652832E-2	3.898926E+0	4.272461E-3
18:14:52.1562	8.850098E-2	7.141113E-2	3.903198E+0	3.967285E-3
18:14:52.1718	8.880615E-2	7.293701E-2	3.907166E+0	3.662109E-3
18:14:52.1718	8.239746E-2	6.835937E-2	3.909302E+0	3.662109E-3
18:14:52.1875	8.575439E-2	6.988525E-2	3.912964E+0	3.662109E-3
18:14:52.1875	8.911133E-2	6.469727E-2	3.913879E+0	3.662109E-3
18:14:52.1875	8.575439E-2	6.591797E-2	3.916931E+0	3.967285E-3
18:14:52.2031	8.148193E-2	6.805420E-2	3.921509E+0	3.662109E-3
18:14:52.2031	8.392334E-2	7.171631E-2	3.923645E+0	4.272461E-3
18:14:52.2031	8.453369E-2	6.652832E-2	3.925781E+0	3.662109E-3
18:14:52.2187	8.941650E-2	6.683350E-2	3.929443E+0	4.577637E-3
18:14:52.2187	8.361816E-2	6.713867E-2	3.930969E+0	3.662109E-3
18:14:52.2187	8.239746E-2	6.408691E-2	3.933716E+0	4.272461E-3
18:14:52.2343	8.880615E-2	6.561279E-2	3.934937E+0	3.662109E-3
18:14:52.2343	8.666992E-2	6.744385E-2	3.936768E+0	3.662109E-3
18:14:52.2500	8.361816E-2	6.561279E-2	3.939209E+0	3.967285E-3
18:14:52.2500	8.575439E-2	6.652832E-2	3.942566E+0	3.967285E-3
18:14:52.2656	8.758545E-2	6.713867E-2	3.947754E+0	3.662109E-3
18:14:52.2656	8.361816E-2	6.896973E-2	3.950500E+0	3.967285E-3
18:14:52.2812	8.514404E-2	6.683350E-2	3.954773E+0	3.967285E-3
18:14:52.2812	8.972168E-2	6.835937E-2	3.960571E+0	3.967285E-3
18:14:52.2968	8.178711E-2	6.500244E-2	3.964844E+0	3.662109E-3
18:14:52.2968	8.575439E-2	6.988525E-2	3.967590E+0	3.662109E-3
18:14:52.2968	8.697510E-2	6.958008E-2	3.970032E+0	4.577637E-3
18:14:52.3125	8.850098E-2	6.988525E-2	3.972168E+0	3.967285E-3
18:14:52.3125	8.514404E-2	6.958008E-2	3.974304E+0	3.967285E-3
18:14:52.3125	8.666992E-2	6.561279E-2	3.975525E+0	4.272461E-3
18:14:52.3281	9.246826E-2	7.110596E-2	3.980713E+0	4.272461E-3
18:14:52.3281	8.453369E-2	6.530762E-2	3.984070E+0	3.662109E-3
18:14:52.3437	8.453369E-2	6.652832E-2	3.987427E+0	4.577637E-3
18:14:52.3437	8.392334E-2	6.896973E-2	3.990784E+0	3.967285E-3
18:14:52.3593	8.605957E-2	6.317139E-2	3.994141E+0	3.662109E-3
18:14:52.3593	8.026123E-2	6.774902E-2	3.995972E+0	4.577637E-3
18:14:52.3750	8.544922E-2	6.866455E-2	4.000854E+0	4.272461E-3
18:14:52.3750	8.361816E-2	7.049561E-2	4.004211E+0	4.272461E-3
18:14:52.3750	8.422852E-2	6.713867E-2	4.009094E+0	4.272461E-3
18:14:52.3906	8.453369E-2	6.988525E-2	4.011536E+0	3.967285E-3
18:14:52.3906	8.575439E-2	6.896973E-2	4.013672E+0	3.967285E-3
18:14:52.3906	8.331299E-2	6.896973E-2	4.016724E+0	3.967285E-3
18:14:52.4062	8.209229E-2	6.683350E-2	4.018860E+0	3.967285E-3
18:14:52.4062	8.392334E-2	7.019043E-2	4.019470E+0	3.967285E-3
18:14:52.4218	8.422852E-2	6.683350E-2	4.022827E+0	4.272461E-3
18:14:52.4218	8.148193E-2	6.378174E-2	4.025574E+0	4.272461E-3
18:14:52.4218	8.148193E-2	6.744385E-2	4.028320E+0	3.967285E-3
18:14:52.4375	8.697510E-2	6.469727E-2	4.032288E+0	3.967285E-3
18:14:52.4375	8.514404E-2	6.408691E-2	4.034119E+0	3.967285E-3
18:14:52.4375	8.605957E-2	6.744385E-2	4.038696E+0	3.967285E-3
18:14:52.4531	8.636475E-2	6.530762E-2	4.040527E+0	3.662109E-3
18:14:52.4531	8.361816E-2	6.896973E-2	4.043274E+0	3.967285E-3
18:14:52.4687	8.605957E-2	6.561279E-2	4.045715E+0	3.356934E-3
18:14:52.4687	8.361816E-2	6.439209E-2	4.048157E+0	3.967285E-3
18:14:52.4687	8.178711E-2	6.866455E-2	4.050293E+0	3.967285E-3
18:14:52.4843	8.422852E-2	6.286621E-2	4.052429E+0	4.577637E-3
18:14:52.4843	8.392334E-2	6.713867E-2	4.054260E+0	3.967285E-3
18:14:52.4843	8.331299E-2	6.744385E-2	4.055786E+0	4.272461E-3
18:14:52.5000	8.453369E-2	6.500244E-2	4.061584E+0	3.662109E-3
18:14:52.5156	7.995605E-2	6.561279E-2	4.065247E+0	3.967285E-3
18:14:52.5156	7.873535E-2	6.622314E-2	4.067688E+0	4.272461E-3
18:14:52.5156	8.636475E-2	6.805420E-2	4.069214E+0	3.967285E-3
18:14:52.5312	8.422852E-2	6.469727E-2	4.071960E+0	3.967285E-3
18:14:52.5312	8.728027E-2	6.622314E-2	4.074402E+0	3.662109E-3
18:14:52.5468	8.575439E-2	6.927490E-2	4.078369E+0	3.967285E-3
18:14:52.5468	8.331299E-2	6.896973E-2	4.082947E+0	4.272461E-3
18:14:52.5468	8.636475E-2	6.835937E-2	4.086304E+0	3.967285E-3
18:14:52.5625	8.392334E-2	7.019043E-2	4.089661E+0	4.577637E-3
18:14:52.5625	8.422852E-2	6.835937E-2	4.093628E+0	3.967285E-3
18:14:52.5781	8.331299E-2	6.378174E-2	4.096069E+0	4.272461E-3
18:14:52.5781	8.331299E-2	6.652832E-2	4.097595E+0	3.967285E-3
18:14:52.5781	8.392334E-2	6.896973E-2	4.099426E+0	3.356934E-3
18:14:52.5937	8.972168E-2	6.500244E-2	4.104309E+0	4.577637E-3
18:14:52.5937	8.575439E-2	6.774902E-2	4.105835E+0	4.272461E-3
18:14:52.6093	8.209229E-2	6.652832E-2	4.107971E+0	4.272461E-3
18:14:52.6093	8.331299E-2	6.835937E-2	4.111938E+0	3.967285E-3
18:14:52.6250	8.361816E-2	6.927490E-2	4.114075E+0	4.272461E-3
18:14:52.6250	8.728027E-2	6.652832E-2	4.117432E+0	4.272461E-3
18:14:52.6250	8.209229E-2	6.561279E-2	4.119873E+0	4.272461E-3
18:14:52.6406	8.605957E-2	7.019043E-2	4.122925E+0	4.272461E-3
18:14:52.6406	8.331299E-2	6.378174E-2	4.125061E+0	3.662109E-3
18:14:52.6406	8.850098E-2	6.622314E-2	4.128113E+0	3.662109E-3
18:14:52.6562	8.392334E-2	6.286621E-2	4.130249E+0	4.577637E-3
18:14:52.6562	7.873535E-2	6.927490E-2	4.131470E+0	4.272461E-3
18:14:52.6718	8.331299E-2	6.439209E-2	4.135437E+0	3.662109E-3
18:14:52.6718	8.453369E-2	6.378174E-2	4.137573E+0	3.662109E-3
18:14:52.6718	8.575439E-2	6.774902E-2	4.141541E+0	4.272461E-3
18:14:52.6875	8.636475E-2	6.591797E-2	4.142761E+0	4.272461E-3
18:14:52.6875	8.758545E-2	5.981445E-2	4.145813E+0	3.662109E-3
18:14:52.6875	8.300781E-2	6.591797E-2	4.147949E+0	3.356934E-3
18:14:52.7031	8.666992E-2	6.439209E-2	4.150085E+0	4.272461E-3
18:14:52.7031	8.911133E-2	6.286621E-2	4.152527E+0	3.662109E-3
18:14:52.7187	8.239746E-2	6.652832E-2	4.156799E+0	3.662109E-3
18:14:52.7187	8.270264E-2	6.652832E-2	4.158325E+0	4.577637E-3
18:14:52.7343	9.155273E-2	6.347656E-2	4.161987E+0	4.272461E-3
18:14:52.7343	8.544922E-2	6.591797E-2	4.166260E+0	3.967285E-3
18:14:52.7343	8.422852E-2	6.561279E-2	4.169006E+0	3.967285E-3
18:14:52.7500	8.666992E-2	6.683350E-2	4.171753E+0	3.967285E-3
18:14:52.7500	8.636475E-2	6.439209E-2	4.174194E+0	3.662109E-3
18:14:52.7656	8.392334E-2	6.683350E-2	4.175720E+0	4.272461E-3
18:14:52.7656	8.453369E-2	6.805420E-2	4.180908E+0	3.967285E-3
18:14:52.7656	7.995605E-2	6.408691E-2	4.185791E+0	3.967285E-3
18:14:52.7812	8.483887E-2	6.683350E-2	4.187622E+0	4.272461E-3
18:14:52.7812	8.361816E-2	6.500244E-2	4.188538E+0	3.967285E-3
18:14:52.7968	7.995605E-2	6.103516E-2	4.192810E+0	3.967285E-3
18:14:52.7968	7.965088E-2	6.439209E-2	4.196167E+0	4.577637E-3
18:14:52.8125	8.117676E-2	6.134033E-2	4.200134E+0	3.967285E-3
18:14:52.8125	8.911133E-2	6.469727E-2	4.204712E+0	3.662109E-3
18:14:52.8281	8.911133E-2	6.347656E-2	4.208984E+0	3.356934E-3
18:14:52.8281	8.087158E-2	6.317139E-2	4.212952E+0	3.967285E-3
18:14:52.8281	7.965088E-2	6.622314E-2	4.215393E+0	4.272461E-3
18:14:52.8437	8.544922E-2	6.561279E-2	4.218750E+0	4.577637E-3
18:14:52.8437	8.544922E-2	6.317139E-2	4.220581E+0	3.967285E-3
18:14:52.8593	8.544922E-2	6.774902E-2	4.223328E+0	3.662109E-3
18:14:52.8593	8.666992E-2	6.652832E-2	4.225464E+0	4.272461E-3
18:14:52.8593	9.002686E-2	6.469727E-2	4.227295E+0	3.967285E-3
18:14:52.8750	8.087158E-2	6.500244E-2	4.231262E+0	3.662109E-3
18:14:52.8750	8.728027E-2	6.439209E-2	4.234314E+0	3.967285E-3
18:14:52.8906	8.453369E-2	6.469727E-2	4.238892E+0	3.967285E-3
18:14:52.8906	8.514404E-2	6.500244E-2	4.241028E+0	3.662109E-3
18:14:52.9062	8.361816E-2	6.500244E-2	4.243164E+0	4.577637E-3
18:14:52.9062	8.544922E-2	6.378174E-2	4.247437E+0	4.272461E-3
18:14:52.9062	8.056641E-2	6.683350E-2	4.249878E+0	3.967285E-3
18:14:52.9218	8.331299E-2	6.469727E-2	4.252625E+0	4.577637E-3
18:14:52.9218	8.148193E-2	6.713867E-2	4.256592E+0	3.967285E-3
18:14:52.9375	8.361816E-2	6.134033E-2	4.259949E+0	4.272461E-3
18:14:52.9375	9.094238E-2	6.774902E-2	4.262390E+0	3.967285E-3
18:14:52.9375	7.934570E-2	6.866455E-2	4.264832E+0	4.577637E-3
18:14:52.9531	8.087158E-2	6.378174E-2	4.268188E+0	4.882812E-3
18:14:52.9531	8.666992E-2	6.713867E-2	4.270020E+0	3.967285E-3
18:14:52.9687	8.850098E-2	6.286621E-2	4.276123E+0	3.356934E-3
18:14:52.9687	7.843018E-2	5.950928E-2	4.277954E+0	4.272461E-3
18:14:52.9687	8.514404E-2	6.500244E-2	4.281921E+0	4.577637E-3
18:14:52.9843	8.209229E-2	6.530762E-2	4.283752E+0	3.356934E-3
18:14:52.9843	8.697510E-2	6.286621E-2	4.288025E+0	3.967285E-3
18:14:53.0000	7.995605E-2	6.469727E-2	4.289856E+0	3.967285E-3
18:14:53.0000	8.605957E-2	6.378174E-2	4.294739E+0	3.967285E-3
18:14:53.0156	8.178711E-2	6.591797E-2	4.298401E+0	4.272461E-3
18:14:53.0156	8.483887E-2	6.591797E-2	4.300537E+0	4.577637E-3
18:14:53.0156	7.934570E-2	6.317139E-2	4.302673E+0	3.662109E-3
18:14:53.0312	8.209229E-2	6.622314E-2	4.305420E+0	4.272461E-3
18:14:53.0312	8.361816E-2	6.500244E-2	4.307556E+0	3.967285E-3
18:14:53.0312	8.819580E-2	6.164551E-2	4.309998E+0	4.577637E-3
18:14:53.0468	8.361816E-2	6.469727E-2	4.312744E+0	3.967285E-3
18:14:53.0468	8.361816E-2	6.103516E-2	4.315186E+0	3.967285E-3
18:14:53.0468	8.453369E-2	6.347656E-2	4.317627E+0	3.662109E-3
18:14:53.0625	8.239746E-2	6.469727E-2	4.320374E+0	4.272461E-3
18:14:53.0625	8.331299E-2	6.652832E-2	4.323730E+0	3.967285E-3
18:14:53.0781	8.453369E-2	6.286621E-2	4.327393E+0	3.967285E-3
18:14:53.0781	8.697510E-2	5.859375E-2	4.330139E+0	3.967285E-3
18:14:53.0937	8.575439E-2	6.378174E-2	4.332275E+0	3.967285E-3
18:14:53.0937	8.148193E-2	7.141113E-2	4.338074E+0	4.272461E-3
18:14:53.1093	8.544922E-2	6.317139E-2	4.344482E+0	4.272461E-3
18:14:53.1093	8.544922E-2	6.256104E-2	4.348755E+0	3.967285E-3
18:14:53.1250	8.728027E-2	6.134033E-2	4.351501E+0	4.577637E-3
18:14:53.1250	8.239746E-2	6.225586E-2	4.353943E+0	4.577637E-3
18:14:53.1406	8.300781E-2	6.439209E-2	4.357605E+0	4.272461E-3
18:14:53.1406	8.361816E-2	6.469727E-2	4.359741E+0	4.577637E-3
18:14:53.1406	8.636475E-2	6.195068E-2	4.362183E+0	4.272461E-3
18:14:53.1562	7.720947E-2	6.011963E-2	4.366150E+0	4.272461E-3
18:14:53.1562	8.575439E-2	6.072998E-2	4.368896E+0	3.967285E-3
18:14:53.1562	8.300781E-2	6.713867E-2	4.371033E+0	3.967285E-3
18:14:53.1718	8.331299E-2	6.134033E-2	4.373474E+0	4.272461E-3
18:14:53.1875	8.026123E-2	6.256104E-2	4.378662E+0	4.272461E-3
18:14:53.1875	8.636475E-2	6.378174E-2	4.383240E+0	3.662109E-3
18:14:53.2031	8.087158E-2	6.256104E-2	4.387817E+0	3.967285E-3
18:14:53.2031	8.544922E-2	5.859375E-2	4.390869E+0	3.662109E-3
18:14:53.2031	8.270264E-2	5.950928E-2	4.393005E+0	3.967285E-3
18:14:53.2187	8.605957E-2	6.347656E-2	4.395447E+0	4.577637E-3
18:14:53.2187	8.728027E-2	6.591797E-2	4.399414E+0	3.662109E-3
18:14:53.2187	8.483887E-2	6.103516E-2	4.400940E+0	3.967285E-3
18:14:53.2343	8.605957E-2	6.378174E-2	4.405823E+0	3.967285E-3
18:14:53.2343	8.239746E-2	6.530762E-2	4.408264E+0	3.967285E-3
18:14:53.2500	8.636475E-2	6.256104E-2	4.410095E+0	3.662109E-3
18:14:53.2500	8.483887E-2	6.103516E-2	4.410400E+0	3.967285E-3
18:14:53.2500	8.697510E-2	6.286621E-2	4.413757E+0	3.967285E-3
18:14:53.2656	8.850098E-2	6.317139E-2	4.416504E+0	3.662109E-3
18:14:53.2656	8.270264E-2	6.011963E-2	4.419250E+0	4.577637E-3
18:14:53.2812	8.178711E-2	6.195068E-2	4.420776E+0	3.967285E-3
18:14:53.2812	8.941650E-2	5.950928E-2	4.424744E+0	3.662109E-3
18:14:53.2812	8.544922E-2	6.011963E-2	4.427795E+0	3.967285E-3
18:14:53.2968	8.544922E-2	6.072998E-2	4.429932E+0	3.967285E-3
18:14:53.2968	8.239746E-2	6.347656E-2	4.432983E+0	3.662109E-3
18:14:53.2968	7.904053E-2	6.225586E-2	4.434204E+0	3.967285E-3
18:14:53.3125	7.873535E-2	6.011963E-2	4.438782E+0	4.272461E-3
18:14:53.3125	8.331299E-2	6.072998E-2	4.443665E+0	3.967285E-3
18:14:53.3281	7.873535E-2	6.500244E-2	4.445190E+0	4.577637E-3
18:14:53.3281	8.392334E-2	6.378174E-2	4.449158E+0	3.967285E-3
18:14:53.3437	8.148193E-2	6.439209E-2	4.452820E+0	4.272461E-3
18:14:53.3437	8.178711E-2	6.103516E-2	4.455566E+0	3.356934E-3
18:14:53.3593	8.514404E-2	6.561279E-2	4.460144E+0	3.662109E-3
18:14:53.3593	8.789062E-2	6.439209E-2	4.464722E+0	3.356934E-3
18:14:53.3750	8.789062E-2	6.134033E-2	4.466858E+0	3.967285E-3
18:14:53.3750	8.239746E-2	5.981445E-2	4.470825E+0	4.272461E-3
18:14:53.3906	8.148193E-2	6.103516E-2	4.473877E+0	3.967285E-3
18:14:53.3906	7.720947E-2	6.378174E-2	4.477234E+0	4.272461E-3
18:14:53.3906	8.331299E-2	6.347656E-2	4.478455E+0	4.272461E-3
18:14:53.4062	8.270264E-2	6.317139E-2	4.481201E+0	3.967285E-3
18:14:53.4062	8.422852E-2	6.347656E-2	4.485168E+0	4.272461E-3
18:14:53.4218	8.056641E-2	5.767822E-2	4.488525E+0	3.967285E-3
18:14:53.4218	8.056641E-2	6.042480E-2	4.490356E+0	3.967285E-3
18:14:53.4218	7.843018E-2	6.195068E-2	4.493103E+0	3.967285E-3
18:14:53.4375	8.331299E-2	6.195068E-2	4.494629E+0	3.356934E-3
18:14:53.4375	7.598877E-2	6.072998E-2	4.497070E+0	3.967285E-3
18:14:53.4375	8.911133E-2	6.164551E-2	4.500427E+0	4.272461E-3
18:14:53.4531	7.598877E-2	6.500244E-2	4.502869E+0	3.662109E-3
18:14:53.4531	8.239746E-2	6.225586E-2	4.506226E+0	4.272461E-3
18:14:53.4687	8.575439E-2	6.378174E-2	4.508362E+0	4.577637E-3
18:14:53.4687	8.392334E-2	6.134033E-2	4.514160E+0	3.967285E-3
18:14:53.4843	8.331299E-2	6.469727E-2	4.517517E+0	3.967285E-3
18:14:53.4843	8.300781E-2	6.408691E-2	4.520874E+0	4.272461E-3
18:14:53.4843	8.056641E-2	6.317139E-2	4.524231E+0	4.272461E-3
18:14:53.5000	8.514404E-2	6.225586E-2	4.526367E+0	4.882812E-3
18:14:53.5000	8.117676E-2	6.256104E-2	4.529419E+0	3.967285E-3
18:14:53.5156	8.331299E-2	5.889893E-2	4.532166E+0	4.272461E-3
18:14:53.5156	7.873535E-2	6.286621E-2	4.533691E+0	3.967285E-3
18:14:53.5156	8.361816E-2	6.286621E-2	4.536133E+0	3.967285E-3
18:14:53.5312	8.483887E-2	6.072998E-2	4.539795E+0	3.967285E-3
18:14:53.5312	8.056641E-2	5.859375E-2	4.542847E+0	3.662109E-3
18:14:53.5468	8.178711E-2	5.950928E-2	4.547424E+0	3.967285E-3
18:14:53.5468	8.422852E-2	6.286621E-2	4.549866E+0	3.356934E-3
18:14:53.5468	8.209229E-2	6.042480E-2	4.552612E+0	3.662109E-3
18:14:53.5625	8.514404E-2	6.286621E-2	4.554749E+0	3.662109E-3
18:14:53.5625	8.087158E-2	6.164551E-2	4.557495E+0	3.356934E-3
18:14:53.5625	8.117676E-2	6.195068E-2	4.560547E+0	3.967285E-3
18:14:53.5781	8.728027E-2	6.103516E-2	4.561768E+0	3.967285E-3
18:14:53.5781	7.629395E-2	6.011963E-2	4.566040E+0	3.662109E-3
18:14:53.5781	8.666992E-2	6.713867E-2	4.567261E+0	3.967285E-3
18:14:53.5937	8.422852E-2	5.981445E-2	4.570312E+0	3.051758E-3
18:14:53.5937	8.422852E-2	6.164551E-2	4.573975E+0	4.272461E-3
18:14:53.6093	8.117676E-2	5.950928E-2	4.575806E+0	3.967285E-3
18:14:53.6093	8.239746E-2	6.072998E-2	4.578857E+0	3.662109E-3
18:14:53.6093	8.209229E-2	6.103516E-2	4.580688E+0	3.967285E-3
18:14:53.6093	8.209229E-2	6.042480E-2	4.581604E+0	3.967285E-3
18:14:53.6250	7.659912E-2	6.378174E-2	4.584351E+0	3.662109E-3
18:14:53.6250	7.904053E-2	5.523682E-2	4.587708E+0	3.662109E-3
18:14:53.6406	8.087158E-2	6.072998E-2	4.590149E+0	3.662109E-3
18:14:53.6406	7.751465E-2	5.950928E-2	4.593811E+0	4.272461E-3
18:14:53.6562	8.087158E-2	6.042480E-2	4.598083E+0	3.662109E-3
18:14:53.6562	8.422852E-2	6.164551E-2	4.600525E+0	4.272461E-3
18:14:53.6718	8.178711E-2	5.523682E-2	4.602051E+0	3.967285E-3
18:14:53.6718	8.544922E-2	5.828857E-2	4.605408E+0	3.967285E-3
18:14:53.6718	8.148193E-2	5.950928E-2	4.609375E+0	3.662109E-3
18:14:53.6875	8.605957E-2	5.981445E-2	4.611511E+0	3.356934E-3
18:14:53.6875	8.056641E-2	6.134033E-2	4.615784E+0	4.272461E-3
18:14:53.7031	8.392334E-2	5.401611E-2	4.620361E+0	3.356934E-3
18:14:53.7031	8.422852E-2	6.195068E-2	4.623413E+0	3.662109E-3
18:14:53.7031	8.514404E-2	5.889893E-2	4.624939E+0	3.356934E-3
18:14:53.7187	7.904053E-2	5.645752E-2	4.629822E+0	4.882812E-3
18:14:53.7343	8.605957E-2	5.767822E-2	4.633789E+0	3.967285E-3
18:14:53.7343	8.544922E-2	6.103516E-2	4.635315E+0	3.662109E-3
18:14:53.7343	8.331299E-2	6.408691E-2	4.637756E+0	4.272461E-3
18:14:53.7500	7.843018E-2	5.645752E-2	4.640503E+0	4.577637E-3
18:14:53.7500	8.575439E-2	5.737305E-2	4.641113E+0	3.662109E-3
18:14:53.7656	8.087158E-2	5.798340E-2	4.645996E+0	3.967285E-3
18:14:53.7656	8.422852E-2	6.072998E-2	4.649048E+0	4.577637E-3
18:14:53.7656	8.026123E-2	6.072998E-2	4.651794E+0	4.272461E-3
18:14:53.7812	7.568359E-2	6.072998E-2	4.656372E+0	3.051758E-3
18:14:53.7812	8.148193E-2	6.164551E-2	4.659119E+0	4.272461E-3
18:14:53.7968	8.178711E-2	6.042480E-2	4.661560E+0	4.272461E-3
18:14:53.7968	7.812500E-2	5.950928E-2	4.663696E+0	3.967285E-3
18:14:53.7968	8.026123E-2	5.920410E-2	4.667664E+0	3.967285E-3
18:14:53.8125	7.843018E-2	5.462646E-2	4.669800E+0	4.272461E-3
18:14:53.8125	8.026123E-2	5.676270E-2	4.671326E+0	4.272461E-3
18:14:53.8125	8.239746E-2	5.828857E-2	4.674988E+0	3.967285E-3
18:14:53.8281	8.026123E-2	6.011963E-2	4.677429E+0	3.662109E-3
18:14:53.8281	8.575439E-2	5.950928E-2	4.679260E+0	3.967285E-3
18:14:53.8281	8.026123E-2	5.950928E-2	4.680786E+0	3.967285E-3
18:14:53.8437	8.300781E-2	6.134033E-2	4.683838E+0	4.272461E-3
18:14:53.8437	8.483887E-2	5.859375E-2	4.687195E+0	4.272461E-3
18:14:53.8437	8.026123E-2	5.493164E-2	4.689026E+0	3.967285E-3
18:14:53.8593	8.453369E-2	6.164551E-2	4.691772E+0	4.272461E-3
18:14:53.8593	7.995605E-2	6.011963E-2	4.693604E+0	4.577637E-3
18:14:53.8593	8.697510E-2	5.950928E-2	4.694824E+0	3.356934E-3
18:14:53.8750	7.843018E-2	5.767822E-2	4.699402E+0	4.577637E-3
18:14:53.8906	8.514404E-2	5.645752E-2	4.702454E+0	3.967285E-3
18:14:53.8906	7.781982E-2	5.859375E-2	4.706726E+0	4.272461E-3
18:14:53.8906	8.209229E-2	5.828857E-2	4.708557E+0	4.272461E-3
18:14:53.9062	7.934570E-2	5.859375E-2	4.710999E+0	3.967285E-3
18:14:53.9062	8.056641E-2	5.981445E-2	4.713135E+0	4.272461E-3
18:14:53.9062	8.117676E-2	6.103516E-2	4.715271E+0	4.272461E-3
18:14:53.9218	8.575439E-2	6.042480E-2	4.717102E+0	4.272461E-3
