June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.9688	-1.220703E-2	-4.119873E-2	1.190186E-2	8.239746E-3
43.9844	-1.586914E-2	-4.730225E-2	1.220703E-2	9.155273E-3
44.0	-1.647949E-2	-4.302979E-2	1.159668E-2	8.544922E-3
44.0	-1.403809E-2	-4.119873E-2	1.190186E-2	8.544922E-3
44.0156	-1.556396E-2	-3.784180E-2	1.190186E-2	8.239746E-3
44.0156	-1.617432E-2	-4.974365E-2	1.220703E-2	9.155273E-3
44.0313	-1.708984E-2	-3.845215E-2	1.220703E-2	8.850098E-3
44.0469	-2.044678E-2	-3.662109E-2	1.159668E-2	9.155273E-3
44.0469	-9.765625E-3	-3.479004E-2	1.190186E-2	8.544922E-3
44.0625	-1.556396E-2	-4.180908E-2	1.190186E-2	9.155273E-3
44.0781	-1.098633E-2	-4.180908E-2	1.190186E-2	8.544922E-3
44.0781	-1.495361E-2	-3.570557E-2	1.129150E-2	8.544922E-3
44.0938	-1.403809E-2	-3.723145E-2	1.220703E-2	8.850098E-3
44.1094	-1.464844E-2	-3.570557E-2	1.220703E-2	8.850098E-3
44.1094	-1.312256E-2	-4.211426E-2	1.220703E-2	8.850098E-3
44.125	-1.983643E-2	-4.333496E-2	1.190186E-2	8.850098E-3
44.1406	-1.556396E-2	-4.486084E-2	1.190186E-2	8.850098E-3
44.1406	-1.800537E-2	-3.875732E-2	1.159668E-2	8.239746E-3
44.1563	-2.166748E-2	-3.265381E-2	1.220703E-2	8.544922E-3
44.1719	-1.373291E-2	-4.150391E-2	1.159668E-2	8.544922E-3
44.1719	-1.708984E-2	-3.540039E-2	1.220703E-2	8.850098E-3
44.1875	-1.708984E-2	-3.906250E-2	1.159668E-2	9.155273E-3
44.1875	-1.586914E-2	-3.814697E-2	1.129150E-2	8.850098E-3
44.2031	-1.953125E-2	-3.814697E-2	1.159668E-2	9.460449E-3
44.2188	-1.464844E-2	-3.570557E-2	1.190186E-2	8.850098E-3
44.2188	-1.190186E-2	-3.540039E-2	1.281738E-2	8.850098E-3
44.2344	-1.129150E-2	-3.875732E-2	1.220703E-2	8.239746E-3
44.25	-2.105713E-2	-4.669189E-2	1.159668E-2	8.850098E-3
44.25	-1.464844E-2	-4.089355E-2	1.220703E-2	9.155273E-3
44.2656	-1.403809E-2	-4.241943E-2	1.129150E-2	8.850098E-3
44.2813	-1.403809E-2	-4.516602E-2	1.159668E-2	8.850098E-3
44.2813	-1.739502E-2	-4.577637E-2	1.220703E-2	9.155273E-3
44.2969	-1.251221E-2	-3.234863E-2	1.129150E-2	8.850098E-3
44.3125	-1.159668E-2	-3.997803E-2	1.190186E-2	9.155273E-3
44.3125	-1.647949E-2	-3.692627E-2	1.190186E-2	9.155273E-3
44.3281	-1.556396E-2	-3.906250E-2	1.220703E-2	9.155273E-3
44.3281	-1.068115E-2	-4.119873E-2	1.220703E-2	9.765625E-3
44.3438	-1.739502E-2	-4.425049E-2	1.190186E-2	8.850098E-3
44.3594	-1.739502E-2	-3.448486E-2	1.220703E-2	8.544922E-3
44.3594	-1.617432E-2	-4.180908E-2	1.190186E-2	9.460449E-3
44.375	-1.007080E-2	-4.180908E-2	1.159668E-2	8.544922E-3
44.375	-1.770020E-2	-3.479004E-2	1.190186E-2	8.239746E-3
44.3906	-5.493164E-3	-4.180908E-2	1.190186E-2	8.850098E-3
44.4063	-1.556396E-2	-2.807617E-2	1.190186E-2	9.155273E-3
44.4063	-1.434326E-2	-4.333496E-2	1.129150E-2	9.460449E-3
44.4219	-1.617432E-2	-4.058838E-2	1.190186E-2	8.850098E-3
44.4375	-1.708984E-2	-3.173828E-2	1.190186E-2	8.850098E-3
44.4375	-1.464844E-2	-3.875732E-2	1.159668E-2	8.850098E-3
44.4531	-1.800537E-2	-3.387451E-2	1.129150E-2	8.850098E-3
44.4688	-2.288818E-2	-4.272461E-2	1.251221E-2	9.765625E-3
44.4688	-1.678467E-2	-3.723145E-2	1.159668E-2	9.460449E-3
44.4844	-1.464844E-2	-3.601074E-2	1.190186E-2	8.850098E-3
44.5	-7.934570E-3	-4.333496E-2	1.190186E-2	8.850098E-3
44.5	-1.586914E-2	-3.631592E-2	1.159668E-2	9.155273E-3
44.5156	-1.098633E-2	-4.241943E-2	1.220703E-2	8.850098E-3
44.5313	-1.800537E-2	-4.333496E-2	1.220703E-2	8.850098E-3
44.5313	-1.678467E-2	-2.899170E-2	1.190186E-2	8.850098E-3
44.5469	-1.129150E-2	-3.875732E-2	1.190186E-2	9.765625E-3
44.5625	-1.800537E-2	-3.265381E-2	1.159668E-2	9.155273E-3
44.5625	-1.892090E-2	-3.784180E-2	1.220703E-2	8.850098E-3
44.5781	-1.739502E-2	-4.089355E-2	1.159668E-2	9.765625E-3
44.5781	-1.251221E-2	-3.936768E-2	1.129150E-2	8.850098E-3
44.5938	-1.861572E-2	-3.570557E-2	1.159668E-2	9.155273E-3
44.6094	-1.037598E-2	-4.150391E-2	1.251221E-2	9.155273E-3
44.6094	-1.556396E-2	-3.753662E-2	1.159668E-2	8.850098E-3
44.625	-1.251221E-2	-4.211426E-2	1.281738E-2	8.850098E-3
44.6406	-1.098633E-2	-4.119873E-2	1.159668E-2	9.460449E-3
44.6406	-2.014160E-2	-3.936768E-2	1.220703E-2	8.850098E-3
44.6563	-1.342773E-2	-4.547119E-2	1.129150E-2	8.544922E-3
44.6719	-1.739502E-2	-3.601074E-2	1.190186E-2	8.850098E-3
44.6719	-1.831055E-2	-3.265381E-2	1.190186E-2	9.460449E-3
44.6875	-1.403809E-2	-3.570557E-2	1.220703E-2	8.850098E-3
44.7031	-1.342773E-2	-4.608154E-2	1.190186E-2	9.155273E-3
44.7031	-9.460449E-3	-3.570557E-2	1.159668E-2	8.544922E-3
44.7188	-2.014160E-2	-3.417969E-2	1.190186E-2	8.850098E-3
44.7188	-1.800537E-2	-3.723145E-2	1.770020E-2	8.544922E-3
44.7344	-1.892090E-2	-4.211426E-2	3.570557E-2	8.239746E-3
44.75	-1.312256E-2	-3.997803E-2	5.279541E-2	8.239746E-3
44.75	-2.105713E-2	-3.662109E-2	7.446289E-2	9.155273E-3
44.7656	-1.556396E-2	-4.119873E-2	9.979248E-2	9.155273E-3
44.7656	-1.098633E-2	-4.119873E-2	1.138306E-1	9.155273E-3
44.7813	-8.544922E-3	-4.638672E-2	1.376343E-1	8.850098E-3
44.7969	-2.288818E-2	-3.997803E-2	1.605225E-1	9.460449E-3
44.7969	-2.014160E-2	-3.509521E-2	1.736450E-1	9.460449E-3
44.8125	-1.739502E-2	-3.570557E-2	1.962280E-1	8.850098E-3
44.8281	-1.525879E-2	-4.577637E-2	2.203369E-1	9.460449E-3
44.8281	-1.556396E-2	-4.699707E-2	2.331543E-1	8.850098E-3
44.8438	-1.861572E-2	-4.821777E-2	2.578735E-1	8.850098E-3
44.8594	-1.556396E-2	-5.279541E-2	2.810669E-1	8.544922E-3
44.8594	-1.220703E-2	-4.882812E-2	2.935791E-1	9.155273E-3
44.875	-2.166748E-2	-4.241943E-2	3.152466E-1	8.239746E-3
44.8906	-1.739502E-2	-4.974365E-2	3.399658E-1	8.850098E-3
44.8906	-1.617432E-2	-4.241943E-2	3.521729E-1	9.155273E-3
44.9063	-1.983643E-2	-4.302979E-2	3.778076E-1	8.544922E-3
44.9219	-2.685547E-2	-4.882812E-2	4.000854E-1	8.850098E-3
44.9219	-1.953125E-2	-5.126953E-2	4.125977E-1	8.850098E-3
44.9375	-2.197266E-2	-5.218506E-2	4.367065E-1	8.544922E-3
44.9375	-1.739502E-2	-5.218506E-2	4.568481E-1	8.544922E-3
44.9531	-2.105713E-2	-4.943848E-2	4.724121E-1	9.155273E-3
44.9688	-1.525879E-2	-4.913330E-2	4.962158E-1	9.460449E-3
44.9688	-2.197266E-2	-5.401611E-2	5.191040E-1	8.544922E-3
44.9844	-1.800537E-2	-4.974365E-2	5.322266E-1	8.850098E-3
45.0	-1.983643E-2	-4.394531E-2	5.572510E-1	8.544922E-3
45.0	-2.685547E-2	-5.004883E-2	5.795288E-1	8.544922E-3
45.0156	-1.922607E-2	-5.401611E-2	5.923462E-1	8.544922E-3
45.0313	-2.075195E-2	-5.676270E-2	6.137085E-1	9.155273E-3
45.0313	-1.617432E-2	-5.249023E-2	6.387329E-1	8.850098E-3
45.0469	-2.716064E-2	-4.760742E-2	6.515503E-1	9.155273E-3
45.0625	-1.953125E-2	-5.737305E-2	6.756592E-1	8.850098E-3
45.0625	-1.922607E-2	-5.981445E-2	6.958008E-1	9.460449E-3
45.0781	-1.464844E-2	-6.347656E-2	7.113647E-1	8.850098E-3
45.0781	-2.624512E-2	-5.004883E-2	7.348633E-1	9.155273E-3
45.0938	-3.143311E-2	-5.462646E-2	7.583618E-1	9.155273E-3
45.1094	-2.044678E-2	-5.767822E-2	7.708740E-1	9.155273E-3
45.1094	-2.746582E-2	-5.523682E-2	7.962036E-1	9.155273E-3
45.125	-2.502441E-2	-6.347656E-2	8.181763E-1	8.544922E-3
45.125	-2.380371E-2	-5.310059E-2	8.312988E-1	8.850098E-3
45.1406	-2.655029E-2	-6.347656E-2	8.551025E-1	9.155273E-3
45.1563	-2.563477E-2	-5.310059E-2	8.746338E-1	8.850098E-3
45.1563	-1.892090E-2	-6.256104E-2	8.901978E-1	8.850098E-3
45.1719	-2.929687E-2	-5.981445E-2	9.127808E-1	9.155273E-3
45.1875	-2.532959E-2	-6.286621E-2	9.371948E-1	8.544922E-3
45.1875	-1.861572E-2	-6.561279E-2	9.506226E-1	8.850098E-3
45.2031	-2.685547E-2	-6.195068E-2	9.732056E-1	8.544922E-3
45.2188	-2.716064E-2	-5.981445E-2	9.973145E-1	9.155273E-3
45.2188	-2.349854E-2	-5.523682E-2	1.010437E+0	8.544922E-3
45.2344	-2.319336E-2	-6.134033E-2	1.031799E+0	9.155273E-3
45.25	-2.655029E-2	-6.591797E-2	1.057129E+0	8.850098E-3
45.25	-2.197266E-2	-6.866455E-2	1.069946E+0	8.544922E-3
45.2656	-1.617432E-2	-6.744385E-2	1.093445E+0	9.155273E-3
45.2813	-2.044678E-2	-6.317139E-2	1.114502E+0	9.460449E-3
45.2813	-2.655029E-2	-6.561279E-2	1.130066E+0	8.544922E-3
45.2969	-3.417969E-2	-6.561279E-2	1.153870E+0	9.155273E-3
45.3125	-2.166748E-2	-6.378174E-2	1.177368E+0	8.544922E-3
45.3125	-2.349854E-2	-6.042480E-2	1.189575E+0	8.544922E-3
45.3281	-3.387451E-2	-7.141113E-2	1.215515E+0	9.155273E-3
45.3281	-1.647949E-2	-6.591797E-2	1.236572E+0	8.850098E-3
45.3438	-2.624512E-2	-6.591797E-2	1.248474E+0	9.460449E-3
45.3594	-2.838135E-2	-7.629395E-2	1.273804E+0	8.544922E-3
45.3594	-2.655029E-2	-7.171631E-2	1.293335E+0	9.155273E-3
45.375	-3.509521E-2	-6.500244E-2	1.309204E+0	9.155273E-3
45.3906	-2.197266E-2	-6.530762E-2	1.332703E+0	8.544922E-3
45.3906	-2.532959E-2	-8.087158E-2	1.355896E+0	8.850098E-3
45.4063	-2.929687E-2	-7.446289E-2	1.368408E+0	9.155273E-3
45.4219	-2.014160E-2	-7.263184E-2	1.390076E+0	8.544922E-3
45.4219	-2.868652E-2	-7.049561E-2	1.416016E+0	9.155273E-3
45.4375	-2.532959E-2	-7.873535E-2	1.429138E+0	8.544922E-3
45.4531	-3.143311E-2	-7.598877E-2	1.452942E+0	8.850098E-3
45.4531	-2.685547E-2	-7.629395E-2	1.476135E+0	8.850098E-3
45.4688	-2.746582E-2	-7.476807E-2	1.488647E+0	8.544922E-3
45.4688	-2.410889E-2	-7.324219E-2	1.511841E+0	9.155273E-3
45.4844	-3.387451E-2	-7.171631E-2	1.532288E+0	8.544922E-3
45.5	-3.234863E-2	-7.080078E-2	1.547852E+0	9.155273E-3
45.5	-2.716064E-2	-8.422852E-2	1.572266E+0	8.850098E-3
45.5156	-2.532959E-2	-8.026123E-2	1.594543E+0	8.850098E-3
45.5156	-2.685547E-2	-8.056641E-2	1.608887E+0	8.850098E-3
45.5313	-2.868652E-2	-7.446289E-2	1.631775E+0	9.155273E-3
45.5469	-3.082275E-2	-8.361816E-2	1.655273E+0	9.155273E-3
45.5469	-2.868652E-2	-8.270264E-2	1.666870E+0	9.155273E-3
45.5625	-2.777100E-2	-8.148193E-2	1.689453E+0	9.155273E-3
45.5781	-3.234863E-2	-8.544922E-2	1.714172E+0	9.155273E-3
45.5781	-2.929687E-2	-7.659912E-2	1.726685E+0	9.155273E-3
45.5938	-3.204346E-2	-8.392334E-2	1.750793E+0	8.850098E-3
45.6094	-3.112793E-2	-8.270264E-2	1.774292E+0	9.460449E-3
45.6094	-3.265381E-2	-7.781982E-2	1.787109E+0	8.544922E-3
45.625	-3.234863E-2	-8.514404E-2	1.807861E+0	9.460449E-3
45.6406	-3.753662E-2	-8.728027E-2	1.833801E+0	9.155273E-3
45.6406	-3.173828E-2	-8.544922E-2	1.846313E+0	9.460449E-3
45.6563	-3.234863E-2	-9.521484E-2	1.871033E+0	8.850098E-3
45.6719	-3.875732E-2	-8.789062E-2	1.893921E+0	9.460449E-3
45.6719	-3.601074E-2	-9.155273E-2	1.906128E+0	8.544922E-3
45.6875	-3.692627E-2	-9.796143E-2	1.929932E+0	8.850098E-3
45.6875	-3.784180E-2	-8.544922E-2	1.950378E+0	8.544922E-3
45.7031	-4.089355E-2	-8.880615E-2	1.965942E+0	9.155273E-3
45.7188	-4.058838E-2	-8.697510E-2	1.990662E+0	9.155273E-3
45.7188	-3.906250E-2	-8.880615E-2	2.013550E+0	8.850098E-3
45.7344	-3.631592E-2	-9.063721E-2	2.025452E+0	9.155273E-3
45.75	-3.356934E-2	-9.948730E-2	2.050476E+0	8.850098E-3
45.75	-4.211426E-2	-9.368896E-2	2.072754E+0	8.850098E-3
45.7656	-3.784180E-2	-9.216309E-2	2.084961E+0	8.850098E-3
45.7813	-2.960205E-2	-1.055908E-1	2.107239E+0	8.850098E-3
45.7813	-2.960205E-2	-9.979248E-2	2.132263E+0	8.544922E-3
45.7969	-3.967285E-2	-1.037598E-1	2.144470E+0	9.155273E-3
45.8125	-3.387451E-2	-9.552002E-2	2.169189E+0	9.155273E-3
45.8125	-4.089355E-2	-1.043701E-1	2.188721E+0	9.460449E-3
45.8281	-4.669189E-2	-1.031494E-1	2.205200E+0	8.850098E-3
45.8281	-4.180908E-2	-1.022339E-1	2.226868E+0	8.850098E-3
45.8438	-3.814697E-2	-1.058960E-1	2.251587E+0	9.155273E-3
45.8594	-3.753662E-2	-1.080322E-1	2.264404E+0	8.544922E-3
45.8594	-3.845215E-2	-1.135254E-1	2.288818E+0	1.037598E-2
45.875	-4.058838E-2	-1.049805E-1	2.311401E+0	8.850098E-3
45.875	-3.814697E-2	-1.116943E-1	2.324524E+0	8.544922E-3
45.8906	-3.784180E-2	-1.129150E-1	2.348328E+0	8.850098E-3
45.9063	-4.760742E-2	-1.052856E-1	2.367859E+0	8.544922E-3
45.9063	-3.387451E-2	-1.156616E-1	2.384644E+0	8.850098E-3
45.9219	-4.272461E-2	-1.080322E-1	2.405090E+0	9.155273E-3
45.9375	-4.638672E-2	-1.110840E-1	2.431335E+0	8.850098E-3
45.9375	-4.028320E-2	-1.214600E-1	2.443237E+0	9.460449E-3
45.9531	-4.394531E-2	-1.275635E-1	2.465820E+0	9.155273E-3
45.9688	-4.272461E-2	-1.290894E-1	2.490845E+0	9.155273E-3
45.9688	-3.417969E-2	-1.263428E-1	2.503052E+0	9.155273E-3
45.9844	-5.767822E-2	-1.525879E-1	2.525330E+0	9.155273E-3
46.0	-4.302979E-2	-1.327515E-1	2.550659E+0	8.850098E-3
46.0	-3.356934E-2	-1.068115E-1	2.562866E+0	9.460449E-3
46.0156	-1.739502E-2	-7.537842E-2	2.587585E+0	9.460449E-3
46.0313	-8.239746E-3	-4.333496E-2	2.607117E+0	8.544922E-3
46.0313	2.441406E-3	-2.563477E-2	2.622070E+0	8.850098E-3
46.0469	1.861572E-2	1.068115E-2	2.647095E+0	8.544922E-3
46.0625	1.922607E-2	5.371094E-2	2.669983E+0	9.155273E-3
46.0625	3.479004E-2	7.415771E-2	2.682800E+0	8.850098E-3
46.0781	4.547119E-2	1.068115E-1	2.707214E+0	8.850098E-3
46.0781	6.011963E-2	1.428223E-1	2.730103E+0	9.155273E-3
46.0938	7.080078E-2	1.663208E-1	2.742004E+0	8.850098E-3
46.1094	7.965088E-2	2.017212E-1	2.765808E+0	9.155273E-3
46.1094	9.826660E-2	2.322388E-1	2.785645E+0	8.850098E-3
46.125	1.062012E-1	2.566528E-1	2.801208E+0	8.850098E-3
46.1406	1.229858E-1	2.941895E-1	2.823792E+0	8.850098E-3
46.1406	1.318359E-1	3.320312E-1	2.848816E+0	8.544922E-3
46.1563	1.467896E-1	3.533936E-1	2.861633E+0	9.155273E-3
46.1719	1.516724E-1	3.958130E-1	2.882996E+0	9.155273E-3
46.1719	1.687622E-1	4.287720E-1	2.908630E+0	8.850098E-3
46.1875	1.763916E-1	4.391479E-1	2.920837E+0	9.460449E-3
46.2031	1.971436E-1	4.861450E-1	2.945862E+0	8.544922E-3
46.2031	2.017212E-1	5.245972E-1	2.968750E+0	8.850098E-3
46.2188	2.120972E-1	5.386353E-1	2.979736E+0	8.850098E-3
46.2188	2.319336E-1	5.877686E-1	3.005066E+0	9.460449E-3
46.2344	2.410889E-1	6.207275E-1	3.024597E+0	9.155273E-3
46.25	2.542114E-1	6.347656E-1	3.040466E+0	9.155273E-3
46.25	2.618408E-1	6.826782E-1	3.061829E+0	9.155273E-3
46.2656	2.755737E-1	7.257080E-1	3.088074E+0	9.155273E-3
46.2656	2.856445E-1	7.369995E-1	3.099670E+0	8.850098E-3
46.2813	3.012085E-1	7.797241E-1	3.125000E+0	8.850098E-3
46.2969	3.164673E-1	8.111572E-1	3.147583E+0	8.850098E-3
46.2969	3.240967E-1	8.462524E-1	3.159485E+0	9.155273E-3
46.3125	3.323364E-1	8.706665E-1	3.180847E+0	8.850098E-3
46.3281	3.576660E-1	9.152222E-1	3.206482E+0	8.850098E-3
46.3281	3.576660E-1	9.353638E-1	3.219604E+0	9.155273E-3
46.3438	3.762817E-1	9.777832E-1	3.242798E+0	8.850098E-3
46.3594	3.927612E-1	1.013489E+0	3.266907E+0	8.850098E-3
46.3594	3.939819E-1	1.030579E+0	3.280029E+0	9.155273E-3
46.375	4.067993E-1	1.058960E+0	3.296509E+0	9.155273E-3
46.3906	3.881836E-1	1.033630E+0	3.293457E+0	2.716064E-2
46.3906	3.906250E-1	1.021423E+0	3.292542E+0	4.669189E-2
46.4063	3.759766E-1	9.991455E-1	3.289490E+0	6.835937E-2
46.4219	3.686523E-1	9.982300E-1	3.287354E+0	8.850098E-2
46.4219	3.488159E-1	9.597778E-1	3.286438E+0	1.071167E-1
46.4375	3.460693E-1	9.436035E-1	3.284912E+0	1.284790E-1
46.4531	3.265381E-1	9.259033E-1	3.282776E+0	1.477051E-1
46.4531	3.158569E-1	9.042358E-1	3.280334E+0	1.672363E-1
46.4688	3.057861E-1	8.883667E-1	3.279114E+0	1.876831E-1
46.4688	3.036499E-1	8.795166E-1	3.276978E+0	2.072144E-1
46.4844	2.746582E-1	8.435059E-1	3.276367E+0	2.270508E-1
46.5	2.655029E-1	8.258057E-1	3.273315E+0	2.474976E-1
46.5	2.545166E-1	8.032227E-1	3.271179E+0	2.673340E-1
46.5156	2.413940E-1	7.958984E-1	3.271179E+0	2.856445E-1
46.5313	2.246094E-1	7.666016E-1	3.268738E+0	3.079224E-1
46.5313	2.258301E-1	7.601929E-1	3.266296E+0	3.265381E-1
46.5469	2.050781E-1	7.223511E-1	3.264160E+0	3.479004E-1
46.5469	1.940918E-1	7.107544E-1	3.263550E+0	3.668213E-1
46.5625	1.742554E-1	6.866455E-1	3.261414E+0	3.878784E-1
46.5781	1.718140E-1	6.753540E-1	3.259277E+0	4.055786E-1
46.5781	1.446533E-1	6.448364E-1	3.258057E+0	4.269409E-1
46.5938	1.458740E-1	6.286621E-1	3.256531E+0	4.470825E-1
46.6094	1.245117E-1	6.057739E-1	3.255005E+0	4.660034E-1
46.6094	1.113892E-1	5.895996E-1	3.253174E+0	4.861450E-1
46.625	9.094238E-2	5.569458E-1	3.250732E+0	5.065918E-1
46.625	8.636475E-2	5.548096E-1	3.250122E+0	5.252075E-1
46.6406	6.378174E-2	5.163574E-1	3.247070E+0	5.471802E-1
46.6563	3.875732E-2	5.053711E-1	3.244934E+0	5.654907E-1
46.6563	2.471924E-2	4.772949E-1	3.243713E+0	5.856323E-1
46.6719	1.312256E-2	4.699707E-1	3.243103E+0	6.076050E-1
46.6875	-4.272461E-3	4.400635E-1	3.240051E+0	6.259155E-1
46.6875	-2.288818E-2	4.132080E-1	3.239441E+0	6.454468E-1
46.7031	-3.326416E-2	3.976440E-1	3.237000E+0	6.658936E-1
46.7188	-5.920410E-2	3.674316E-1	3.235168E+0	6.854248E-1
46.7188	-7.659912E-2	3.576660E-1	3.234253E+0	7.040405E-1
46.7344	-9.918213E-2	3.283691E-1	3.232117E+0	7.257080E-1
46.75	-1.092529E-1	3.009033E-1	3.229980E+0	7.458496E-1
46.75	-1.287842E-1	2.844238E-1	3.228149E+0	7.638550E-1
46.7656	-1.580811E-1	2.639771E-1	3.226318E+0	7.855225E-1
46.7813	-1.748657E-1	2.362061E-1	3.224792E+0	8.050537E-1
46.7813	-1.885986E-1	2.200317E-1	3.224487E+0	8.245850E-1
46.7969	-2.224731E-1	1.876831E-1	3.221436E+0	8.459473E-1
46.8125	-2.355957E-1	1.818848E-1	3.219299E+0	8.642578E-1
46.8125	-2.633667E-1	1.416016E-1	3.218384E+0	8.847046E-1
46.8281	-2.716064E-1	1.269531E-1	3.216553E+0	9.060669E-1
46.8281	-3.082275E-1	1.043701E-1	3.213806E+0	9.249878E-1
46.8438	-3.186035E-1	8.941650E-2	3.213806E+0	9.432983E-1
46.8594	-3.576660E-1	6.256104E-2	3.211670E+0	9.643555E-1
46.8594	-3.738403E-1	4.180908E-2	3.209839E+0	9.841919E-1
46.875	-4.022217E-1	1.312256E-2	3.208313E+0	1.003723E+0
46.8906	-4.174805E-1	-6.713867E-3	3.205872E+0	1.023560E+0
46.8906	-4.446411E-1	-3.479004E-2	3.203735E+0	1.043701E+0
46.9063	-4.580688E-1	-3.967285E-2	3.203735E+0	1.063232E+0
46.9219	-4.983521E-1	-7.324219E-2	3.200989E+0	1.084595E+0
46.9219	-5.288696E-1	-1.025391E-1	3.198853E+0	1.103821E+0
46.9375	-5.410767E-1	-1.232910E-1	3.197937E+0	1.122742E+0
46.9531	-5.780029E-1	-1.495361E-1	3.195801E+0	1.144714E+0
46.9531	-5.996704E-1	-1.641846E-1	3.192749E+0	1.163940E+0
46.9688	-6.292725E-1	-1.931763E-1	3.192139E+0	1.183472E+0
46.9688	-6.484985E-1	-2.124023E-1	3.190613E+0	1.203918E+0
46.9844	-6.982422E-1	-2.453613E-1	3.188477E+0	1.222839E+0
47.0	-7.098389E-1	-2.542114E-1	3.186646E+0	1.242676E+0
47.0	-7.504272E-1	-2.932739E-1	3.184509E+0	1.263733E+0
47.0156	-7.656860E-1	-2.996826E-1	3.182373E+0	1.282654E+0
47.0156	-8.007812E-1	-3.231812E-1	3.182068E+0	1.302490E+0
47.0313	-8.291626E-1	-3.408813E-1	3.179626E+0	1.323547E+0
47.0469	-8.679199E-1	-3.842163E-1	3.179016E+0	1.342773E+0
47.0469	-8.834839E-1	-3.900146E-1	3.176270E+0	1.361694E+0
47.0625	-9.204102E-1	-4.211426E-1	3.175049E+0	1.383972E+0
47.0781	-9.545898E-1	-4.437256E-1	3.172607E+0	1.402588E+0
47.0781	-9.906006E-1	-4.666138E-1	3.171387E+0	1.422424E+0
47.0938	-1.025391E+0	-4.876709E-1	3.169556E+0	1.443787E+0
47.1094	-1.049805E+0	-5.047607E-1	3.168030E+0	1.461182E+0
47.1094	-1.088257E+0	-5.426025E-1	3.166199E+0	1.481018E+0
47.125	-1.110535E+0	-5.554199E-1	3.163757E+0	1.502686E+0
47.1406	-1.156616E+0	-5.755615E-1	3.162537E+0	1.522217E+0
47.1406	-1.174011E+0	-5.987549E-1	3.161316E+0	1.540833E+0
47.1563	-1.239319E+0	-6.201172E-1	3.159180E+0	1.562195E+0
47.1719	-1.250916E+0	-6.372070E-1	3.157349E+0	1.581726E+0
47.1719	-1.297913E+0	-6.585693E-1	3.156433E+0	1.600952E+0
47.1875	-1.331482E+0	-6.756592E-1	3.153687E+0	1.622314E+0
47.1875	-1.370850E+0	-7.015991E-1	3.151855E+0	1.641235E+0
47.2031	-1.405334E+0	-7.229614E-1	3.150024E+0	1.661072E+0
47.2188	-1.434631E+0	-7.418823E-1	3.149414E+0	1.682434E+0
47.2188	-1.470337E+0	-7.614136E-1	3.146667E+0	1.701660E+0
47.2344	-1.509399E+0	-7.839966E-1	3.145447E+0	1.719971E+0
47.25	-1.544189E+0	-8.142090E-1	3.143005E+0	1.740417E+0
47.25	-1.573792E+0	-8.169556E-1	3.141785E+0	1.760559E+0
47.2656	-1.611328E+0	-8.416748E-1	3.140259E+0	1.780090E+0
47.2813	-1.641541E+0	-8.618164E-1	3.138123E+0	1.801147E+0
47.2813	-1.692810E+0	-8.834839E-1	3.135986E+0	1.820374E+0
47.2969	-1.704712E+0	-8.923340E-1	3.135071E+0	1.839294E+0
47.3125	-1.749268E+0	-9.246826E-1	3.133240E+0	1.861572E+0
