June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.5781	-4.577637E-2	-6.286621E-2	1.129150E-2	8.850098E-3
17.5781	-4.760742E-2	-6.195068E-2	1.129150E-2	8.850098E-3
17.5937	-4.211426E-2	-6.469727E-2	1.129150E-2	8.544922E-3
17.6094	-4.821777E-2	-6.591797E-2	1.159668E-2	8.544922E-3
17.6094	-4.211426E-2	-7.080078E-2	1.159668E-2	8.850098E-3
17.625	-3.784180E-2	-6.958008E-2	1.098633E-2	9.155273E-3
17.625	-4.333496E-2	-6.469727E-2	1.159668E-2	8.544922E-3
17.6406	-4.882812E-2	-6.683350E-2	1.098633E-2	8.850098E-3
17.6562	-3.936768E-2	-7.019043E-2	1.190186E-2	8.239746E-3
17.6562	-4.241943E-2	-7.415771E-2	1.190186E-2	8.850098E-3
17.6719	-3.753662E-2	-6.744385E-2	1.190186E-2	8.544922E-3
17.6875	-4.455566E-2	-6.408691E-2	1.159668E-2	8.544922E-3
17.6875	-4.150391E-2	-7.385254E-2	1.220703E-2	8.544922E-3
17.7031	-4.364014E-2	-6.774902E-2	1.159668E-2	8.850098E-3
17.7187	-4.028320E-2	-7.781982E-2	1.159668E-2	8.850098E-3
17.7187	-4.364014E-2	-6.317139E-2	1.220703E-2	8.850098E-3
17.7344	-4.882812E-2	-6.072998E-2	1.159668E-2	8.850098E-3
17.75	-4.150391E-2	-7.812500E-2	1.159668E-2	9.155273E-3
17.75	-4.180908E-2	-7.202148E-2	1.190186E-2	8.850098E-3
17.7656	-4.760742E-2	-7.202148E-2	1.159668E-2	8.850098E-3
17.7812	-4.272461E-2	-6.652832E-2	1.129150E-2	8.239746E-3
17.7812	-4.791260E-2	-6.256104E-2	1.190186E-2	9.155273E-3
17.7969	-4.547119E-2	-7.080078E-2	1.159668E-2	9.155273E-3
17.7969	-3.997803E-2	-6.713867E-2	1.159668E-2	8.544922E-3
17.8125	-4.608154E-2	-6.896973E-2	1.220703E-2	8.850098E-3
17.8281	-4.241943E-2	-6.530762E-2	1.251221E-2	8.850098E-3
17.8281	-4.211426E-2	-6.347656E-2	1.129150E-2	8.544922E-3
17.8437	-3.814697E-2	-7.293701E-2	1.190186E-2	8.239746E-3
17.8594	-5.126953E-2	-6.378174E-2	1.129150E-2	8.239746E-3
17.8594	-4.577637E-2	-7.385254E-2	1.098633E-2	9.155273E-3
17.875	-4.150391E-2	-6.958008E-2	1.190186E-2	8.544922E-3
17.875	-3.662109E-2	-7.049561E-2	1.159668E-2	8.850098E-3
17.8906	-4.028320E-2	-7.476807E-2	1.190186E-2	8.239746E-3
17.9062	-3.967285E-2	-6.652832E-2	1.190186E-2	9.155273E-3
17.9062	-4.791260E-2	-7.659912E-2	1.159668E-2	8.544922E-3
17.9219	-4.486084E-2	-7.263184E-2	1.190186E-2	8.850098E-3
17.9375	-4.333496E-2	-7.049561E-2	1.220703E-2	8.850098E-3
17.9375	-4.241943E-2	-7.446289E-2	1.190186E-2	9.155273E-3
17.9531	-4.394531E-2	-6.805420E-2	1.159668E-2	9.155273E-3
17.9687	-4.730225E-2	-6.622314E-2	1.098633E-2	8.850098E-3
17.9687	-3.875732E-2	-7.690430E-2	1.190186E-2	8.850098E-3
17.9844	-3.631592E-2	-7.141113E-2	1.159668E-2	8.850098E-3
18.0	-5.065918E-2	-6.530762E-2	1.159668E-2	8.239746E-3
18.0	-4.516602E-2	-6.164551E-2	1.159668E-2	8.850098E-3
18.0156	-4.852295E-2	-6.866455E-2	1.159668E-2	8.544922E-3
18.0312	-4.852295E-2	-6.256104E-2	1.159668E-2	8.850098E-3
18.0312	-4.241943E-2	-6.652832E-2	1.159668E-2	8.239746E-3
18.0469	-4.425049E-2	-7.537842E-2	1.190186E-2	8.544922E-3
18.0469	-4.608154E-2	-6.622314E-2	1.159668E-2	8.850098E-3
18.0625	-4.425049E-2	-6.256104E-2	1.159668E-2	8.544922E-3
18.0781	-4.028320E-2	-6.713867E-2	1.159668E-2	8.544922E-3
18.0781	-4.486084E-2	-7.171631E-2	1.190186E-2	8.850098E-3
18.0937	-3.875732E-2	-7.598877E-2	1.190186E-2	9.155273E-3
18.1094	-4.547119E-2	-5.950928E-2	1.190186E-2	8.850098E-3
18.1094	-3.692627E-2	-7.263184E-2	1.190186E-2	8.850098E-3
18.125	-3.967285E-2	-6.591797E-2	1.129150E-2	9.155273E-3
18.1406	-4.638672E-2	-6.805420E-2	1.159668E-2	9.155273E-3
18.1406	-4.974365E-2	-6.500244E-2	1.251221E-2	8.239746E-3
18.1562	-4.486084E-2	-6.866455E-2	1.159668E-2	8.850098E-3
18.1719	-4.486084E-2	-6.958008E-2	1.190186E-2	9.155273E-3
18.1719	-4.669189E-2	-6.958008E-2	1.159668E-2	9.155273E-3
18.1875	-4.272461E-2	-6.805420E-2	1.190186E-2	9.155273E-3
18.1875	-4.180908E-2	-7.263184E-2	1.159668E-2	8.239746E-3
18.2031	-3.631592E-2	-6.927490E-2	1.159668E-2	8.544922E-3
18.2187	-4.333496E-2	-7.843018E-2	1.159668E-2	8.544922E-3
18.2187	-4.364014E-2	-7.202148E-2	1.190186E-2	8.850098E-3
18.2344	-4.150391E-2	-6.500244E-2	1.159668E-2	9.155273E-3
18.2344	-4.486084E-2	-6.835937E-2	1.129150E-2	9.155273E-3
18.25	-3.967285E-2	-7.049561E-2	1.159668E-2	8.239746E-3
18.2656	-4.486084E-2	-7.202148E-2	1.190186E-2	8.850098E-3
18.2656	-4.364014E-2	-7.568359E-2	1.190186E-2	8.850098E-3
18.2812	-4.241943E-2	-7.232666E-2	1.159668E-2	8.239746E-3
18.2969	-3.723145E-2	-7.141113E-2	1.159668E-2	8.239746E-3
18.2969	-4.211426E-2	-6.805420E-2	1.129150E-2	8.239746E-3
18.3125	-3.784180E-2	-6.774902E-2	1.129150E-2	8.544922E-3
18.3281	-4.516602E-2	-7.232666E-2	1.129150E-2	8.850098E-3
18.3281	-4.882812E-2	-6.317139E-2	1.190186E-2	8.544922E-3
18.3437	-4.058838E-2	-6.835937E-2	1.129150E-2	8.544922E-3
18.3594	-4.058838E-2	-6.256104E-2	1.190186E-2	8.850098E-3
18.3594	-4.058838E-2	-7.171631E-2	1.129150E-2	8.850098E-3
18.375	-4.333496E-2	-7.415771E-2	1.220703E-2	8.544922E-3
18.3906	-3.509521E-2	-7.324219E-2	1.159668E-2	9.155273E-3
18.3906	-3.631592E-2	-7.659912E-2	1.159668E-2	8.850098E-3
18.4062	-4.272461E-2	-6.591797E-2	1.190186E-2	8.850098E-3
18.4219	-3.784180E-2	-6.683350E-2	1.190186E-2	8.850098E-3
18.4219	-4.028320E-2	-6.927490E-2	1.190186E-2	8.239746E-3
18.4375	-3.753662E-2	-7.476807E-2	1.159668E-2	9.155273E-3
18.4531	-4.333496E-2	-7.537842E-2	1.190186E-2	8.850098E-3
18.4531	-4.150391E-2	-6.835937E-2	1.220703E-2	8.544922E-3
18.4687	-4.272461E-2	-7.415771E-2	1.129150E-2	9.155273E-3
18.4687	-4.516602E-2	-7.202148E-2	1.220703E-2	8.544922E-3
18.4844	-3.967285E-2	-6.988525E-2	1.129150E-2	8.239746E-3
18.4844	-3.753662E-2	-7.415771E-2	1.159668E-2	9.155273E-3
18.5	-4.577637E-2	-7.171631E-2	1.159668E-2	8.239746E-3
18.5156	-4.608154E-2	-6.439209E-2	1.159668E-2	7.934570E-3
18.5156	-4.821777E-2	-6.652832E-2	1.129150E-2	8.544922E-3
18.5312	-4.028320E-2	-6.896973E-2	1.190186E-2	9.460449E-3
18.5469	-4.425049E-2	-6.774902E-2	1.129150E-2	8.544922E-3
18.5469	-4.333496E-2	-6.896973E-2	1.373291E-2	8.850098E-3
18.5625	-4.058838E-2	-7.049561E-2	3.631592E-2	8.544922E-3
18.5781	-4.821777E-2	-6.195068E-2	5.523682E-2	8.544922E-3
18.5781	-4.302979E-2	-6.530762E-2	7.263184E-2	8.850098E-3
18.5937	-4.211426E-2	-7.263184E-2	9.460449E-2	8.850098E-3
18.6094	-4.852295E-2	-6.896973E-2	1.181030E-1	8.544922E-3
18.6094	-4.699707E-2	-6.988525E-2	1.324463E-1	8.544922E-3
18.625	-3.723145E-2	-6.683350E-2	1.577759E-1	8.239746E-3
18.6406	-4.547119E-2	-6.896973E-2	1.800537E-1	8.544922E-3
18.6406	-4.913330E-2	-7.202148E-2	1.931763E-1	8.850098E-3
18.6562	-4.333496E-2	-6.408691E-2	2.178955E-1	8.850098E-3
18.6719	-4.333496E-2	-7.080078E-2	2.398682E-1	8.544922E-3
18.6719	-3.967285E-2	-8.026123E-2	2.529907E-1	8.239746E-3
18.6875	-4.028320E-2	-7.446289E-2	2.777100E-1	8.544922E-3
18.6875	-4.150391E-2	-7.781982E-2	2.920532E-1	8.544922E-3
18.7031	-3.906250E-2	-8.270264E-2	3.112793E-1	8.850098E-3
18.7187	-5.126953E-2	-7.232666E-2	3.329468E-1	8.850098E-3
18.7187	-4.333496E-2	-7.202148E-2	3.588867E-1	8.239746E-3
18.7344	-4.638672E-2	-7.263184E-2	3.726196E-1	8.544922E-3
18.75	-4.913330E-2	-7.568359E-2	3.945923E-1	8.239746E-3
18.75	-4.272461E-2	-6.744385E-2	4.199219E-1	8.850098E-3
18.7656	-4.882812E-2	-6.683350E-2	4.321289E-1	8.850098E-3
18.7812	-5.340576E-2	-7.019043E-2	4.571533E-1	8.544922E-3
18.7812	-4.364014E-2	-8.178711E-2	4.797363E-1	9.155273E-3
18.7969	-4.608154E-2	-6.988525E-2	4.913330E-1	9.460449E-3
18.7969	-4.577637E-2	-7.385254E-2	5.160522E-1	8.544922E-3
18.8125	-4.486084E-2	-7.629395E-2	5.392456E-1	8.850098E-3
18.8281	-4.730225E-2	-7.385254E-2	5.514526E-1	8.850098E-3
18.8281	-4.150391E-2	-7.537842E-2	5.770874E-1	8.544922E-3
18.8437	-4.730225E-2	-8.605957E-2	5.993652E-1	9.155273E-3
18.8594	-4.455566E-2	-7.995605E-2	6.118774E-1	8.850098E-3
18.8594	-4.150391E-2	-7.812500E-2	6.365967E-1	9.460449E-3
18.875	-5.035400E-2	-8.422852E-2	6.588745E-1	8.850098E-3
18.875	-4.730225E-2	-7.995605E-2	6.716919E-1	8.239746E-3
18.8906	-4.547119E-2	-7.659912E-2	6.930542E-1	8.850098E-3
18.9062	-5.249023E-2	-8.209229E-2	7.183838E-1	8.544922E-3
18.9062	-5.126953E-2	-7.965088E-2	7.312012E-1	9.155273E-3
18.9219	-5.310059E-2	-8.178711E-2	7.553101E-1	9.460449E-3
18.9375	-3.967285E-2	-7.568359E-2	7.723999E-1	8.239746E-3
18.9375	-4.425049E-2	-8.666992E-2	7.913208E-1	8.850098E-3
18.9531	-6.042480E-2	-8.636475E-2	8.102417E-1	9.155273E-3
18.9687	-5.157471E-2	-7.995605E-2	8.383179E-1	9.155273E-3
18.9687	-4.852295E-2	-8.422852E-2	8.508301E-1	7.934570E-3
18.9844	-4.730225E-2	-8.483887E-2	8.758545E-1	8.850098E-3
19.0	-5.096436E-2	-8.270264E-2	8.975220E-1	8.544922E-3
19.0	-4.882812E-2	-9.124756E-2	9.103394E-1	8.850098E-3
19.0156	-4.699707E-2	-8.270264E-2	9.344482E-1	8.850098E-3
19.0312	-5.249023E-2	-9.155273E-2	9.545898E-1	9.155273E-3
19.0312	-5.401611E-2	-8.087158E-2	9.698486E-1	8.850098E-3
19.0469	-5.157471E-2	-8.514404E-2	9.945679E-1	8.544922E-3
19.0469	-5.157471E-2	-8.300781E-2	1.016846E+0	8.544922E-3
19.0625	-4.974365E-2	-9.124756E-2	1.029968E+0	8.544922E-3
19.0781	-5.401611E-2	-8.850098E-2	1.051941E+0	8.850098E-3
19.0781	-4.547119E-2	-8.636475E-2	1.076965E+0	9.155273E-3
19.0937	-4.943848E-2	-8.483887E-2	1.090088E+0	9.460449E-3
19.1094	-5.218506E-2	-8.697510E-2	1.111755E+0	8.544922E-3
19.1094	-4.821777E-2	-8.544922E-2	1.136780E+0	9.155273E-3
19.125	-5.767822E-2	-9.094238E-2	1.148987E+0	9.155273E-3
19.1406	-4.730225E-2	-9.307861E-2	1.174316E+0	8.850098E-3
19.1406	-4.760742E-2	-8.850098E-2	1.192932E+0	8.850098E-3
19.1562	-4.821777E-2	-9.185791E-2	1.209106E+0	8.850098E-3
19.1719	-4.669189E-2	-9.368896E-2	1.233215E+0	8.850098E-3
19.1719	-5.340576E-2	-9.185791E-2	1.256714E+0	8.850098E-3
19.1875	-5.523682E-2	-8.789062E-2	1.268921E+0	8.544922E-3
19.1875	-5.187988E-2	-9.002686E-2	1.293640E+0	8.850098E-3
19.2031	-4.913330E-2	-9.307861E-2	1.316223E+0	8.544922E-3
19.2187	-5.432129E-2	-9.460449E-2	1.328430E+0	8.544922E-3
19.2187	-5.157471E-2	-1.004028E-1	1.352539E+0	9.460449E-3
19.2344	-5.126953E-2	-9.948730E-2	1.372070E+0	8.239746E-3
19.2344	-5.676270E-2	-9.735107E-2	1.388245E+0	8.544922E-3
19.25	-5.493164E-2	-8.758545E-2	1.410828E+0	8.239746E-3
19.2656	-5.828857E-2	-9.338379E-2	1.434937E+0	8.850098E-3
19.2656	-5.462646E-2	-1.025391E-1	1.447754E+0	8.544922E-3
19.2812	-5.218506E-2	-1.000977E-1	1.470337E+0	8.544922E-3
19.2969	-4.577637E-2	-1.058960E-1	1.495056E+0	8.544922E-3
19.2969	-4.943848E-2	-9.735107E-2	1.508179E+0	8.850098E-3
19.3125	-5.584717E-2	-9.399414E-2	1.531677E+0	9.155273E-3
19.3281	-5.676270E-2	-1.046753E-1	1.551208E+0	8.850098E-3
19.3281	-5.706787E-2	-9.918213E-2	1.567383E+0	9.155273E-3
19.3437	-5.615234E-2	-9.918213E-2	1.591187E+0	8.850098E-3
19.3594	-4.547119E-2	-1.000977E-1	1.611633E+0	8.544922E-3
19.3594	-5.035400E-2	-1.065063E-1	1.626892E+0	8.239746E-3
19.375	-4.699707E-2	-1.028442E-1	1.651611E+0	9.155273E-3
19.3906	-5.432129E-2	-9.948730E-2	1.674194E+0	8.850098E-3
19.3906	-5.126953E-2	-1.058960E-1	1.686401E+0	9.155273E-3
19.4062	-5.004883E-2	-1.058960E-1	1.712341E+0	8.544922E-3
19.4219	-5.401611E-2	-1.000977E-1	1.734924E+0	8.544922E-3
19.4219	-5.828857E-2	-9.918213E-2	1.746826E+0	9.460449E-3
19.4375	-5.310059E-2	-1.071167E-1	1.771240E+0	9.460449E-3
19.4375	-5.584717E-2	-1.068115E-1	1.785278E+0	8.850098E-3
19.4531	-5.706787E-2	-1.052856E-1	1.804504E+0	8.544922E-3
19.4687	-5.004883E-2	-1.052856E-1	1.826477E+0	8.544922E-3
19.4687	-5.126953E-2	-1.123047E-1	1.852722E+0	9.460449E-3
19.4844	-4.943848E-2	-1.138306E-1	1.866150E+0	9.460449E-3
19.5	-5.432129E-2	-1.144409E-1	1.887817E+0	9.155273E-3
19.5	-5.676270E-2	-1.083374E-1	1.912842E+0	8.850098E-3
19.5156	-6.317139E-2	-1.190186E-1	1.925659E+0	9.155273E-3
19.5312	-5.767822E-2	-1.068115E-1	1.950073E+0	9.155273E-3
19.5312	-6.317139E-2	-1.101685E-1	1.972656E+0	8.850098E-3
19.5469	-5.676270E-2	-1.110840E-1	1.985168E+0	8.850098E-3
19.5469	-5.432129E-2	-1.095581E-1	2.009277E+0	8.850098E-3
19.5625	-5.981445E-2	-1.205444E-1	2.033691E+0	8.850098E-3
19.5781	-5.493164E-2	-1.165771E-1	2.044678E+0	9.155273E-3
19.5781	-6.927490E-2	-1.119995E-1	2.070923E+0	9.155273E-3
19.5937	-6.042480E-2	-1.263428E-1	2.092590E+0	8.850098E-3
19.6094	-6.134033E-2	-1.104736E-1	2.104492E+0	9.155273E-3
19.6094	-5.889893E-2	-1.226807E-1	2.130127E+0	8.850098E-3
19.625	-5.798340E-2	-1.235962E-1	2.153015E+0	8.850098E-3
19.625	-6.317139E-2	-1.162720E-1	2.164612E+0	9.155273E-3
19.6406	-5.737305E-2	-1.324463E-1	2.185974E+0	8.544922E-3
19.6562	-6.408691E-2	-1.254272E-1	2.211304E+0	8.850098E-3
19.6562	-5.554199E-2	-1.174927E-1	2.224121E+0	8.544922E-3
19.6719	-5.523682E-2	-1.138306E-1	2.247925E+0	8.239746E-3
19.6875	-6.591797E-2	-1.281738E-1	2.265015E+0	8.544922E-3
19.6875	-5.798340E-2	-1.193237E-1	2.284546E+0	8.544922E-3
19.7031	-5.493164E-2	-1.269531E-1	2.303772E+0	8.850098E-3
19.7187	-6.683350E-2	-1.376343E-1	2.323608E+0	8.544922E-3
19.7187	-6.072998E-2	-1.293945E-1	2.343445E+0	8.850098E-3
19.7344	-6.195068E-2	-1.248169E-1	2.367554E+0	8.850098E-3
19.7344	-6.683350E-2	-1.300049E-1	2.383728E+0	9.155273E-3
19.75	-7.019043E-2	-1.312256E-1	2.407227E+0	8.850098E-3
19.7656	-6.408691E-2	-1.312256E-1	2.430420E+0	9.155273E-3
19.7656	-6.103516E-2	-1.379395E-1	2.443237E+0	8.850098E-3
19.7812	-6.683350E-2	-1.492310E-1	2.465515E+0	8.239746E-3
19.7969	-5.859375E-2	-1.388550E-1	2.490845E+0	8.544922E-3
19.7969	-6.866455E-2	-1.528931E-1	2.502747E+0	9.155273E-3
19.8125	-7.965088E-2	-1.983643E-1	2.527161E+0	9.155273E-3
19.8281	-7.843018E-2	-1.831055E-1	2.546692E+0	8.239746E-3
19.8281	-7.263184E-2	-1.547241E-1	2.562561E+0	8.544922E-3
19.8437	-7.324219E-2	-1.287842E-1	2.584534E+0	8.544922E-3
19.8594	-6.195068E-2	-8.605957E-2	2.607422E+0	8.850098E-3
19.8594	-5.249023E-2	-5.645752E-2	2.622375E+0	8.544922E-3
19.875	-5.310059E-2	-1.983643E-2	2.646484E+0	8.544922E-3
19.8906	-3.692627E-2	1.159668E-2	2.669373E+0	8.850098E-3
19.8906	-4.180908E-2	3.295898E-2	2.681885E+0	9.155273E-3
19.9062	-3.265381E-2	8.026123E-2	2.706909E+0	8.544922E-3
19.9219	-2.716064E-2	1.239014E-1	2.729187E+0	8.850098E-3
19.9219	-2.899170E-2	1.318359E-1	2.741699E+0	8.850098E-3
19.9375	-1.861572E-2	1.654053E-1	2.766418E+0	9.155273E-3
19.9375	-4.882812E-3	1.895142E-1	2.779846E+0	9.155273E-3
19.9531	-1.098633E-2	2.359009E-1	2.799988E+0	9.155273E-3
19.9687	-8.239746E-3	2.713013E-1	2.821655E+0	8.850098E-3
19.9687	1.007080E-2	3.024292E-1	2.848206E+0	8.544922E-3
19.9844	9.765625E-3	3.317261E-1	2.861023E+0	8.544922E-3
20.0	1.586914E-2	3.536987E-1	2.882996E+0	8.850098E-3
20.0	2.563477E-2	4.058838E-1	2.907715E+0	8.850098E-3
20.0156	2.380371E-2	4.177856E-1	2.920532E+0	8.850098E-3
20.0312	3.021240E-2	4.522705E-1	2.939148E+0	8.544922E-3
20.0312	3.784180E-2	5.038452E-1	2.968445E+0	1.037598E-2
20.0469	4.791260E-2	5.285645E-1	2.980347E+0	9.460449E-3
20.0469	5.493164E-2	5.621338E-1	3.004761E+0	9.155273E-3
20.0625	6.469727E-2	6.143188E-1	3.027649E+0	8.544922E-3
20.0781	5.706787E-2	6.350708E-1	3.040161E+0	8.850098E-3
20.0781	6.958008E-2	6.713867E-1	3.064270E+0	7.934570E-3
20.0937	7.629395E-2	7.037354E-1	3.087769E+0	7.934570E-3
20.1094	7.690430E-2	7.315063E-1	3.099976E+0	8.850098E-3
20.1094	8.270264E-2	7.745361E-1	3.125000E+0	8.850098E-3
20.125	9.857178E-2	8.041382E-1	3.147278E+0	8.544922E-3
20.125	1.025391E-1	8.245850E-1	3.159485E+0	8.544922E-3
20.1406	1.065063E-1	8.657837E-1	3.181152E+0	8.239746E-3
20.1562	1.144409E-1	9.091187E-1	3.206177E+0	8.239746E-3
20.1562	1.101685E-1	9.396362E-1	3.218994E+0	8.544922E-3
20.1719	1.153564E-1	9.759521E-1	3.243103E+0	8.850098E-3
20.1875	1.190186E-1	1.001892E+0	3.259583E+0	9.155273E-3
20.1875	1.342773E-1	1.036072E+0	3.279724E+0	9.155273E-3
20.2031	1.388550E-1	1.072083E+0	3.295898E+0	8.850098E-3
20.2187	1.235962E-1	1.061401E+0	3.294678E+0	2.716064E-2
20.2187	1.171875E-1	1.050720E+0	3.294373E+0	4.791260E-2
20.2344	1.254272E-1	1.041260E+0	3.293152E+0	6.927490E-2
20.2344	1.159668E-1	1.031189E+0	3.292236E+0	8.666992E-2
20.25	1.074219E-1	1.030579E+0	3.291321E+0	1.083374E-1
20.2656	1.071167E-1	1.008606E+0	3.290405E+0	1.278687E-1
20.2656	1.034546E-1	1.004333E+0	3.289795E+0	1.483154E-1
20.2812	9.857178E-2	9.921265E-1	3.289185E+0	1.687622E-1
20.2969	9.704590E-2	9.844971E-1	3.288574E+0	1.879883E-1
20.2969	9.338379E-2	9.906006E-1	3.287964E+0	2.069092E-1
20.3125	9.155273E-2	9.628296E-1	3.287354E+0	2.282715E-1
20.3281	8.056641E-2	9.570312E-1	3.286438E+0	2.468872E-1
20.3281	7.202148E-2	9.463501E-1	3.286133E+0	2.682495E-1
20.3437	6.835937E-2	9.436035E-1	3.284912E+0	2.893066E-1
20.3594	6.622314E-2	9.259033E-1	3.284302E+0	3.076172E-1
20.3594	5.981445E-2	9.289551E-1	3.283997E+0	3.280640E-1
20.375	5.615234E-2	8.993530E-1	3.282471E+0	3.482056E-1
20.3906	5.615234E-2	8.914185E-1	3.281555E+0	3.689575E-1
20.3906	4.791260E-2	8.782959E-1	3.281860E+0	3.872681E-1
20.4062	3.662109E-2	8.755493E-1	3.280640E+0	4.083252E-1
20.4219	2.777100E-2	8.645630E-1	3.279724E+0	4.278564E-1
20.4219	2.441406E-2	8.605957E-1	3.279419E+0	4.467773E-1
20.4375	1.556396E-2	8.468628E-1	3.278198E+0	4.687500E-1
20.4375	1.281738E-2	8.251953E-1	3.277893E+0	4.885864E-1
20.4531	3.051758E-3	8.282471E-1	3.277588E+0	5.062866E-1
20.4687	-6.408691E-3	8.087158E-1	3.276062E+0	5.288696E-1
20.4687	-1.403809E-2	8.004761E-1	3.275146E+0	5.490112E-1
20.4844	-1.800537E-2	7.830811E-1	3.274536E+0	5.679321E-1
20.5	-2.258301E-2	7.757568E-1	3.274841E+0	5.883789E-1
20.5	-2.929687E-2	7.623291E-1	3.273621E+0	6.079102E-1
20.5156	-3.845215E-2	7.476807E-1	3.273010E+0	6.274414E-1
20.5312	-4.791260E-2	7.318115E-1	3.272095E+0	6.488037E-1
20.5312	-5.401611E-2	7.278442E-1	3.271790E+0	6.686401E-1
20.5469	-5.859375E-2	7.138062E-1	3.270569E+0	6.872559E-1
20.5469	-6.652832E-2	7.098389E-1	3.270569E+0	7.092285E-1
20.5625	-7.263184E-2	6.802368E-1	3.269653E+0	7.287598E-1
20.5781	-8.636475E-2	6.784058E-1	3.268738E+0	7.467651E-1
20.5781	-9.735107E-2	6.585693E-1	3.267822E+0	7.687378E-1
20.5937	-9.887695E-2	6.494141E-1	3.267822E+0	7.870483E-1
20.6094	-1.144409E-1	6.280518E-1	3.267212E+0	8.078003E-1
20.6094	-1.119995E-1	6.243896E-1	3.265686E+0	8.291626E-1
20.625	-1.193237E-1	6.106567E-1	3.265381E+0	8.471680E-1
20.625	-1.318359E-1	6.045532E-1	3.264160E+0	8.657837E-1
20.6406	-1.333618E-1	5.892944E-1	3.263855E+0	8.874512E-1
20.6562	-1.473999E-1	5.694580E-1	3.263245E+0	9.069824E-1
20.6562	-1.519775E-1	5.603027E-1	3.262634E+0	9.262085E-1
20.6719	-1.684570E-1	5.334473E-1	3.261108E+0	9.478760E-1
20.6875	-1.718140E-1	5.313110E-1	3.261108E+0	9.658813E-1
20.6875	-1.876831E-1	5.059814E-1	3.261108E+0	9.875488E-1
20.7031	-1.959229E-1	5.017090E-1	3.259583E+0	1.007385E+0
20.7187	-2.078247E-1	4.861450E-1	3.258667E+0	1.027527E+0
20.7187	-2.200317E-1	4.718018E-1	3.258667E+0	1.045532E+0
20.7344	-2.319336E-1	4.461670E-1	3.257446E+0	1.067505E+0
20.75	-2.371216E-1	4.309082E-1	3.256836E+0	1.087036E+0
20.75	-2.478027E-1	4.226685E-1	3.257141E+0	1.105957E+0
20.7656	-2.630615E-1	4.144287E-1	3.255310E+0	1.127930E+0
20.7812	-2.655029E-1	3.909302E-1	3.254700E+0	1.146545E+0
20.7812	-2.819824E-1	3.894043E-1	3.255005E+0	1.166687E+0
20.7969	-2.847290E-1	3.564453E-1	3.254089E+0	1.187134E+0
20.7969	-3.088379E-1	3.540039E-1	3.252869E+0	1.207275E+0
20.8125	-3.204346E-1	3.384399E-1	3.252563E+0	1.227112E+0
20.8281	-3.341675E-1	3.228760E-1	3.252258E+0	1.246948E+0
20.8281	-3.372192E-1	3.005981E-1	3.250427E+0	1.267090E+0
20.8437	-3.576660E-1	2.752686E-1	3.249512E+0	1.285706E+0
20.8594	-3.640747E-1	2.722168E-1	3.249512E+0	1.307678E+0
20.8594	-3.842163E-1	2.465820E-1	3.248901E+0	1.327515E+0
20.875	-3.921509E-1	2.420044E-1	3.247986E+0	1.345825E+0
20.8906	-4.141235E-1	2.212524E-1	3.247070E+0	1.367187E+0
20.8906	-4.208374E-1	2.084351E-1	3.246765E+0	1.386719E+0
20.9062	-4.443359E-1	1.675415E-1	3.246155E+0	1.406250E+0
20.9062	-4.452515E-1	1.739502E-1	3.245239E+0	1.427002E+0
20.9219	-4.705811E-1	1.425171E-1	3.244629E+0	1.447144E+0
20.9375	-4.772949E-1	1.379395E-1	3.244019E+0	1.465149E+0
20.9375	-5.093384E-1	1.171875E-1	3.243103E+0	1.487122E+0
20.9531	-5.218506E-1	1.062012E-1	3.242493E+0	1.506348E+0
20.9687	-5.462646E-1	8.453369E-2	3.241882E+0	1.525269E+0
20.9687	-5.548096E-1	6.439209E-2	3.240967E+0	1.547241E+0
20.9844	-5.718994E-1	4.608154E-2	3.240662E+0	1.566772E+0
20.9844	-5.895996E-1	3.356934E-2	3.239746E+0	1.586304E+0
21.0	-6.033325E-1	1.464844E-2	3.238831E+0	1.607361E+0
21.0156	-6.152344E-1	-1.525879E-3	3.238220E+0	1.626892E+0
21.0156	-6.387329E-1	-1.342773E-2	3.237610E+0	1.645813E+0
21.0312	-6.591797E-1	-3.417969E-2	3.236084E+0	1.667175E+0
21.0469	-6.756592E-1	-5.615234E-2	3.235474E+0	1.686096E+0
21.0469	-6.939697E-1	-6.469727E-2	3.235779E+0	1.705322E+0
21.0625	-7.064819E-1	-7.476807E-2	3.234253E+0	1.727295E+0
21.0781	-7.324219E-1	-1.062012E-1	3.234253E+0	1.745300E+0
21.0781	-7.507324E-1	-1.208496E-1	3.234253E+0	1.766968E+0
21.0937	-7.727051E-1	-1.531982E-1	3.233032E+0	1.786804E+0
21.1094	-7.861328E-1	-1.541138E-1	3.232117E+0	1.806946E+0
21.1094	-8.117676E-1	-1.760864E-1	3.230896E+0	1.825867E+0
21.125	-8.203125E-1	-1.928711E-1	3.230591E+0	1.846008E+0
21.1406	-8.438110E-1	-2.160645E-1	3.229370E+0	1.866455E+0
21.1406	-8.694458E-1	-2.371216E-1	3.228455E+0	1.885986E+0
21.1562	-8.905029E-1	-2.627563E-1	3.228760E+0	1.906738E+0
21.1719	-9.140015E-1	-2.664185E-1	3.227539E+0	1.926270E+0
