June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.9688	-4.333496E-2	-6.469727E-2	1.190186E-2	8.239746E-3
120.9688	-4.547119E-2	-6.256104E-2	1.220703E-2	8.850098E-3
120.9844	-3.845215E-2	-7.049561E-2	1.190186E-2	8.850098E-3
121.0	-4.119873E-2	-6.378174E-2	1.220703E-2	8.544922E-3
121.0	-3.387451E-2	-6.713867E-2	1.220703E-2	9.155273E-3
121.0157	-3.875732E-2	-6.500244E-2	1.220703E-2	9.155273E-3
121.0157	-3.936768E-2	-5.859375E-2	1.190186E-2	8.850098E-3
121.0313	-4.211426E-2	-6.011963E-2	1.159668E-2	8.850098E-3
121.0469	-3.326416E-2	-6.286621E-2	2.014160E-2	8.850098E-3
121.0469	-4.333496E-2	-6.164551E-2	3.204346E-2	9.460449E-3
121.0625	-4.028320E-2	-6.225586E-2	5.493164E-2	8.850098E-3
121.0782	-3.723145E-2	-6.530762E-2	7.354736E-2	8.544922E-3
121.0782	-4.760742E-2	-6.744385E-2	9.216309E-2	8.544922E-3
121.0938	-3.540039E-2	-6.103516E-2	1.159668E-1	8.239746E-3
121.1094	-3.906250E-2	-6.439209E-2	1.406860E-1	8.544922E-3
121.1094	-3.875732E-2	-6.134033E-2	1.535034E-1	9.155273E-3
121.125	-3.997803E-2	-6.866455E-2	1.779175E-1	8.544922E-3
121.1407	-3.265381E-2	-6.866455E-2	2.008057E-1	8.850098E-3
121.1407	-3.540039E-2	-6.286621E-2	2.127075E-1	8.544922E-3
121.1563	-3.936768E-2	-6.225586E-2	2.346802E-1	8.544922E-3
121.1719	-3.723145E-2	-7.019043E-2	2.606201E-1	8.544922E-3
121.1719	-4.211426E-2	-6.988525E-2	2.728271E-1	9.460449E-3
121.1875	-4.364014E-2	-7.080078E-2	2.975464E-1	9.155273E-3
121.1875	-4.455566E-2	-6.896973E-2	3.170776E-1	8.239746E-3
121.2032	-4.272461E-2	-7.080078E-2	3.323364E-1	8.850098E-3
121.2188	-3.936768E-2	-7.843018E-2	3.573608E-1	8.850098E-3
121.2188	-4.516602E-2	-6.439209E-2	3.796387E-1	9.460449E-3
121.2344	-4.821777E-2	-6.744385E-2	3.927612E-1	8.850098E-3
121.25	-4.333496E-2	-7.171631E-2	4.180908E-1	8.850098E-3
121.25	-4.089355E-2	-5.981445E-2	4.400635E-1	8.850098E-3
121.2657	-4.150391E-2	-6.500244E-2	4.516602E-1	8.850098E-3
121.2813	-4.211426E-2	-6.683350E-2	4.769897E-1	8.850098E-3
121.2813	-3.753662E-2	-7.232666E-2	4.968262E-1	8.850098E-3
121.2969	-4.364014E-2	-7.385254E-2	5.114746E-1	8.850098E-3
121.3125	-4.180908E-2	-7.080078E-2	5.358887E-1	8.544922E-3
121.3125	-4.516602E-2	-7.263184E-2	5.569458E-1	9.460449E-3
121.3282	-4.577637E-2	-7.659912E-2	5.715942E-1	8.544922E-3
121.3282	-4.516602E-2	-7.965088E-2	5.923462E-1	8.850098E-3
121.3438	-4.913330E-2	-7.415771E-2	6.195068E-1	8.850098E-3
121.3594	-4.669189E-2	-7.781982E-2	6.317139E-1	9.460449E-3
121.3594	-3.814697E-2	-7.904053E-2	6.533813E-1	9.155273E-3
121.375	-4.547119E-2	-7.629395E-2	6.796265E-1	8.544922E-3
121.375	-3.692627E-2	-7.171631E-2	6.918335E-1	8.850098E-3
121.3907	-4.180908E-2	-7.995605E-2	7.156372E-1	8.850098E-3
121.4063	-4.425049E-2	-7.385254E-2	7.354736E-1	8.850098E-3
121.4063	-3.997803E-2	-7.446289E-2	7.513428E-1	8.544922E-3
121.4219	-4.119873E-2	-7.049561E-2	7.733154E-1	8.850098E-3
121.4375	-4.882812E-2	-7.415771E-2	7.989502E-1	9.155273E-3
121.4375	-4.669189E-2	-7.415771E-2	8.105469E-1	9.460449E-3
121.4532	-4.577637E-2	-7.415771E-2	8.358765E-1	8.850098E-3
121.4688	-4.486084E-2	-8.331299E-2	8.581543E-1	9.155273E-3
121.4688	-3.845215E-2	-7.415771E-2	8.706665E-1	9.155273E-3
121.4844	-4.394531E-2	-8.178711E-2	8.944702E-1	8.850098E-3
121.5	-3.814697E-2	-8.422852E-2	9.155273E-1	9.155273E-3
121.5	-4.425049E-2	-7.415771E-2	9.301758E-1	8.544922E-3
121.5157	-5.218506E-2	-7.751465E-2	9.545898E-1	9.155273E-3
121.5313	-5.371094E-2	-7.751465E-2	9.774780E-1	9.155273E-3
121.5313	-4.028320E-2	-8.270264E-2	9.899902E-1	8.850098E-3
121.5469	-4.516602E-2	-8.361816E-2	1.012268E+0	8.850098E-3
121.5625	-4.730225E-2	-7.568359E-2	1.037598E+0	8.239746E-3
121.5625	-4.547119E-2	-8.026123E-2	1.049805E+0	8.544922E-3
121.5782	-4.364014E-2	-7.812500E-2	1.074524E+0	8.850098E-3
121.5782	-4.486084E-2	-8.392334E-2	1.097717E+0	8.239746E-3
121.5938	-4.455566E-2	-8.483887E-2	1.109314E+0	9.155273E-3
121.6094	-4.699707E-2	-8.605957E-2	1.133728E+0	8.850098E-3
121.6094	-4.608154E-2	-8.880615E-2	1.153259E+0	9.155273E-3
121.625	-4.180908E-2	-8.392334E-2	1.169128E+0	8.850098E-3
121.6407	-4.943848E-2	-8.300781E-2	1.192627E+0	9.155273E-3
121.6407	-4.699707E-2	-8.178711E-2	1.216125E+0	8.850098E-3
121.6563	-4.211426E-2	-8.666992E-2	1.229248E+0	9.155273E-3
121.6719	-4.364014E-2	-9.307861E-2	1.253967E+0	8.850098E-3
121.6719	-4.577637E-2	-8.514404E-2	1.277161E+0	9.155273E-3
121.6875	-4.608154E-2	-9.033203E-2	1.289062E+0	9.460449E-3
121.6875	-4.730225E-2	-8.331299E-2	1.310730E+0	8.850098E-3
121.7032	-4.638672E-2	-8.575439E-2	1.336365E+0	9.155273E-3
121.7188	-4.638672E-2	-8.728027E-2	1.348572E+0	9.155273E-3
121.7188	-4.455566E-2	-8.728027E-2	1.372375E+0	9.460449E-3
121.7344	-4.516602E-2	-9.246826E-2	1.396179E+0	8.544922E-3
121.75	-4.364014E-2	-9.460449E-2	1.408691E+0	9.155273E-3
121.75	-4.211426E-2	-9.216309E-2	1.430054E+0	8.544922E-3
121.7657	-5.065918E-2	-9.857178E-2	1.454773E+0	8.850098E-3
121.7657	-4.364014E-2	-8.789062E-2	1.467896E+0	9.765625E-3
121.7813	-4.302979E-2	-8.728027E-2	1.493530E+0	8.544922E-3
121.7969	-5.096436E-2	-9.796143E-2	1.516113E+0	8.850098E-3
121.7969	-4.852295E-2	-8.880615E-2	1.527710E+0	8.850098E-3
121.8125	-4.821777E-2	-9.094238E-2	1.550598E+0	8.850098E-3
121.8282	-5.310059E-2	-9.246826E-2	1.570129E+0	8.850098E-3
121.8282	-5.035400E-2	-9.979248E-2	1.587830E+0	9.460449E-3
121.8438	-4.547119E-2	-9.643555E-2	1.610413E+0	8.850098E-3
121.8594	-5.493164E-2	-9.185791E-2	1.635437E+0	8.239746E-3
121.8594	-5.004883E-2	-9.124756E-2	1.647339E+0	9.460449E-3
121.875	-5.096436E-2	-1.007080E-1	1.671448E+0	8.850098E-3
121.8907	-5.767822E-2	-9.979248E-2	1.694336E+0	8.850098E-3
121.8907	-5.401611E-2	-9.613037E-2	1.707153E+0	8.544922E-3
121.9063	-5.493164E-2	-9.490967E-2	1.728516E+0	8.544922E-3
121.9219	-5.065918E-2	-9.826660E-2	1.753540E+0	8.544922E-3
121.9219	-4.852295E-2	-9.887695E-2	1.766663E+0	8.850098E-3
121.9375	-5.523682E-2	-1.062012E-1	1.790466E+0	8.850098E-3
121.9375	-5.554199E-2	-1.062012E-1	1.811218E+0	9.155273E-3
121.9532	-5.554199E-2	-9.826660E-2	1.826477E+0	8.544922E-3
121.9688	-5.004883E-2	-9.674072E-2	1.850281E+0	8.544922E-3
121.9688	-5.187988E-2	-1.040649E-1	1.874084E+0	9.460449E-3
121.9844	-5.340576E-2	-1.083374E-1	1.885986E+0	8.239746E-3
122.0	-5.157471E-2	-1.031494E-1	1.910706E+0	8.850098E-3
122.0	-5.462646E-2	-9.643555E-2	1.933899E+0	7.934570E-3
122.0157	-5.432129E-2	-1.046753E-1	1.946106E+0	8.850098E-3
122.0313	-5.676270E-2	-1.055908E-1	1.969604E+0	9.155273E-3
122.0313	-5.920410E-2	-1.126099E-1	1.989746E+0	8.850098E-3
122.0469	-5.096436E-2	-1.095581E-1	2.006226E+0	9.155273E-3
122.0469	-5.035400E-2	-1.043701E-1	2.027588E+0	8.850098E-3
122.0625	-5.737305E-2	-1.119995E-1	2.050781E+0	9.155273E-3
122.0782	-5.493164E-2	-1.116943E-1	2.067261E+0	8.239746E-3
122.0782	-5.462646E-2	-1.083374E-1	2.085266E+0	8.544922E-3
122.0938	-5.645752E-2	-1.080322E-1	2.107544E+0	9.460449E-3
122.1094	-5.126953E-2	-1.065063E-1	2.132568E+0	8.544922E-3
122.1094	-5.035400E-2	-1.062012E-1	2.144470E+0	9.155273E-3
122.125	-5.737305E-2	-1.110840E-1	2.169189E+0	9.155273E-3
122.1407	-5.645752E-2	-1.190186E-1	2.192078E+0	9.155273E-3
122.1407	-5.187988E-2	-1.181030E-1	2.204285E+0	9.155273E-3
122.1563	-5.584717E-2	-1.123047E-1	2.225952E+0	8.850098E-3
122.1719	-5.798340E-2	-1.205444E-1	2.250977E+0	9.155273E-3
122.1719	-5.584717E-2	-1.187134E-1	2.264709E+0	8.850098E-3
122.1875	-6.561279E-2	-1.177979E-1	2.288208E+0	9.155273E-3
122.1875	-5.920410E-2	-1.272583E-1	2.308655E+0	9.155273E-3
122.2032	-5.065918E-2	-1.181030E-1	2.323608E+0	9.460449E-3
122.2188	-6.256104E-2	-1.226807E-1	2.348633E+0	9.460449E-3
122.2188	-5.432129E-2	-1.199341E-1	2.371216E+0	9.460449E-3
122.2344	-6.011963E-2	-1.196289E-1	2.383728E+0	9.460449E-3
122.25	-5.737305E-2	-1.220703E-1	2.408142E+0	8.850098E-3
122.25	-5.828857E-2	-1.254272E-1	2.431335E+0	8.850098E-3
122.2657	-5.798340E-2	-1.315308E-1	2.443237E+0	9.155273E-3
122.2813	-5.798340E-2	-1.266479E-1	2.467651E+0	9.155273E-3
122.2813	-6.652832E-2	-1.309204E-1	2.487488E+0	9.155273E-3
122.2969	-5.615234E-2	-1.226807E-1	2.503052E+0	9.155273E-3
122.3125	-6.500244E-2	-1.315308E-1	2.526550E+0	9.155273E-3
122.3125	-6.256104E-2	-1.339722E-1	2.540894E+0	9.155273E-3
122.3282	-6.378174E-2	-1.293945E-1	2.561340E+0	8.850098E-3
122.3282	-6.439209E-2	-1.336670E-1	2.583008E+0	9.765625E-3
122.3438	-6.225586E-2	-1.409912E-1	2.610168E+0	9.155273E-3
122.3594	-6.317139E-2	-1.361084E-1	2.622375E+0	9.460449E-3
122.3594	-6.134033E-2	-1.382446E-1	2.644043E+0	9.155273E-3
122.375	-6.256104E-2	-1.449585E-1	2.669983E+0	9.155273E-3
122.375	-6.500244E-2	-1.281738E-1	2.680969E+0	9.155273E-3
122.3907	-6.988525E-2	-1.577759E-1	2.706299E+0	8.850098E-3
122.4063	-7.019043E-2	-1.229858E-1	2.725830E+0	9.155273E-3
122.4063	-6.134033E-2	-1.129150E-1	2.741394E+0	8.544922E-3
122.4219	-4.852295E-2	-6.713867E-2	2.765808E+0	8.850098E-3
122.4375	-3.051758E-2	-3.387451E-2	2.789001E+0	8.239746E-3
122.4375	-2.777100E-2	-2.197266E-2	2.800903E+0	8.850098E-3
122.4532	-2.380371E-2	1.037598E-2	2.820740E+0	9.155273E-3
122.4688	-5.798340E-3	5.676270E-2	2.848206E+0	8.850098E-3
122.4688	1.220703E-3	7.446289E-2	2.861328E+0	8.544922E-3
122.4844	9.155273E-3	1.126099E-1	2.885437E+0	8.850098E-3
122.5	1.617432E-2	1.495361E-1	2.905579E+0	9.460449E-3
122.5	2.746582E-2	1.675415E-1	2.920532E+0	9.155273E-3
122.5157	3.570557E-2	2.059937E-1	2.945251E+0	8.544922E-3
122.5313	5.065918E-2	2.355957E-1	2.968140E+0	9.460449E-3
122.5313	5.493164E-2	2.624512E-1	2.980652E+0	8.850098E-3
122.5469	6.866455E-2	2.899170E-1	3.003235E+0	8.239746E-3
122.5625	7.293701E-2	3.350830E-1	3.028259E+0	9.155273E-3
122.5625	7.720947E-2	3.546143E-1	3.040771E+0	8.850098E-3
122.5782	9.368896E-2	3.970337E-1	3.065186E+0	8.850098E-3
122.5782	1.049805E-1	4.235840E-1	3.087463E+0	8.850098E-3
122.5938	1.034546E-1	4.434204E-1	3.099976E+0	9.155273E-3
122.6094	1.171875E-1	4.919434E-1	3.123474E+0	8.850098E-3
122.6094	1.303101E-1	5.169678E-1	3.143616E+0	9.155273E-3
122.625	1.364136E-1	5.474854E-1	3.158264E+0	9.155273E-3
122.6407	1.473999E-1	5.731201E-1	3.177795E+0	8.850098E-3
122.6407	1.541138E-1	6.155396E-1	3.200684E+0	9.460449E-3
122.6563	1.693726E-1	6.469727E-1	3.219299E+0	9.765625E-3
122.6719	1.855469E-1	6.823730E-1	3.243713E+0	9.460449E-3
122.6719	1.934814E-1	7.180786E-1	3.266296E+0	8.544922E-3
122.6875	2.011108E-1	7.431030E-1	3.279114E+0	9.155273E-3
122.6875	2.044678E-1	7.531738E-1	3.294373E+0	9.155273E-3
122.7032	1.931763E-1	7.266235E-1	3.279724E+0	2.563477E-2
122.7188	1.748657E-1	7.089233E-1	3.272705E+0	3.967285E-2
122.7188	1.599121E-1	6.741333E-1	3.260498E+0	5.950928E-2
122.7344	1.528931E-1	6.469727E-1	3.247681E+0	7.537842E-2
122.75	1.345825E-1	6.225586E-1	3.239746E+0	9.246826E-2
122.75	1.245117E-1	5.978394E-1	3.228149E+0	1.092529E-1
122.7657	1.080322E-1	5.590820E-1	3.215027E+0	1.263428E-1
122.7657	9.887695E-2	5.422974E-1	3.207397E+0	1.419067E-1
122.7813	8.941650E-2	5.044556E-1	3.194885E+0	1.608276E-1
122.7969	6.469727E-2	4.812622E-1	3.182373E+0	1.766968E-1
122.7969	6.561279E-2	4.495239E-1	3.175354E+0	1.925659E-1
122.8125	3.936768E-2	4.226685E-1	3.163147E+0	2.108765E-1
122.8282	2.929687E-2	3.939819E-1	3.152771E+0	2.264404E-1
122.8282	1.373291E-2	3.640747E-1	3.143311E+0	2.444458E-1
122.8438	3.051758E-4	3.378296E-1	3.132324E+0	2.612305E-1
122.8594	-1.770020E-2	3.057861E-1	3.121643E+0	2.789307E-1
122.8594	-2.960205E-2	2.774048E-1	3.108521E+0	2.960205E-1
122.875	-5.279541E-2	2.606201E-1	3.099060E+0	3.109741E-1
122.8907	-6.530762E-2	2.215576E-1	3.087463E+0	3.280640E-1
122.8907	-7.690430E-2	1.919556E-1	3.074341E+0	3.454590E-1
122.9063	-9.307861E-2	1.794434E-1	3.067627E+0	3.619385E-1
122.9219	-1.092529E-1	1.345825E-1	3.054504E+0	3.796387E-1
122.9219	-1.330566E-1	1.043701E-1	3.041382E+0	3.958130E-1
122.9375	-1.449585E-1	8.697510E-2	3.034973E+0	4.122925E-1
122.9375	-1.541138E-1	5.523682E-2	3.024292E+0	4.309082E-1
122.9532	-1.812744E-1	1.892090E-2	3.009644E+0	4.464722E-1
122.9688	-1.882935E-1	6.103516E-4	3.003235E+0	4.623413E-1
122.9688	-2.069092E-1	-3.265381E-2	2.990417E+0	4.815674E-1
122.9844	-2.297974E-1	-5.249023E-2	2.976990E+0	4.968262E-1
123.0	-2.444458E-1	-7.995605E-2	2.969666E+0	5.139160E-1
123.0	-2.532959E-1	-1.080322E-1	2.959900E+0	5.319214E-1
123.0157	-2.740479E-1	-1.419067E-1	2.945862E+0	5.480957E-1
123.0157	-2.886963E-1	-1.522827E-1	2.938232E+0	5.624390E-1
123.0313	-3.134155E-1	-1.943970E-1	2.925110E+0	5.819702E-1
123.0469	-3.338623E-1	-2.200317E-1	2.911987E+0	5.984497E-1
123.0469	-3.421021E-1	-2.456665E-1	2.905273E+0	6.146240E-1
123.0625	-3.631592E-1	-2.676392E-1	2.894592E+0	6.332397E-1
123.0782	-3.863525E-1	-2.914429E-1	2.883911E+0	6.484985E-1
123.0782	-3.927612E-1	-3.198242E-1	2.873840E+0	6.665039E-1
123.0938	-4.135132E-1	-3.375244E-1	2.861023E+0	6.820679E-1
123.1094	-4.360962E-1	-3.649902E-1	2.847900E+0	6.991577E-1
123.1094	-4.449463E-1	-3.866577E-1	2.841492E+0	7.156372E-1
123.125	-4.693604E-1	-4.177856E-1	2.828674E+0	7.339478E-1
123.1407	-4.818726E-1	-4.467773E-1	2.815552E+0	7.504272E-1
123.1407	-5.010986E-1	-4.608154E-1	2.809143E+0	7.662964E-1
123.1563	-5.279541E-1	-4.858398E-1	2.796936E+0	7.846069E-1
123.1719	-5.319214E-1	-5.261230E-1	2.783813E+0	8.001709E-1
123.1719	-5.548096E-1	-5.294800E-1	2.777100E+0	8.163452E-1
123.1875	-5.651855E-1	-5.487061E-1	2.763367E+0	8.352661E-1
123.1875	-5.776978E-1	-5.712891E-1	2.752380E+0	8.514404E-1
123.2032	-5.722046E-1	-5.648804E-1	2.744446E+0	8.679199E-1
123.2188	-7.843018E-2	-1.217651E-1	2.730408E+0	8.856201E-1
123.2188	-9.460449E-2	-1.684570E-1	2.719421E+0	9.014893E-1
123.2344	-1.110840E-1	-1.821899E-1	2.712097E+0	9.167480E-1
123.25	-1.272583E-1	-2.108765E-1	2.698669E+0	9.359741E-1
123.25	-1.483154E-1	-2.380371E-1	2.685547E+0	9.518433E-1
123.2657	-1.568604E-1	-2.575684E-1	2.680054E+0	9.677124E-1
123.2813	-1.641846E-1	-2.911377E-1	2.666321E+0	9.863281E-1
123.2813	-1.809692E-1	-3.106689E-1	2.656555E+0	1.002808E+0
123.2969	-2.038574E-1	-3.393555E-1	2.648010E+0	1.019287E+0
123.2969	-2.185059E-1	-3.576660E-1	2.635803E+0	1.036682E+0
123.3125	-2.340698E-1	-3.820801E-1	2.626648E+0	1.052856E+0
123.3282	-2.563477E-1	-4.052734E-1	2.616272E+0	1.068726E+0
123.3282	-2.630615E-1	-4.296875E-1	2.604675E+0	1.088257E+0
123.3438	-2.758789E-1	-4.580688E-1	2.589722E+0	1.104126E+0
123.3594	-2.877808E-1	-4.757690E-1	2.583313E+0	1.119690E+0
123.3594	-3.036499E-1	-4.913330E-1	2.571106E+0	1.138306E+0
123.375	-3.158569E-1	-5.154419E-1	2.556763E+0	1.154175E+0
123.375	-3.308105E-1	-5.340576E-1	2.550354E+0	1.169739E+0
123.3907	-3.424072E-1	-5.545044E-1	2.538147E+0	1.188354E+0
123.4063	-3.500366E-1	-5.609131E-1	2.527161E+0	1.204224E+0
123.4063	-1.007080E-1	1.141357E-1	2.518005E+0	1.221619E+0
123.4219	-6.195068E-2	-1.208496E-1	2.505493E+0	1.239624E+0
123.4375	-5.035400E-2	-1.269531E-1	2.492676E+0	1.254883E+0
123.4375	-5.554199E-2	-1.272583E-1	2.485962E+0	1.271973E+0
123.4532	-5.432129E-2	-1.254272E-1	2.472534E+0	1.289062E+0
123.4688	-6.072998E-2	-1.229858E-1	2.460327E+0	1.305847E+0
123.4688	-5.462646E-2	-1.223755E-1	2.453918E+0	1.322021E+0
123.4844	-6.530762E-2	-1.226807E-1	2.440186E+0	1.340637E+0
123.5	-5.432129E-2	-1.220703E-1	2.429504E+0	1.355896E+0
123.5	-6.378174E-2	-1.214600E-1	2.422180E+0	1.373291E+0
123.5157	-5.554199E-2	-1.196289E-1	2.408447E+0	1.391907E+0
123.5313	-5.615234E-2	-1.089478E-1	2.395325E+0	1.407166E+0
123.5313	-4.882812E-2	-1.135254E-1	2.388916E+0	1.423645E+0
123.5469	-6.439209E-2	-1.278687E-1	2.377014E+0	1.441040E+0
123.5625	-6.347656E-2	-1.065063E-1	2.363586E+0	1.457825E+0
123.5625	-5.187988E-2	-1.190186E-1	2.357178E+0	1.473999E+0
123.5782	-5.401611E-2	-1.138306E-1	2.343140E+0	1.492310E+0
123.5782	-5.889893E-2	-1.156616E-1	2.330322E+0	1.508789E+0
123.5938	-5.981445E-2	-1.156616E-1	2.324219E+0	1.524048E+0
123.6094	-5.767822E-2	-1.202393E-1	2.311401E+0	1.542358E+0
123.6094	-5.798340E-2	-1.205444E-1	2.300720E+0	1.558228E+0
123.625	-5.737305E-2	-1.083374E-1	2.292175E+0	1.575012E+0
123.6407	-5.249023E-2	-1.123047E-1	2.278748E+0	1.593323E+0
123.6407	-6.347656E-2	-1.162720E-1	2.266541E+0	1.609802E+0
123.6563	-5.615234E-2	-1.055908E-1	2.258911E+0	1.625977E+0
123.6719	-6.103516E-2	-1.223755E-1	2.246094E+0	1.643066E+0
123.6719	-4.699707E-2	-1.095581E-1	2.234192E+0	1.659546E+0
123.6875	-5.187988E-2	-1.037598E-1	2.227478E+0	1.676025E+0
