June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.3125	-7.202148E-2	-9.002686E-2	1.220703E-2	8.850098E-3
9.3282	-7.080078E-2	-9.429932E-2	1.159668E-2	9.765625E-3
9.3438	-6.744385E-2	-9.002686E-2	1.190186E-2	9.155273E-3
9.3438	-6.286621E-2	-9.155273E-2	1.129150E-2	8.544922E-3
9.3594	-6.896973E-2	-9.368896E-2	1.129150E-2	8.544922E-3
9.375	-5.920410E-2	-8.789062E-2	1.159668E-2	9.155273E-3
9.375	-6.256104E-2	-8.911133E-2	1.190186E-2	8.544922E-3
9.3907	-6.378174E-2	-9.094238E-2	1.190186E-2	8.850098E-3
9.4063	-7.568359E-2	-9.826660E-2	1.159668E-2	8.544922E-3
9.4063	-6.622314E-2	-1.004028E-1	1.190186E-2	9.155273E-3
9.4219	-6.652832E-2	-9.094238E-2	1.220703E-2	8.850098E-3
9.4219	-6.805420E-2	-9.887695E-2	1.220703E-2	8.544922E-3
9.4375	-7.019043E-2	-9.613037E-2	1.159668E-2	8.544922E-3
9.4532	-6.286621E-2	-9.368896E-2	1.190186E-2	8.850098E-3
9.4532	-6.256104E-2	-8.605957E-2	1.159668E-2	8.544922E-3
9.4688	-7.324219E-2	-8.972168E-2	1.190186E-2	8.850098E-3
9.4844	-6.164551E-2	-9.185791E-2	1.129150E-2	7.934570E-3
9.4844	-6.591797E-2	-8.605957E-2	1.190186E-2	8.850098E-3
9.5	-6.378174E-2	-8.972168E-2	1.159668E-2	8.544922E-3
9.5157	-7.080078E-2	-9.490967E-2	1.159668E-2	8.850098E-3
9.5157	-6.500244E-2	-8.636475E-2	1.159668E-2	9.155273E-3
9.5313	-7.141113E-2	-8.819580E-2	1.159668E-2	8.850098E-3
9.5469	-7.263184E-2	-8.728027E-2	1.159668E-2	8.850098E-3
9.5469	-6.835937E-2	-9.796143E-2	1.159668E-2	9.155273E-3
9.5625	-6.744385E-2	-9.704590E-2	1.159668E-2	8.544922E-3
9.5625	-6.866455E-2	-1.010132E-1	1.159668E-2	8.850098E-3
9.5782	-6.683350E-2	-9.887695E-2	1.190186E-2	8.850098E-3
9.5938	-6.164551E-2	-9.674072E-2	1.129150E-2	8.544922E-3
9.5938	-7.476807E-2	-9.887695E-2	1.190186E-2	8.850098E-3
9.6094	-6.896973E-2	-1.025391E-1	1.220703E-2	8.850098E-3
9.625	-6.713867E-2	-8.819580E-2	1.190186E-2	8.850098E-3
9.625	-7.324219E-2	-9.765625E-2	1.159668E-2	8.850098E-3
9.6407	-6.591797E-2	-1.004028E-1	1.190186E-2	8.239746E-3
9.6563	-7.019043E-2	-9.857178E-2	1.159668E-2	8.239746E-3
9.6563	-7.171631E-2	-9.796143E-2	1.190186E-2	8.544922E-3
9.6719	-7.019043E-2	-8.911133E-2	1.159668E-2	8.239746E-3
9.6719	-6.408691E-2	-1.007080E-1	1.129150E-2	8.544922E-3
9.6875	-6.164551E-2	-8.972168E-2	1.220703E-2	8.544922E-3
9.7032	-7.995605E-2	-1.034546E-1	1.159668E-2	9.155273E-3
9.7032	-7.751465E-2	-9.796143E-2	1.190186E-2	8.850098E-3
9.7188	-6.378174E-2	-8.941650E-2	1.159668E-2	9.155273E-3
9.7344	-6.896973E-2	-1.013184E-1	1.129150E-2	8.544922E-3
9.7344	-6.805420E-2	-9.582520E-2	1.190186E-2	8.850098E-3
9.75	-7.141113E-2	-1.000977E-1	1.220703E-2	8.850098E-3
9.7657	-6.652832E-2	-9.552002E-2	1.129150E-2	8.850098E-3
9.7657	-6.744385E-2	-9.277344E-2	1.159668E-2	8.544922E-3
9.7813	-6.103516E-2	-9.796143E-2	1.159668E-2	8.850098E-3
9.7969	-6.378174E-2	-9.124756E-2	1.129150E-2	9.155273E-3
9.7969	-6.866455E-2	-9.399414E-2	1.190186E-2	9.155273E-3
9.8125	-6.622314E-2	-9.429932E-2	1.190186E-2	7.934570E-3
9.8125	-7.141113E-2	-1.004028E-1	1.159668E-2	9.155273E-3
9.8282	-6.347656E-2	-9.368896E-2	1.098633E-2	8.850098E-3
9.8438	-6.774902E-2	-1.016235E-1	1.190186E-2	9.155273E-3
9.8438	-6.683350E-2	-9.307861E-2	1.190186E-2	8.239746E-3
9.8594	-6.896973E-2	-8.941650E-2	1.190186E-2	9.155273E-3
9.875	-6.469727E-2	-8.880615E-2	1.159668E-2	9.155273E-3
9.875	-6.408691E-2	-9.490967E-2	1.190186E-2	9.155273E-3
9.8907	-6.622314E-2	-9.246826E-2	1.190186E-2	8.544922E-3
9.9063	-6.561279E-2	-9.765625E-2	1.129150E-2	8.850098E-3
9.9063	-6.835937E-2	-9.277344E-2	1.129150E-2	8.239746E-3
9.9219	-6.408691E-2	-9.155273E-2	1.159668E-2	8.850098E-3
9.9219	-7.415771E-2	-9.277344E-2	1.190186E-2	8.239746E-3
9.9375	-6.195068E-2	-9.979248E-2	1.190186E-2	9.155273E-3
9.9532	-6.896973E-2	-9.582520E-2	1.159668E-2	9.155273E-3
9.9532	-7.354736E-2	-8.850098E-2	1.159668E-2	8.850098E-3
9.9688	-7.049561E-2	-9.399414E-2	1.190186E-2	8.544922E-3
9.9844	-7.232666E-2	-9.826660E-2	1.647949E-2	9.155273E-3
9.9844	-6.805420E-2	-9.002686E-2	3.570557E-2	7.934570E-3
10.0	-6.286621E-2	-9.948730E-2	5.249023E-2	8.544922E-3
10.0157	-7.110596E-2	-9.613037E-2	7.415771E-2	8.544922E-3
10.0157	-6.591797E-2	-9.338379E-2	9.948730E-2	8.544922E-3
10.0313	-6.378174E-2	-9.735107E-2	1.135254E-1	8.239746E-3
10.0469	-6.591797E-2	-9.246826E-2	1.385498E-1	9.460449E-3
10.0469	-7.324219E-2	-9.887695E-2	1.599121E-1	8.850098E-3
10.0625	-6.622314E-2	-9.735107E-2	1.733398E-1	8.239746E-3
10.0625	-7.080078E-2	-9.552002E-2	1.968384E-1	8.544922E-3
10.0782	-6.866455E-2	-1.010132E-1	2.130127E-1	8.850098E-3
10.0938	-6.774902E-2	-1.058960E-1	2.325439E-1	9.155273E-3
10.0938	-7.202148E-2	-9.399414E-2	2.529907E-1	8.850098E-3
10.1094	-6.713867E-2	-1.031494E-1	2.728271E-1	8.544922E-3
10.125	-7.598877E-2	-9.735107E-2	2.981567E-1	8.850098E-3
10.125	-6.317139E-2	-9.521484E-2	3.125000E-1	8.544922E-3
10.1407	-7.171631E-2	-9.857178E-2	3.363037E-1	9.155273E-3
10.1563	-6.958008E-2	-9.460449E-2	3.601074E-1	8.850098E-3
10.1563	-7.568359E-2	-9.185791E-2	3.723145E-1	9.155273E-3
10.1719	-7.110596E-2	-1.098633E-1	3.942871E-1	9.155273E-3
10.1719	-6.622314E-2	-1.013184E-1	4.187012E-1	9.155273E-3
10.1875	-6.439209E-2	-1.000977E-1	4.324341E-1	9.155273E-3
10.2032	-6.805420E-2	-1.040649E-1	4.571533E-1	9.460449E-3
10.2032	-7.598877E-2	-9.887695E-2	4.785156E-1	8.850098E-3
10.2188	-6.805420E-2	-1.077271E-1	4.919434E-1	8.850098E-3
10.2344	-6.958008E-2	-9.826660E-2	5.157471E-1	9.155273E-3
10.2344	-7.446289E-2	-1.089478E-1	5.364990E-1	9.155273E-3
10.25	-6.927490E-2	-1.110840E-1	5.517578E-1	8.850098E-3
10.2657	-7.476807E-2	-1.058960E-1	5.761719E-1	8.850098E-3
10.2657	-7.446289E-2	-9.704590E-2	5.975342E-1	9.155273E-3
10.2813	-7.171631E-2	-9.613037E-2	6.121826E-1	8.850098E-3
10.2969	-7.263184E-2	-9.674072E-2	6.369019E-1	8.544922E-3
10.2969	-7.446289E-2	-1.034546E-1	6.585693E-1	8.544922E-3
10.3125	-6.378174E-2	-1.083374E-1	6.713867E-1	8.850098E-3
10.3125	-7.232666E-2	-1.037598E-1	6.948853E-1	8.850098E-3
10.3282	-6.988525E-2	-1.101685E-1	7.101440E-1	8.850098E-3
10.3438	-7.446289E-2	-1.031494E-1	7.305908E-1	9.155273E-3
10.3438	-7.019043E-2	-1.058960E-1	7.516479E-1	8.239746E-3
10.3594	-7.080078E-2	-1.074219E-1	7.705688E-1	8.239746E-3
10.375	-7.293701E-2	-1.037598E-1	7.952881E-1	8.850098E-3
10.375	-6.683350E-2	-1.083374E-1	8.105469E-1	8.850098E-3
10.3907	-7.629395E-2	-1.089478E-1	8.340454E-1	8.850098E-3
10.4063	-7.507324E-2	-1.077271E-1	8.578491E-1	8.850098E-3
10.4063	-6.958008E-2	-1.062012E-1	8.709717E-1	8.544922E-3
10.4219	-7.965088E-2	-1.031494E-1	8.914185E-1	8.544922E-3
10.4219	-7.781982E-2	-1.034546E-1	9.170532E-1	9.460449E-3
10.4375	-7.507324E-2	-1.058960E-1	9.301758E-1	9.155273E-3
10.4532	-7.232666E-2	-1.202393E-1	9.548950E-1	9.155273E-3
10.4532	-7.446289E-2	-1.055908E-1	9.771729E-1	9.155273E-3
10.4688	-7.476807E-2	-1.150513E-1	9.899902E-1	9.155273E-3
10.4844	-6.805420E-2	-1.119995E-1	1.013184E+0	9.155273E-3
10.4844	-7.080078E-2	-1.119995E-1	1.033325E+0	9.155273E-3
10.5	-8.331299E-2	-1.083374E-1	1.050415E+0	9.155273E-3
10.5157	-7.812500E-2	-1.113892E-1	1.070862E+0	8.850098E-3
10.5157	-8.270264E-2	-1.049805E-1	1.096802E+0	8.850098E-3
10.5313	-7.476807E-2	-1.232910E-1	1.109619E+0	8.850098E-3
10.5469	-7.659912E-2	-1.159668E-1	1.134033E+0	8.850098E-3
10.5469	-7.232666E-2	-1.190186E-1	1.156311E+0	8.850098E-3
10.5625	-7.568359E-2	-1.235962E-1	1.169434E+0	9.155273E-3
10.5625	-7.324219E-2	-1.144409E-1	1.191711E+0	9.155273E-3
10.5782	-7.354736E-2	-1.107788E-1	1.207581E+0	8.544922E-3
10.5938	-7.751465E-2	-1.138306E-1	1.228333E+0	8.850098E-3
10.5938	-6.927490E-2	-1.171875E-1	1.249084E+0	9.460449E-3
10.6094	-7.720947E-2	-1.135254E-1	1.268921E+0	8.544922E-3
10.625	-7.293701E-2	-1.205444E-1	1.293335E+0	9.155273E-3
10.625	-7.446289E-2	-1.217651E-1	1.308899E+0	8.850098E-3
10.6407	-8.178711E-2	-1.135254E-1	1.332092E+0	8.544922E-3
10.6563	-7.598877E-2	-1.184082E-1	1.355286E+0	8.850098E-3
10.6563	-6.958008E-2	-1.190186E-1	1.368408E+0	8.850098E-3
10.6719	-7.598877E-2	-1.229858E-1	1.389771E+0	8.850098E-3
10.6719	-7.659912E-2	-1.254272E-1	1.414795E+0	8.850098E-3
10.6875	-7.659912E-2	-1.281738E-1	1.427307E+0	9.155273E-3
10.7032	-7.843018E-2	-1.202393E-1	1.452637E+0	9.155273E-3
10.7032	-7.598877E-2	-1.205444E-1	1.474609E+0	9.155273E-3
10.7188	-8.026123E-2	-1.251221E-1	1.488342E+0	8.850098E-3
10.7344	-8.270264E-2	-1.202393E-1	1.510925E+0	8.850098E-3
10.7344	-7.293701E-2	-1.208496E-1	1.531982E+0	8.850098E-3
10.75	-8.331299E-2	-1.214600E-1	1.549988E+0	9.155273E-3
10.75	-7.537842E-2	-1.184082E-1	1.567993E+0	8.239746E-3
10.7657	-7.965088E-2	-1.254272E-1	1.590271E+0	8.850098E-3
10.7813	-6.958008E-2	-1.196289E-1	1.611633E+0	8.850098E-3
10.7813	-8.087158E-2	-1.226807E-1	1.627502E+0	8.850098E-3
10.7969	-8.453369E-2	-1.205444E-1	1.648254E+0	8.544922E-3
10.8125	-8.148193E-2	-1.269531E-1	1.665344E+0	8.850098E-3
10.8125	-8.453369E-2	-1.306152E-1	1.684875E+0	8.850098E-3
10.8282	-8.239746E-2	-1.318359E-1	1.710205E+0	8.544922E-3
10.8438	-8.239746E-2	-1.296997E-1	1.734619E+0	9.155273E-3
10.8438	-8.178711E-2	-1.293945E-1	1.746521E+0	8.850098E-3
10.8594	-7.507324E-2	-1.272583E-1	1.770020E+0	8.544922E-3
10.875	-7.598877E-2	-1.345825E-1	1.790771E+0	8.544922E-3
10.875	-8.270264E-2	-1.364136E-1	1.806335E+0	8.239746E-3
10.8907	-7.781982E-2	-1.324463E-1	1.829224E+0	8.850098E-3
10.9063	-8.087158E-2	-1.324463E-1	1.852417E+0	8.850098E-3
10.9063	-8.209229E-2	-1.242065E-1	1.866150E+0	9.155273E-3
10.9219	-8.544922E-2	-1.388550E-1	1.886902E+0	9.155273E-3
10.9219	-8.117676E-2	-1.278687E-1	1.912537E+0	8.544922E-3
10.9375	-8.056641E-2	-1.290894E-1	1.925354E+0	8.850098E-3
10.9532	-8.331299E-2	-1.324463E-1	1.950684E+0	8.239746E-3
10.9532	-7.904053E-2	-1.342773E-1	1.972046E+0	9.460449E-3
10.9688	-8.392334E-2	-1.345825E-1	1.985474E+0	8.850098E-3
10.9844	-8.148193E-2	-1.416016E-1	2.008362E+0	8.850098E-3
10.9844	-7.720947E-2	-1.400757E-1	2.031250E+0	8.850098E-3
11.0	-8.483887E-2	-1.358032E-1	2.044678E+0	8.850098E-3
11.0157	-8.270264E-2	-1.422119E-1	2.067871E+0	9.155273E-3
11.0157	-7.720947E-2	-1.470947E-1	2.091675E+0	9.155273E-3
11.0313	-7.995605E-2	-1.391602E-1	2.105103E+0	8.850098E-3
11.0469	-8.117676E-2	-1.303101E-1	2.129517E+0	8.544922E-3
11.0469	-8.331299E-2	-1.394653E-1	2.151794E+0	8.239746E-3
11.0625	-8.331299E-2	-1.449585E-1	2.164612E+0	8.850098E-3
11.0625	-8.392334E-2	-1.351929E-1	2.187805E+0	9.155273E-3
11.0782	-8.148193E-2	-1.489258E-1	2.203369E+0	8.850098E-3
11.0782	-8.209229E-2	-1.461792E-1	2.219543E+0	8.239746E-3
11.0938	-8.789062E-2	-1.409912E-1	2.241516E+0	8.850098E-3
11.1094	-8.270264E-2	-1.409912E-1	2.268066E+0	8.544922E-3
11.1094	-8.758545E-2	-1.477051E-1	2.283630E+0	9.155273E-3
11.125	-8.789062E-2	-1.480103E-1	2.303772E+0	9.155273E-3
11.1407	-9.063721E-2	-1.443481E-1	2.332153E+0	7.934570E-3
11.1407	-7.843018E-2	-1.535034E-1	2.343750E+0	8.850098E-3
11.1563	-8.026123E-2	-1.470947E-1	2.368774E+0	9.155273E-3
11.1719	-8.636475E-2	-1.480103E-1	2.390442E+0	8.544922E-3
11.1719	-8.087158E-2	-1.473999E-1	2.402954E+0	8.850098E-3
11.1875	-8.453369E-2	-1.556396E-1	2.426453E+0	8.544922E-3
11.2032	-8.422852E-2	-1.589966E-1	2.447205E+0	8.544922E-3
11.2032	-8.697510E-2	-1.614380E-1	2.462769E+0	8.850098E-3
11.2188	-8.239746E-2	-1.635742E-1	2.484131E+0	9.155273E-3
11.2344	-9.185791E-2	-1.525879E-1	2.509766E+0	9.155273E-3
11.2344	-8.850098E-2	-1.589966E-1	2.523499E+0	9.155273E-3
11.25	-8.972168E-2	-1.556396E-1	2.548218E+0	9.460449E-3
11.2657	-8.880615E-2	-1.553345E-1	2.569275E+0	8.239746E-3
11.2657	-9.185791E-2	-1.574707E-1	2.582397E+0	8.544922E-3
11.2813	-9.246826E-2	-1.660156E-1	2.602234E+0	8.850098E-3
11.2969	-8.209229E-2	-1.675415E-1	2.629700E+0	8.239746E-3
11.2969	-9.124756E-2	-1.608276E-1	2.641907E+0	8.850098E-3
11.3125	-9.216309E-2	-1.733398E-1	2.662354E+0	8.850098E-3
11.3125	-9.490967E-2	-1.684570E-1	2.681274E+0	8.239746E-3
11.3282	-9.429932E-2	-1.779175E-1	2.701416E+0	8.850098E-3
11.3438	-9.277344E-2	-1.675415E-1	2.720032E+0	9.155273E-3
11.3438	-1.031494E-1	-2.230835E-1	2.742615E+0	8.239746E-3
11.3594	-1.043701E-1	-1.950073E-1	2.761841E+0	9.155273E-3
11.375	-1.068115E-1	-1.626587E-1	2.784729E+0	8.850098E-3
11.375	-9.704590E-2	-1.281738E-1	2.807922E+0	8.239746E-3
11.3907	-9.674072E-2	-1.123047E-1	2.821045E+0	8.544922E-3
11.4063	-9.307861E-2	-6.439209E-2	2.844543E+0	8.544922E-3
11.4063	-8.392334E-2	-3.051758E-2	2.864990E+0	9.155273E-3
11.4219	-8.178711E-2	-1.342773E-2	2.881165E+0	8.850098E-3
11.4219	-8.148193E-2	2.136230E-2	2.902527E+0	8.850098E-3
11.4375	-6.378174E-2	5.920410E-2	2.927856E+0	8.544922E-3
11.4532	-6.683350E-2	8.148193E-2	2.941284E+0	8.850098E-3
11.4532	-6.469727E-2	1.181030E-1	2.961731E+0	8.850098E-3
11.4688	-5.828857E-2	1.605225E-1	2.987976E+0	9.155273E-3
11.4688	-6.042480E-2	1.824951E-1	2.999878E+0	8.544922E-3
11.4844	-5.401611E-2	2.117920E-1	3.021240E+0	9.155273E-3
11.5	-5.126953E-2	2.694702E-1	3.047791E+0	8.239746E-3
11.5	-4.425049E-2	2.896118E-1	3.059998E+0	8.850098E-3
11.5157	-3.662109E-2	3.286743E-1	3.084412E+0	8.850098E-3
11.5313	-3.845215E-2	3.533936E-1	3.107300E+0	8.544922E-3
11.5625	-2.319336E-2	3.808594E-1	3.123169E+0	9.460449E-3
11.5625	-2.868652E-2	4.846191E-1	3.178711E+0	9.155273E-3
11.5782	-2.349854E-2	5.117798E-1	3.200073E+0	8.850098E-3
11.5938	-1.953125E-2	5.383301E-1	3.217163E+0	8.239746E-3
11.5938	-1.251221E-2	5.722046E-1	3.237610E+0	9.155273E-3
11.6094	-1.403809E-2	6.185913E-1	3.258972E+0	8.544922E-3
11.625	-9.765625E-3	6.442261E-1	3.282166E+0	8.544922E-3
11.625	-2.746582E-3	6.799316E-1	3.298035E+0	8.850098E-3
11.6407	6.103516E-4	7.162476E-1	3.319397E+0	9.155273E-3
11.6563	-3.356934E-3	7.562256E-1	3.345032E+0	8.544922E-3
11.6563	9.765625E-3	7.849121E-1	3.358765E+0	8.850098E-3
11.6719	7.629395E-3	8.163452E-1	3.379517E+0	9.155273E-3
11.6719	1.556396E-2	8.673096E-1	3.404846E+0	8.850098E-3
11.6875	1.861572E-2	8.862305E-1	3.418274E+0	8.850098E-3
11.7032	2.319336E-2	9.341431E-1	3.443909E+0	8.850098E-3
11.7032	2.868652E-2	9.710693E-1	3.464966E+0	8.544922E-3
11.7188	2.502441E-2	9.939575E-1	3.478088E+0	8.544922E-3
11.7344	3.356934E-2	1.031799E+0	3.502197E+0	8.850098E-3
11.7344	3.631592E-2	1.060486E+0	3.522339E+0	9.460449E-3
11.75	4.211426E-2	1.089783E+0	3.537598E+0	8.544922E-3
11.7657	4.302979E-2	1.132202E+0	3.561707E+0	8.850098E-3
11.7657	4.699707E-2	1.174011E+0	3.583984E+0	9.155273E-3
11.7813	5.310059E-2	1.192322E+0	3.594360E+0	9.155273E-3
11.7969	4.028320E-2	1.177063E+0	3.593750E+0	2.899170E-2
11.7969	4.516602E-2	1.184692E+0	3.592529E+0	4.791260E-2
11.8125	3.692627E-2	1.182556E+0	3.592529E+0	6.683350E-2
11.8125	3.448486E-2	1.176453E+0	3.592224E+0	8.850098E-2
11.8282	3.173828E-2	1.162415E+0	3.591309E+0	1.086426E-1
11.8438	2.746582E-2	1.155701E+0	3.591309E+0	1.278687E-1
11.8438	2.960205E-2	1.150208E+0	3.591003E+0	1.473999E-1
11.8594	2.380371E-2	1.155090E+0	3.590698E+0	1.687622E-1
11.875	1.922607E-2	1.134338E+0	3.590088E+0	1.882935E-1
11.875	1.342773E-2	1.131897E+0	3.589783E+0	2.078247E-1
11.8907	1.495361E-2	1.138000E+0	3.589172E+0	2.285767E-1
11.9063	1.922607E-2	1.111450E+0	3.588867E+0	2.481079E-1
11.9063	5.798340E-3	1.120605E+0	3.588257E+0	2.679443E-1
11.9219	4.882812E-3	1.105042E+0	3.588562E+0	2.886963E-1
11.9219	-1.831055E-3	1.112976E+0	3.587952E+0	3.085327E-1
11.9375	-8.239746E-3	1.098328E+0	3.587036E+0	3.271484E-1
11.9532	-8.239746E-3	1.084290E+0	3.587341E+0	3.488159E-1
11.9532	-8.239746E-3	1.087952E+0	3.586731E+0	3.692627E-1
11.9688	-9.460449E-3	1.084290E+0	3.586121E+0	3.872681E-1
11.9844	-1.373291E-2	1.069641E+0	3.585815E+0	4.086304E-1
11.9844	-2.258301E-2	1.051025E+0	3.585815E+0	4.278564E-1
12.0	-2.532959E-2	1.055298E+0	3.585205E+0	4.476929E-1
12.0157	-2.258301E-2	1.054687E+0	3.585205E+0	4.684448E-1
12.0157	-3.509521E-2	1.037598E+0	3.584900E+0	4.898071E-1
12.0313	-3.509521E-2	1.029358E+0	3.584595E+0	5.072021E-1
12.0469	-3.723145E-2	1.010132E+0	3.583679E+0	5.285645E-1
12.0469	-4.272461E-2	1.009216E+0	3.583984E+0	5.480957E-1
12.0625	-4.608154E-2	1.008911E+0	3.583374E+0	5.682373E-1
12.0625	-5.065918E-2	1.005249E+0	3.583069E+0	5.886841E-1
12.0782	-6.011963E-2	9.936523E-1	3.583374E+0	6.079102E-1
12.0938	-5.645752E-2	9.826660E-1	3.581543E+0	6.268311E-1
12.0938	-7.202148E-2	9.689331E-1	3.581848E+0	6.484985E-1
12.1094	-7.354736E-2	9.658813E-1	3.581238E+0	6.683350E-1
12.1094	-7.232666E-2	9.597778E-1	3.581238E+0	6.875610E-1
12.125	-8.056641E-2	9.420776E-1	3.580933E+0	7.089233E-1
12.1407	-9.582520E-2	9.408569E-1	3.580017E+0	7.281494E-1
12.1407	-8.789062E-2	9.146118E-1	3.580322E+0	7.473755E-1
12.1563	-1.049805E-1	9.094238E-1	3.580017E+0	7.681274E-1
12.1719	-1.046753E-1	9.054565E-1	3.579712E+0	7.885742E-1
12.1719	-1.132202E-1	8.862305E-1	3.579712E+0	8.065796E-1
12.1875	-1.214600E-1	8.840942E-1	3.578491E+0	8.282471E-1
12.2032	-1.184082E-1	8.688354E-1	3.578186E+0	8.477783E-1
12.2032	-1.272583E-1	8.551025E-1	3.578186E+0	8.682251E-1
12.2188	-1.315308E-1	8.483887E-1	3.577576E+0	8.883667E-1
12.2344	-1.477051E-1	8.453369E-1	3.577271E+0	9.078979E-1
12.2344	-1.437378E-1	8.276367E-1	3.576660E+0	9.274292E-1
12.25	-1.602173E-1	8.087158E-1	3.577271E+0	9.481812E-1
12.2657	-1.562500E-1	8.038330E-1	3.576355E+0	9.683228E-1
12.2657	-1.574707E-1	8.053589E-1	3.576050E+0	9.872437E-1
12.2813	-1.773071E-1	7.855225E-1	3.576355E+0	1.008911E+0
12.2969	-1.812744E-1	7.666016E-1	3.575134E+0	1.027832E+0
12.2969	-1.910400E-1	7.595825E-1	3.574829E+0	1.047058E+0
12.3125	-1.922607E-1	7.339478E-1	3.574829E+0	1.069031E+0
12.3125	-2.096558E-1	7.455444E-1	3.573914E+0	1.086121E+0
12.3282	-2.136230E-1	7.272339E-1	3.574219E+0	1.107788E+0
12.3438	-2.124023E-1	7.025146E-1	3.573608E+0	1.127930E+0
12.3438	-2.249146E-1	6.909180E-1	3.573303E+0	1.147461E+0
12.3594	-2.301025E-1	6.878662E-1	3.572998E+0	1.166992E+0
12.375	-2.359009E-1	6.652832E-1	3.572388E+0	1.188965E+0
12.375	-2.444458E-1	6.610107E-1	3.572388E+0	1.208191E+0
12.3907	-2.508545E-1	6.393433E-1	3.572083E+0	1.226807E+0
12.4063	-2.636719E-1	6.317139E-1	3.570862E+0	1.248474E+0
12.4063	-2.807617E-1	6.207275E-1	3.570557E+0	1.267700E+0
12.4219	-2.737427E-1	6.011963E-1	3.571167E+0	1.287231E+0
12.4219	-2.874756E-1	5.899048E-1	3.569946E+0	1.308289E+0
12.4375	-2.999878E-1	5.819702E-1	3.569946E+0	1.327515E+0
12.4532	-3.097534E-1	5.722046E-1	3.569946E+0	1.347656E+0
12.4532	-3.213501E-1	5.526733E-1	3.569336E+0	1.367493E+0
12.4688	-3.271484E-1	5.383301E-1	3.568726E+0	1.387329E+0
12.4688	-3.338623E-1	5.383301E-1	3.569336E+0	1.406555E+0
12.4844	-3.411865E-1	5.023193E-1	3.568420E+0	1.427612E+0
12.5	-3.625488E-1	4.888916E-1	3.568420E+0	1.447449E+0
12.5	-3.704834E-1	4.742432E-1	3.568115E+0	1.466370E+0
12.5157	-3.860474E-1	4.663086E-1	3.567200E+0	1.488647E+0
12.5313	-3.866577E-1	4.541016E-1	3.567200E+0	1.507263E+0
12.5313	-4.037476E-1	4.406738E-1	3.566589E+0	1.528015E+0
