June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0	-5.950928E-2	-1.193237E-1	1.874084E+0	6.735229E-1
147.0156	-5.310059E-2	-1.229858E-1	1.852722E+0	6.817627E-1
147.0313	-5.889893E-2	-1.190186E-1	1.829224E+0	6.878662E-1
147.0313	-6.072998E-2	-1.193237E-1	1.817932E+0	6.948853E-1
147.0469	-4.974365E-2	-1.147461E-1	1.794434E+0	7.031250E-1
147.0625	-6.256104E-2	-1.083374E-1	1.773071E+0	7.101440E-1
147.0625	-5.493164E-2	-1.196289E-1	1.761780E+0	7.168579E-1
147.0781	-5.706787E-2	-1.071167E-1	1.738586E+0	7.241821E-1
147.0938	-5.584717E-2	-1.101685E-1	1.720276E+0	7.324219E-1
147.0938	-5.493164E-2	-1.165771E-1	1.705933E+0	7.391357E-1
147.1094	-5.462646E-2	-1.144409E-1	1.683350E+0	7.467651E-1
147.125	-5.493164E-2	-1.058960E-1	1.661072E+0	7.534790E-1
147.125	-6.164551E-2	-1.034546E-1	1.649780E+0	7.598877E-1
147.1406	-5.187988E-2	-1.004028E-1	1.625671E+0	7.684326E-1
147.1563	-5.737305E-2	-9.979248E-2	1.605530E+0	7.751465E-1
147.1563	-5.401611E-2	-1.058960E-1	1.593933E+0	7.812500E-1
147.1719	-5.706787E-2	-1.092529E-1	1.571045E+0	7.894897E-1
147.1875	-5.859375E-2	-1.034546E-1	1.551514E+0	7.965088E-1
147.1875	-5.889893E-2	-1.055908E-1	1.534119E+0	8.038330E-1
147.2031	-5.493164E-2	-1.065063E-1	1.519165E+0	8.105469E-1
147.2031	-6.072998E-2	-1.019287E-1	1.496582E+0	8.184814E-1
147.2188	-4.943848E-2	-1.138306E-1	1.477966E+0	8.261108E-1
147.2188	-5.310059E-2	-1.031494E-1	1.463013E+0	8.322144E-1
147.2344	-5.737305E-2	-9.918213E-2	1.440735E+0	8.401489E-1
147.25	-5.767822E-2	-1.007080E-1	1.417542E+0	8.489990E-1
147.25	-5.310059E-2	-9.521484E-2	1.407471E+0	8.541870E-1
147.2656	-5.340576E-2	-1.028442E-1	1.386719E+0	8.621216E-1
147.2813	-5.676270E-2	-1.013184E-1	1.362915E+0	8.694458E-1
147.2813	-5.249023E-2	-1.013184E-1	1.351318E+0	8.758545E-1
147.2969	-5.096436E-2	-1.016235E-1	1.327820E+0	8.828735E-1
147.3125	-4.791260E-2	-9.399414E-2	1.307678E+0	8.911133E-1
147.3125	-5.493164E-2	-9.674072E-2	1.295166E+0	8.981323E-1
147.3281	-5.401611E-2	-9.429932E-2	1.272888E+0	9.048462E-1
147.3438	-5.401611E-2	-9.979248E-2	1.253357E+0	9.118652E-1
147.3438	-5.401611E-2	-9.429932E-2	1.240234E+0	9.194946E-1
147.3594	-4.913330E-2	-9.368896E-2	1.217346E+0	9.274292E-1
147.375	-5.187988E-2	-9.338379E-2	1.195068E+0	9.332275E-1
147.375	-4.699707E-2	-1.000977E-1	1.183777E+0	9.411621E-1
147.3906	-4.913330E-2	-9.399414E-2	1.159973E+0	9.490967E-1
147.4063	-5.523682E-2	-8.758545E-2	1.138611E+0	9.558105E-1
147.4063	-5.065918E-2	-9.826660E-2	1.128845E+0	9.622192E-1
147.4219	-4.669189E-2	-9.857178E-2	1.103516E+0	9.695435E-1
147.4375	-4.791260E-2	-9.521484E-2	1.085205E+0	9.780884E-1
147.4375	-4.364014E-2	-9.124756E-2	1.067200E+0	9.851074E-1
147.4531	-5.157471E-2	-8.636475E-2	1.052856E+0	9.921265E-1
147.4531	-4.882812E-2	-9.277344E-2	1.029663E+0	9.994507E-1
147.4688	-5.249023E-2	-8.697510E-2	1.011047E+0	1.005554E+0
147.4688	-5.279541E-2	-8.392334E-2	9.973145E-1	1.013184E+0
147.4844	-4.974365E-2	-8.453369E-2	9.744263E-1	1.021423E+0
147.5	-5.187988E-2	-8.880615E-2	9.524536E-1	1.027832E+0
147.5	-5.096436E-2	-8.575439E-2	9.411621E-1	1.034546E+0
147.5156	-5.706787E-2	-9.338379E-2	9.191895E-1	1.042480E+0
147.5313	-4.425049E-2	-8.575439E-2	8.959961E-1	1.049805E+0
147.5313	-4.577637E-2	-9.429932E-2	8.843994E-1	1.056519E+0
147.5469	-5.035400E-2	-8.483887E-2	8.615112E-1	1.063843E+0
147.5625	-4.211426E-2	-8.331299E-2	8.416748E-1	1.072083E+0
147.5625	-4.699707E-2	-8.361816E-2	8.297729E-1	1.078796E+0
147.5781	-5.371094E-2	-8.514404E-2	8.062744E-1	1.085815E+0
147.5938	-5.157471E-2	-8.178711E-2	7.879639E-1	1.092224E+0
147.5938	-4.821777E-2	-8.026123E-2	7.739258E-1	1.101074E+0
147.6094	-5.371094E-2	-8.087158E-2	7.507324E-1	1.108704E+0
147.625	-5.279541E-2	-7.598877E-2	7.284546E-1	1.114197E+0
147.625	-4.791260E-2	-8.422852E-2	7.171631E-1	1.121216E+0
147.6406	-4.943848E-2	-7.934570E-2	6.936646E-1	1.129456E+0
147.6563	-4.913330E-2	-8.209229E-2	6.732178E-1	1.136780E+0
147.6563	-4.455566E-2	-7.507324E-2	6.613159E-1	1.143188E+0
147.6719	-4.913330E-2	-8.605957E-2	6.390381E-1	1.150818E+0
147.6875	-4.913330E-2	-7.568359E-2	6.188965E-1	1.157532E+0
147.6875	-5.584717E-2	-6.805420E-2	6.015015E-1	1.165466E+0
147.7031	-4.730225E-2	-8.392334E-2	5.865479E-1	1.172485E+0
147.7031	-4.638672E-2	-7.049561E-2	5.642700E-1	1.179810E+0
147.7188	-4.486084E-2	-7.995605E-2	5.453491E-1	1.186218E+0
147.7188	-4.486084E-2	-7.537842E-2	5.303955E-1	1.194458E+0
147.7344	-4.760742E-2	-7.934570E-2	5.093384E-1	1.201477E+0
147.75	-5.157471E-2	-8.544922E-2	4.867554E-1	1.208496E+0
147.75	-4.272461E-2	-7.080078E-2	4.748535E-1	1.215820E+0
147.7656	-4.943848E-2	-7.873535E-2	4.537964E-1	1.223755E+0
147.7813	-4.425049E-2	-7.659912E-2	4.306030E-1	1.230469E+0
147.7813	-4.608154E-2	-7.019043E-2	4.183960E-1	1.237488E+0
147.7969	-4.364014E-2	-7.324219E-2	3.964233E-1	1.244812E+0
147.8125	-4.425049E-2	-7.507324E-2	3.747559E-1	1.251526E+0
147.8125	-5.218506E-2	-7.873535E-2	3.622437E-1	1.259766E+0
147.8281	-4.150391E-2	-7.720947E-2	3.405762E-1	1.266479E+0
147.8438	-4.150391E-2	-7.507324E-2	3.210449E-1	1.273499E+0
147.8438	-4.364014E-2	-6.652832E-2	3.070068E-1	1.280518E+0
147.8594	-4.669189E-2	-6.744385E-2	2.844238E-1	1.288452E+0
147.875	-5.004883E-2	-8.056641E-2	2.630615E-1	1.295471E+0
147.875	-4.882812E-2	-7.598877E-2	2.508545E-1	1.302490E+0
147.8906	-4.425049E-2	-7.354736E-2	2.276611E-1	1.309814E+0
147.9063	-3.753662E-2	-7.324219E-2	2.066040E-1	1.317444E+0
147.9063	-4.455566E-2	-6.530762E-2	1.953125E-1	1.324158E+0
147.9219	-4.760742E-2	-6.988525E-2	1.727295E-1	1.331787E+0
147.9219	-4.394531E-2	-7.385254E-2	1.593018E-1	1.339111E+0
147.9375	-4.516602E-2	-7.934570E-2	1.406860E-1	1.345825E+0
147.9531	-4.913330E-2	-6.866455E-2	1.196289E-1	1.353455E+0
147.9531	-3.814697E-2	-6.408691E-2	9.552002E-2	1.361084E+0
147.9688	-4.852295E-2	-6.500244E-2	8.331299E-2	1.367187E+0
147.9844	-4.669189E-2	-6.713867E-2	6.286621E-2	1.374207E+0
147.9844	-4.455566E-2	-6.591797E-2	4.180908E-2	1.383057E+0
148.0	-4.058838E-2	-6.286621E-2	2.929687E-2	1.389160E+0
148.0156	-3.906250E-2	-6.896973E-2	1.068115E-2	1.396790E+0
148.0156	-4.486084E-2	-6.866455E-2	8.239746E-3	1.293335E+0
148.0313	-4.241943E-2	-7.415771E-2	7.629395E-3	1.190796E+0
148.0313	-4.699707E-2	-6.164551E-2	9.155273E-3	1.078796E+0
148.0469	-4.455566E-2	-6.195068E-2	9.460449E-3	9.735107E-1
148.0625	-4.028320E-2	-6.958008E-2	1.068115E-2	8.679199E-1
148.0625	-4.394531E-2	-7.110596E-2	1.098633E-2	7.562256E-1
148.0781	-4.699707E-2	-7.171631E-2	1.068115E-2	6.500244E-1
148.0938	-4.821777E-2	-7.781982E-2	1.068115E-2	5.453491E-1
148.0938	-4.760742E-2	-7.141113E-2	1.098633E-2	4.345703E-1
148.1094	-4.058838E-2	-6.103516E-2	1.068115E-2	3.286743E-1
148.1094	-4.272461E-2	-6.988525E-2	1.098633E-2	2.264404E-1
148.125	-4.455566E-2	-7.324219E-2	1.098633E-2	1.135254E-1
148.1406	-4.211426E-2	-7.507324E-2	1.098633E-2	7.324219E-3
148.1406	-5.004883E-2	-6.774902E-2	1.159668E-2	7.019043E-3
148.1563	-5.035400E-2	-7.690430E-2	1.159668E-2	8.239746E-3
148.1719	-5.187988E-2	-7.720947E-2	1.190186E-2	8.544922E-3
148.1719	-4.425049E-2	-7.598877E-2	1.159668E-2	8.544922E-3
148.1875	-4.302979E-2	-6.774902E-2	1.251221E-2	8.850098E-3
148.2031	-4.516602E-2	-8.148193E-2	1.190186E-2	8.544922E-3
148.2031	-4.821777E-2	-7.507324E-2	1.159668E-2	8.850098E-3
148.2188	-4.364014E-2	-8.422852E-2	1.190186E-2	8.544922E-3
148.2344	-4.791260E-2	-6.530762E-2	1.220703E-2	8.850098E-3
148.2344	-4.333496E-2	-7.415771E-2	1.190186E-2	8.544922E-3
148.25	-4.516602E-2	-7.568359E-2	1.220703E-2	9.155273E-3
148.2656	-5.249023E-2	-6.958008E-2	1.190186E-2	8.544922E-3
148.2656	-4.791260E-2	-6.958008E-2	1.190186E-2	8.850098E-3
148.2813	-4.486084E-2	-6.958008E-2	1.220703E-2	8.850098E-3
148.2813	-4.150391E-2	-7.263184E-2	1.220703E-2	8.850098E-3
148.2969	-4.302979E-2	-7.263184E-2	1.159668E-2	8.850098E-3
148.3125	-5.187988E-2	-6.652832E-2	1.251221E-2	9.460449E-3
148.3125	-5.126953E-2	-6.591797E-2	1.190186E-2	8.544922E-3
148.3281	-5.157471E-2	-7.904053E-2	1.190186E-2	8.850098E-3
148.3438	-4.425049E-2	-7.385254E-2	1.190186E-2	8.850098E-3
148.3438	-5.126953E-2	-7.537842E-2	1.190186E-2	9.155273E-3
148.3594	-4.241943E-2	-7.537842E-2	1.190186E-2	8.544922E-3
148.375	-4.730225E-2	-7.232666E-2	1.220703E-2	8.544922E-3
148.375	-4.241943E-2	-6.622314E-2	1.190186E-2	8.850098E-3
148.3906	-5.096436E-2	-7.354736E-2	1.220703E-2	9.155273E-3
148.3906	-4.455566E-2	-7.904053E-2	1.159668E-2	9.155273E-3
148.4063	-5.126953E-2	-7.110596E-2	1.220703E-2	8.850098E-3
148.4219	-4.089355E-2	-7.446289E-2	1.190186E-2	8.850098E-3
148.4219	-5.432129E-2	-6.591797E-2	1.220703E-2	9.155273E-3
148.4375	-5.218506E-2	-6.317139E-2	1.190186E-2	9.765625E-3
148.4531	-4.882812E-2	-7.171631E-2	1.190186E-2	9.460449E-3
148.4531	-4.272461E-2	-7.385254E-2	1.190186E-2	8.850098E-3
148.4688	-4.821777E-2	-7.171631E-2	1.159668E-2	8.850098E-3
148.4688	-4.577637E-2	-6.835937E-2	1.220703E-2	8.239746E-3
148.4844	-4.333496E-2	-7.263184E-2	1.190186E-2	8.850098E-3
148.5	-3.631592E-2	-7.446289E-2	1.129150E-2	9.155273E-3
148.5	-4.364014E-2	-6.378174E-2	1.159668E-2	8.850098E-3
148.5156	-4.943848E-2	-7.019043E-2	1.159668E-2	8.850098E-3
148.5313	-4.821777E-2	-7.690430E-2	1.220703E-2	8.850098E-3
148.5313	-4.638672E-2	-7.385254E-2	1.190186E-2	8.850098E-3
148.5469	-4.486084E-2	-6.988525E-2	1.220703E-2	9.155273E-3
148.5625	-4.608154E-2	-6.896973E-2	1.129150E-2	8.850098E-3
148.5625	-3.631592E-2	-8.148193E-2	1.220703E-2	8.544922E-3
148.5781	-4.150391E-2	-6.805420E-2	1.220703E-2	9.155273E-3
148.5938	-4.302979E-2	-6.988525E-2	1.159668E-2	9.460449E-3
148.5938	-4.272461E-2	-6.866455E-2	1.190186E-2	9.765625E-3
148.6094	-4.364014E-2	-7.171631E-2	1.251221E-2	8.850098E-3
148.625	-4.821777E-2	-7.934570E-2	1.159668E-2	8.850098E-3
148.625	-4.028320E-2	-6.927490E-2	1.098633E-2	8.850098E-3
148.6406	-4.455566E-2	-6.469727E-2	1.159668E-2	9.155273E-3
148.6563	-4.730225E-2	-7.232666E-2	1.190186E-2	9.765625E-3
148.6563	-4.486084E-2	-7.781982E-2	1.190186E-2	9.765625E-3
148.6719	-4.272461E-2	-7.446289E-2	1.190186E-2	9.155273E-3
148.6875	-4.852295E-2	-7.049561E-2	1.190186E-2	9.155273E-3
148.6875	-3.936768E-2	-7.446289E-2	1.190186E-2	8.850098E-3
148.7031	-4.730225E-2	-6.988525E-2	1.159668E-2	8.850098E-3
148.7031	-4.364014E-2	-6.622314E-2	1.190186E-2	8.850098E-3
148.7188	-4.547119E-2	-6.988525E-2	1.190186E-2	8.544922E-3
148.7188	-4.425049E-2	-6.744385E-2	1.129150E-2	8.544922E-3
148.7344	-4.272461E-2	-7.293701E-2	1.220703E-2	8.850098E-3
148.75	-4.089355E-2	-7.446289E-2	1.190186E-2	9.155273E-3
148.75	-4.821777E-2	-7.293701E-2	1.159668E-2	8.850098E-3
148.7656	-4.943848E-2	-7.568359E-2	1.251221E-2	9.155273E-3
148.7813	-4.364014E-2	-7.141113E-2	1.190186E-2	8.544922E-3
148.7813	-4.669189E-2	-6.988525E-2	1.159668E-2	8.850098E-3
148.7969	-4.150391E-2	-7.568359E-2	1.159668E-2	8.544922E-3
148.8125	-4.791260E-2	-6.988525E-2	1.159668E-2	8.544922E-3
148.8125	-4.150391E-2	-7.080078E-2	1.159668E-2	8.544922E-3
148.8281	-4.699707E-2	-7.293701E-2	1.220703E-2	8.850098E-3
148.8438	-4.028320E-2	-7.720947E-2	1.159668E-2	8.850098E-3
148.8438	-3.936768E-2	-7.415771E-2	1.190186E-2	9.155273E-3
148.8594	-4.425049E-2	-6.835937E-2	1.190186E-2	8.850098E-3
148.875	-4.791260E-2	-7.202148E-2	1.159668E-2	8.850098E-3
148.875	-4.058838E-2	-6.652832E-2	1.159668E-2	9.460449E-3
148.8906	-4.974365E-2	-7.629395E-2	1.220703E-2	8.544922E-3
148.9063	-4.699707E-2	-7.202148E-2	1.159668E-2	9.765625E-3
148.9063	-4.028320E-2	-7.171631E-2	1.190186E-2	8.850098E-3
148.9219	-4.699707E-2	-7.232666E-2	1.190186E-2	8.850098E-3
148.9375	-4.821777E-2	-6.439209E-2	1.190186E-2	9.460449E-3
148.9375	-4.394531E-2	-7.537842E-2	1.190186E-2	9.155273E-3
148.9531	-4.302979E-2	-7.476807E-2	1.220703E-2	9.155273E-3
148.9531	-4.241943E-2	-7.720947E-2	1.251221E-2	9.155273E-3
148.9688	-4.394531E-2	-6.866455E-2	1.220703E-2	8.850098E-3
148.9688	-4.150391E-2	-7.690430E-2	1.190186E-2	8.544922E-3
148.9844	-4.180908E-2	-6.561279E-2	1.159668E-2	9.155273E-3
149.0	-4.608154E-2	-6.958008E-2	1.220703E-2	9.460449E-3
149.0	-3.997803E-2	-6.561279E-2	1.220703E-2	8.850098E-3
149.0156	-4.241943E-2	-7.537842E-2	1.251221E-2	9.765625E-3
149.0313	-4.058838E-2	-6.561279E-2	1.159668E-2	9.460449E-3
149.0313	-4.150391E-2	-6.805420E-2	1.129150E-2	8.544922E-3
149.0469	-4.119873E-2	-6.408691E-2	1.190186E-2	9.155273E-3
149.0625	-3.997803E-2	-6.683350E-2	1.190186E-2	9.460449E-3
149.0625	-4.150391E-2	-7.629395E-2	1.220703E-2	8.544922E-3
149.0781	-4.882812E-2	-7.385254E-2	1.159668E-2	9.460449E-3
149.0938	-4.119873E-2	-7.507324E-2	1.190186E-2	9.155273E-3
149.0938	-4.821777E-2	-7.354736E-2	1.190186E-2	9.460449E-3
149.1094	-4.791260E-2	-7.507324E-2	1.159668E-2	8.544922E-3
149.125	-4.608154E-2	-6.713867E-2	1.129150E-2	8.850098E-3
149.125	-4.791260E-2	-7.293701E-2	1.220703E-2	8.850098E-3
149.1406	-3.631592E-2	-6.958008E-2	1.220703E-2	8.850098E-3
149.1563	-4.608154E-2	-7.629395E-2	1.190186E-2	8.850098E-3
149.1563	-4.486084E-2	-7.293701E-2	1.190186E-2	8.544922E-3
149.1719	-4.547119E-2	-7.598877E-2	1.220703E-2	8.850098E-3
149.1875	-4.669189E-2	-7.385254E-2	1.251221E-2	9.155273E-3
149.1875	-4.333496E-2	-7.354736E-2	1.190186E-2	8.850098E-3
149.2031	-4.089355E-2	-7.110596E-2	1.190186E-2	8.850098E-3
149.2031	-4.760742E-2	-6.378174E-2	1.159668E-2	8.850098E-3
149.2188	-3.997803E-2	-7.415771E-2	1.159668E-2	8.544922E-3
149.2344	-4.272461E-2	-7.537842E-2	1.190186E-2	9.460449E-3
149.2344	-4.669189E-2	-7.080078E-2	1.190186E-2	8.850098E-3
149.25	-4.272461E-2	-7.415771E-2	1.159668E-2	9.155273E-3
149.2656	-4.089355E-2	-6.530762E-2	1.159668E-2	9.155273E-3
149.2656	-5.126953E-2	-6.439209E-2	1.220703E-2	8.850098E-3
149.2813	-4.730225E-2	-7.385254E-2	1.190186E-2	9.155273E-3
