June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.4375	-4.333496E-2	-6.561279E-2	1.159668E-2	8.544922E-3
27.4375	-3.875732E-2	-6.164551E-2	1.251221E-2	8.544922E-3
27.4531	-3.936768E-2	-6.347656E-2	1.129150E-2	8.850098E-3
27.4688	-4.364014E-2	-5.645752E-2	1.190186E-2	8.544922E-3
27.4688	-4.058838E-2	-5.554199E-2	1.129150E-2	8.850098E-3
27.4844	-3.692627E-2	-6.683350E-2	1.190186E-2	8.239746E-3
27.5	-4.425049E-2	-5.584717E-2	1.220703E-2	8.544922E-3
27.5	-3.936768E-2	-5.828857E-2	1.159668E-2	9.155273E-3
27.5156	-4.394531E-2	-6.256104E-2	1.190186E-2	9.155273E-3
27.5156	-4.150391E-2	-5.798340E-2	1.220703E-2	8.239746E-3
27.5313	-3.845215E-2	-6.164551E-2	1.190186E-2	9.765625E-3
27.5469	-3.784180E-2	-6.622314E-2	1.159668E-2	8.850098E-3
27.5469	-3.875732E-2	-6.347656E-2	1.220703E-2	8.850098E-3
27.5625	-4.486084E-2	-6.347656E-2	1.159668E-2	8.850098E-3
27.5625	-3.906250E-2	-6.530762E-2	1.190186E-2	8.544922E-3
27.5781	-4.547119E-2	-6.256104E-2	1.190186E-2	9.155273E-3
27.5938	-3.936768E-2	-6.378174E-2	1.190186E-2	9.460449E-3
27.5938	-3.936768E-2	-5.798340E-2	1.220703E-2	8.850098E-3
27.6094	-3.784180E-2	-6.378174E-2	1.159668E-2	8.544922E-3
27.625	-4.394531E-2	-6.225586E-2	1.159668E-2	9.155273E-3
27.625	-3.753662E-2	-5.950928E-2	1.159668E-2	9.460449E-3
27.6406	-4.608154E-2	-5.950928E-2	1.190186E-2	9.460449E-3
27.6563	-4.058838E-2	-6.500244E-2	1.190186E-2	8.850098E-3
27.6563	-3.631592E-2	-5.737305E-2	1.159668E-2	9.155273E-3
27.6719	-3.906250E-2	-5.737305E-2	1.190186E-2	9.460449E-3
27.6875	-4.364014E-2	-6.317139E-2	1.190186E-2	8.544922E-3
27.6875	-4.180908E-2	-5.737305E-2	1.190186E-2	9.155273E-3
27.7031	-4.425049E-2	-5.920410E-2	1.220703E-2	8.544922E-3
27.7188	-4.241943E-2	-6.561279E-2	1.190186E-2	8.850098E-3
27.7188	-3.936768E-2	-6.347656E-2	1.220703E-2	8.850098E-3
27.7344	-3.784180E-2	-6.317139E-2	1.190186E-2	8.850098E-3
27.75	-4.547119E-2	-6.378174E-2	1.098633E-2	8.239746E-3
27.75	-3.784180E-2	-5.401611E-2	1.129150E-2	8.544922E-3
27.7656	-4.180908E-2	-6.195068E-2	1.251221E-2	9.155273E-3
27.7656	-3.845215E-2	-5.737305E-2	1.159668E-2	9.155273E-3
27.7813	-3.845215E-2	-6.622314E-2	1.251221E-2	8.850098E-3
27.7969	-4.089355E-2	-6.042480E-2	1.190186E-2	8.850098E-3
27.7969	-4.333496E-2	-5.065918E-2	1.129150E-2	8.544922E-3
27.8125	-4.150391E-2	-5.798340E-2	1.220703E-2	9.155273E-3
27.8281	-3.662109E-2	-6.408691E-2	1.159668E-2	8.544922E-3
27.8281	-3.906250E-2	-6.500244E-2	1.953125E-2	9.155273E-3
27.8438	-3.723145E-2	-5.371094E-2	3.204346E-2	8.239746E-3
27.8594	-3.753662E-2	-6.256104E-2	5.340576E-2	8.850098E-3
27.8594	-4.241943E-2	-6.317139E-2	7.659912E-2	8.850098E-3
27.875	-3.723145E-2	-6.317139E-2	9.277344E-2	9.460449E-3
27.8906	-4.486084E-2	-6.072998E-2	1.187134E-1	8.544922E-3
27.8906	-3.967285E-2	-6.713867E-2	1.406860E-1	9.460449E-3
27.9063	-5.065918E-2	-6.225586E-2	1.535034E-1	8.850098E-3
27.9063	-3.936768E-2	-7.049561E-2	1.773071E-1	9.155273E-3
27.9219	-3.479004E-2	-6.286621E-2	1.974487E-1	9.155273E-3
27.9375	-4.547119E-2	-5.889893E-2	2.136230E-1	8.850098E-3
27.9375	-4.486084E-2	-6.530762E-2	2.346802E-1	9.155273E-3
27.9531	-3.753662E-2	-6.042480E-2	2.609253E-1	8.544922E-3
27.9531	-4.058838E-2	-7.415771E-2	2.728271E-1	9.155273E-3
27.9688	-4.272461E-2	-6.347656E-2	2.981567E-1	8.850098E-3
27.9844	-4.821777E-2	-6.591797E-2	3.207397E-1	8.850098E-3
27.9844	-4.913330E-2	-6.866455E-2	3.332520E-1	8.850098E-3
28.0	-4.699707E-2	-7.385254E-2	3.546143E-1	8.850098E-3
28.0156	-4.455566E-2	-7.110596E-2	3.799438E-1	9.460449E-3
28.0156	-4.455566E-2	-6.866455E-2	3.927612E-1	9.155273E-3
28.0313	-3.997803E-2	-6.835937E-2	4.168701E-1	9.155273E-3
28.0469	-4.394531E-2	-6.774902E-2	4.397583E-1	8.850098E-3
28.0469	-4.333496E-2	-6.744385E-2	4.528809E-1	8.850098E-3
28.0625	-4.608154E-2	-6.500244E-2	4.739380E-1	8.850098E-3
28.0781	-4.608154E-2	-7.141113E-2	4.992676E-1	9.155273E-3
28.0781	-4.852295E-2	-7.202148E-2	5.120850E-1	9.155273E-3
28.0938	-3.753662E-2	-7.171631E-2	5.371094E-1	8.850098E-3
28.1094	-4.241943E-2	-6.927490E-2	5.505371E-1	8.850098E-3
28.1094	-4.180908E-2	-6.713867E-2	5.700684E-1	8.544922E-3
28.125	-5.279541E-2	-7.171631E-2	5.941772E-1	9.460449E-3
28.125	-3.417969E-2	-7.812500E-2	6.161499E-1	8.850098E-3
28.1406	-4.608154E-2	-7.263184E-2	6.311035E-1	9.460449E-3
28.1563	-5.096436E-2	-7.110596E-2	6.564331E-1	9.155273E-3
28.1563	-5.096436E-2	-7.995605E-2	6.790161E-1	9.155273E-3
28.1719	-4.699707E-2	-7.476807E-2	6.915283E-1	8.850098E-3
28.1875	-4.516602E-2	-7.049561E-2	7.159424E-1	9.460449E-3
28.1875	-4.730225E-2	-7.293701E-2	7.382202E-1	8.544922E-3
28.2031	-4.638672E-2	-7.293701E-2	7.513428E-1	8.850098E-3
28.2188	-3.753662E-2	-7.720947E-2	7.757568E-1	9.460449E-3
28.2188	-4.364014E-2	-7.385254E-2	7.977295E-1	9.460449E-3
28.2344	-4.821777E-2	-7.751465E-2	8.105469E-1	9.765625E-3
28.25	-4.821777E-2	-7.507324E-2	8.352661E-1	8.544922E-3
28.25	-4.943848E-2	-7.781982E-2	8.560181E-1	8.850098E-3
28.2656	-4.821777E-2	-8.239746E-2	8.703613E-1	8.850098E-3
28.2656	-4.699707E-2	-8.178711E-2	8.947754E-1	8.850098E-3
28.2813	-4.547119E-2	-8.636475E-2	9.185791E-1	9.460449E-3
28.2969	-5.340576E-2	-7.110596E-2	9.304810E-1	9.155273E-3
28.2969	-4.638672E-2	-8.026123E-2	9.548950E-1	9.155273E-3
28.3125	-5.157471E-2	-8.880615E-2	9.786987E-1	9.460449E-3
28.3125	-4.577637E-2	-7.843018E-2	9.899902E-1	8.544922E-3
28.3281	-5.035400E-2	-7.934570E-2	1.014404E+0	8.850098E-3
28.3438	-4.791260E-2	-8.636475E-2	1.034546E+0	8.239746E-3
28.3438	-4.943848E-2	-7.873535E-2	1.050110E+0	8.544922E-3
28.3594	-4.943848E-2	-8.636475E-2	1.074524E+0	8.544922E-3
28.375	-5.126953E-2	-7.537842E-2	1.097107E+0	8.850098E-3
28.375	-5.126953E-2	-8.483887E-2	1.110535E+0	8.850098E-3
28.3906	-4.882812E-2	-8.239746E-2	1.132202E+0	9.155273E-3
28.4063	-4.791260E-2	-8.422852E-2	1.156921E+0	9.155273E-3
28.4063	-4.241943E-2	-8.941650E-2	1.169739E+0	9.155273E-3
28.4219	-5.035400E-2	-8.880615E-2	1.191711E+0	8.850098E-3
28.4375	-5.126953E-2	-8.941650E-2	1.216736E+0	8.850098E-3
28.4375	-4.669189E-2	-8.453369E-2	1.228638E+0	9.155273E-3
28.4531	-5.401611E-2	-8.972168E-2	1.253052E+0	8.850098E-3
28.4688	-5.798340E-2	-8.575439E-2	1.273499E+0	8.850098E-3
28.4688	-5.554199E-2	-8.880615E-2	1.288757E+0	8.850098E-3
28.4844	-4.669189E-2	-8.819580E-2	1.313782E+0	8.239746E-3
28.5	-4.699707E-2	-9.399414E-2	1.336365E+0	9.155273E-3
28.5	-4.608154E-2	-9.307861E-2	1.349182E+0	8.239746E-3
28.5156	-5.126953E-2	-9.185791E-2	1.372986E+0	8.544922E-3
28.5156	-5.035400E-2	-9.552002E-2	1.396179E+0	9.460449E-3
28.5313	-5.645752E-2	-9.246826E-2	1.408997E+0	9.765625E-3
28.5469	-5.187988E-2	-9.704590E-2	1.432495E+0	9.460449E-3
28.5469	-4.821777E-2	-9.063721E-2	1.453247E+0	9.155273E-3
28.5625	-5.279541E-2	-9.704590E-2	1.467896E+0	9.460449E-3
28.5781	-5.584717E-2	-8.697510E-2	1.492615E+0	8.850098E-3
28.5781	-5.737305E-2	-9.490967E-2	1.515808E+0	8.850098E-3
28.5938	-4.791260E-2	-9.063721E-2	1.527710E+0	9.155273E-3
28.6094	-4.760742E-2	-9.979248E-2	1.547852E+0	8.850098E-3
28.6094	-5.676270E-2	-9.582520E-2	1.572266E+0	9.155273E-3
28.625	-5.157471E-2	-9.826660E-2	1.588135E+0	8.544922E-3
28.6406	-6.134033E-2	-9.948730E-2	1.612549E+0	9.155273E-3
28.6406	-4.913330E-2	-1.022339E-1	1.634521E+0	8.850098E-3
28.6563	-6.072998E-2	-9.552002E-2	1.647339E+0	8.850098E-3
28.6563	-5.493164E-2	-1.043701E-1	1.671143E+0	8.850098E-3
28.6719	-4.943848E-2	-1.077271E-1	1.691284E+0	8.850098E-3
28.6875	-5.798340E-2	-9.796143E-2	1.707153E+0	9.460449E-3
28.6875	-5.279541E-2	-1.034546E-1	1.728821E+0	9.155273E-3
28.7031	-5.096436E-2	-1.052856E-1	1.754150E+0	8.850098E-3
28.7031	-5.065918E-2	-1.068115E-1	1.766968E+0	8.850098E-3
28.7188	-5.767822E-2	-1.010132E-1	1.792297E+0	9.155273E-3
28.7344	-5.401611E-2	-9.765625E-2	1.813965E+0	8.850098E-3
28.7344	-5.523682E-2	-9.674072E-2	1.827087E+0	9.155273E-3
28.75	-5.554199E-2	-1.000977E-1	1.849060E+0	9.155273E-3
28.7656	-5.279541E-2	-1.144409E-1	1.873474E+0	9.460449E-3
28.7656	-5.523682E-2	-1.074219E-1	1.886292E+0	9.460449E-3
28.7813	-5.279541E-2	-1.092529E-1	1.910400E+0	9.155273E-3
28.7969	-5.828857E-2	-1.110840E-1	1.933594E+0	9.155273E-3
28.7969	-5.981445E-2	-1.104736E-1	1.946106E+0	9.155273E-3
28.8125	-5.249023E-2	-1.080322E-1	1.967773E+0	9.460449E-3
28.8281	-5.432129E-2	-1.052856E-1	1.993713E+0	8.850098E-3
28.8281	-5.859375E-2	-1.074219E-1	2.006226E+0	9.155273E-3
28.8438	-6.225586E-2	-1.080322E-1	2.029724E+0	8.850098E-3
28.8594	-5.554199E-2	-1.055908E-1	2.043762E+0	8.544922E-3
28.8594	-5.767822E-2	-1.110840E-1	2.063599E+0	9.155273E-3
28.875	-6.378174E-2	-1.156616E-1	2.086487E+0	8.544922E-3
28.875	-6.256104E-2	-1.159668E-1	2.109985E+0	8.544922E-3
28.8906	-6.256104E-2	-1.119995E-1	2.124939E+0	9.155273E-3
28.9063	-6.072998E-2	-1.107788E-1	2.149658E+0	8.850098E-3
28.9219	-5.737305E-2	-1.193237E-1	2.172241E+0	9.765625E-3
28.9219	-5.950928E-2	-1.214600E-1	2.187805E+0	9.460449E-3
28.9531	-6.439209E-2	-1.147461E-1	2.207642E+0	8.544922E-3
28.9531	-6.195068E-2	-1.184082E-1	2.251282E+0	8.850098E-3
28.9688	-5.828857E-2	-1.290894E-1	2.270203E+0	8.850098E-3
28.9688	-5.432129E-2	-1.190186E-1	2.283936E+0	8.850098E-3
28.9844	-6.530762E-2	-1.296997E-1	2.308960E+0	8.850098E-3
29.0	-6.958008E-2	-1.190186E-1	2.332153E+0	9.765625E-3
29.0	-5.920410E-2	-1.269531E-1	2.343750E+0	8.544922E-3
29.0156	-6.256104E-2	-1.345825E-1	2.368774E+0	9.765625E-3
29.0156	-5.432129E-2	-1.229858E-1	2.390747E+0	8.850098E-3
29.0313	-6.195068E-2	-1.229858E-1	2.403259E+0	9.460449E-3
29.0469	-6.591797E-2	-1.266479E-1	2.427673E+0	8.850098E-3
29.0469	-6.256104E-2	-1.214600E-1	2.448425E+0	8.850098E-3
29.0625	-6.286621E-2	-1.293945E-1	2.463379E+0	8.544922E-3
29.0781	-6.622314E-2	-1.327515E-1	2.487183E+0	8.239746E-3
29.0781	-6.256104E-2	-1.403809E-1	2.511902E+0	8.544922E-3
29.0938	-6.683350E-2	-1.303101E-1	2.523193E+0	8.850098E-3
29.1094	-6.988525E-2	-1.364136E-1	2.542725E+0	9.155273E-3
29.1094	-6.408691E-2	-1.388550E-1	2.567444E+0	9.155273E-3
29.125	-6.408691E-2	-1.477051E-1	2.580872E+0	8.544922E-3
29.1406	-6.896973E-2	-1.449585E-1	2.600708E+0	8.544922E-3
29.1406	-6.378174E-2	-1.467896E-1	2.622375E+0	8.850098E-3
29.1563	-6.988525E-2	-1.452637E-1	2.642517E+0	8.850098E-3
29.1563	-6.652832E-2	-1.516724E-1	2.664185E+0	9.460449E-3
29.1719	-6.713867E-2	-1.498413E-1	2.686462E+0	8.544922E-3
29.1875	-8.178711E-2	-1.901245E-1	2.701721E+0	9.155273E-3
29.1875	-7.995605E-2	-1.580811E-1	2.727051E+0	9.155273E-3
29.2031	-6.286621E-2	-1.242065E-1	2.749634E+0	9.155273E-3
29.2031	-6.256104E-2	-1.058960E-1	2.761841E+0	9.155273E-3
29.2188	-4.638672E-2	-6.469727E-2	2.786255E+0	8.544922E-3
29.2344	-3.387451E-2	-2.258301E-2	2.809753E+0	8.544922E-3
29.2344	-3.631592E-2	-1.342773E-2	2.821655E+0	9.155273E-3
29.25	-1.861572E-2	2.410889E-2	2.843018E+0	9.155273E-3
29.2656	-2.746582E-3	5.798340E-2	2.869263E+0	9.155273E-3
29.2656	-4.882812E-3	8.728027E-2	2.881470E+0	9.155273E-3
29.2813	8.239746E-3	1.190186E-1	2.905884E+0	9.155273E-3
29.2969	2.044678E-2	1.599121E-1	2.929077E+0	9.460449E-3
29.2969	3.112793E-2	1.785278E-1	2.941589E+0	9.155273E-3
29.3125	3.784180E-2	2.124023E-1	2.961731E+0	9.155273E-3
29.3281	4.852295E-2	2.526855E-1	2.988281E+0	8.544922E-3
29.3281	5.767822E-2	2.746582E-1	3.001099E+0	8.850098E-3
29.3438	6.408691E-2	3.027344E-1	3.025513E+0	9.155273E-3
29.3594	7.812500E-2	3.503418E-1	3.045349E+0	9.155273E-3
29.3594	8.056641E-2	3.707886E-1	3.064270E+0	8.544922E-3
29.375	8.972168E-2	3.976440E-1	3.079834E+0	8.850098E-3
29.3906	9.918213E-2	4.437256E-1	3.104858E+0	8.239746E-3
29.3906	1.104736E-1	4.745483E-1	3.128357E+0	9.460449E-3
29.4063	1.129150E-1	4.977417E-1	3.139954E+0	8.850098E-3
29.4063	1.315308E-1	5.328369E-1	3.163757E+0	8.544922E-3
29.4219	1.409912E-1	5.718994E-1	3.183594E+0	9.155273E-3
29.4375	1.513672E-1	5.914307E-1	3.199463E+0	8.850098E-3
29.4375	1.669312E-1	6.234741E-1	3.221436E+0	8.850098E-3
29.4531	1.776123E-1	6.625366E-1	3.246765E+0	9.155273E-3
29.4531	1.876831E-1	6.927490E-1	3.259583E+0	8.850098E-3
29.4688	1.876831E-1	7.284546E-1	3.283997E+0	9.155273E-3
29.4844	2.120972E-1	7.653809E-1	3.307190E+0	9.155273E-3
29.4844	2.151489E-1	7.934570E-1	3.318787E+0	9.460449E-3
29.5	2.188110E-1	8.163452E-1	3.340454E+0	9.155273E-3
29.5156	2.267456E-1	8.520508E-1	3.366089E+0	9.460449E-3
29.5156	2.352905E-1	8.734131E-1	3.379517E+0	9.155273E-3
29.5313	2.499390E-1	9.207153E-1	3.403320E+0	8.544922E-3
29.5469	2.648926E-1	9.573364E-1	3.426208E+0	8.850098E-3
29.5469	2.682495E-1	9.756470E-1	3.438110E+0	9.155273E-3
29.5625	2.740479E-1	1.014404E+0	3.459473E+0	8.544922E-3
29.5781	2.847290E-1	1.055603E+0	3.485413E+0	8.544922E-3
29.5781	3.039551E-1	1.079102E+0	3.497925E+0	9.155273E-3
29.5938	3.054810E-1	1.119690E+0	3.522949E+0	9.155273E-3
29.6094	3.195190E-1	1.145935E+0	3.535767E+0	9.155273E-3
29.6094	3.323364E-1	1.176453E+0	3.555603E+0	8.850098E-3
29.625	3.341675E-1	1.216431E+0	3.579712E+0	9.155273E-3
29.625	3.512573E-1	1.242371E+0	3.594055E+0	8.850098E-3
29.6406	3.384399E-1	1.220398E+0	3.593750E+0	2.746582E-2
29.6563	3.372192E-1	1.213684E+0	3.591919E+0	4.882812E-2
29.6563	3.210449E-1	1.189880E+0	3.591003E+0	6.835937E-2
29.6719	3.176880E-1	1.185608E+0	3.589783E+0	8.697510E-2
29.6875	3.097534E-1	1.158447E+0	3.588562E+0	1.083374E-1
29.6875	2.963257E-1	1.147461E+0	3.587341E+0	1.281738E-1
29.7031	2.941895E-1	1.135864E+0	3.586426E+0	1.470947E-1
29.7188	2.859497E-1	1.120911E+0	3.585510E+0	1.687622E-1
29.7188	2.798462E-1	1.102905E+0	3.584595E+0	1.885986E-1
29.7344	2.697754E-1	1.096802E+0	3.583374E+0	2.069092E-1
29.75	2.600098E-1	1.074829E+0	3.581238E+0	2.297974E-1
29.75	2.590942E-1	1.069946E+0	3.580017E+0	2.481079E-1
29.7656	2.487183E-1	1.029968E+0	3.579712E+0	2.682495E-1
29.7656	2.386475E-1	1.026306E+0	3.578796E+0	2.890015E-1
29.7813	2.276611E-1	1.004639E+0	3.576660E+0	3.085327E-1
29.7969	2.209473E-1	1.001892E+0	3.576660E+0	3.271484E-1
29.7969	2.136230E-1	9.851074E-1	3.574829E+0	3.491211E-1
29.8125	2.041626E-1	9.680176E-1	3.573914E+0	3.683472E-1
29.8125	1.916504E-1	9.469604E-1	3.572693E+0	3.863525E-1
29.8281	1.760864E-1	9.359741E-1	3.572388E+0	4.077148E-1
29.8438	1.660156E-1	9.167480E-1	3.570862E+0	4.272461E-1
29.8438	1.605225E-1	8.914185E-1	3.570557E+0	4.479980E-1
29.8594	1.425171E-1	8.810425E-1	3.569336E+0	4.678345E-1
29.875	1.373291E-1	8.639526E-1	3.568726E+0	4.867554E-1
29.875	1.385498E-1	8.535767E-1	3.567505E+0	5.062866E-1
29.8906	1.181030E-1	8.282471E-1	3.565979E+0	5.279541E-1
29.9063	1.144409E-1	8.151245E-1	3.565063E+0	5.471802E-1
29.9063	1.010132E-1	7.882690E-1	3.564453E+0	5.657959E-1
29.9219	9.429932E-2	7.727051E-1	3.563538E+0	5.880737E-1
29.9375	8.178711E-2	7.580566E-1	3.562317E+0	6.082153E-1
29.9375	6.927490E-2	7.443237E-1	3.561707E+0	6.262207E-1
29.9531	5.737305E-2	7.232666E-1	3.559570E+0	6.481934E-1
29.9688	3.967285E-2	6.967163E-1	3.557739E+0	6.671143E-1
29.9688	3.051758E-2	6.808472E-1	3.557739E+0	6.872559E-1
29.9844	1.647949E-2	6.591797E-1	3.556519E+0	7.073975E-1
30.0	6.103516E-3	6.411743E-1	3.554993E+0	7.272339E-1
30.0	-1.831055E-3	6.295776E-1	3.554687E+0	7.464600E-1
30.0156	-2.380371E-2	5.990601E-1	3.552856E+0	7.675171E-1
30.0156	-3.509521E-2	5.914307E-1	3.551636E+0	7.873535E-1
30.0313	-5.187988E-2	5.667114E-1	3.551025E+0	8.059692E-1
30.0469	-6.286621E-2	5.541992E-1	3.550415E+0	8.279419E-1
30.0469	-7.781982E-2	5.291748E-1	3.549194E+0	8.474731E-1
30.0625	-9.490967E-2	5.093384E-1	3.548279E+0	8.673096E-1
30.0781	-1.058960E-1	4.980469E-1	3.547363E+0	8.874512E-1
30.0781	-1.202393E-1	4.678345E-1	3.545532E+0	9.066772E-1
30.0938	-1.342773E-1	4.495239E-1	3.545532E+0	9.265137E-1
30.1094	-1.586914E-1	4.290771E-1	3.544617E+0	9.481812E-1
30.1094	-1.580811E-1	4.156494E-1	3.543091E+0	9.667969E-1
30.125	-1.885986E-1	3.887939E-1	3.542480E+0	9.866333E-1
30.1406	-2.044678E-1	3.741455E-1	3.541565E+0	1.007996E+0
30.1406	-2.297974E-1	3.552246E-1	3.540344E+0	1.026917E+0
30.1563	-2.316284E-1	3.424072E-1	3.539429E+0	1.046753E+0
30.1563	-2.609253E-1	3.051758E-1	3.537292E+0	1.067505E+0
30.1719	-2.706909E-1	2.923584E-1	3.535767E+0	1.086731E+0
30.1875	-2.990723E-1	2.597046E-1	3.535767E+0	1.105042E+0
30.1875	-3.103638E-1	2.606201E-1	3.534241E+0	1.126404E+0
30.2031	-3.353882E-1	2.322388E-1	3.533325E+0	1.146545E+0
30.2031	-3.558350E-1	2.139282E-1	3.532410E+0	1.166077E+0
30.2188	-3.762817E-1	1.843262E-1	3.530884E+0	1.186523E+0
30.2344	-3.942871E-1	1.586914E-1	3.529968E+0	1.206360E+0
30.2344	-4.122925E-1	1.428223E-1	3.529968E+0	1.224670E+0
30.25	-4.406738E-1	1.150513E-1	3.528137E+0	1.246033E+0
30.2656	-4.574585E-1	1.000977E-1	3.526917E+0	1.265869E+0
30.2656	-4.876709E-1	8.148193E-2	3.526917E+0	1.284790E+0
30.2813	-4.971313E-1	5.523682E-2	3.525696E+0	1.306152E+0
30.2969	-5.361938E-1	3.753662E-2	3.523865E+0	1.326294E+0
30.2969	-5.487061E-1	2.044678E-2	3.523254E+0	1.344910E+0
30.3125	-5.819702E-1	-7.934570E-3	3.522339E+0	1.365967E+0
30.3281	-5.938721E-1	-1.434326E-2	3.521118E+0	1.385803E+0
30.3281	-6.250000E-1	-4.455566E-2	3.520203E+0	1.405029E+0
30.3438	-6.433105E-1	-7.110596E-2	3.519287E+0	1.426392E+0
30.3594	-6.802368E-1	-9.094238E-2	3.518372E+0	1.446228E+0
30.3594	-6.915283E-1	-1.190186E-1	3.517456E+0	1.464844E+0
30.375	-7.278442E-1	-1.351929E-1	3.516235E+0	1.485596E+0
30.3906	-7.418823E-1	-1.538086E-1	3.514404E+0	1.506348E+0
30.3906	-7.904053E-1	-1.773071E-1	3.512878E+0	1.525879E+0
30.4063	-8.004761E-1	-1.907349E-1	3.513184E+0	1.545410E+0
30.4063	-8.453369E-1	-2.264404E-1	3.511353E+0	1.565857E+0
