June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.7344	-6.439209E-2	-8.300781E-2	1.220703E-2	8.850098E-3
127.7344	-6.652832E-2	-8.819580E-2	1.159668E-2	8.850098E-3
127.75	-6.042480E-2	-9.277344E-2	1.190186E-2	8.544922E-3
127.7657	-6.317139E-2	-9.063721E-2	1.190186E-2	9.155273E-3
127.7657	-6.591797E-2	-9.094238E-2	1.159668E-2	8.239746E-3
127.7813	-6.256104E-2	-9.063721E-2	1.190186E-2	9.155273E-3
127.7969	-6.408691E-2	-9.063721E-2	1.098633E-2	8.850098E-3
127.7969	-6.317139E-2	-9.063721E-2	1.190186E-2	8.850098E-3
127.8125	-7.293701E-2	-1.010132E-1	1.190186E-2	9.155273E-3
127.8125	-7.476807E-2	-8.941650E-2	1.098633E-2	8.850098E-3
127.8282	-6.896973E-2	-8.331299E-2	1.190186E-2	9.155273E-3
127.8438	-6.195068E-2	-7.934570E-2	1.220703E-2	9.155273E-3
127.8438	-6.347656E-2	-8.972168E-2	1.129150E-2	8.544922E-3
127.8594	-5.981445E-2	-9.918213E-2	1.190186E-2	8.850098E-3
127.875	-6.713867E-2	-8.850098E-2	1.190186E-2	8.544922E-3
127.875	-6.439209E-2	-8.850098E-2	1.129150E-2	8.850098E-3
127.8907	-6.317139E-2	-8.880615E-2	1.190186E-2	9.155273E-3
127.9063	-6.347656E-2	-8.666992E-2	1.159668E-2	8.544922E-3
127.9063	-6.317139E-2	-8.575439E-2	1.159668E-2	8.544922E-3
127.9219	-6.378174E-2	-8.575439E-2	1.190186E-2	8.850098E-3
127.9219	-6.530762E-2	-1.049805E-1	1.190186E-2	9.765625E-3
127.9375	-5.828857E-2	-8.483887E-2	1.190186E-2	8.239746E-3
127.9532	-6.164551E-2	-8.758545E-2	1.159668E-2	8.544922E-3
127.9532	-6.561279E-2	-8.483887E-2	1.190186E-2	8.850098E-3
127.9688	-5.889893E-2	-8.453369E-2	1.190186E-2	9.155273E-3
127.9688	-6.408691E-2	-9.399414E-2	1.159668E-2	8.850098E-3
127.9844	-6.652832E-2	-9.155273E-2	1.190186E-2	8.544922E-3
128.0	-5.493164E-2	-8.605957E-2	1.129150E-2	8.239746E-3
128.0	-6.988525E-2	-8.392334E-2	1.190186E-2	8.544922E-3
128.0157	-6.042480E-2	-1.025391E-1	1.159668E-2	8.850098E-3
128.0313	-5.950928E-2	-8.972168E-2	1.129150E-2	8.850098E-3
128.0313	-6.408691E-2	-8.728027E-2	1.220703E-2	8.850098E-3
128.0469	-6.103516E-2	-8.514404E-2	1.190186E-2	8.544922E-3
128.0625	-6.408691E-2	-9.765625E-2	1.129150E-2	8.850098E-3
128.0625	-5.676270E-2	-8.209229E-2	1.190186E-2	8.239746E-3
128.0782	-7.385254E-2	-1.000977E-1	1.190186E-2	8.850098E-3
128.0938	-6.866455E-2	-9.704590E-2	1.220703E-2	8.544922E-3
128.0938	-5.920410E-2	-9.399414E-2	1.159668E-2	9.155273E-3
128.1094	-6.072998E-2	-9.704590E-2	1.159668E-2	8.850098E-3
128.125	-5.950928E-2	-8.636475E-2	1.159668E-2	8.239746E-3
128.125	-6.072998E-2	-9.368896E-2	1.190186E-2	8.850098E-3
128.1407	-6.195068E-2	-9.674072E-2	1.190186E-2	8.850098E-3
128.1563	-6.866455E-2	-9.277344E-2	1.159668E-2	8.850098E-3
128.1563	-5.310059E-2	-8.819580E-2	1.190186E-2	8.239746E-3
128.1719	-6.103516E-2	-8.300781E-2	1.159668E-2	9.155273E-3
128.1719	-6.591797E-2	-8.697510E-2	1.159668E-2	9.155273E-3
128.1875	-6.469727E-2	-8.544922E-2	1.159668E-2	8.544922E-3
128.2032	-6.103516E-2	-8.209229E-2	1.190186E-2	9.155273E-3
128.2032	-6.347656E-2	-9.094238E-2	1.159668E-2	8.544922E-3
128.2188	-6.896973E-2	-9.246826E-2	1.159668E-2	8.850098E-3
128.2344	-6.469727E-2	-9.033203E-2	1.190186E-2	8.850098E-3
128.2344	-6.439209E-2	-9.460449E-2	1.739502E-2	8.850098E-3
128.25	-6.408691E-2	-9.552002E-2	3.234863E-2	8.850098E-3
128.2657	-7.385254E-2	-8.544922E-2	5.645752E-2	9.155273E-3
128.2657	-7.080078E-2	-9.338379E-2	7.812500E-2	7.934570E-3
128.2813	-5.584717E-2	-8.850098E-2	9.277344E-2	8.544922E-3
128.2969	-7.385254E-2	-1.025391E-1	1.181030E-1	9.155273E-3
128.2969	-7.171631E-2	-9.338379E-2	1.394653E-1	8.850098E-3
128.3125	-6.530762E-2	-9.582520E-2	1.525879E-1	8.544922E-3
128.3125	-7.324219E-2	-9.826660E-2	1.782227E-1	9.460449E-3
128.3282	-6.011963E-2	-8.453369E-2	1.922607E-1	8.850098E-3
128.3438	-6.652832E-2	-1.007080E-1	2.108765E-1	9.155273E-3
128.3438	-5.859375E-2	-8.544922E-2	2.331543E-1	9.155273E-3
128.3594	-5.828857E-2	-8.880615E-2	2.600098E-1	8.544922E-3
128.3594	-6.225586E-2	-1.010132E-1	2.722168E-1	8.850098E-3
128.375	-6.591797E-2	-9.002686E-2	2.944946E-1	8.850098E-3
128.3907	-6.988525E-2	-8.666992E-2	3.189087E-1	8.850098E-3
128.3907	-6.927490E-2	-1.004028E-1	3.326416E-1	8.850098E-3
128.4063	-6.378174E-2	-1.052856E-1	3.573608E-1	9.155273E-3
128.4219	-6.408691E-2	-9.674072E-2	3.796387E-1	9.460449E-3
128.4219	-6.530762E-2	-9.307861E-2	3.921509E-1	7.934570E-3
128.4375	-6.286621E-2	-9.246826E-2	4.165649E-1	9.155273E-3
128.4532	-6.378174E-2	-1.016235E-1	4.360962E-1	8.544922E-3
128.4532	-6.103516E-2	-9.887695E-2	4.516602E-1	9.155273E-3
128.4688	-6.195068E-2	-1.022339E-1	4.760742E-1	8.850098E-3
128.4844	-7.171631E-2	-9.399414E-2	4.989624E-1	8.850098E-3
128.4844	-6.805420E-2	-9.857178E-2	5.120850E-1	9.460449E-3
128.5	-7.293701E-2	-9.643555E-2	5.374146E-1	9.155273E-3
128.5157	-6.744385E-2	-9.918213E-2	5.596924E-1	8.544922E-3
128.5157	-7.049561E-2	-1.013184E-1	5.718994E-1	8.544922E-3
128.5313	-6.958008E-2	-9.948730E-2	5.935669E-1	9.155273E-3
128.5469	-7.324219E-2	-9.918213E-2	6.176758E-1	8.544922E-3
128.5469	-6.500244E-2	-1.068115E-1	6.311035E-1	8.850098E-3
128.5625	-7.568359E-2	-1.113892E-1	6.555176E-1	8.850098E-3
128.5625	-6.988525E-2	-9.521484E-2	6.744385E-1	8.850098E-3
128.5782	-6.774902E-2	-1.010132E-1	6.915283E-1	8.850098E-3
128.5938	-6.652832E-2	-9.765625E-2	7.116699E-1	8.850098E-3
128.5938	-7.537842E-2	-1.107788E-1	7.382202E-1	8.850098E-3
128.6094	-7.354736E-2	-1.000977E-1	7.510376E-1	8.239746E-3
128.625	-6.958008E-2	-1.058960E-1	7.763672E-1	9.155273E-3
128.625	-7.049561E-2	-1.101685E-1	7.980347E-1	8.850098E-3
128.6407	-6.958008E-2	-1.092529E-1	8.105469E-1	8.544922E-3
128.6563	-7.446289E-2	-1.086426E-1	8.346558E-1	7.934570E-3
128.6563	-7.476807E-2	-1.013184E-1	8.544922E-1	7.934570E-3
128.6719	-6.835937E-2	-1.147461E-1	8.703613E-1	8.544922E-3
128.6719	-6.683350E-2	-1.022339E-1	8.947754E-1	9.155273E-3
128.6875	-7.507324E-2	-1.055908E-1	9.173584E-1	9.155273E-3
128.7032	-7.293701E-2	-1.113892E-1	9.301758E-1	9.460449E-3
128.7032	-7.293701E-2	-1.156616E-1	9.515381E-1	8.850098E-3
128.7188	-6.408691E-2	-1.126099E-1	9.768677E-1	8.850098E-3
128.7188	-7.446289E-2	-1.159668E-1	9.899902E-1	8.850098E-3
128.7344	-7.141113E-2	-1.086426E-1	1.011963E+0	8.544922E-3
128.75	-7.415771E-2	-1.168823E-1	1.037598E+0	9.155273E-3
128.75	-7.202148E-2	-1.162720E-1	1.049500E+0	9.155273E-3
128.7657	-7.659912E-2	-1.113892E-1	1.074219E+0	8.850098E-3
128.7813	-6.835937E-2	-1.110840E-1	1.093445E+0	9.460449E-3
128.7813	-7.141113E-2	-1.071167E-1	1.108704E+0	8.850098E-3
128.7969	-6.896973E-2	-1.052856E-1	1.130676E+0	8.544922E-3
128.8125	-7.659912E-2	-1.123047E-1	1.157532E+0	8.850098E-3
128.8125	-7.080078E-2	-1.123047E-1	1.169128E+0	9.155273E-3
128.8282	-7.324219E-2	-1.098633E-1	1.194458E+0	8.850098E-3
128.8438	-7.019043E-2	-1.199341E-1	1.216431E+0	9.155273E-3
128.8438	-7.293701E-2	-1.101685E-1	1.228943E+0	9.155273E-3
128.8594	-8.239746E-2	-1.199341E-1	1.253967E+0	9.155273E-3
128.875	-7.385254E-2	-1.156616E-1	1.272583E+0	8.544922E-3
128.875	-7.110596E-2	-1.226807E-1	1.288452E+0	8.544922E-3
128.8907	-6.835937E-2	-1.138306E-1	1.313782E+0	8.850098E-3
128.9063	-7.202148E-2	-1.156616E-1	1.336060E+0	8.544922E-3
128.9063	-7.385254E-2	-1.119995E-1	1.348267E+0	8.544922E-3
128.9219	-7.476807E-2	-1.235962E-1	1.369934E+0	8.850098E-3
128.9219	-7.232666E-2	-1.101685E-1	1.395569E+0	8.239746E-3
128.9375	-6.958008E-2	-1.202393E-1	1.408691E+0	8.850098E-3
128.9532	-6.988525E-2	-1.208496E-1	1.434326E+0	8.239746E-3
128.9532	-7.232666E-2	-1.235962E-1	1.455078E+0	8.850098E-3
128.9688	-7.537842E-2	-1.254272E-1	1.468201E+0	9.155273E-3
128.9844	-7.720947E-2	-1.257324E-1	1.491089E+0	9.155273E-3
128.9844	-7.232666E-2	-1.116943E-1	1.511536E+0	8.850098E-3
129.0	-7.507324E-2	-1.190186E-1	1.528015E+0	8.544922E-3
129.0157	-7.720947E-2	-1.239014E-1	1.552124E+0	8.850098E-3
129.0157	-7.293701E-2	-1.174927E-1	1.574707E+0	8.850098E-3
129.0313	-7.781982E-2	-1.232910E-1	1.586914E+0	8.850098E-3
129.0469	-7.629395E-2	-1.208496E-1	1.611938E+0	8.544922E-3
129.0469	-7.995605E-2	-1.248169E-1	1.635132E+0	8.239746E-3
129.0625	-7.690430E-2	-1.226807E-1	1.646423E+0	8.850098E-3
129.0625	-8.087158E-2	-1.296997E-1	1.671143E+0	8.850098E-3
129.0782	-7.904053E-2	-1.278687E-1	1.685486E+0	9.460449E-3
129.0938	-7.263184E-2	-1.263428E-1	1.705017E+0	8.544922E-3
129.0938	-7.415771E-2	-1.208496E-1	1.726685E+0	8.544922E-3
129.1094	-7.812500E-2	-1.306152E-1	1.754150E+0	8.544922E-3
129.1094	-7.080078E-2	-1.239014E-1	1.766663E+0	8.544922E-3
129.125	-7.720947E-2	-1.248169E-1	1.788025E+0	8.850098E-3
129.1407	-7.476807E-2	-1.257324E-1	1.813354E+0	8.850098E-3
129.1407	-8.422852E-2	-1.248169E-1	1.826477E+0	9.155273E-3
129.1563	-7.690430E-2	-1.303101E-1	1.851196E+0	9.155273E-3
129.1719	-7.843018E-2	-1.300049E-1	1.874390E+0	9.155273E-3
129.1719	-7.965088E-2	-1.272583E-1	1.885071E+0	8.544922E-3
129.1875	-7.995605E-2	-1.379395E-1	1.910400E+0	8.544922E-3
129.2032	-8.148193E-2	-1.281738E-1	1.929932E+0	8.544922E-3
129.2032	-7.659912E-2	-1.342773E-1	1.946106E+0	9.155273E-3
129.2188	-7.141113E-2	-1.348877E-1	1.970215E+0	9.460449E-3
129.2344	-7.324219E-2	-1.382446E-1	1.993103E+0	9.460449E-3
129.2344	-8.209229E-2	-1.278687E-1	2.005310E+0	9.155273E-3
129.25	-7.476807E-2	-1.358032E-1	2.030945E+0	8.850098E-3
129.2657	-8.483887E-2	-1.379395E-1	2.053223E+0	8.850098E-3
129.2657	-7.965088E-2	-1.312256E-1	2.065125E+0	8.239746E-3
129.2813	-8.422852E-2	-1.321411E-1	2.086487E+0	8.850098E-3
129.2969	-7.904053E-2	-1.379395E-1	2.112122E+0	9.460449E-3
129.2969	-7.873535E-2	-1.361084E-1	2.124939E+0	9.155273E-3
129.3125	-8.056641E-2	-1.419067E-1	2.148743E+0	8.850098E-3
129.3125	-7.629395E-2	-1.406860E-1	2.166443E+0	8.239746E-3
129.3282	-8.209229E-2	-1.437378E-1	2.184753E+0	9.155273E-3
129.3438	-7.934570E-2	-1.431274E-1	2.203979E+0	8.544922E-3
129.3438	-7.781982E-2	-1.489258E-1	2.231140E+0	8.544922E-3
129.3594	-8.636475E-2	-1.422119E-1	2.243958E+0	9.155273E-3
129.375	-7.415771E-2	-1.388550E-1	2.269287E+0	9.155273E-3
129.375	-8.697510E-2	-1.461792E-1	2.291870E+0	8.544922E-3
129.3907	-8.331299E-2	-1.464844E-1	2.303772E+0	8.544922E-3
129.4063	-8.117676E-2	-1.419067E-1	2.328491E+0	8.850098E-3
129.4063	-7.690430E-2	-1.470947E-1	2.347717E+0	8.850098E-3
129.4219	-7.598877E-2	-1.522827E-1	2.363281E+0	9.155273E-3
129.4219	-8.239746E-2	-1.498413E-1	2.388000E+0	9.155273E-3
129.4375	-7.659912E-2	-1.522827E-1	2.410278E+0	8.850098E-3
129.4532	-8.941650E-2	-1.507568E-1	2.424011E+0	8.850098E-3
129.4532	-8.666992E-2	-1.422119E-1	2.444458E+0	8.239746E-3
129.4688	-8.697510E-2	-1.525879E-1	2.471008E+0	8.544922E-3
129.4688	-8.270264E-2	-1.495361E-1	2.483215E+0	8.544922E-3
129.4844	-7.934570E-2	-1.504517E-1	2.504883E+0	8.850098E-3
129.5	-8.636475E-2	-1.562500E-1	2.530518E+0	8.850098E-3
129.5	-8.819580E-2	-1.538086E-1	2.542725E+0	8.544922E-3
129.5157	-8.758545E-2	-1.574707E-1	2.566528E+0	9.155273E-3
129.5313	-8.758545E-2	-1.553345E-1	2.587280E+0	8.850098E-3
129.5313	-8.941650E-2	-1.596069E-1	2.602539E+0	9.155273E-3
129.5469	-8.544922E-2	-1.654053E-1	2.626648E+0	8.239746E-3
129.5625	-8.422852E-2	-1.705933E-1	2.649841E+0	8.850098E-3
129.5625	-8.422852E-2	-1.715088E-1	2.662048E+0	9.155273E-3
129.5782	-8.300781E-2	-1.666260E-1	2.686768E+0	9.460449E-3
129.5938	-8.392334E-2	-1.699829E-1	2.709351E+0	8.850098E-3
129.5938	-8.331299E-2	-1.748657E-1	2.722168E+0	9.155273E-3
129.6094	-9.582520E-2	-2.194214E-1	2.746277E+0	8.544922E-3
129.625	-9.643555E-2	-1.702881E-1	2.766113E+0	8.544922E-3
129.625	-9.735107E-2	-1.486206E-1	2.781677E+0	8.544922E-3
129.6407	-9.338379E-2	-1.379395E-1	2.805481E+0	9.155273E-3
129.6563	-8.148193E-2	-9.552002E-2	2.828674E+0	8.850098E-3
129.6563	-8.697510E-2	-6.530762E-2	2.841187E+0	8.850098E-3
129.6719	-7.934570E-2	-1.708984E-2	2.862549E+0	8.544922E-3
129.6719	-7.720947E-2	1.800537E-2	2.887878E+0	9.155273E-3
129.6875	-7.293701E-2	3.234863E-2	2.900696E+0	9.155273E-3
129.7032	-6.439209E-2	5.249023E-2	2.926025E+0	7.629395E-3
129.7032	-6.439209E-2	1.098633E-1	2.948303E+0	8.850098E-3
129.7188	-6.591797E-2	1.312256E-1	2.960510E+0	9.155273E-3
129.7344	-5.889893E-2	1.712036E-1	2.984924E+0	9.155273E-3
129.7344	-4.425049E-2	1.971436E-1	3.004150E+0	9.155273E-3
129.75	-4.791260E-2	2.246094E-1	3.020325E+0	8.850098E-3
129.7657	-4.577637E-2	2.713013E-1	3.044739E+0	8.544922E-3
129.7657	-4.272461E-2	3.146362E-1	3.068237E+0	8.544922E-3
129.7813	-3.784180E-2	3.363037E-1	3.080139E+0	7.934570E-3
129.7969	-4.272461E-2	3.759766E-1	3.104553E+0	9.460449E-3
129.7969	-3.143311E-2	4.067993E-1	3.128357E+0	8.544922E-3
129.8125	-2.807617E-2	4.290771E-1	3.139954E+0	9.155273E-3
129.8125	-2.136230E-2	4.827881E-1	3.163452E+0	9.460449E-3
129.8282	-1.708984E-2	5.209351E-1	3.185120E+0	9.155273E-3
129.8438	-1.525879E-2	5.371094E-1	3.203125E+0	9.155273E-3
129.8438	-1.525879E-2	5.514526E-1	3.219299E+0	8.850098E-3
129.8594	-1.129150E-2	5.999756E-1	3.243713E+0	8.850098E-3
129.875	-6.713867E-3	6.390381E-1	3.263245E+0	8.544922E-3
129.875	-8.850098E-3	6.710815E-1	3.278503E+0	8.850098E-3
129.8907	-3.967285E-3	6.750488E-1	3.292847E+0	8.850098E-3
129.9063	-9.155273E-3	6.478882E-1	3.278503E+0	2.227783E-2
129.9063	-1.373291E-2	6.213379E-1	3.269348E+0	3.845215E-2
129.9219	-2.807617E-2	6.066895E-1	3.254395E+0	5.462646E-2
129.9219	-3.143311E-2	5.734253E-1	3.238831E+0	7.049561E-2
129.9375	-4.180908E-2	5.493164E-1	3.230591E+0	8.392334E-2
129.9532	-4.669189E-2	5.270386E-1	3.213806E+0	1.016235E-1
129.9532	-5.004883E-2	4.971313E-1	3.200378E+0	1.162720E-1
129.9688	-5.676270E-2	4.904175E-1	3.191833E+0	1.315308E-1
129.9844	-6.683350E-2	4.602051E-1	3.176880E+0	1.477051E-1
129.9844	-8.056641E-2	4.226685E-1	3.164062E+0	1.623535E-1
130.0	-8.148193E-2	3.973389E-1	3.154297E+0	1.779175E-1
130.0157	-8.850098E-2	3.735352E-1	3.138123E+0	1.934814E-1
130.0157	-9.338379E-2	3.524780E-1	3.123474E+0	2.087402E-1
130.0313	-1.040649E-1	3.314209E-1	3.115540E+0	2.243042E-1
130.0469	-1.165771E-1	2.954102E-1	3.100586E+0	2.410889E-1
130.0469	-1.223755E-1	2.642822E-1	3.084717E+0	2.548218E-1
130.0625	-1.239014E-1	2.435303E-1	3.077087E+0	2.706909E-1
130.0625	-1.361084E-1	2.368164E-1	3.062134E+0	2.868652E-1
130.0782	-1.480103E-1	2.096558E-1	3.052673E+0	3.015137E-1
130.0938	-1.544189E-1	1.815796E-1	3.040466E+0	3.158569E-1
130.0938	-1.593018E-1	1.437378E-1	3.026733E+0	3.326416E-1
130.1094	-1.742554E-1	1.074219E-1	3.009033E+0	3.475952E-1
130.1094	-1.852417E-1	1.007080E-1	3.001709E+0	3.628540E-1
130.125	-1.876831E-1	8.178711E-2	2.987671E+0	3.796387E-1
130.1407	-2.047729E-1	5.157471E-2	2.971802E+0	3.942871E-1
130.1407	-2.124023E-1	2.929687E-2	2.963867E+0	4.089355E-1
130.1563	-2.191162E-1	0.000000E+0	2.948303E+0	4.260254E-1
130.1719	-2.294922E-1	-2.410889E-2	2.933655E+0	4.400635E-1
130.1719	-2.392578E-1	-2.624512E-2	2.925720E+0	4.550171E-1
130.1875	-2.365112E-1	-8.270264E-2	2.910767E+0	4.718018E-1
130.2032	-2.542114E-1	-9.552002E-2	2.897034E+0	4.873657E-1
130.2032	-2.581787E-1	-1.150513E-1	2.887268E+0	5.017090E-1
130.2188	-2.764893E-1	-1.440430E-1	2.872620E+0	5.184937E-1
130.2344	-2.828979E-1	-1.696777E-1	2.857971E+0	5.334473E-1
130.2344	-3.002930E-1	-1.947021E-1	2.848816E+0	5.487061E-1
130.25	-3.051758E-1	-2.261353E-1	2.833252E+0	5.645752E-1
130.2657	-3.198242E-1	-2.539062E-1	2.819824E+0	5.789185E-1
130.2657	-3.207397E-1	-2.560425E-1	2.811279E+0	5.941772E-1
130.2813	-3.417969E-1	-2.893066E-1	2.797241E+0	6.106567E-1
130.2969	-3.485107E-1	-3.186035E-1	2.781982E+0	6.262207E-1
130.2969	-3.619385E-1	-3.460693E-1	2.773743E+0	6.399536E-1
130.3125	-3.668213E-1	-3.698730E-1	2.757568E+0	6.579590E-1
130.3125	-3.747559E-1	-3.848267E-1	2.747192E+0	6.713867E-1
130.3282	-3.875732E-1	-4.135132E-1	2.734070E+0	6.881714E-1
130.3438	-3.933716E-1	-4.379272E-1	2.722778E+0	7.028198E-1
130.3438	-4.067993E-1	-4.602051E-1	2.708740E+0	7.177734E-1
130.3594	-4.177856E-1	-4.956055E-1	2.691345E+0	7.342529E-1
130.3594	-4.275513E-1	-4.962158E-1	2.684021E+0	7.489014E-1
130.375	-4.379272E-1	-5.276489E-1	2.670898E+0	7.647705E-1
130.3907	-4.525757E-1	-5.493164E-1	2.654724E+0	7.803345E-1
130.3907	-4.611206E-1	-5.758667E-1	2.646179E+0	7.949829E-1
130.4063	-4.611206E-1	-5.935669E-1	2.630920E+0	8.114624E-1
130.4219	-4.681396E-1	-5.984497E-1	2.616272E+0	8.270264E-1
130.4219	-4.763794E-1	-6.127930E-1	2.608032E+0	8.413696E-1
130.4375	-4.544067E-1	-5.691528E-1	2.591858E+0	8.575439E-1
130.4532	-8.544922E-2	-1.666260E-1	2.579651E+0	8.721924E-1
130.4532	-9.155273E-2	-1.568604E-1	2.570801E+0	8.877563E-1
130.4688	-9.002686E-2	-1.638794E-1	2.554321E+0	9.042358E-1
130.4844	-9.368896E-2	-1.565552E-1	2.540588E+0	9.191895E-1
130.4844	-8.209229E-2	-1.516724E-1	2.532349E+0	9.338379E-1
130.5	-9.094238E-2	-1.531982E-1	2.516479E+0	9.506226E-1
130.5157	-8.911133E-2	-1.586914E-1	2.501831E+0	9.655762E-1
130.5157	-9.307861E-2	-1.504517E-1	2.494507E+0	9.802246E-1
130.5313	-8.758545E-2	-1.544189E-1	2.481689E+0	9.963989E-1
130.5469	-8.636475E-2	-1.528931E-1	2.464294E+0	1.011963E+0
130.5469	-8.636475E-2	-1.568604E-1	2.455750E+0	1.026001E+0
130.5625	-8.148193E-2	-1.531982E-1	2.439880E+0	1.042175E+0
130.5625	-8.941650E-2	-1.522827E-1	2.430725E+0	1.057129E+0
130.5782	-8.789062E-2	-1.507568E-1	2.417603E+0	1.074219E+0
130.5938	-8.758545E-2	-1.513672E-1	2.405701E+0	1.089172E+0
130.5938	-8.331299E-2	-1.535034E-1	2.392578E+0	1.105347E+0
130.6094	-9.277344E-2	-1.486206E-1	2.374878E+0	1.119385E+0
130.6094	-8.972168E-2	-1.538086E-1	2.367859E+0	1.134644E+0
130.625	-9.094238E-2	-1.486206E-1	2.352905E+0	1.151123E+0
130.6407	-7.965088E-2	-1.489258E-1	2.337036E+0	1.166077E+0
130.6407	-8.911133E-2	-1.531982E-1	2.329712E+0	1.181335E+0
130.6563	-8.239746E-2	-1.473999E-1	2.313232E+0	1.197815E+0
130.6719	-8.117676E-2	-1.434326E-1	2.298279E+0	1.212769E+0
130.6719	-8.544922E-2	-1.486206E-1	2.290649E+0	1.227112E+0
130.6875	-7.995605E-2	-1.419067E-1	2.276306E+0	1.243896E+0
130.7032	-8.575439E-2	-1.416016E-1	2.262878E+0	1.258240E+0
130.7032	-8.056641E-2	-1.416016E-1	2.253113E+0	1.273499E+0
130.7188	-7.720947E-2	-1.480103E-1	2.238159E+0	1.290283E+0
130.7344	-8.392334E-2	-1.354980E-1	2.223816E+0	1.304932E+0
130.7344	-8.392334E-2	-1.382446E-1	2.215576E+0	1.319580E+0
130.75	-7.751465E-2	-1.391602E-1	2.199097E+0	1.336670E+0
130.7657	-8.789062E-2	-1.513672E-1	2.185059E+0	1.351624E+0
130.7657	-8.239746E-2	-1.440430E-1	2.177734E+0	1.365662E+0
130.7813	-7.537842E-2	-1.376343E-1	2.163696E+0	1.383667E+0
130.7969	-7.202148E-2	-1.470947E-1	2.147217E+0	1.397705E+0
130.7969	-8.483887E-2	-1.342773E-1	2.139587E+0	1.412659E+0
130.8125	-8.392334E-2	-1.394653E-1	2.124023E+0	1.428528E+0
130.8125	-8.575439E-2	-1.358032E-1	2.111816E+0	1.442566E+0
130.8282	-8.178711E-2	-1.400757E-1	2.100525E+0	1.459351E+0
130.8438	-7.904053E-2	-1.336670E-1	2.088928E+0	1.474609E+0
130.8438	-7.995605E-2	-1.354980E-1	2.070618E+0	1.491089E+0
130.8594	-8.209229E-2	-1.416016E-1	2.062378E+0	1.504517E+0
130.875	-7.019043E-2	-1.248169E-1	2.046814E+0	1.521912E+0
130.875	-7.141113E-2	-1.266479E-1	2.033386E+0	1.536865E+0
130.8907	-7.537842E-2	-1.376343E-1	2.023926E+0	1.550903E+0
