June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.1719	-8.483887E-2	-1.498413E-1	2.228394E+0	4.586792E-1
143.1719	-7.781982E-2	-1.449585E-1	2.206421E+0	4.669189E-1
143.1875	-8.209229E-2	-1.406860E-1	2.183533E+0	4.742432E-1
143.2032	-7.812500E-2	-1.403809E-1	2.172546E+0	4.815674E-1
143.2032	-8.514404E-2	-1.339722E-1	2.153625E+0	4.888916E-1
143.2188	-7.720947E-2	-1.458740E-1	2.129211E+0	4.971313E-1
143.2188	-7.904053E-2	-1.425171E-1	2.117615E+0	5.044556E-1
143.2344	-7.781982E-2	-1.382446E-1	2.097778E+0	5.130005E-1
143.25	-7.965088E-2	-1.354980E-1	2.074280E+0	5.203247E-1
143.25	-7.995605E-2	-1.431274E-1	2.062378E+0	5.273437E-1
143.2657	-8.239746E-2	-1.303101E-1	2.040100E+0	5.361938E-1
143.2813	-8.056641E-2	-1.300049E-1	2.022400E+0	5.429077E-1
143.2813	-7.965088E-2	-1.327515E-1	2.007446E+0	5.508423E-1
143.2969	-7.720947E-2	-1.400757E-1	1.985474E+0	5.599976E-1
143.3125	-8.026123E-2	-1.351929E-1	1.963501E+0	5.670166E-1
143.3125	-7.781982E-2	-1.260376E-1	1.952820E+0	5.746460E-1
143.3282	-8.361816E-2	-1.266479E-1	1.929321E+0	5.819702E-1
143.3438	-8.148193E-2	-1.278687E-1	1.909790E+0	5.895996E-1
143.3438	-7.904053E-2	-1.272583E-1	1.898193E+0	5.969238E-1
143.3594	-7.995605E-2	-1.345825E-1	1.875000E+0	6.066895E-1
143.375	-8.178711E-2	-1.306152E-1	1.856995E+0	6.127930E-1
143.375	-7.965088E-2	-1.272583E-1	1.842957E+0	6.210327E-1
143.3907	-7.873535E-2	-1.318359E-1	1.819458E+0	6.295776E-1
143.4063	-8.117676E-2	-1.187134E-1	1.799011E+0	6.375122E-1
143.4063	-6.988525E-2	-1.254272E-1	1.787415E+0	6.436157E-1
143.4219	-8.209229E-2	-1.281738E-1	1.767578E+0	6.521606E-1
143.4219	-7.537842E-2	-1.345825E-1	1.743164E+0	6.600952E-1
143.4375	-7.995605E-2	-1.333618E-1	1.732483E+0	6.677246E-1
143.4532	-8.148193E-2	-1.232910E-1	1.709595E+0	6.753540E-1
143.4532	-7.720947E-2	-1.306152E-1	1.688538E+0	6.829834E-1
143.4688	-7.354736E-2	-1.202393E-1	1.677551E+0	6.903076E-1
143.4844	-8.300781E-2	-1.205444E-1	1.655273E+0	6.991577E-1
143.4844	-7.751465E-2	-1.330566E-1	1.637573E+0	7.055664E-1
143.5	-8.270264E-2	-1.315308E-1	1.622314E+0	7.131958E-1
143.5157	-7.995605E-2	-1.306152E-1	1.599426E+0	7.223511E-1
143.5157	-8.209229E-2	-1.287842E-1	1.578369E+0	7.299805E-1
143.5313	-8.026123E-2	-1.229858E-1	1.567383E+0	7.379150E-1
143.5469	-7.293701E-2	-1.196289E-1	1.544495E+0	7.455444E-1
143.5469	-7.781982E-2	-1.162720E-1	1.523437E+0	7.528687E-1
143.5625	-7.629395E-2	-1.290894E-1	1.512451E+0	7.601929E-1
143.5625	-7.446289E-2	-1.205444E-1	1.489563E+0	7.696533E-1
143.5782	-7.629395E-2	-1.211548E-1	1.477661E+0	7.763672E-1
143.5938	-6.866455E-2	-1.281738E-1	1.458740E+0	7.833862E-1
143.5938	-7.415771E-2	-1.229858E-1	1.439209E+0	7.922363E-1
