June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5469	-7.202148E-2	-1.263428E-1	1.739197E+0	1.299133E+0
137.5469	-7.232666E-2	-1.275635E-1	1.721802E+0	1.311646E+0
137.5625	-7.690430E-2	-1.278687E-1	1.712036E+0	1.323242E+0
137.5625	-7.415771E-2	-1.214600E-1	1.693115E+0	1.337891E+0
137.5782	-7.263184E-2	-1.220703E-1	1.676941E+0	1.351318E+0
137.5938	-7.202148E-2	-1.239014E-1	1.662292E+0	1.361694E+0
137.5938	-7.659912E-2	-1.156616E-1	1.650391E+0	1.375732E+0
137.6094	-7.537842E-2	-1.275635E-1	1.632690E+0	1.389465E+0
137.625	-7.507324E-2	-1.254272E-1	1.616516E+0	1.401367E+0
137.625	-6.958008E-2	-1.254272E-1	1.604919E+0	1.412964E+0
137.6407	-7.568359E-2	-1.312256E-1	1.585693E+0	1.427307E+0
137.6563	-6.652832E-2	-1.199341E-1	1.567688E+0	1.438904E+0
137.6563	-7.659912E-2	-1.193237E-1	1.557312E+0	1.452332E+0
137.6719	-7.415771E-2	-1.141357E-1	1.541138E+0	1.465759E+0
137.6719	-7.141113E-2	-1.211548E-1	1.522217E+0	1.477661E+0
137.6875	-7.415771E-2	-1.248169E-1	1.512146E+0	1.489563E+0
137.7032	-7.202148E-2	-1.165771E-1	1.493225E+0	1.504211E+0
137.7032	-7.507324E-2	-1.129150E-1	1.475830E+0	1.516418E+0
137.7188	-6.835937E-2	-1.153564E-1	1.466675E+0	1.528015E+0
137.7344	-7.293701E-2	-1.162720E-1	1.448059E+0	1.541443E+0
137.7344	-7.720947E-2	-1.135254E-1	1.433105E+0	1.553955E+0
137.75	-7.843018E-2	-1.116943E-1	1.420898E+0	1.566467E+0
137.7657	-7.415771E-2	-1.138306E-1	1.401672E+0	1.580505E+0
137.7657	-7.171631E-2	-1.177979E-1	1.383972E+0	1.591797E+0
137.7813	-7.720947E-2	-1.214600E-1	1.373901E+0	1.604919E+0
137.7969	-7.019043E-2	-1.193237E-1	1.355286E+0	1.619263E+0
137.7969	-8.087158E-2	-1.119995E-1	1.337891E+0	1.631775E+0
137.8125	-7.568359E-2	-1.190186E-1	1.328430E+0	1.643372E+0
137.8125	-7.812500E-2	-1.074219E-1	1.309204E+0	1.656799E+0
137.8282	-7.385254E-2	-1.193237E-1	1.292725E+0	1.669617E+0
137.8438	-7.904053E-2	-1.196289E-1	1.278381E+0	1.681213E+0
137.8438	-7.629395E-2	-1.181030E-1	1.266174E+0	1.694946E+0
137.8594	-7.537842E-2	-1.098633E-1	1.248169E+0	1.708679E+0
137.875	-7.385254E-2	-1.083374E-1	1.233215E+0	1.719360E+0
137.875	-7.629395E-2	-1.202393E-1	1.220398E+0	1.733398E+0
137.8907	-7.446289E-2	-1.074219E-1	1.202393E+0	1.746826E+0
137.9063	-6.683350E-2	-1.132202E-1	1.184692E+0	1.759033E+0
137.9063	-7.415771E-2	-1.144409E-1	1.174622E+0	1.771545E+0
137.9219	-6.439209E-2	-1.113892E-1	1.157837E+0	1.784668E+0
137.9219	-7.080078E-2	-1.144409E-1	1.138306E+0	1.797180E+0
137.9375	-6.896973E-2	-1.165771E-1	1.129150E+0	1.808777E+0
137.9532	-6.866455E-2	-1.031494E-1	1.108093E+0	1.823730E+0
137.9532	-7.385254E-2	-1.104736E-1	1.092529E+0	1.834717E+0
137.9688	-7.171631E-2	-9.826660E-2	1.082153E+0	1.847229E+0
137.9844	-7.049561E-2	-1.126099E-1	1.064453E+0	1.861267E+0
137.9844	-6.774902E-2	-1.046753E-1	1.049194E+0	1.873779E+0
138.0	-7.354736E-2	-1.174927E-1	1.036682E+0	1.886597E+0
138.0157	-7.812500E-2	-1.040649E-1	1.018677E+0	1.899414E+0
138.0157	-7.751465E-2	-1.126099E-1	9.997559E-1	1.911926E+0
138.0313	-7.293701E-2	-1.043701E-1	9.899902E-1	1.924133E+0
138.0469	-7.293701E-2	-1.098633E-1	9.710693E-1	1.939392E+0
138.0469	-6.988525E-2	-9.918213E-2	9.545898E-1	1.950073E+0
138.0625	-6.866455E-2	-1.019287E-1	9.445190E-1	1.961670E+0
138.0625	-7.171631E-2	-1.019287E-1	9.255981E-1	1.976318E+0
138.0782	-7.202148E-2	-1.116943E-1	9.155273E-1	1.989441E+0
138.0938	-6.622314E-2	-1.043701E-1	8.996582E-1	2.000122E+0
138.0938	-6.347656E-2	-9.796143E-2	8.834839E-1	2.013855E+0
138.1094	-6.896973E-2	-1.028442E-1	8.624268E-1	2.027283E+0
138.1094	-7.385254E-2	-1.043701E-1	8.529663E-1	2.039185E+0
138.125	-7.720947E-2	-1.037598E-1	8.361816E-1	2.052917E+0
138.1407	-7.598877E-2	-1.025391E-1	8.166504E-1	2.065430E+0
138.1407	-7.537842E-2	-9.490967E-2	8.065796E-1	2.077026E+0
138.1563	-7.202148E-2	-1.062012E-1	7.867432E-1	2.091064E+0
138.1719	-6.866455E-2	-1.049805E-1	7.699585E-1	2.104187E+0
138.1719	-7.293701E-2	-9.948730E-2	7.608032E-1	2.115479E+0
138.1875	-6.958008E-2	-9.979248E-2	7.412720E-1	2.129211E+0
138.2032	-7.446289E-2	-9.948730E-2	7.263184E-1	2.141418E+0
138.2032	-6.408691E-2	-1.062012E-1	7.141113E-1	2.154846E+0
138.2188	-7.171631E-2	-1.049805E-1	6.961060E-1	2.168274E+0
138.2344	-6.866455E-2	-9.857178E-2	6.787109E-1	2.180481E+0
138.2344	-5.859375E-2	-9.613037E-2	6.686401E-1	2.192078E+0
138.25	-6.622314E-2	-1.022339E-1	6.494141E-1	2.205505E+0
138.2657	-6.103516E-2	-1.074219E-1	6.317139E-1	2.219543E+0
138.2657	-6.835937E-2	-1.028442E-1	6.225586E-1	2.231445E+0
138.2813	-6.256104E-2	-9.887695E-2	6.051636E-1	2.245178E+0
138.2969	-6.225586E-2	-9.887695E-2	5.856323E-1	2.257080E+0
138.2969	-6.713867E-2	-9.460449E-2	5.770874E-1	2.268677E+0
138.3125	-6.683350E-2	-9.857178E-2	5.578613E-1	2.283020E+0
138.3125	-7.049561E-2	-1.016235E-1	5.438232E-1	2.294922E+0
138.3282	-6.439209E-2	-9.429932E-2	5.303955E-1	2.307739E+0
138.3438	-6.835937E-2	-9.826660E-2	5.154419E-1	2.321167E+0
138.3438	-6.195068E-2	-9.826660E-2	4.931641E-1	2.333374E+0
138.3594	-7.263184E-2	-1.077271E-1	4.843140E-1	2.345886E+0
138.375	-6.835937E-2	-1.049805E-1	4.660034E-1	2.359924E+0
138.375	-5.584717E-2	-1.016235E-1	4.486084E-1	2.371521E+0
138.3907	-6.469727E-2	-9.277344E-2	4.388428E-1	2.383728E+0
138.4063	-6.652832E-2	-9.429932E-2	4.196167E-1	2.397766E+0
138.4063	-7.141113E-2	-1.004028E-1	4.049683E-1	2.410889E+0
138.4219	-6.713867E-2	-9.887695E-2	3.936768E-1	2.422791E+0
138.4219	-6.072998E-2	-9.765625E-2	3.741455E-1	2.435913E+0
138.4375	-6.652832E-2	-9.124756E-2	3.564453E-1	2.448425E+0
138.4532	-6.439209E-2	-8.941650E-2	3.463745E-1	2.461548E+0
138.4532	-7.110596E-2	-1.013184E-1	3.295898E-1	2.474670E+0
138.4688	-7.202148E-2	-1.025391E-1	3.103638E-1	2.485962E+0
138.4688	-7.171631E-2	-1.019287E-1	3.002930E-1	2.498474E+0
138.4844	-6.530762E-2	-8.911133E-2	2.844238E-1	2.512207E+0
138.5	-7.232666E-2	-9.124756E-2	2.642822E-1	2.525330E+0
138.5	-6.835937E-2	-8.728027E-2	2.551270E-1	2.536926E+0
138.5157	-6.378174E-2	-9.368896E-2	2.359009E-1	2.550049E+0
138.5313	-6.500244E-2	-9.124756E-2	2.209473E-1	2.562561E+0
138.5313	-6.622314E-2	-9.826660E-2	2.078247E-1	2.575989E+0
138.5469	-6.591797E-2	-9.277344E-2	1.916504E-1	2.589417E+0
138.5625	-6.835937E-2	-9.735107E-2	1.724243E-1	2.602234E+0
138.5625	-6.408691E-2	-9.124756E-2	1.620483E-1	2.613525E+0
138.5782	-6.896973E-2	-8.728027E-2	1.443481E-1	2.627869E+0
138.5938	-6.011963E-2	-9.857178E-2	1.275635E-1	2.639465E+0
138.5938	-7.324219E-2	-8.789062E-2	1.162720E-1	2.652588E+0
138.6094	-6.134033E-2	-9.216309E-2	9.979248E-2	2.665405E+0
138.625	-6.500244E-2	-9.002686E-2	8.544922E-2	2.678833E+0
138.625	-6.530762E-2	-9.063721E-2	7.232666E-2	2.690430E+0
138.6407	-6.530762E-2	-8.544922E-2	5.371094E-2	2.704773E+0
138.6563	-5.981445E-2	-9.368896E-2	3.540039E-2	2.718506E+0
138.6563	-6.011963E-2	-8.911133E-2	1.739502E-2	2.735596E+0
138.6875	-6.225586E-2	-9.155273E-2	1.098633E-2	2.741699E+0
138.6875	-5.645752E-2	-8.819580E-2	8.544922E-3	2.537231E+0
138.7032	-6.713867E-2	-8.300781E-2	8.850098E-3	2.442017E+0
138.7032	-7.141113E-2	-8.880615E-2	9.460449E-3	2.340088E+0
138.7188	-6.195068E-2	-9.277344E-2	9.765625E-3	2.236633E+0
138.7188	-6.195068E-2	-9.643555E-2	8.239746E-3	2.143250E+0
138.7344	-6.896973E-2	-8.575439E-2	9.765625E-3	2.032776E+0
138.75	-5.889893E-2	-9.582520E-2	9.460449E-3	1.931458E+0
138.75	-6.591797E-2	-9.033203E-2	9.460449E-3	1.834717E+0
138.7657	-5.981445E-2	-8.270264E-2	1.007080E-2	1.727905E+0
138.7813	-5.737305E-2	-9.216309E-2	9.765625E-3	1.628113E+0
138.7813	-5.889893E-2	-9.155273E-2	9.155273E-3	1.527100E+0
138.7969	-6.469727E-2	-9.490967E-2	1.068115E-2	1.424255E+0
138.8125	-6.927490E-2	-8.789062E-2	1.037598E-2	1.322632E+0
138.8125	-5.920410E-2	-8.697510E-2	1.098633E-2	1.226807E+0
138.8282	-6.347656E-2	-9.155273E-2	1.220703E-2	1.119690E+0
138.8438	-6.652832E-2	-8.361816E-2	1.129150E-2	1.017456E+0
138.8438	-6.408691E-2	-9.094238E-2	1.098633E-2	9.210205E-1
138.8594	-6.072998E-2	-9.338379E-2	1.159668E-2	8.139038E-1
138.875	-6.988525E-2	-9.582520E-2	1.159668E-2	7.141113E-1
138.875	-6.225586E-2	-9.185791E-2	1.037598E-2	6.134033E-1
138.8907	-6.805420E-2	-8.972168E-2	1.098633E-2	5.108643E-1
138.9063	-6.256104E-2	-8.819580E-2	1.068115E-2	4.098511E-1
138.9063	-6.805420E-2	-8.697510E-2	1.129150E-2	3.094482E-1
138.9219	-6.774902E-2	-8.758545E-2	1.129150E-2	2.069092E-1
138.9219	-6.713867E-2	-8.605957E-2	1.159668E-2	1.049805E-1
138.9375	-6.256104E-2	-8.789062E-2	1.190186E-2	7.629395E-3
138.9532	-6.225586E-2	-8.880615E-2	1.190186E-2	6.408691E-3
138.9532	-7.293701E-2	-9.155273E-2	1.159668E-2	7.324219E-3
138.9688	-6.042480E-2	-9.643555E-2	1.159668E-2	7.629395E-3
138.9844	-7.080078E-2	-8.758545E-2	1.159668E-2	7.934570E-3
138.9844	-6.134033E-2	-9.033203E-2	1.159668E-2	8.850098E-3
139.0	-6.225586E-2	-9.307861E-2	1.220703E-2	8.239746E-3
139.0157	-5.737305E-2	-9.765625E-2	1.190186E-2	8.544922E-3
139.0157	-6.439209E-2	-9.552002E-2	1.220703E-2	8.850098E-3
139.0313	-5.676270E-2	-8.941650E-2	1.159668E-2	8.239746E-3
139.0469	-6.500244E-2	-9.490967E-2	1.220703E-2	8.544922E-3
139.0469	-6.958008E-2	-8.850098E-2	1.129150E-2	8.850098E-3
139.0625	-6.439209E-2	-9.735107E-2	1.159668E-2	8.850098E-3
139.0625	-6.317139E-2	-9.460449E-2	1.220703E-2	8.544922E-3
139.0782	-6.011963E-2	-9.765625E-2	1.159668E-2	9.460449E-3
139.0938	-6.561279E-2	-9.124756E-2	1.159668E-2	8.544922E-3
139.0938	-6.317139E-2	-8.575439E-2	1.159668E-2	8.850098E-3
139.1094	-6.561279E-2	-8.850098E-2	1.190186E-2	8.239746E-3
139.1094	-5.981445E-2	-8.911133E-2	1.190186E-2	8.544922E-3
139.125	-6.439209E-2	-9.246826E-2	1.129150E-2	8.239746E-3
139.1407	-5.798340E-2	-9.490967E-2	1.190186E-2	9.155273E-3
139.1407	-6.408691E-2	-9.643555E-2	1.220703E-2	8.850098E-3
139.1563	-6.164551E-2	-9.796143E-2	1.220703E-2	8.850098E-3
139.1719	-6.713867E-2	-9.399414E-2	1.190186E-2	8.544922E-3
139.1719	-5.432129E-2	-8.575439E-2	1.190186E-2	8.850098E-3
139.1875	-6.652832E-2	-8.697510E-2	1.220703E-2	8.544922E-3
139.2032	-5.828857E-2	-8.941650E-2	1.159668E-2	8.239746E-3
139.2032	-7.385254E-2	-8.636475E-2	1.098633E-2	8.239746E-3
139.2188	-5.828857E-2	-8.544922E-2	1.190186E-2	8.239746E-3
139.2344	-7.110596E-2	-9.704590E-2	1.190186E-2	8.239746E-3
139.2344	-6.866455E-2	-9.643555E-2	1.159668E-2	8.544922E-3
139.25	-6.683350E-2	-8.575439E-2	1.220703E-2	8.850098E-3
139.2657	-6.286621E-2	-9.887695E-2	1.129150E-2	8.544922E-3
139.2657	-6.195068E-2	-9.002686E-2	1.190186E-2	8.239746E-3
139.2813	-6.500244E-2	-9.399414E-2	1.159668E-2	9.155273E-3
139.2969	-6.256104E-2	-8.544922E-2	1.159668E-2	8.239746E-3
139.2969	-6.622314E-2	-8.941650E-2	1.220703E-2	8.239746E-3
139.3125	-6.439209E-2	-9.063721E-2	1.159668E-2	8.850098E-3
139.3125	-6.622314E-2	-8.728027E-2	1.159668E-2	8.239746E-3
139.3282	-7.415771E-2	-9.063721E-2	1.190186E-2	9.155273E-3
139.3438	-6.683350E-2	-9.490967E-2	1.190186E-2	8.239746E-3
139.3438	-5.554199E-2	-8.666992E-2	1.190186E-2	8.544922E-3
139.3594	-6.561279E-2	-8.666992E-2	1.190186E-2	8.544922E-3
139.375	-7.415771E-2	-8.728027E-2	1.159668E-2	8.544922E-3
139.375	-5.828857E-2	-8.636475E-2	1.129150E-2	8.850098E-3
139.3907	-6.622314E-2	-9.368896E-2	1.159668E-2	9.155273E-3
139.4063	-5.889893E-2	-9.246826E-2	1.098633E-2	8.850098E-3
139.4063	-6.439209E-2	-9.216309E-2	1.190186E-2	9.460449E-3
139.4219	-6.958008E-2	-7.934570E-2	1.190186E-2	8.850098E-3
139.4219	-6.439209E-2	-9.613037E-2	1.220703E-2	8.239746E-3
139.4375	-6.530762E-2	-9.216309E-2	1.190186E-2	9.155273E-3
139.4532	-6.652832E-2	-8.636475E-2	1.159668E-2	8.544922E-3
139.4532	-6.195068E-2	-9.399414E-2	1.159668E-2	8.850098E-3
139.4688	-6.530762E-2	-1.000977E-1	1.159668E-2	8.850098E-3
139.4688	-6.774902E-2	-9.796143E-2	1.129150E-2	8.850098E-3
139.4844	-6.134033E-2	-9.582520E-2	1.159668E-2	8.850098E-3
139.5	-6.011963E-2	-8.422852E-2	1.190186E-2	8.239746E-3
139.5	-6.439209E-2	-9.307861E-2	1.190186E-2	8.544922E-3
139.5157	-6.622314E-2	-9.124756E-2	1.159668E-2	8.850098E-3
139.5313	-6.713867E-2	-8.636475E-2	1.220703E-2	8.239746E-3
139.5313	-6.805420E-2	-9.796143E-2	1.190186E-2	8.850098E-3
139.5469	-6.042480E-2	-8.880615E-2	1.190186E-2	8.850098E-3
139.5625	-6.805420E-2	-9.368896E-2	1.129150E-2	8.850098E-3
139.5625	-7.019043E-2	-9.521484E-2	1.190186E-2	8.544922E-3
139.5782	-6.683350E-2	-9.765625E-2	1.190186E-2	8.239746E-3
139.5938	-6.683350E-2	-9.979248E-2	1.251221E-2	8.850098E-3
139.5938	-6.011963E-2	-8.758545E-2	1.159668E-2	8.850098E-3
139.6094	-6.011963E-2	-8.789062E-2	1.159668E-2	9.155273E-3
139.625	-6.225586E-2	-9.429932E-2	1.129150E-2	9.155273E-3
139.625	-7.354736E-2	-1.025391E-1	1.159668E-2	8.850098E-3
139.6407	-6.988525E-2	-9.643555E-2	1.190186E-2	8.544922E-3
139.6563	-5.828857E-2	-8.392334E-2	1.159668E-2	8.239746E-3
139.6563	-7.202148E-2	-8.728027E-2	1.190186E-2	9.460449E-3
139.6719	-7.141113E-2	-9.979248E-2	1.129150E-2	8.850098E-3
139.6719	-6.683350E-2	-1.013184E-1	1.220703E-2	8.850098E-3
139.6875	-6.134033E-2	-8.819580E-2	1.159668E-2	8.850098E-3
139.7032	-6.774902E-2	-9.918213E-2	1.220703E-2	9.155273E-3
139.7032	-6.805420E-2	-1.010132E-1	1.190186E-2	8.544922E-3
139.7188	-6.591797E-2	-8.117676E-2	1.159668E-2	8.544922E-3
139.7344	-5.340576E-2	-7.995605E-2	1.129150E-2	8.544922E-3
139.7344	-6.622314E-2	-8.850098E-2	1.098633E-2	8.544922E-3
139.75	-6.530762E-2	-9.521484E-2	1.220703E-2	8.850098E-3
139.7657	-7.080078E-2	-9.674072E-2	1.190186E-2	9.155273E-3
139.7657	-6.530762E-2	-9.704590E-2	1.129150E-2	8.850098E-3
139.7813	-6.134033E-2	-9.674072E-2	1.190186E-2	8.850098E-3
139.7969	-6.408691E-2	-7.720947E-2	1.129150E-2	8.544922E-3
139.7969	-6.378174E-2	-9.002686E-2	1.129150E-2	8.544922E-3
139.8125	-6.408691E-2	-8.697510E-2	1.190186E-2	8.850098E-3
139.8125	-6.103516E-2	-8.605957E-2	1.159668E-2	9.155273E-3
139.8282	-5.737305E-2	-9.094238E-2	1.220703E-2	9.155273E-3
139.8438	-7.019043E-2	-9.979248E-2	1.159668E-2	8.544922E-3
139.8438	-6.622314E-2	-8.331299E-2	1.129150E-2	9.460449E-3
139.8594	-6.500244E-2	-9.613037E-2	1.159668E-2	9.155273E-3
139.875	-6.225586E-2	-8.392334E-2	1.190186E-2	8.850098E-3
139.875	-6.591797E-2	-1.013184E-1	1.190186E-2	8.850098E-3
139.8907	-7.080078E-2	-9.490967E-2	1.129150E-2	8.544922E-3
139.9063	-6.225586E-2	-9.674072E-2	1.159668E-2	9.155273E-3
139.9063	-6.988525E-2	-9.948730E-2	1.190186E-2	8.239746E-3
139.9219	-6.744385E-2	-9.674072E-2	1.159668E-2	9.155273E-3
139.9219	-6.896973E-2	-9.094238E-2	1.129150E-2	9.155273E-3
139.9375	-6.103516E-2	-9.307861E-2	1.129150E-2	9.155273E-3
139.9532	-6.866455E-2	-8.331299E-2	1.129150E-2	9.155273E-3
139.9532	-6.927490E-2	-9.552002E-2	1.159668E-2	8.850098E-3
139.9688	-6.652832E-2	-8.880615E-2	1.220703E-2	8.544922E-3
139.9844	-6.500244E-2	-8.514404E-2	1.129150E-2	8.544922E-3
139.9844	-6.927490E-2	-1.007080E-1	1.190186E-2	8.544922E-3
140.0	-6.408691E-2	-9.521484E-2	1.159668E-2	9.155273E-3
140.0157	-6.713867E-2	-8.850098E-2	1.159668E-2	8.239746E-3
140.0157	-6.774902E-2	-8.514404E-2	1.190186E-2	8.544922E-3
140.0313	-6.896973E-2	-9.857178E-2	1.190186E-2	8.850098E-3
140.0469	-6.317139E-2	-8.758545E-2	1.281738E-2	8.544922E-3
140.0469	-6.408691E-2	-9.124756E-2	1.190186E-2	8.850098E-3
140.0625	-6.622314E-2	-9.185791E-2	1.190186E-2	8.239746E-3
