June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1563	7.080078E-2	6.378174E-2	1.190186E-2	9.155273E-3
9.1719	7.293701E-2	6.469727E-2	1.159668E-2	8.850098E-3
9.1719	7.049561E-2	5.401611E-2	1.159668E-2	8.850098E-3
9.1875	6.011963E-2	5.981445E-2	1.159668E-2	8.544922E-3
9.2032	7.690430E-2	6.500244E-2	1.129150E-2	8.544922E-3
9.2032	7.812500E-2	5.340576E-2	1.159668E-2	8.850098E-3
9.2188	6.774902E-2	6.072998E-2	1.159668E-2	9.155273E-3
9.2344	7.232666E-2	5.828857E-2	1.129150E-2	8.850098E-3
9.2344	7.080078E-2	6.011963E-2	1.190186E-2	9.155273E-3
9.25	7.415771E-2	5.828857E-2	1.190186E-2	8.544922E-3
9.2657	6.896973E-2	6.195068E-2	1.220703E-2	8.544922E-3
9.2657	7.171631E-2	5.737305E-2	1.159668E-2	8.544922E-3
9.2813	7.171631E-2	6.927490E-2	1.159668E-2	8.544922E-3
9.2813	6.683350E-2	6.744385E-2	1.159668E-2	8.544922E-3
9.2969	7.690430E-2	5.798340E-2	1.129150E-2	8.850098E-3
9.3125	7.324219E-2	6.256104E-2	1.159668E-2	8.239746E-3
9.3125	7.049561E-2	6.286621E-2	1.098633E-2	8.239746E-3
9.3282	7.019043E-2	6.011963E-2	1.190186E-2	8.544922E-3
9.3438	7.598877E-2	6.469727E-2	1.220703E-2	9.155273E-3
9.3438	7.293701E-2	6.256104E-2	1.159668E-2	8.544922E-3
9.3594	7.446289E-2	5.584717E-2	1.098633E-2	8.544922E-3
9.375	6.835937E-2	5.798340E-2	1.098633E-2	8.850098E-3
9.375	7.568359E-2	5.920410E-2	1.129150E-2	8.850098E-3
9.3907	7.110596E-2	5.859375E-2	1.129150E-2	8.544922E-3
9.3907	7.598877E-2	6.378174E-2	1.129150E-2	8.850098E-3
9.4063	6.958008E-2	6.134033E-2	1.190186E-2	8.544922E-3
9.4219	7.171631E-2	6.072998E-2	1.159668E-2	8.544922E-3
9.4219	7.995605E-2	6.134033E-2	1.129150E-2	8.544922E-3
9.4375	6.591797E-2	5.676270E-2	1.159668E-2	8.850098E-3
9.4532	7.080078E-2	6.103516E-2	1.129150E-2	8.239746E-3
9.4532	7.904053E-2	5.706787E-2	1.129150E-2	8.544922E-3
9.4688	7.568359E-2	6.408691E-2	1.190186E-2	8.544922E-3
9.4688	7.537842E-2	5.523682E-2	1.129150E-2	8.850098E-3
9.4844	6.927490E-2	5.645752E-2	1.190186E-2	8.544922E-3
9.5	7.965088E-2	6.317139E-2	1.159668E-2	8.544922E-3
9.5	6.500244E-2	5.798340E-2	1.220703E-2	8.239746E-3
9.5157	7.690430E-2	6.896973E-2	1.190186E-2	9.155273E-3
9.5313	7.110596E-2	6.378174E-2	1.159668E-2	8.544922E-3
9.5313	7.507324E-2	6.561279E-2	1.129150E-2	9.460449E-3
9.5469	7.904053E-2	5.828857E-2	1.159668E-2	8.850098E-3
9.5625	7.141113E-2	6.225586E-2	1.190186E-2	8.850098E-3
9.5625	6.988525E-2	6.530762E-2	1.129150E-2	8.544922E-3
9.5782	7.507324E-2	6.561279E-2	1.190186E-2	8.239746E-3
9.5938	6.896973E-2	5.676270E-2	1.190186E-2	8.544922E-3
9.5938	7.202148E-2	5.889893E-2	1.190186E-2	8.850098E-3
9.6094	7.598877E-2	6.561279E-2	1.190186E-2	8.850098E-3
9.625	6.896973E-2	6.622314E-2	1.708984E-2	9.460449E-3
9.625	7.171631E-2	6.439209E-2	3.021240E-2	8.239746E-3
9.6407	7.385254E-2	5.615234E-2	5.645752E-2	8.544922E-3
9.6407	7.476807E-2	5.889893E-2	7.965088E-2	8.239746E-3
9.6563	7.141113E-2	5.706787E-2	9.307861E-2	8.850098E-3
9.6719	7.019043E-2	5.676270E-2	1.156616E-1	8.850098E-3
9.6719	6.835937E-2	5.859375E-2	1.403809E-1	7.934570E-3
9.6875	7.171631E-2	5.981445E-2	1.535034E-1	8.239746E-3
9.7032	6.805420E-2	5.554199E-2	1.760864E-1	9.155273E-3
9.7032	7.110596E-2	6.042480E-2	1.998901E-1	8.544922E-3
9.7188	7.415771E-2	5.493164E-2	2.133179E-1	8.239746E-3
9.7344	6.896973E-2	5.645752E-2	2.371216E-1	8.544922E-3
9.7344	6.744385E-2	5.950928E-2	2.569580E-1	8.850098E-3
9.75	7.751465E-2	5.676270E-2	2.731323E-1	8.850098E-3
9.75	7.171631E-2	5.859375E-2	2.957153E-1	8.544922E-3
9.7657	7.385254E-2	5.950928E-2	3.198242E-1	8.544922E-3
9.7813	7.171631E-2	5.065918E-2	3.329468E-1	8.850098E-3
9.7813	7.476807E-2	4.943848E-2	3.579712E-1	9.155273E-3
9.7969	7.171631E-2	5.706787E-2	3.802490E-1	8.544922E-3
9.8125	6.805420E-2	4.974365E-2	3.921509E-1	8.850098E-3
9.8125	7.110596E-2	5.493164E-2	4.171753E-1	8.850098E-3
9.8282	6.591797E-2	5.920410E-2	4.357910E-1	8.850098E-3
9.8282	7.446289E-2	5.249023E-2	4.525757E-1	9.155273E-3
9.8438	7.568359E-2	5.798340E-2	4.739380E-1	8.850098E-3
9.8594	7.049561E-2	5.096436E-2	5.001831E-1	8.850098E-3
9.8594	7.141113E-2	5.340576E-2	5.120850E-1	8.544922E-3
9.875	7.446289E-2	5.676270E-2	5.340576E-1	8.544922E-3
9.8907	6.744385E-2	5.340576E-2	5.587769E-1	8.544922E-3
9.8907	6.713867E-2	5.004883E-2	5.722046E-1	8.850098E-3
9.9063	6.439209E-2	5.462646E-2	5.969238E-1	8.850098E-3
9.9219	6.683350E-2	5.126953E-2	6.192017E-1	9.460449E-3
9.9219	7.049561E-2	5.065918E-2	6.320190E-1	8.850098E-3
9.9375	6.927490E-2	5.035400E-2	6.558228E-1	8.544922E-3
9.9532	7.141113E-2	5.859375E-2	6.750488E-1	8.239746E-3
9.9532	6.408691E-2	4.638672E-2	6.915283E-1	9.155273E-3
9.9688	6.988525E-2	5.340576E-2	7.135010E-1	9.155273E-3
9.9844	6.958008E-2	4.882812E-2	7.388306E-1	8.544922E-3
9.9844	8.148193E-2	4.547119E-2	7.513428E-1	8.850098E-3
10.0	6.225586E-2	5.401611E-2	7.760620E-1	8.850098E-3
10.0157	6.713867E-2	4.272461E-2	7.986450E-1	8.850098E-3
10.0157	6.896973E-2	4.730225E-2	8.099365E-1	8.850098E-3
10.0313	6.622314E-2	4.730225E-2	8.346558E-1	8.544922E-3
10.0313	6.958008E-2	4.364014E-2	8.578491E-1	8.239746E-3
10.0469	6.835937E-2	3.997803E-2	8.703613E-1	8.850098E-3
10.0625	6.378174E-2	3.784180E-2	8.947754E-1	8.850098E-3
10.0625	6.347656E-2	4.577637E-2	9.176636E-1	8.544922E-3
10.0782	6.378174E-2	4.913330E-2	9.304810E-1	8.544922E-3
10.0938	6.744385E-2	3.814697E-2	9.518433E-1	8.239746E-3
10.0938	6.896973E-2	3.997803E-2	9.774780E-1	8.239746E-3
10.1094	6.927490E-2	4.089355E-2	9.902954E-1	8.850098E-3
10.125	7.904053E-2	4.150391E-2	1.015320E+0	8.544922E-3
10.125	7.019043E-2	4.394531E-2	1.037292E+0	8.544922E-3
10.1407	6.591797E-2	4.028320E-2	1.049500E+0	8.239746E-3
10.1407	6.835937E-2	3.997803E-2	1.073608E+0	8.544922E-3
10.1563	7.080078E-2	3.997803E-2	1.093140E+0	8.850098E-3
10.1719	6.713867E-2	4.364014E-2	1.109009E+0	8.239746E-3
10.1719	6.164551E-2	3.540039E-2	1.132202E+0	8.850098E-3
10.1875	6.500244E-2	3.448486E-2	1.156921E+0	8.850098E-3
10.2032	6.164551E-2	3.967285E-2	1.169128E+0	9.155273E-3
10.2032	6.561279E-2	3.570557E-2	1.194153E+0	8.850098E-3
10.2188	6.164551E-2	3.753662E-2	1.215820E+0	8.850098E-3
10.2188	6.378174E-2	3.265381E-2	1.229248E+0	8.544922E-3
10.2344	6.530762E-2	2.624512E-2	1.250916E+0	8.850098E-3
10.25	7.354736E-2	3.479004E-2	1.275635E+0	9.155273E-3
10.25	5.920410E-2	3.570557E-2	1.288452E+0	8.850098E-3
10.2657	7.019043E-2	3.723145E-2	1.313477E+0	9.460449E-3
10.2813	6.164551E-2	3.570557E-2	1.329651E+0	8.544922E-3
10.2813	6.622314E-2	3.631592E-2	1.348877E+0	9.460449E-3
10.2969	6.652832E-2	3.692627E-2	1.368408E+0	9.155273E-3
10.3125	6.042480E-2	4.150391E-2	1.395874E+0	8.544922E-3
10.3125	5.554199E-2	3.936768E-2	1.408997E+0	8.544922E-3
10.3282	6.958008E-2	3.021240E-2	1.433716E+0	8.850098E-3
10.3438	7.202148E-2	3.997803E-2	1.455078E+0	8.544922E-3
10.3438	6.469727E-2	3.997803E-2	1.467896E+0	8.544922E-3
10.3594	6.164551E-2	1.953125E-2	1.492004E+0	8.850098E-3
10.375	6.134033E-2	2.136230E-2	1.511536E+0	8.544922E-3
10.375	6.805420E-2	3.356934E-2	1.527405E+0	8.544922E-3
10.3907	6.713867E-2	3.112793E-2	1.551208E+0	8.544922E-3
10.3907	6.774902E-2	3.448486E-2	1.574707E+0	8.850098E-3
10.4063	6.530762E-2	2.441406E-2	1.587219E+0	8.850098E-3
10.4219	6.195068E-2	2.349854E-2	1.609192E+0	8.850098E-3
10.4219	6.011963E-2	2.960205E-2	1.634521E+0	8.850098E-3
10.4375	5.889893E-2	2.502441E-2	1.647339E+0	9.155273E-3
10.4532	5.432129E-2	2.441406E-2	1.669006E+0	9.155273E-3
10.4532	5.981445E-2	2.685547E-2	1.694641E+0	8.850098E-3
10.4688	5.920410E-2	1.922607E-2	1.707153E+0	8.544922E-3
10.4844	6.439209E-2	2.746582E-2	1.730957E+0	8.544922E-3
10.4844	5.310059E-2	2.807617E-2	1.750793E+0	8.850098E-3
10.5	5.950928E-2	1.983643E-2	1.766357E+0	8.239746E-3
10.5157	5.310059E-2	1.983643E-2	1.791382E+0	8.850098E-3
10.5157	5.981445E-2	2.532959E-2	1.813965E+0	9.155273E-3
10.5313	5.706787E-2	2.410889E-2	1.826782E+0	9.155273E-3
10.5313	5.676270E-2	1.617432E-2	1.851807E+0	8.544922E-3
10.5469	6.286621E-2	1.922607E-2	1.873779E+0	8.850098E-3
10.5625	6.591797E-2	1.586914E-2	1.886597E+0	9.155273E-3
10.5625	5.187988E-2	1.403809E-2	1.910095E+0	8.544922E-3
10.5782	5.767822E-2	2.624512E-2	1.929626E+0	9.460449E-3
10.5782	5.889893E-2	1.068115E-2	1.946106E+0	8.850098E-3
10.5938	5.981445E-2	2.105713E-2	1.967163E+0	8.544922E-3
10.6094	5.340576E-2	1.281738E-2	1.994019E+0	8.544922E-3
10.6094	5.920410E-2	1.831055E-2	2.005920E+0	8.544922E-3
10.625	5.310059E-2	2.014160E-2	2.027893E+0	8.239746E-3
10.6407	5.676270E-2	1.403809E-2	2.052612E+0	8.544922E-3
10.6407	5.920410E-2	1.525879E-2	2.065125E+0	9.155273E-3
10.6563	5.371094E-2	1.312256E-2	2.090454E+0	9.155273E-3
10.6719	5.249023E-2	1.403809E-2	2.112122E+0	9.155273E-3
10.6719	6.042480E-2	1.220703E-2	2.124939E+0	8.850098E-3
10.6875	5.676270E-2	9.155273E-3	2.149048E+0	9.155273E-3
10.7032	5.798340E-2	9.460449E-3	2.169495E+0	8.850098E-3
10.7032	5.676270E-2	8.544922E-3	2.184448E+0	8.850098E-3
10.7188	5.798340E-2	1.220703E-2	2.208557E+0	9.155273E-3
10.7344	6.011963E-2	7.019043E-3	2.231750E+0	8.544922E-3
10.7344	5.401611E-2	4.577637E-3	2.244263E+0	8.544922E-3
10.75	5.279541E-2	3.356934E-3	2.268372E+0	8.850098E-3
10.7657	5.187988E-2	1.220703E-3	2.287903E+0	9.460449E-3
10.7657	5.889893E-2	-2.746582E-3	2.307739E+0	9.155273E-3
10.7813	5.584717E-2	7.629395E-3	2.331848E+0	8.239746E-3
10.7813	5.615234E-2	-3.662109E-3	2.344055E+0	9.155273E-3
10.7969	5.401611E-2	3.051758E-3	2.368469E+0	9.155273E-3
10.8125	5.401611E-2	-6.408691E-3	2.390442E+0	8.239746E-3
10.8125	5.218506E-2	-3.967285E-3	2.403870E+0	8.850098E-3
10.8282	5.157471E-2	-6.713867E-3	2.427673E+0	8.544922E-3
10.8438	5.310059E-2	1.220703E-3	2.450867E+0	8.239746E-3
10.8438	5.157471E-2	-1.068115E-2	2.462769E+0	8.544922E-3
10.8594	5.554199E-2	-1.556396E-2	2.486267E+0	8.544922E-3
10.875	5.035400E-2	-1.159668E-2	2.507629E+0	8.544922E-3
10.875	4.486084E-2	-1.037598E-2	2.523499E+0	8.239746E-3
10.8907	5.218506E-2	-1.647949E-2	2.546692E+0	8.544922E-3
10.8907	3.326416E-2	-5.310059E-2	2.569580E+0	8.544922E-3
10.9063	3.906250E-2	-4.180908E-2	2.582397E+0	8.544922E-3
10.9219	3.662109E-2	-1.525879E-2	2.604675E+0	9.155273E-3
10.9219	5.401611E-2	1.586914E-2	2.630310E+0	8.544922E-3
10.9375	5.432129E-2	4.058838E-2	2.643127E+0	8.850098E-3
10.9532	6.530762E-2	7.873535E-2	2.664490E+0	8.544922E-3
10.9532	7.171631E-2	1.217651E-1	2.689209E+0	8.544922E-3
10.9688	7.904053E-2	1.419067E-1	2.702332E+0	8.850098E-3
10.9844	9.368896E-2	1.708984E-1	2.726135E+0	8.544922E-3
10.9844	1.000977E-1	2.035522E-1	2.745972E+0	9.155273E-3
11.0	1.055908E-1	2.325439E-1	2.761841E+0	9.155273E-3
11.0157	1.138306E-1	2.685547E-1	2.787170E+0	8.850098E-3
11.0157	1.141357E-1	3.082275E-1	2.808838E+0	9.460449E-3
11.0313	1.309204E-1	3.356934E-1	2.821960E+0	9.155273E-3
11.0313	1.306152E-1	3.717041E-1	2.846375E+0	8.544922E-3
11.0469	1.461792E-1	4.089355E-1	2.867737E+0	8.850098E-3
11.0625	1.550293E-1	4.226685E-1	2.880554E+0	9.155273E-3
11.0625	1.550293E-1	4.586792E-1	2.904968E+0	8.850098E-3
11.0782	1.632690E-1	5.014038E-1	2.925110E+0	8.544922E-3
11.0782	1.702881E-1	5.276489E-1	2.940979E+0	9.155273E-3
11.0938	1.757812E-1	5.484009E-1	2.959290E+0	8.850098E-3
11.1094	1.882935E-1	6.045532E-1	2.987671E+0	9.155273E-3
11.1094	1.953125E-1	6.118774E-1	2.997742E+0	8.544922E-3
11.125	1.828003E-1	6.027222E-1	2.997131E+0	2.838135E-2
11.1407	1.702881E-1	5.969238E-1	2.995300E+0	4.730225E-2
11.1407	1.669312E-1	5.813599E-1	2.995911E+0	6.652832E-2
11.1563	1.651001E-1	5.722046E-1	2.995300E+0	8.850098E-2
11.1719	1.513672E-1	5.593872E-1	2.994690E+0	1.083374E-1
11.1719	1.464844E-1	5.535889E-1	2.994690E+0	1.269531E-1
11.1875	1.376343E-1	5.419922E-1	2.994385E+0	1.486206E-1
11.2032	1.324463E-1	5.395508E-1	2.993469E+0	1.672363E-1
11.2032	1.211548E-1	5.224609E-1	2.993469E+0	1.876831E-1
11.2188	1.187134E-1	5.047607E-1	2.992859E+0	2.090454E-1
11.2344	1.025391E-1	4.949951E-1	2.992554E+0	2.282715E-1
11.2344	9.704590E-2	4.833984E-1	2.992859E+0	2.478027E-1
11.25	8.972168E-2	4.702759E-1	2.991028E+0	2.691650E-1
11.2657	7.385254E-2	4.669189E-1	2.991333E+0	2.880859E-1
11.2657	6.683350E-2	4.611206E-1	2.991333E+0	3.073120E-1
11.2813	6.591797E-2	4.388428E-1	2.990417E+0	3.289795E-1
11.2813	5.889893E-2	4.260254E-1	2.991028E+0	3.482056E-1
11.2969	5.035400E-2	4.254150E-1	2.989807E+0	3.665161E-1
11.3125	3.479004E-2	4.010010E-1	2.989502E+0	3.884888E-1
11.3125	2.960205E-2	3.955078E-1	2.989502E+0	4.092407E-1
11.3282	1.434326E-2	3.817749E-1	2.989197E+0	4.275513E-1
11.3438	8.850098E-3	3.704834E-1	2.988892E+0	4.486084E-1
11.3438	5.187988E-3	3.677368E-1	2.987671E+0	4.684448E-1
11.3594	-1.129150E-2	3.436279E-1	2.988586E+0	4.867554E-1
11.375	-1.556396E-2	3.448486E-1	2.987366E+0	5.084229E-1
11.375	-1.739502E-2	3.305054E-1	2.987671E+0	5.282593E-1
11.3907	-3.997803E-2	3.106689E-1	2.987366E+0	5.468750E-1
11.3907	-4.364014E-2	3.002930E-1	2.986145E+0	5.688477E-1
11.4063	-5.615234E-2	2.880859E-1	2.986145E+0	5.877686E-1
11.4219	-7.232666E-2	2.780151E-1	2.986450E+0	6.076050E-1
11.4219	-8.239746E-2	2.578735E-1	2.985229E+0	6.286621E-1
11.4375	-9.429932E-2	2.505493E-1	2.984924E+0	6.484985E-1
11.4532	-1.062012E-1	2.392578E-1	2.984619E+0	6.674194E-1
11.4532	-1.223755E-1	2.239990E-1	2.984009E+0	6.890869E-1
11.4688	-1.156616E-1	2.099609E-1	2.983398E+0	7.092285E-1
11.4688	-1.455688E-1	1.989746E-1	2.983398E+0	7.272339E-1
11.4844	-1.467896E-1	1.843262E-1	2.983398E+0	7.492065E-1
11.5	-1.635742E-1	1.687622E-1	2.982788E+0	7.681274E-1
11.5	-1.651001E-1	1.641846E-1	2.982483E+0	7.870483E-1
11.5157	-1.879883E-1	1.358032E-1	2.982788E+0	8.090210E-1
11.5313	-1.947021E-1	1.303101E-1	2.982178E+0	8.270264E-1
11.5313	-2.151489E-1	1.187134E-1	2.981262E+0	8.483887E-1
11.5469	-2.230835E-1	1.110840E-1	2.981262E+0	8.682251E-1
11.5625	-2.352905E-1	8.483887E-2	2.980652E+0	8.883667E-1
11.5625	-2.407837E-1	7.537842E-2	2.980347E+0	9.063721E-1
11.5782	-2.584839E-1	5.676270E-2	2.980042E+0	9.286499E-1
11.5938	-2.749634E-1	4.180908E-2	2.980347E+0	9.478760E-1
11.5938	-2.914429E-1	2.990723E-2	2.979431E+0	9.667969E-1
11.6094	-2.984619E-1	1.190186E-2	2.979736E+0	9.890747E-1
11.625	-3.140259E-1	-4.882812E-3	2.979126E+0	1.008301E+0
11.625	-3.247070E-1	-1.190186E-2	2.978210E+0	1.027527E+0
11.6407	-3.433228E-1	-2.166748E-2	2.978210E+0	1.047668E+0
11.6407	-3.591919E-1	-4.486084E-2	2.977600E+0	1.067810E+0
11.6563	-3.695679E-1	-5.615234E-2	2.976990E+0	1.087646E+0
11.6719	-3.918457E-1	-6.774902E-2	2.977295E+0	1.108093E+0
11.6719	-3.976440E-1	-7.843018E-2	2.976379E+0	1.127625E+0
11.6875	-4.138184E-1	-1.010132E-1	2.976685E+0	1.146545E+0
11.7032	-4.309082E-1	-1.107788E-1	2.976074E+0	1.168823E+0
11.7032	-4.498291E-1	-1.226807E-1	2.975464E+0	1.187744E+0
11.7188	-4.623413E-1	-1.315308E-1	2.975769E+0	1.206055E+0
11.7344	-4.898071E-1	-1.562500E-1	2.975159E+0	1.228333E+0
11.7344	-5.001831E-1	-1.730347E-1	2.974243E+0	1.247864E+0
11.75	-5.255127E-1	-1.885986E-1	2.974548E+0	1.267700E+0
11.75	-5.258179E-1	-2.075195E-1	2.974243E+0	1.288147E+0
11.7657	-5.490112E-1	-2.172852E-1	2.972717E+0	1.308594E+0
11.7813	-5.606079E-1	-2.273560E-1	2.973022E+0	1.327515E+0
11.7813	-5.905151E-1	-2.526855E-1	2.973328E+0	1.348572E+0
11.7969	-5.953979E-1	-2.581787E-1	2.972717E+0	1.367798E+0
11.8125	-6.192017E-1	-2.777100E-1	2.972412E+0	1.386719E+0
11.8125	-6.344604E-1	-2.856445E-1	2.972107E+0	1.408691E+0
11.8282	-6.634521E-1	-3.051758E-1	2.970886E+0	1.428223E+0
11.8282	-6.710815E-1	-3.167725E-1	2.970886E+0	1.447754E+0
11.8438	-6.988525E-1	-3.384399E-1	2.970276E+0	1.468506E+0
11.8594	-7.153320E-1	-3.576660E-1	2.970581E+0	1.487732E+0
11.8594	-7.312012E-1	-3.710937E-1	2.970276E+0	1.506958E+0
11.875	-7.495117E-1	-3.817749E-1	2.969360E+0	1.528625E+0
11.8907	-7.629395E-1	-3.848267E-1	2.969666E+0	1.547241E+0
11.8907	-7.751465E-1	-4.022217E-1	2.969360E+0	1.566772E+0
11.9063	-7.931519E-1	-4.095459E-1	2.969055E+0	1.588745E+0
11.9219	-8.200073E-1	-4.251099E-1	2.968140E+0	1.607361E+0
11.9219	-8.361816E-1	-4.379272E-1	2.968140E+0	1.626282E+0
11.9375	-8.541870E-1	-4.547119E-1	2.967224E+0	1.647949E+0
11.9532	-8.639526E-1	-4.666138E-1	2.967834E+0	1.666565E+0
11.9532	-8.938599E-1	-4.824829E-1	2.966614E+0	1.687317E+0
11.9688	-8.898926E-1	-4.748535E-1	2.966919E+0	1.708679E+0
11.9844	-9.066772E-1	-4.748535E-1	2.966309E+0	1.727600E+0
11.9844	-8.837891E-1	-4.757690E-1	2.966309E+0	1.746826E+0
12.0	-8.200073E-1	-4.272461E-1	2.965088E+0	1.767883E+0
12.0157	-7.916260E-1	-4.074097E-1	2.965698E+0	1.787720E+0
12.0157	-7.998657E-1	-4.190063E-1	2.965088E+0	1.806030E+0
12.0313	-8.084106E-1	-4.168701E-1	2.964172E+0	1.827698E+0
12.0313	-8.233643E-1	-4.299927E-1	2.964783E+0	1.847229E+0
12.0469	-8.288574E-1	-4.306030E-1	2.964172E+0	1.865540E+0
12.0625	-8.401489E-1	-4.522705E-1	2.962952E+0	1.887512E+0
12.0625	-8.325195E-1	-4.342651E-1	2.962952E+0	1.907654E+0
12.0782	-8.389282E-1	-4.391479E-1	2.962036E+0	1.926270E+0
12.0938	-8.145142E-1	-4.266357E-1	2.962646E+0	1.947327E+0
12.0938	-8.193970E-1	-4.251099E-1	2.962036E+0	1.967163E+0
12.1094	-8.105469E-1	-4.260254E-1	2.962036E+0	1.985474E+0
12.125	-8.035278E-1	-4.238892E-1	2.961121E+0	2.008362E+0
12.125	-8.062744E-1	-4.132080E-1	2.960815E+0	2.027283E+0
12.1407	-8.251953E-1	-4.168701E-1	2.960510E+0	2.046204E+0
12.1407	-8.135986E-1	-4.156494E-1	2.960205E+0	2.067566E+0
12.1563	-8.157349E-1	-4.214478E-1	2.959595E+0	2.087097E+0
12.1719	-8.142090E-1	-4.275513E-1	2.958679E+0	2.106323E+0
12.1719	-8.270264E-1	-4.217529E-1	2.958679E+0	2.127686E+0
12.1875	-8.212280E-1	-4.339600E-1	2.959900E+0	2.146606E+0
12.2032	-8.319092E-1	-4.321289E-1	2.958679E+0	2.166138E+0
12.2032	-8.160400E-1	-4.302979E-1	2.958679E+0	2.187195E+0
12.2188	-8.203125E-1	-4.229736E-1	2.958069E+0	2.207336E+0
12.2188	-8.267212E-1	-4.254150E-1	2.957458E+0	2.225647E+0
12.2344	-8.184814E-1	-4.244995E-1	2.957153E+0	2.247314E+0
12.25	-8.291626E-1	-4.379272E-1	2.957153E+0	2.267456E+0
12.25	-8.337402E-1	-4.388428E-1	2.956848E+0	2.286072E+0
12.2657	-8.276367E-1	-4.345703E-1	2.956238E+0	2.307434E+0
12.2813	-8.309937E-1	-4.342651E-1	2.956238E+0	2.325745E+0
12.2813	-8.441162E-1	-4.516602E-1	2.955322E+0	2.347717E+0
