June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8281	-2.218018E+0	-9.414673E-1	3.366089E+0	1.631775E+0
74.8438	-2.310181E+0	-9.616089E-1	3.362732E+0	1.651917E+0
74.8594	-2.359619E+0	-9.951782E-1	3.359070E+0	1.672668E+0
74.8594	-2.405396E+0	-1.009216E+0	3.357849E+0	1.689758E+0
74.875	-2.490845E+0	-1.044312E+0	3.354797E+0	1.711731E+0
74.8906	-2.542725E+0	-1.062927E+0	3.352356E+0	1.730957E+0
74.8906	-2.599487E+0	-1.085510E+0	3.349915E+0	1.748352E+0
74.9063	-2.667236E+0	-1.109314E+0	3.345947E+0	1.770935E+0
74.9219	-2.752075E+0	-1.139221E+0	3.342896E+0	1.790161E+0
74.9219	-2.772522E+0	-1.148071E+0	3.341064E+0	1.809387E+0
74.9375	-2.875366E+0	-1.179810E+0	3.337708E+0	1.829529E+0
74.9531	-2.908325E+0	-1.195679E+0	3.334045E+0	1.849670E+0
74.9531	-2.987976E+0	-1.229858E+0	3.332520E+0	1.868286E+0
74.9688	-3.035889E+0	-1.237488E+0	3.330078E+0	1.890259E+0
74.9844	-3.102417E+0	-1.269836E+0	3.326111E+0	1.908569E+0
74.9844	-3.148499E+0	-1.284180E+0	3.324585E+0	1.927490E+0
75.0	-3.239746E+0	-1.309814E+0	3.320312E+0	1.948547E+0
75.0	-3.266907E+0	-1.329651E+0	3.317566E+0	1.968384E+0
75.0156	-3.352966E+0	-1.352539E+0	3.316040E+0	1.987610E+0
75.0313	-3.404236E+0	-1.374207E+0	3.312378E+0	2.008057E+0
75.0313	-3.435364E+0	-1.385498E+0	3.309631E+0	2.027283E+0
75.0469	-3.472290E+0	-1.400146E+0	3.307495E+0	2.046814E+0
75.0625	-1.732483E+0	-8.105469E-1	3.304443E+0	2.068481E+0
75.0625	-1.826172E+0	-8.380127E-1	3.301697E+0	2.087097E+0
75.0781	-1.867371E+0	-8.648682E-1	3.299561E+0	2.106018E+0
75.0938	-1.964722E+0	-8.987427E-1	3.295288E+0	2.126770E+0
75.0938	-1.987305E+0	-9.136963E-1	3.292542E+0	2.146606E+0
75.1094	-2.071838E+0	-9.466553E-1	3.291321E+0	2.164917E+0
75.1094	-2.108154E+0	-9.640503E-1	3.287659E+0	2.186584E+0
75.125	-2.196960E+0	-9.896851E-1	3.285217E+0	2.203674E+0
75.1406	-2.254944E+0	-1.018372E+0	3.282471E+0	2.225647E+0
75.1406	-2.333984E+0	-1.040955E+0	3.279724E+0	2.245483E+0
75.1563	-2.388306E+0	-1.063843E+0	3.277588E+0	2.265320E+0
75.1719	-2.481995E+0	-1.102295E+0	3.274536E+0	2.287598E+0
75.1719	-2.518616E+0	-1.114502E+0	3.271484E+0	2.304382E+0
75.1875	-2.607727E+0	-1.150208E+0	3.268433E+0	2.324219E+0
75.2031	-2.655945E+0	-1.165466E+0	3.265686E+0	2.344055E+0
75.2031	-2.734070E+0	-1.186523E+0	3.263245E+0	2.362671E+0
75.2188	-2.792053E+0	-1.217041E+0	3.260193E+0	2.384644E+0
75.2344	-2.865601E+0	-1.246338E+0	3.256226E+0	2.402954E+0
75.2344	-2.915344E+0	-1.263123E+0	3.254700E+0	2.422180E+0
75.25	-2.992554E+0	-1.283264E+0	3.251343E+0	2.443542E+0
75.25	-3.071899E+0	-1.317749E+0	3.248901E+0	2.462158E+0
75.2656	-3.117676E+0	-1.331177E+0	3.246155E+0	2.482910E+0
75.2813	-3.172913E+0	-1.352844E+0	3.243713E+0	2.502747E+0
75.2813	-3.238831E+0	-1.382141E+0	3.240967E+0	2.522278E+0
75.2969	-3.300171E+0	-1.396179E+0	3.238525E+0	2.540894E+0
75.3125	-3.363342E+0	-1.420898E+0	3.234558E+0	2.561951E+0
75.3125	-3.424377E+0	-1.443787E+0	3.231506E+0	2.582092E+0
75.3281	-3.467407E+0	-1.455994E+0	3.229980E+0	2.600708E+0
75.3438	-3.513794E+0	-1.478271E+0	3.227844E+0	2.621765E+0
75.3438	-3.567200E+0	-1.498413E+0	3.223267E+0	2.640991E+0
75.3594	-3.592224E+0	-1.503906E+0	3.221741E+0	2.659912E+0
75.3594	-1.871338E+0	-9.191895E-1	3.218079E+0	2.680664E+0
75.375	-1.945190E+0	-9.506226E-1	3.215942E+0	2.699585E+0
75.3906	-2.013245E+0	-9.817505E-1	3.213806E+0	2.720337E+0
75.3906	-2.057800E+0	-9.991455E-1	3.210754E+0	2.740173E+0
75.4063	-2.145081E+0	-1.033630E+0	3.208313E+0	2.757874E+0
75.4219	-2.199097E+0	-1.054382E+0	3.205566E+0	2.780457E+0
75.4219	-2.270203E+0	-1.083679E+0	3.202209E+0	2.799988E+0
75.4375	-2.314453E+0	-1.096497E+0	3.199768E+0	2.817993E+0
75.4531	-2.422791E+0	-1.137695E+0	3.196411E+0	2.839355E+0
75.4531	-2.452393E+0	-1.149902E+0	3.192749E+0	2.857666E+0
75.4688	-2.549438E+0	-1.179504E+0	3.191223E+0	2.877808E+0
75.4688	-2.596130E+0	-1.201782E+0	3.188477E+0	2.899170E+0
75.4844	-2.648926E+0	-1.225891E+0	3.185120E+0	2.917786E+0
75.5	-2.709351E+0	-1.245728E+0	3.182983E+0	2.935486E+0
75.5	-2.803345E+0	-1.282654E+0	3.179016E+0	2.958069E+0
75.5156	-2.864380E+0	-1.298828E+0	3.176270E+0	2.977295E+0
75.5313	-2.960510E+0	-1.336060E+0	3.174744E+0	2.996521E+0
75.5313	-3.004456E+0	-1.344910E+0	3.170776E+0	3.017578E+0
75.5469	-3.040466E+0	-1.369629E+0	3.168030E+0	3.035889E+0
75.5469	-3.127136E+0	-1.391907E+0	3.166504E+0	3.055420E+0
75.5625	-3.168030E+0	-1.415405E+0	3.164062E+0	3.076782E+0
75.5781	-3.279419E+0	-1.441956E+0	3.160095E+0	3.096008E+0
75.5781	-3.303223E+0	-1.461487E+0	3.158264E+0	3.114929E+0
75.5938	-3.413696E+0	-1.498108E+0	3.154602E+0	3.135986E+0
75.6094	-3.424072E+0	-1.500854E+0	3.151550E+0	3.154907E+0
75.6094	-3.505554E+0	-1.524048E+0	3.149719E+0	3.174438E+0
75.625	-3.512268E+0	-1.541748E+0	3.146362E+0	3.195190E+0
75.6406	-3.596191E+0	-1.565552E+0	3.143921E+0	3.214722E+0
75.6406	-3.563538E+0	-1.564026E+0	3.140869E+0	3.233032E+0
75.6563	-2.013855E+0	-1.025696E+0	3.139038E+0	3.253784E+0
75.6719	-2.050171E+0	-1.047974E+0	3.135376E+0	3.275146E+0
75.6719	-2.149353E+0	-1.083679E+0	3.132324E+0	3.293762E+0
75.6875	-2.142944E+0	-1.082764E+0	3.130493E+0	3.312378E+0
75.7031	-2.273254E+0	-1.123962E+0	3.126831E+0	3.333435E+0
75.7031	-2.312317E+0	-1.148987E+0	3.123779E+0	3.352661E+0
75.7188	-2.413330E+0	-1.179199E+0	3.122559E+0	3.372498E+0
75.7188	-2.450256E+0	-1.197815E+0	3.118896E+0	3.392944E+0
75.7344	-2.554626E+0	-1.242065E+0	3.115234E+0	3.412781E+0
75.75	-2.537842E+0	-1.235657E+0	3.113098E+0	3.429871E+0
75.75	-2.641602E+0	-1.271667E+0	3.111267E+0	3.452454E+0
75.7656	-2.729187E+0	-1.308594E+0	3.107300E+0	3.471375E+0
75.7813	-2.797852E+0	-1.334534E+0	3.105469E+0	3.490295E+0
75.7813	-2.866821E+0	-1.352539E+0	3.102112E+0	3.511658E+0
75.7969	-2.932434E+0	-1.374512E+0	3.099976E+0	3.530884E+0
75.7969	-2.992554E+0	-1.390686E+0	3.097534E+0	3.549805E+0
75.8125	-3.031616E+0	-1.416321E+0	3.094177E+0	3.571167E+0
75.8281	-3.158875E+0	-1.447449E+0	3.090515E+0	3.590393E+0
75.8281	-3.188782E+0	-1.465454E+0	3.089294E+0	3.610229E+0
75.8438	-3.270264E+0	-1.496582E+0	3.085632E+0	3.629761E+0
75.8594	-3.294678E+0	-1.506958E+0	3.082275E+0	3.649597E+0
75.8594	-3.383484E+0	-1.531677E+0	3.080139E+0	3.668518E+0
75.875	-3.407288E+0	-1.539307E+0	3.076782E+0	3.690186E+0
75.8906	-3.508301E+0	-1.580505E+0	3.074341E+0	3.709717E+0
75.8906	-3.509827E+0	-1.579895E+0	3.072510E+0	3.725586E+0
75.9063	-3.610840E+0	-1.620483E+0	3.069458E+0	3.748474E+0
75.9219	-3.634949E+0	-1.631775E+0	3.065491E+0	3.768616E+0
75.9219	-3.692627E+0	-1.651306E+0	3.063049E+0	3.787231E+0
75.9375	-1.937561E+0	-1.041565E+0	3.060913E+0	3.808594E+0
75.9531	-2.014160E+0	-1.076050E+0	3.057251E+0	3.827515E+0
75.9531	-2.055664E+0	-1.090393E+0	3.055420E+0	3.846741E+0
75.9688	-2.126770E+0	-1.129456E+0	3.052368E+0	3.867798E+0
75.9844	-2.190857E+0	-1.146851E+0	3.049316E+0	3.886719E+0
75.9844	-2.268372E+0	-1.173401E+0	3.047791E+0	3.905640E+0
76.0	-2.342224E+0	-1.211853E+0	3.044128E+0	3.926697E+0
76.0	-2.388306E+0	-1.228638E+0	3.041077E+0	3.945312E+0
76.0156	-2.462769E+0	-1.248169E+0	3.039246E+0	3.965454E+0
76.0313	-2.514648E+0	-1.275635E+0	3.036804E+0	3.986206E+0
76.0313	-2.601624E+0	-1.312256E+0	3.032837E+0	4.005127E+0
76.0469	-2.638245E+0	-1.319885E+0	3.030701E+0	4.024048E+0
76.0625	-2.724609E+0	-1.357727E+0	3.027039E+0	4.045105E+0
76.0625	-2.778320E+0	-1.372375E+0	3.024292E+0	4.064331E+0
76.0781	-2.856140E+0	-1.399841E+0	3.022461E+0	4.082642E+0
76.0938	-2.896729E+0	-1.417542E+0	3.019409E+0	4.104309E+0
76.0938	-2.996521E+0	-1.454163E+0	3.015442E+0	4.124451E+0
76.1094	-3.034058E+0	-1.471252E+0	3.013611E+0	4.142151E+0
76.1094	-3.110046E+0	-1.491089E+0	3.010254E+0	4.163818E+0
76.125	-3.175049E+0	-1.514893E+0	3.009033E+0	4.182129E+0
76.1406	-3.257446E+0	-1.546021E+0	3.005676E+0	4.203186E+0
76.1406	-3.302917E+0	-1.551208E+0	3.002319E+0	4.222717E+0
76.1563	-3.392944E+0	-1.590271E+0	2.999878E+0	4.242554E+0
76.1719	-3.444824E+0	-1.610718E+0	2.996521E+0	4.262695E+0
76.1719	-3.491821E+0	-1.618652E+0	2.994995E+0	4.280701E+0
76.1875	-3.541870E+0	-1.650085E+0	2.991333E+0	4.302063E+0
76.2031	-3.568115E+0	-1.659546E+0	2.988281E+0	4.321899E+0
76.2031	-3.599243E+0	-1.672058E+0	2.985840E+0	4.338989E+0
76.2188	-2.017212E+0	-1.124573E+0	2.983093E+0	4.360962E+0
76.2344	-2.093811E+0	-1.151123E+0	2.980347E+0	4.381104E+0
76.2344	-2.148437E+0	-1.166687E+0	2.978210E+0	4.400024E+0
76.25	-2.235718E+0	-1.198730E+0	2.974548E+0	4.421082E+0
76.25	-2.277832E+0	-1.221619E+0	2.972412E+0	4.439392E+0
76.2656	-2.359009E+0	-1.247253E+0	2.969666E+0	4.458008E+0
76.2813	-2.417908E+0	-1.277161E+0	2.966614E+0	4.479370E+0
76.2813	-2.478943E+0	-1.300049E+0	2.962646E+0	4.498596E+0
76.2969	-2.528381E+0	-1.319275E+0	2.961731E+0	4.518433E+0
76.3125	-2.597351E+0	-1.345520E+0	2.958679E+0	4.537964E+0
76.3125	-2.663269E+0	-1.372986E+0	2.955017E+0	4.557190E+0
76.3281	-2.725525E+0	-1.400146E+0	2.953491E+0	4.576416E+0
76.3438	-2.803345E+0	-1.422424E+0	2.950134E+0	4.598389E+0
76.3438	-2.865601E+0	-1.441040E+0	2.946167E+0	4.617004E+0
76.3594	-2.913818E+0	-1.465149E+0	2.945251E+0	4.635315E+0
76.3594	-2.994080E+0	-1.487122E+0	2.941895E+0	4.656372E+0
76.375	-3.042297E+0	-1.508789E+0	2.938843E+0	4.675293E+0
76.3906	-3.132629E+0	-1.544800E+0	2.936096E+0	4.695740E+0
76.3906	-3.181763E+0	-1.555176E+0	2.934265E+0	4.716187E+0
76.4063	-3.247375E+0	-1.582031E+0	2.930298E+0	4.735413E+0
76.4063	-3.287048E+0	-1.591187E+0	2.928467E+0	4.753723E+0
76.4219	-3.361816E+0	-1.615295E+0	2.924500E+0	4.775391E+0
76.4375	-3.412781E+0	-1.641541E+0	2.922058E+0	4.794922E+0
76.4375	-3.468628E+0	-1.653442E+0	2.920837E+0	4.813232E+0
76.4531	-3.515320E+0	-1.670532E+0	2.916870E+0	4.835510E+0
76.4688	3.775024E-1	4.058838E-2	2.914124E+0	4.853210E+0
76.4688	-4.394531E-2	-6.683350E-2	2.911682E+0	4.873047E+0
76.4844	-4.364014E-2	-6.561279E-2	2.908630E+0	4.893799E+0
76.5	-4.211426E-2	-5.920410E-2	2.905273E+0	4.913330E+0
76.5	-4.486084E-2	-6.225586E-2	2.903442E+0	4.932556E+0
76.5156	-4.180908E-2	-5.798340E-2	2.900391E+0	4.952393E+0
76.5313	-3.906250E-2	-6.622314E-2	2.897034E+0	4.971924E+0
76.5313	-4.119873E-2	-5.798340E-2	2.895508E+0	4.990234E+0
76.5469	-3.997803E-2	-6.042480E-2	2.892151E+0	5.011902E+0
76.5625	-4.760742E-2	-6.713867E-2	2.888489E+0	5.030212E+0
76.5625	-3.723145E-2	-6.469727E-2	2.886353E+0	5.049133E+0
76.5781	-4.211426E-2	-6.469727E-2	2.883301E+0	5.070190E+0
76.5938	-3.997803E-2	-6.835937E-2	2.881470E+0	5.089722E+0
76.5938	-4.150391E-2	-6.652832E-2	2.878418E+0	5.109558E+0
76.6094	-3.997803E-2	-6.683350E-2	2.874756E+0	5.130310E+0
76.6094	-4.302979E-2	-5.889893E-2	2.872314E+0	5.148926E+0
76.625	-4.608154E-2	-6.439209E-2	2.870483E+0	5.167847E+0
76.6406	-3.997803E-2	-6.042480E-2	2.866821E+0	5.189209E+0
76.6406	-4.150391E-2	-6.561279E-2	2.863464E+0	5.208435E+0
76.6563	-4.547119E-2	-6.195068E-2	2.861938E+0	5.226746E+0
76.6719	-4.486084E-2	-6.561279E-2	2.858276E+0	5.248413E+0
76.6719	-4.608154E-2	-5.889893E-2	2.856140E+0	5.266418E+0
76.6875	-3.479004E-2	-6.866455E-2	2.854309E+0	5.285950E+0
76.7031	-4.486084E-2	-5.767822E-2	2.850342E+0	5.307617E+0
76.7031	-3.784180E-2	-6.378174E-2	2.846985E+0	5.326843E+0
76.7188	-3.692627E-2	-6.530762E-2	2.844543E+0	5.345459E+0
76.7188	-4.150391E-2	-6.195068E-2	2.842712E+0	5.365906E+0
76.7344	-3.845215E-2	-6.347656E-2	2.839050E+0	5.385132E+0
76.75	-4.058838E-2	-6.347656E-2	2.836609E+0	5.404053E+0
76.75	-3.997803E-2	-5.798340E-2	2.833252E+0	5.425415E+0
76.7656	-3.936768E-2	-6.317139E-2	2.830200E+0	5.444336E+0
76.7813	-3.723145E-2	-6.286621E-2	2.828674E+0	5.462341E+0
76.7813	-3.784180E-2	-6.164551E-2	2.825012E+0	5.484314E+0
76.7969	-3.417969E-2	-6.225586E-2	2.822266E+0	5.502319E+0
76.7969	-3.784180E-2	-5.828857E-2	2.819824E+0	5.522461E+0
76.8125	-3.509521E-2	-5.706787E-2	2.817688E+0	5.543213E+0
76.8281	-4.333496E-2	-6.256104E-2	2.813721E+0	5.561218E+0
76.8281	-3.112793E-2	-6.072998E-2	2.811890E+0	5.581055E+0
76.8438	-3.784180E-2	-5.523682E-2	2.808228E+0	5.602417E+0
76.8594	-3.997803E-2	-5.310059E-2	2.805176E+0	5.621643E+0
76.8594	-4.516602E-2	-5.462646E-2	2.803955E+0	5.641174E+0
76.875	-3.936768E-2	-5.432129E-2	2.799988E+0	5.661011E+0
76.8906	-4.180908E-2	-6.652832E-2	2.798157E+0	5.680847E+0
76.8906	-3.997803E-2	-6.011963E-2	2.795410E+0	5.698242E+0
76.9063	-3.997803E-2	-5.859375E-2	2.793274E+0	5.719910E+0
76.9219	-3.753662E-2	-6.317139E-2	2.789001E+0	5.740051E+0
76.9219	-3.662109E-2	-5.157471E-2	2.787170E+0	5.757751E+0
76.9375	-3.356934E-2	-5.828857E-2	2.783813E+0	5.779114E+0
76.9531	-3.692627E-2	-4.852295E-2	2.780762E+0	5.798340E+0
76.9531	-4.272461E-2	-5.187988E-2	2.779541E+0	5.816650E+0
76.9688	-3.265381E-2	-6.378174E-2	2.775269E+0	5.838928E+0
76.9844	-3.601074E-2	-5.950928E-2	2.772217E+0	5.857544E+0
76.9844	-3.814697E-2	-5.645752E-2	2.770386E+0	5.875244E+0
77.0	-3.845215E-2	-5.340576E-2	2.768250E+0	5.897522E+0
77.0	-4.486084E-2	-5.493164E-2	2.764282E+0	5.916138E+0
77.0156	-4.119873E-2	-5.767822E-2	2.762146E+0	5.935669E+0
77.0313	-3.662109E-2	-5.126953E-2	2.759094E+0	5.956116E+0
77.0313	-3.936768E-2	-5.279541E-2	2.755737E+0	5.975342E+0
77.0469	-3.570557E-2	-4.974365E-2	2.753906E+0	5.994568E+0
77.0625	-3.692627E-2	-5.523682E-2	2.750854E+0	6.016235E+0
77.0625	-3.631592E-2	-5.798340E-2	2.747498E+0	6.033630E+0
77.0781	-3.601074E-2	-5.065918E-2	2.745056E+0	6.051636E+0
77.0938	-3.417969E-2	-5.004883E-2	2.742615E+0	6.074219E+0
77.0938	-4.150391E-2	-5.462646E-2	2.739258E+0	6.093140E+0
77.1094	-3.662109E-2	-5.279541E-2	2.737732E+0	6.111755E+0
77.1094	-3.845215E-2	-5.371094E-2	2.734375E+0	6.133728E+0
77.125	-3.845215E-2	-4.974365E-2	2.731323E+0	6.151428E+0
77.1406	-3.387451E-2	-5.401611E-2	2.729187E+0	6.171265E+0
77.1406	-3.936768E-2	-4.760742E-2	2.726135E+0	6.192017E+0
77.1563	-3.845215E-2	-5.126953E-2	2.722473E+0	6.211548E+0
77.1563	-3.082275E-2	-5.218506E-2	2.720642E+0	6.229553E+0
77.1719	-3.326416E-2	-5.218506E-2	2.717285E+0	6.250610E+0
77.1875	-4.150391E-2	-4.455566E-2	2.714539E+0	6.269836E+0
77.1875	-3.540039E-2	-5.584717E-2	2.712402E+0	6.288452E+0
77.2031	-3.204346E-2	-4.882812E-2	2.709351E+0	6.310425E+0
77.2188	-2.716064E-2	-5.462646E-2	2.706604E+0	6.329041E+0
77.2188	-3.662109E-2	-4.455566E-2	2.703857E+0	6.348572E+0
77.2344	-3.814697E-2	-4.760742E-2	2.700806E+0	6.368103E+0
77.25	-3.356934E-2	-4.760742E-2	2.697754E+0	6.388245E+0
77.25	-3.356934E-2	-5.310059E-2	2.695312E+0	6.406860E+0
77.2656	-3.234863E-2	-4.425049E-2	2.692871E+0	6.427917E+0
77.2813	-3.265381E-2	-4.333496E-2	2.689209E+0	6.447449E+0
77.2813	-3.631592E-2	-4.333496E-2	2.687683E+0	6.464233E+0
77.2969	-3.540039E-2	-5.249023E-2	2.684326E+0	6.486511E+0
77.3125	-4.058838E-2	-4.608154E-2	2.680664E+0	6.506653E+0
77.3125	-3.387451E-2	-5.096436E-2	2.679138E+0	6.524353E+0
77.3281	-2.929687E-2	-4.821777E-2	2.675781E+0	6.546326E+0
77.3438	-3.875732E-2	-4.364014E-2	2.673035E+0	6.564636E+0
77.3438	-3.112793E-2	-4.730225E-2	2.670898E+0	6.583252E+0
77.3594	-3.692627E-2	-5.035400E-2	2.667542E+0	6.604309E+0
77.3594	-3.509521E-2	-5.035400E-2	2.664795E+0	6.623535E+0
77.375	-3.631592E-2	-4.608154E-2	2.663269E+0	6.641846E+0
77.3906	-4.028320E-2	-4.364014E-2	2.659302E+0	6.663513E+0
77.3906	-3.509521E-2	-4.455566E-2	2.656250E+0	6.682129E+0
77.4063	-3.173828E-2	-4.974365E-2	2.653809E+0	6.700439E+0
77.4219	-3.021240E-2	-4.943848E-2	2.651062E+0	6.722412E+0
77.4219	-2.868652E-2	-3.845215E-2	2.648621E+0	6.741333E+0
77.4375	-3.753662E-2	-4.180908E-2	2.645569E+0	6.759949E+0
77.4531	-3.143311E-2	-4.669189E-2	2.642212E+0	6.780396E+0
77.4531	-3.173828E-2	-5.096436E-2	2.638855E+0	6.800232E+0
77.4688	-2.685547E-2	-5.035400E-2	2.637329E+0	6.819153E+0
77.4688	-3.662109E-2	-4.974365E-2	2.635498E+0	6.840820E+0
77.4844	-3.326416E-2	-4.638672E-2	2.631226E+0	6.859131E+0
77.5	-3.601074E-2	-4.180908E-2	2.628784E+0	6.876831E+0
77.5	-3.356934E-2	-4.394531E-2	2.626648E+0	6.899414E+0
77.5156	-3.845215E-2	-4.058838E-2	2.623596E+0	6.918335E+0
77.5313	-3.448486E-2	-4.394531E-2	2.621460E+0	6.936951E+0
77.5313	-2.838135E-2	-4.028320E-2	2.618103E+0	6.957397E+0
77.5469	-2.868652E-2	-4.241943E-2	2.614441E+0	6.976013E+0
77.5469	-3.845215E-2	-4.913330E-2	2.613525E+0	6.995850E+0
77.5625	-3.662109E-2	-3.723145E-2	2.609558E+0	7.015991E+0
77.5781	-2.716064E-2	-3.662109E-2	2.605896E+0	7.036133E+0
77.5781	-2.990723E-2	-4.241943E-2	2.604370E+0	7.054749E+0
77.5938	-3.448486E-2	-4.638672E-2	2.601929E+0	7.075195E+0
77.6094	-3.173828E-2	-4.364014E-2	2.597656E+0	7.094116E+0
77.6094	-3.540039E-2	-3.936768E-2	2.596130E+0	7.112427E+0
77.625	-3.326416E-2	-3.845215E-2	2.591858E+0	7.134399E+0
77.6406	-3.234863E-2	-4.547119E-2	2.590637E+0	7.153931E+0
77.6406	-2.899170E-2	-4.455566E-2	2.587891E+0	7.170410E+0
77.6563	-3.570557E-2	-4.150391E-2	2.585144E+0	7.192078E+0
77.6719	-3.753662E-2	-3.692627E-2	2.581482E+0	7.212524E+0
77.6719	-3.326416E-2	-4.058838E-2	2.579346E+0	7.231140E+0
77.6875	-3.631592E-2	-3.173828E-2	2.575684E+0	7.252197E+0
77.7031	-2.655029E-2	-4.180908E-2	2.573853E+0	7.270203E+0
77.7031	-3.051758E-2	-3.601074E-2	2.571411E+0	7.288818E+0
77.7188	-3.234863E-2	-3.753662E-2	2.567749E+0	7.310486E+0
77.7344	-2.319336E-2	-3.753662E-2	2.565002E+0	7.329712E+0
77.7344	-2.960205E-2	-4.089355E-2	2.563171E+0	7.348328E+0
77.75	-2.502441E-2	-3.936768E-2	2.559509E+0	7.368469E+0
77.75	-2.929687E-2	-4.241943E-2	2.556763E+0	7.387695E+0
77.7656	-2.838135E-2	-3.295898E-2	2.555542E+0	7.406921E+0
77.7813	-3.417969E-2	-3.631592E-2	2.551880E+0	7.428589E+0
77.7813	-3.173828E-2	-3.509521E-2	2.548523E+0	7.447510E+0
77.7969	-3.448486E-2	-3.356934E-2	2.546082E+0	7.465820E+0
77.8125	-3.509521E-2	-4.302979E-2	2.542419E+0	7.486877E+0
77.8125	-3.021240E-2	-3.936768E-2	2.539978E+0	7.505188E+0
77.8281	-2.929687E-2	-3.784180E-2	2.539062E+0	7.524414E+0
77.8438	-2.777100E-2	-3.875732E-2	2.534180E+0	7.546082E+0
77.8438	-3.326416E-2	-3.509521E-2	2.531738E+0	7.563782E+0
77.8594	-3.051758E-2	-3.875732E-2	2.529602E+0	7.582092E+0
77.8594	-3.173828E-2	-3.631592E-2	2.526245E+0	7.604065E+0
77.875	-2.990723E-2	-3.662109E-2	2.524109E+0	7.621155E+0
77.8906	-3.662109E-2	-3.448486E-2	2.521667E+0	7.643738E+0
77.8906	-2.227783E-2	-3.143311E-2	2.518311E+0	7.661743E+0
77.9063	-2.685547E-2	-3.753662E-2	2.514954E+0	7.681885E+0
77.9063	-2.960205E-2	-3.082275E-2	2.513123E+0	7.699585E+0
77.9219	-2.410889E-2	-2.990723E-2	2.510681E+0	7.722168E+0
77.9375	-3.295898E-2	-2.929687E-2	2.507019E+0	7.739563E+0
77.9375	-3.601074E-2	-3.204346E-2	2.504578E+0	7.761230E+0
77.9531	-3.631592E-2	-3.631592E-2	2.501831E+0	7.779846E+0
77.9688	-3.387451E-2	-3.021240E-2	2.498779E+0	7.799072E+0
77.9688	-2.716064E-2	-3.601074E-2	2.496948E+0	7.818604E+0
77.9844	-2.807617E-2	-3.265381E-2	2.493286E+0	7.839661E+0
78.0	-3.265381E-2	-3.479004E-2	2.489624E+0	7.859192E+0
78.0	-3.387451E-2	-3.082275E-2	2.487793E+0	7.875977E+0
78.0156	-2.868652E-2	-2.563477E-2	2.463684E+0	7.897949E+0
78.0313	-2.929687E-2	-2.838135E-2	2.325439E+0	7.898254E+0
78.0313	-1.922607E-2	-3.173828E-2	2.263489E+0	7.897644E+0
78.0469	-2.990723E-2	-2.838135E-2	2.147827E+0	7.897949E+0
78.0625	-2.593994E-2	-2.319336E-2	2.014160E+0	7.897949E+0
78.0625	-2.349854E-2	-2.746582E-2	1.953735E+0	7.897339E+0
78.0781	-2.380371E-2	-1.708984E-2	1.825867E+0	7.897339E+0
78.0938	-2.746582E-2	-2.136230E-2	1.719360E+0	7.897034E+0
78.0938	-2.563477E-2	-2.075195E-2	1.645508E+0	7.897339E+0
78.1094	-2.380371E-2	-2.349854E-2	1.515503E+0	7.897339E+0
78.1094	-2.624512E-2	-1.983643E-2	1.395569E+0	7.897034E+0
78.125	-2.044678E-2	-2.258301E-2	1.334534E+0	7.896729E+0
78.1406	-1.983643E-2	-1.281738E-2	1.202393E+0	7.897339E+0
78.1406	-3.021240E-2	-2.166748E-2	1.084290E+0	7.896423E+0
78.1563	-2.380371E-2	-1.068115E-2	1.023865E+0	7.896423E+0
78.1719	-2.166748E-2	-1.800537E-2	8.969116E-1	7.897034E+0
78.1719	-2.593994E-2	-1.098633E-2	7.952881E-1	7.896729E+0
78.1875	-2.838135E-2	-1.861572E-2	7.241821E-1	7.896729E+0
78.2031	-1.708984E-2	-1.495361E-2	5.908203E-1	7.896729E+0
78.2031	-2.014160E-2	-1.434326E-2	4.705811E-1	7.896423E+0
78.2188	-2.105713E-2	-1.434326E-2	4.067993E-1	7.896729E+0
78.2188	-2.105713E-2	-1.861572E-2	3.030396E-1	7.897034E+0
78.2344	-2.075195E-2	-1.434326E-2	1.797485E-1	7.896118E+0
78.25	-1.892090E-2	-1.464844E-2	1.089478E-1	7.896423E+0
78.25	-1.831055E-2	-7.324219E-3	7.629395E-3	7.896729E+0
78.2656	-2.136230E-2	-1.342773E-2	6.408691E-3	7.806091E+0
78.2813	-2.349854E-2	-1.556396E-2	7.629395E-3	7.714233E+0
78.2813	-2.471924E-2	-1.159668E-2	9.460449E-3	7.602539E+0
78.2969	-2.075195E-2	-1.586914E-2	1.007080E-2	7.507019E+0
78.2969	-2.716064E-2	-1.098633E-2	9.460449E-3	7.409363E+0
78.3125	-2.838135E-2	-1.312256E-2	1.037598E-2	7.303162E+0
78.3281	-2.288818E-2	-9.460449E-3	1.068115E-2	7.206421E+0
78.3281	-2.990723E-2	-1.434326E-2	9.460449E-3	7.110596E+0
78.3438	-3.112793E-2	-1.312256E-2	1.068115E-2	7.005005E+0
78.3594	-2.716064E-2	-1.159668E-2	1.068115E-2	6.906433E+0
78.3594	-2.288818E-2	-1.373291E-2	1.037598E-2	6.813049E+0
78.375	-2.410889E-2	-2.166748E-2	1.068115E-2	6.705933E+0
78.3906	-2.502441E-2	-2.380371E-2	1.037598E-2	6.606750E+0
