June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.5156	-5.249023E-2	-8.697510E-2	6.384277E-1	8.850098E-3
72.5313	-4.943848E-2	-8.453369E-2	6.518555E-1	9.155273E-3
72.5469	-5.920410E-2	-9.094238E-2	6.756592E-1	9.155273E-3
72.5469	-5.279541E-2	-8.666992E-2	6.954956E-1	8.850098E-3
72.5625	-5.157471E-2	-9.002686E-2	7.110596E-1	8.239746E-3
72.5781	-5.432129E-2	-8.911133E-2	7.357788E-1	8.544922E-3
72.5781	-5.279541E-2	-7.873535E-2	7.543945E-1	8.850098E-3
72.5938	-6.042480E-2	-8.972168E-2	7.708740E-1	8.544922E-3
72.6094	-5.432129E-2	-9.033203E-2	7.931519E-1	9.155273E-3
72.6094	-5.676270E-2	-9.063721E-2	8.151245E-1	8.850098E-3
72.625	-5.584717E-2	-8.605957E-2	8.312988E-1	8.850098E-3
72.6406	-5.737305E-2	-8.453369E-2	8.557129E-1	8.544922E-3
72.6406	-5.523682E-2	-8.911133E-2	8.789062E-1	8.850098E-3
72.6563	-6.011963E-2	-9.124756E-2	8.911133E-1	9.460449E-3
72.6563	-5.432129E-2	-9.490967E-2	9.152222E-1	9.460449E-3
72.6719	-5.157471E-2	-9.033203E-2	9.347534E-1	9.155273E-3
72.6875	-4.821777E-2	-9.094238E-2	9.503174E-1	9.460449E-3
72.6875	-6.103516E-2	-9.979248E-2	9.738159E-1	9.155273E-3
72.7031	-5.645752E-2	-9.552002E-2	9.973145E-1	9.460449E-3
72.7031	-5.706787E-2	-9.002686E-2	1.010437E+0	8.850098E-3
72.7188	-5.920410E-2	-8.972168E-2	1.034241E+0	9.460449E-3
72.7344	-5.065918E-2	-9.521484E-2	1.057129E+0	8.850098E-3
72.7344	-5.706787E-2	-8.850098E-2	1.069641E+0	8.544922E-3
72.75	-5.218506E-2	-1.013184E-1	1.091919E+0	9.155273E-3
72.7656	-5.401611E-2	-9.948730E-2	1.116638E+0	8.850098E-3
72.7656	-5.249023E-2	-8.941650E-2	1.129761E+0	8.850098E-3
72.7813	-5.340576E-2	-9.185791E-2	1.153870E+0	9.460449E-3
72.7969	-5.615234E-2	-1.010132E-1	1.176453E+0	9.460449E-3
72.7969	-6.256104E-2	-9.277344E-2	1.189880E+0	8.850098E-3
72.8125	-5.401611E-2	-9.979248E-2	1.210632E+0	8.850098E-3
72.8281	-6.072998E-2	-9.796143E-2	1.235657E+0	8.544922E-3
72.8281	-5.432129E-2	-9.857178E-2	1.249390E+0	9.155273E-3
72.8438	-5.798340E-2	-1.004028E-1	1.274109E+0	9.155273E-3
72.8594	-5.554199E-2	-9.338379E-2	1.294861E+0	8.850098E-3
72.8594	-6.011963E-2	-1.010132E-1	1.316528E+0	9.155273E-3
72.875	-5.676270E-2	-1.055908E-1	1.328430E+0	9.155273E-3
72.8906	-5.767822E-2	-9.643555E-2	1.353760E+0	8.544922E-3
72.8906	-5.493164E-2	-1.004028E-1	1.372375E+0	9.155273E-3
72.9063	-5.462646E-2	-1.052856E-1	1.389160E+0	9.765625E-3
72.9063	-5.493164E-2	-9.582520E-2	1.410217E+0	8.850098E-3
72.9219	-6.134033E-2	-1.000977E-1	1.433105E+0	9.155273E-3
72.9375	-5.706787E-2	-1.004028E-1	1.448364E+0	8.850098E-3
72.9375	-6.317139E-2	-1.062012E-1	1.472778E+0	8.544922E-3
72.9531	-5.828857E-2	-9.887695E-2	1.495667E+0	9.460449E-3
72.9531	-6.072998E-2	-9.948730E-2	1.508484E+0	9.155273E-3
72.9688	-5.981445E-2	-1.010132E-1	1.532898E+0	9.155273E-3
72.9844	-5.950928E-2	-1.022339E-1	1.555786E+0	9.155273E-3
72.9844	-6.561279E-2	-1.089478E-1	1.567688E+0	8.850098E-3
73.0	-6.103516E-2	-1.062012E-1	1.589050E+0	8.544922E-3
73.0156	-6.317139E-2	-1.013184E-1	1.614685E+0	8.850098E-3
73.0156	-6.195068E-2	-1.007080E-1	1.627197E+0	8.850098E-3
73.0313	-5.950928E-2	-1.055908E-1	1.651611E+0	8.239746E-3
73.0469	-6.042480E-2	-1.159668E-1	1.675110E+0	8.850098E-3
73.0469	-6.347656E-2	-1.058960E-1	1.687317E+0	8.850098E-3
73.0625	-6.347656E-2	-1.016235E-1	1.709595E+0	9.765625E-3
73.0781	-6.683350E-2	-1.162720E-1	1.734619E+0	9.155273E-3
73.0781	-6.286621E-2	-1.138306E-1	1.747437E+0	9.155273E-3
73.0938	-6.195068E-2	-1.144409E-1	1.771851E+0	9.155273E-3
73.1094	-5.950928E-2	-1.123047E-1	1.784363E+0	8.239746E-3
73.1094	-6.317139E-2	-1.135254E-1	1.804810E+0	9.460449E-3
73.125	-6.042480E-2	-1.119995E-1	1.828308E+0	9.155273E-3
73.125	-5.920410E-2	-1.141357E-1	1.851196E+0	9.460449E-3
73.1406	-6.958008E-2	-1.171875E-1	1.866760E+0	9.155273E-3
73.1563	-5.950928E-2	-1.199341E-1	1.890259E+0	9.155273E-3
73.1563	-6.347656E-2	-1.177979E-1	1.913452E+0	9.460449E-3
73.1719	-6.469727E-2	-1.095581E-1	1.925659E+0	8.850098E-3
73.1875	-6.256104E-2	-1.144409E-1	1.950378E+0	9.155273E-3
73.1875	-6.561279E-2	-1.202393E-1	1.973572E+0	9.765625E-3
73.2031	-7.049561E-2	-1.199341E-1	1.985474E+0	9.155273E-3
73.2188	-6.591797E-2	-1.129150E-1	2.008972E+0	8.850098E-3
73.2188	-6.103516E-2	-1.193237E-1	2.032776E+0	9.765625E-3
73.2344	-6.622314E-2	-1.156616E-1	2.045593E+0	8.850098E-3
73.25	-6.439209E-2	-1.266479E-1	2.069092E+0	8.544922E-3
73.25	-6.408691E-2	-1.232910E-1	2.089539E+0	9.155273E-3
73.2656	-6.713867E-2	-1.290894E-1	2.105103E+0	8.544922E-3
73.2656	-6.683350E-2	-1.254272E-1	2.128601E+0	8.850098E-3
73.2813	-6.774902E-2	-1.257324E-1	2.152710E+0	8.850098E-3
73.2969	-6.988525E-2	-1.251221E-1	2.165222E+0	8.850098E-3
73.2969	-6.622314E-2	-1.272583E-1	2.189026E+0	9.155273E-3
73.3125	-6.683350E-2	-1.324463E-1	2.212219E+0	9.155273E-3
73.3125	-6.378174E-2	-1.235962E-1	2.224426E+0	8.850098E-3
73.3281	-5.706787E-2	-1.293945E-1	2.247925E+0	8.850098E-3
73.3438	-6.958008E-2	-1.193237E-1	2.268677E+0	9.155273E-3
73.3438	-6.561279E-2	-1.339722E-1	2.284241E+0	8.850098E-3
73.3594	-6.286621E-2	-1.300049E-1	2.308655E+0	8.850098E-3
73.375	-6.011963E-2	-1.217651E-1	2.331543E+0	9.155273E-3
73.375	-6.652832E-2	-1.296997E-1	2.344055E+0	9.155273E-3
73.3906	-6.378174E-2	-1.358032E-1	2.365417E+0	8.850098E-3
73.4063	-6.286621E-2	-1.394653E-1	2.390442E+0	9.155273E-3
73.4063	-6.469727E-2	-1.431274E-1	2.404175E+0	8.850098E-3
73.4219	-7.110596E-2	-1.358032E-1	2.424927E+0	8.850098E-3
73.4375	-7.690430E-2	-1.364136E-1	2.450562E+0	9.155273E-3
73.4375	-6.103516E-2	-1.461792E-1	2.464600E+0	9.460449E-3
73.4531	-7.019043E-2	-1.351929E-1	2.487183E+0	9.460449E-3
73.4688	-7.507324E-2	-1.358032E-1	2.507324E+0	9.155273E-3
73.4688	-6.958008E-2	-1.498413E-1	2.522888E+0	8.850098E-3
73.4844	-6.896973E-2	-1.388550E-1	2.544861E+0	9.155273E-3
73.5	-7.354736E-2	-1.467896E-1	2.571411E+0	9.765625E-3
73.5	-7.324219E-2	-1.446533E-1	2.582703E+0	8.850098E-3
73.5156	-7.568359E-2	-1.446533E-1	2.607727E+0	8.850098E-3
73.5156	-6.713867E-2	-1.602173E-1	2.630005E+0	8.850098E-3
73.5313	-7.629395E-2	-1.504517E-1	2.642212E+0	9.155273E-3
73.5469	-7.263184E-2	-1.571655E-1	2.666626E+0	9.155273E-3
73.5469	-7.232666E-2	-1.498413E-1	2.686768E+0	8.850098E-3
73.5625	-8.087158E-2	-1.803589E-1	2.702026E+0	8.850098E-3
73.5781	-9.277344E-2	-1.742554E-1	2.726440E+0	8.850098E-3
73.5781	-6.988525E-2	-1.391602E-1	2.748718E+0	8.850098E-3
73.5938	-6.927490E-2	-1.184082E-1	2.762146E+0	9.155273E-3
73.6094	-5.920410E-2	-8.209229E-2	2.782288E+0	9.155273E-3
73.6094	-4.730225E-2	-5.859375E-2	2.807007E+0	8.850098E-3
73.625	-3.814697E-2	-2.288818E-2	2.822571E+0	9.460449E-3
73.6406	-2.441406E-2	9.155273E-3	2.846069E+0	8.850098E-3
73.6406	-2.014160E-2	3.906250E-2	2.868958E+0	8.850098E-3
73.6563	-1.251221E-2	7.080078E-2	2.881470E+0	8.850098E-3
73.6563	-5.798340E-3	1.107788E-1	2.905579E+0	9.155273E-3
73.6719	1.586914E-2	1.345825E-1	2.926025E+0	8.850098E-3
73.6875	1.464844E-2	1.620483E-1	2.940979E+0	8.850098E-3
73.6875	2.441406E-2	1.968384E-1	2.965393E+0	9.155273E-3
73.7031	3.540039E-2	2.316284E-1	2.987671E+0	9.155273E-3
73.7031	3.753662E-2	2.542114E-1	3.000488E+0	7.934570E-3
73.7188	4.913330E-2	2.838135E-1	3.025208E+0	8.850098E-3
73.7344	6.744385E-2	3.280640E-1	3.047791E+0	8.544922E-3
73.7344	6.744385E-2	3.424072E-1	3.059998E+0	9.155273E-3
73.75	8.239746E-2	3.854370E-1	3.082275E+0	9.155273E-3
73.7656	9.521484E-2	4.138184E-1	3.107910E+0	9.155273E-3
73.7656	1.062012E-1	4.351807E-1	3.120422E+0	9.460449E-3
73.7813	1.190186E-1	4.806519E-1	3.144226E+0	9.155273E-3
73.7969	1.205444E-1	5.090332E-1	3.167725E+0	8.850098E-3
73.7969	1.269531E-1	5.361938E-1	3.179321E+0	9.155273E-3
73.8125	1.446533E-1	5.709839E-1	3.201294E+0	9.155273E-3
73.8281	1.571655E-1	5.990601E-1	3.227234E+0	8.850098E-3
73.8281	1.522827E-1	6.332397E-1	3.239441E+0	9.155273E-3
73.8438	1.712036E-1	6.680298E-1	3.264160E+0	8.544922E-3
73.8594	1.724243E-1	6.802368E-1	3.277893E+0	9.155273E-3
73.8594	1.904297E-1	7.196045E-1	3.296814E+0	8.850098E-3
73.875	1.940918E-1	7.635498E-1	3.320618E+0	9.765625E-3
73.875	2.075195E-1	8.026123E-1	3.343201E+0	8.544922E-3
73.8906	2.145386E-1	8.245850E-1	3.358765E+0	9.155273E-3
73.9063	2.386475E-1	8.743286E-1	3.383179E+0	9.155273E-3
73.9219	2.365112E-1	9.057617E-1	3.412170E+0	9.155273E-3
73.9375	2.673340E-1	1.014709E+0	3.467102E+0	9.460449E-3
73.9531	2.716064E-1	1.035767E+0	3.484497E+0	9.460449E-3
73.9688	2.902222E-1	1.062927E+0	3.498230E+0	8.544922E-3
73.9688	3.048706E-1	1.097107E+0	3.522339E+0	8.850098E-3
73.9844	3.103638E-1	1.134338E+0	3.541870E+0	9.460449E-3
73.9844	3.161621E-1	1.159363E+0	3.558044E+0	9.155273E-3
74.0	3.250122E-1	1.199646E+0	3.577271E+0	8.850098E-3
74.0156	3.326416E-1	1.213989E+0	3.593445E+0	8.850098E-3
74.0156	3.225708E-1	1.204529E+0	3.591309E+0	2.716064E-2
74.0313	3.152466E-1	1.182556E+0	3.588257E+0	4.882812E-2
74.0469	3.021240E-1	1.158752E+0	3.584290E+0	6.683350E-2
74.0469	3.033447E-1	1.154480E+0	3.582458E+0	8.605957E-2
74.0625	2.911377E-1	1.121216E+0	3.578796E+0	1.068115E-1
74.0781	2.798462E-1	1.117859E+0	3.576355E+0	1.272583E-1
74.0781	2.822876E-1	1.092529E+0	3.574219E+0	1.461792E-1
74.0938	2.667236E-1	1.077271E+0	3.570557E+0	1.675415E-1
74.1094	2.532959E-1	1.048584E+0	3.567810E+0	1.861572E-1
74.1094	2.456665E-1	1.040039E+0	3.564758E+0	2.056885E-1
74.125	2.392578E-1	1.024170E+0	3.562317E+0	2.252197E-1
74.1406	2.340698E-1	1.010132E+0	3.559570E+0	2.465820E-1
74.1406	2.102661E-1	9.844971E-1	3.556824E+0	2.648926E-1
74.1563	2.117920E-1	9.655762E-1	3.554077E+0	2.850342E-1
74.1563	1.977539E-1	9.451294E-1	3.551331E+0	3.060913E-1
74.1719	1.928711E-1	9.225464E-1	3.548279E+0	3.247070E-1
74.1875	1.736450E-1	9.115601E-1	3.546143E+0	3.445435E-1
74.1875	1.666260E-1	8.935547E-1	3.543091E+0	3.649902E-1
74.2031	1.599121E-1	8.721924E-1	3.539124E+0	3.848267E-1
74.2031	1.412964E-1	8.477783E-1	3.536987E+0	4.040527E-1
74.2188	1.269531E-1	8.285522E-1	3.534851E+0	4.251099E-1
74.2344	1.281738E-1	8.081055E-1	3.532104E+0	4.449463E-1
74.2344	1.174927E-1	7.891846E-1	3.529358E+0	4.632568E-1
74.25	9.735107E-2	7.739258E-1	3.526001E+0	4.846191E-1
74.2656	9.063721E-2	7.519531E-1	3.522644E+0	5.035400E-1
74.2656	8.178711E-2	7.281494E-1	3.521118E+0	5.224609E-1
74.2813	6.530762E-2	7.095337E-1	3.517456E+0	5.438232E-1
74.2969	4.943848E-2	6.903076E-1	3.513794E+0	5.630493E-1
74.2969	4.699707E-2	6.796265E-1	3.512573E+0	5.819702E-1
74.3125	3.997803E-2	6.564331E-1	3.509827E+0	6.030273E-1
74.3281	1.922607E-2	6.259155E-1	3.506775E+0	6.228638E-1
74.3281	6.713867E-3	6.140137E-1	3.504333E+0	6.411743E-1
74.3438	-1.647949E-2	5.850220E-1	3.500671E+0	6.634521E-1
74.3594	-2.166748E-2	5.712891E-1	3.498230E+0	6.811523E-1
74.3594	-4.180908E-2	5.419922E-1	3.495178E+0	7.009888E-1
74.375	-5.035400E-2	5.307007E-1	3.493042E+0	7.199097E-1
74.3906	-6.256104E-2	5.017090E-1	3.489990E+0	7.421875E-1
74.3906	-8.178711E-2	4.931641E-1	3.487244E+0	7.601929E-1
74.4063	-1.043701E-1	4.647827E-1	3.484497E+0	7.803345E-1
74.4063	-1.065063E-1	4.479980E-1	3.482361E+0	8.007812E-1
74.4219	-1.358032E-1	4.193115E-1	3.479004E+0	8.206177E-1
74.4375	-1.348877E-1	4.064941E-1	3.475952E+0	8.395386E-1
74.4375	-1.669312E-1	3.756714E-1	3.472595E+0	8.605957E-1
74.4531	-1.730347E-1	3.707886E-1	3.470764E+0	8.795166E-1
74.4531	-2.041626E-1	3.280640E-1	3.468323E+0	8.990479E-1
74.4688	-2.136230E-1	3.158569E-1	3.464661E+0	9.194946E-1
74.4844	-2.285767E-1	2.838135E-1	3.461304E+0	9.396362E-1
74.4844	-2.340698E-1	2.752686E-1	3.459167E+0	9.588623E-1
74.5	-2.560425E-1	2.432251E-1	3.457031E+0	9.783936E-1
74.5156	-2.816772E-1	2.212524E-1	3.453369E+0	9.991455E-1
74.5156	-2.941895E-1	2.047729E-1	3.451538E+0	1.017456E+0
74.5313	-3.253174E-1	1.791382E-1	3.448181E+0	1.038818E+0
74.5469	-3.305054E-1	1.559448E-1	3.445435E+0	1.058044E+0
74.5469	-3.549194E-1	1.412964E-1	3.444214E+0	1.076660E+0
74.5625	-3.710937E-1	1.232910E-1	3.440552E+0	1.097717E+0
74.5781	-4.022217E-1	8.880615E-2	3.435669E+0	1.116943E+0
74.5781	-4.129028E-1	7.873535E-2	3.435059E+0	1.135864E+0
74.5938	-4.571533E-1	4.028320E-2	3.432007E+0	1.158142E+0
74.6094	-4.568481E-1	2.319336E-2	3.429565E+0	1.177673E+0
74.6094	-4.852295E-1	1.831055E-3	3.427124E+0	1.194458E+0
74.625	-5.023193E-1	-1.770020E-2	3.423462E+0	1.216125E+0
74.6406	-5.389404E-1	-3.814697E-2	3.420410E+0	1.235962E+0
74.6406	-5.523682E-1	-5.096436E-2	3.418884E+0	1.255798E+0
74.6563	-5.856323E-1	-8.361816E-2	3.415222E+0	1.276550E+0
74.6563	-6.039429E-1	-1.104736E-1	3.412170E+0	1.294861E+0
74.6719	-6.292725E-1	-1.364136E-1	3.409424E+0	1.314392E+0
74.6875	-6.472778E-1	-1.477051E-1	3.406982E+0	1.334839E+0
74.6875	-6.765747E-1	-1.782227E-1	3.403625E+0	1.355286E+0
74.7031	-6.964111E-1	-1.904297E-1	3.401794E+0	1.374207E+0
74.7188	-7.241821E-1	-2.200317E-1	3.398743E+0	1.394653E+0
74.7188	-7.510376E-1	-2.374268E-1	3.395386E+0	1.414490E+0
74.7344	-7.763672E-1	-2.590942E-1	3.394165E+0	1.432495E+0
74.75	-7.949829E-1	-2.923584E-1	3.389893E+0	1.454163E+0
74.75	-8.245850E-1	-3.079224E-1	3.386536E+0	1.473694E+0
74.7656	-8.538818E-1	-3.326416E-1	3.385010E+0	1.492615E+0
74.7656	-8.798218E-1	-3.610229E-1	3.381958E+0	1.513367E+0
74.7813	-9.140015E-1	-3.689575E-1	3.378601E+0	1.531982E+0
74.7969	-9.387207E-1	-4.089355E-1	3.376770E+0	1.551514E+0
74.7969	-9.692383E-1	-4.269409E-1	3.373108E+0	1.572876E+0
74.8125	-9.890747E-1	-4.412842E-1	3.370361E+0	1.591797E+0
74.8125	-1.019287E+0	-4.660034E-1	3.368835E+0	1.610718E+0
74.8281	-1.043396E+0	-4.879761E-1	3.365784E+0	1.632385E+0
74.8438	-1.084900E+0	-5.227661E-1	3.362427E+0	1.651917E+0
