June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-7.205200E-1	-9.460449E-2	3.566589E+0	1.527710E+0
12.5469	-7.589722E-1	-1.104736E-1	3.566284E+0	1.546631E+0
12.5625	-7.812500E-1	-1.361084E-1	3.566284E+0	1.568604E+0
12.5781	-8.038330E-1	-1.489258E-1	3.565369E+0	1.587524E+0
12.5781	-8.309937E-1	-1.681519E-1	3.565674E+0	1.606140E+0
12.5938	-8.657837E-1	-1.940918E-1	3.565063E+0	1.628113E+0
12.6094	-8.953857E-1	-2.105713E-1	3.564453E+0	1.647949E+0
12.6094	-9.152222E-1	-2.331543E-1	3.563843E+0	1.667175E+0
12.625	-9.487915E-1	-2.450562E-1	3.563538E+0	1.687622E+0
12.6406	-9.704590E-1	-2.713013E-1	3.562927E+0	1.708679E+0
12.6406	-1.014709E+0	-2.941895E-1	3.563538E+0	1.727295E+0
12.6563	-1.034241E+0	-3.118896E-1	3.562927E+0	1.746216E+0
12.6563	-1.066895E+0	-3.353882E-1	3.562012E+0	1.768188E+0
12.6719	-1.091919E+0	-3.579712E-1	3.562622E+0	1.787415E+0
12.6875	-1.134338E+0	-3.756714E-1	3.562622E+0	1.806335E+0
12.6875	-1.154785E+0	-4.028320E-1	3.561707E+0	1.828003E+0
12.7031	-1.194153E+0	-4.345703E-1	3.561096E+0	1.848755E+0
12.7031	-1.216125E+0	-4.525757E-1	3.560791E+0	1.866760E+0
12.7188	-1.273193E+0	-4.925537E-1	3.560486E+0	1.887207E+0
12.7344	-1.280212E+0	-5.010986E-1	3.560791E+0	1.907654E+0
12.7344	-1.339417E+0	-5.291748E-1	3.559570E+0	1.926880E+0
12.75	-1.358948E+0	-5.444336E-1	3.559875E+0	1.948242E+0
12.7656	-1.404724E+0	-5.661011E-1	3.558960E+0	1.967163E+0
12.7656	-1.439819E+0	-5.892944E-1	3.558655E+0	1.986389E+0
12.7813	-1.475220E+0	-6.137085E-1	3.558350E+0	2.008362E+0
12.7969	-1.502991E+0	-6.277466E-1	3.558044E+0	2.026978E+0
12.7969	-1.562500E+0	-6.533813E-1	3.557434E+0	2.047119E+0
12.8125	-1.574707E+0	-6.713867E-1	3.557739E+0	2.067566E+0
12.8281	-1.625061E+0	-7.022095E-1	3.557129E+0	2.087402E+0
12.8281	-1.661377E+0	-7.147217E-1	3.556519E+0	2.106018E+0
12.8438	-1.708984E+0	-7.406616E-1	3.556519E+0	2.127991E+0
12.8594	-1.750793E+0	-7.528687E-1	3.556213E+0	2.147522E+0
12.8594	-1.781311E+0	-7.809448E-1	3.555298E+0	2.165222E+0
12.875	-1.826172E+0	-8.053589E-1	3.555908E+0	2.187805E+0
12.8906	-1.874695E+0	-8.248901E-1	3.554993E+0	2.207031E+0
12.8906	-1.905518E+0	-8.435059E-1	3.554382E+0	2.226257E+0
12.9063	-1.949463E+0	-8.682251E-1	3.554382E+0	2.247620E+0
12.9063	-1.990967E+0	-8.868408E-1	3.553772E+0	2.267456E+0
12.9219	-2.028503E+0	-9.036255E-1	3.552856E+0	2.286377E+0
12.9375	-2.076416E+0	-9.197998E-1	3.553467E+0	2.307434E+0
12.9375	-2.097168E+0	-9.402466E-1	3.552551E+0	2.326660E+0
12.9531	-2.148743E+0	-9.616089E-1	3.551941E+0	2.346191E+0
12.9688	-2.184448E+0	-9.771729E-1	3.552551E+0	2.367554E+0
12.9688	-2.218323E+0	-9.945679E-1	3.551025E+0	2.387085E+0
12.9844	-2.263184E+0	-1.013489E+0	3.551025E+0	2.405396E+0
13.0	-2.310486E+0	-1.032410E+0	3.551331E+0	2.427979E+0
13.0	-2.331543E+0	-1.039124E+0	3.550110E+0	2.446594E+0
13.0156	-2.392883E+0	-1.062927E+0	3.551025E+0	2.467041E+0
13.0156	-2.420654E+0	-1.080627E+0	3.550110E+0	2.487488E+0
13.0313	-2.473145E+0	-1.104126E+0	3.549194E+0	2.506409E+0
13.0469	-2.504578E+0	-1.103516E+0	3.549194E+0	2.525940E+0
13.0469	-2.550049E+0	-1.130066E+0	3.548584E+0	2.547302E+0
13.0625	-2.588501E+0	-1.147461E+0	3.548584E+0	2.567749E+0
13.0625	-2.608948E+0	-1.149597E+0	3.547974E+0	2.586060E+0
13.0781	-2.626953E+0	-1.152954E+0	3.548584E+0	2.607422E+0
13.0938	-2.641907E+0	-1.169739E+0	3.547974E+0	2.626648E+0
13.0938	-2.607422E+0	-1.153564E+0	3.547363E+0	2.646179E+0
13.1094	-2.503357E+0	-1.112671E+0	3.547363E+0	2.667236E+0
13.125	-2.465820E+0	-1.117554E+0	3.545837E+0	2.686157E+0
13.125	-2.488098E+0	-1.109924E+0	3.546448E+0	2.706299E+0
13.1406	-2.448730E+0	-1.086426E+0	3.545837E+0	2.727051E+0
13.1563	-2.445068E+0	-1.084290E+0	3.545227E+0	2.746887E+0
13.1563	-2.458191E+0	-1.094666E+0	3.545532E+0	2.765503E+0
13.1719	-2.452698E+0	-1.092834E+0	3.544006E+0	2.786560E+0
13.1875	-2.434998E+0	-1.073303E+0	3.544617E+0	2.806702E+0
13.1875	-2.476501E+0	-1.100159E+0	3.544006E+0	2.825012E+0
13.2031	-2.453308E+0	-1.091614E+0	3.543396E+0	2.846985E+0
13.2188	-2.446289E+0	-1.091919E+0	3.544006E+0	2.867432E+0
13.2188	-2.445374E+0	-1.087341E+0	3.543091E+0	2.885742E+0
13.2344	-2.429810E+0	-1.080017E+0	3.542480E+0	2.906799E+0
13.25	-2.416077E+0	-1.085205E+0	3.541870E+0	2.925720E+0
13.25	-2.439270E+0	-1.076355E+0	3.542175E+0	2.945557E+0
13.2656	-2.469177E+0	-1.096802E+0	3.541260E+0	2.966919E+0
13.2656	-2.490845E+0	-1.106873E+0	3.541565E+0	2.986145E+0
13.2813	-2.519226E+0	-1.117859E+0	3.541260E+0	3.004761E+0
13.2969	-2.540283E+0	-1.130066E+0	3.540344E+0	3.026428E+0
13.2969	-2.594604E+0	-1.145935E+0	3.540344E+0	3.046265E+0
13.3125	-2.612305E+0	-1.148987E+0	3.540344E+0	3.065491E+0
13.3281	-2.547607E+0	-1.129150E+0	3.539734E+0	3.086853E+0
13.3281	-2.410889E+0	-1.065369E+0	3.539429E+0	3.105469E+0
13.3438	-2.354736E+0	-1.052246E+0	3.539124E+0	3.125305E+0
13.3594	-2.301331E+0	-1.020508E+0	3.538818E+0	3.146667E+0
13.3594	-2.302551E+0	-1.028442E+0	3.537598E+0	3.165588E+0
13.375	-2.323608E+0	-1.030579E+0	3.537903E+0	3.185120E+0
13.3906	-2.335205E+0	-1.028748E+0	3.537598E+0	3.206482E+0
13.3906	-2.334595E+0	-1.035461E+0	3.537292E+0	3.225098E+0
13.4063	-2.375793E+0	-1.048584E+0	3.536377E+0	3.246460E+0
13.4063	-2.375793E+0	-1.061401E+0	3.536377E+0	3.265076E+0
13.4219	-2.383423E+0	-1.050110E+0	3.536377E+0	3.286133E+0
13.4375	-2.365417E+0	-1.044312E+0	3.535156E+0	3.304749E+0
13.4375	-2.423401E+0	-1.069336E+0	3.535767E+0	3.323669E+0
13.4531	-2.398071E+0	-1.050415E+0	3.534851E+0	3.344727E+0
13.4688	-2.375793E+0	-1.047668E+0	3.533936E+0	3.364868E+0
13.4688	-2.336731E+0	-1.029053E+0	3.534241E+0	3.384399E+0
13.4844	-2.294006E+0	-1.022339E+0	3.534241E+0	3.404846E+0
13.5	-2.271118E+0	-1.010437E+0	3.533020E+0	3.424072E+0
13.5	-2.287598E+0	-1.022644E+0	3.533630E+0	3.444214E+0
13.5156	-2.291565E+0	-1.020508E+0	3.533020E+0	3.465271E+0
13.5156	-2.289734E+0	-1.024780E+0	3.532410E+0	3.484192E+0
13.5313	-2.286377E+0	-1.010437E+0	3.532410E+0	3.504028E+0
13.5469	-2.305603E+0	-1.021729E+0	3.532104E+0	3.525391E+0
13.5469	-2.328186E+0	-1.034851E+0	3.531494E+0	3.544922E+0
13.5625	-2.325134E+0	-1.035767E+0	3.531189E+0	3.563843E+0
13.5781	-2.332153E+0	-1.037598E+0	3.531494E+0	3.584595E+0
13.5781	-2.339783E+0	-1.035461E+0	3.530273E+0	3.603821E+0
13.5938	-2.301941E+0	-1.022034E+0	3.529968E+0	3.623352E+0
13.6094	-2.233582E+0	-9.884644E-1	3.529968E+0	3.644714E+0
13.6094	-2.241211E+0	-9.915161E-1	3.529358E+0	3.664246E+0
13.625	-2.240601E+0	-9.887695E-1	3.529663E+0	3.684082E+0
13.6406	-2.221680E+0	-9.878540E-1	3.528137E+0	3.704529E+0
13.6406	-2.208862E+0	-9.695435E-1	3.528442E+0	3.724060E+0
13.6563	-2.231445E+0	-9.881592E-1	3.528137E+0	3.742981E+0
13.6563	-2.210693E+0	-9.841919E-1	3.527222E+0	3.764954E+0
13.6719	-2.213440E+0	-9.707642E-1	3.527222E+0	3.783875E+0
13.6875	-2.213440E+0	-9.753418E-1	3.527222E+0	3.804016E+0
13.6875	-2.204590E+0	-9.683228E-1	3.526306E+0	3.824158E+0
13.7031	-2.189026E+0	-9.661865E-1	3.526611E+0	3.843994E+0
13.7031	-2.192993E+0	-9.658813E-1	3.526611E+0	3.863525E+0
13.7188	-2.178345E+0	-9.637451E-1	3.525391E+0	3.884277E+0
13.7344	-2.176819E+0	-9.637451E-1	3.525696E+0	3.903809E+0
13.7344	-2.189636E+0	-9.573364E-1	3.525085E+0	3.922119E+0
13.75	-2.184753E+0	-9.536743E-1	3.524170E+0	3.944092E+0
13.7656	-2.148132E+0	-9.533691E-1	3.523865E+0	3.963318E+0
13.7656	-2.164001E+0	-9.408569E-1	3.523560E+0	3.981934E+0
13.7813	-2.145691E+0	-9.387207E-1	3.523254E+0	4.003906E+0
13.7969	-2.154541E+0	-9.387207E-1	3.523254E+0	4.023437E+0
13.7969	-2.129822E+0	-9.268188E-1	3.522339E+0	4.042358E+0
13.8125	-2.122192E+0	-9.249878E-1	3.522644E+0	4.063416E+0
13.8281	-2.108459E+0	-9.100342E-1	3.522339E+0	4.083252E+0
13.8281	-2.114563E+0	-9.262085E-1	3.521729E+0	4.101868E+0
13.8438	-2.102661E+0	-9.161377E-1	3.521423E+0	4.123535E+0
13.8594	-2.082214E+0	-9.094238E-1	3.521423E+0	4.143372E+0
13.8594	-2.081604E+0	-9.078979E-1	3.520813E+0	4.160156E+0
13.875	-2.073059E+0	-9.042358E-1	3.520203E+0	4.184265E+0
13.8906	-2.062683E+0	-9.014893E-1	3.519897E+0	4.203491E+0
13.8906	-2.072144E+0	-9.036255E-1	3.519897E+0	4.221802E+0
13.9063	-2.067261E+0	-8.978271E-1	3.519897E+0	4.243164E+0
13.9219	-2.073669E+0	-9.103394E-1	3.519287E+0	4.265137E+0
13.9375	-2.092285E+0	-9.216309E-1	3.517761E+0	4.332886E+0
13.9531	-2.063293E+0	-9.005737E-1	3.517151E+0	4.343872E+0
13.9688	-2.084045E+0	-9.136963E-1	3.517151E+0	4.361572E+0
13.9688	-2.063904E+0	-9.036255E-1	3.517456E+0	4.382629E+0
13.9844	-2.043762E+0	-8.941650E-1	3.516846E+0	4.401245E+0
13.9844	-2.065125E+0	-9.017944E-1	3.516541E+0	4.421387E+0
14.0	-2.034912E+0	-8.795166E-1	3.516541E+0	4.442749E+0
14.0156	-2.023315E+0	-8.847046E-1	3.515320E+0	4.461975E+0
14.0156	-2.025146E+0	-8.810425E-1	3.515015E+0	4.480591E+0
14.0313	-2.039185E+0	-8.792114E-1	3.514099E+0	4.502563E+0
14.0469	-2.023315E+0	-8.737183E-1	3.514404E+0	4.521790E+0
14.0469	-2.043152E+0	-8.822632E-1	3.514404E+0	4.540405E+0
14.0625	-2.014465E+0	-8.651733E-1	3.513489E+0	4.562683E+0
14.0781	-2.010498E+0	-8.508301E-1	3.513184E+0	4.581604E+0
14.0781	-1.903992E+0	-8.096313E-1	3.513184E+0	4.600220E+0
14.0938	-1.766968E+0	-7.284546E-1	3.512878E+0	4.621887E+0
14.1094	-1.692200E+0	-6.716919E-1	3.512268E+0	4.641724E+0
14.1094	-1.595764E+0	-6.179810E-1	3.512268E+0	4.660339E+0
14.125	-5.523682E-2	-9.429932E-2	3.511963E+0	4.681091E+0
14.1406	-5.676270E-2	-9.277344E-2	3.511353E+0	4.701538E+0
14.1406	-5.249023E-2	-9.826660E-2	3.511353E+0	4.720764E+0
14.1563	-5.676270E-2	-1.013184E-1	3.510132E+0	4.739990E+0
14.1563	-5.218506E-2	-1.022339E-1	3.510742E+0	4.761658E+0
14.1719	-5.706787E-2	-9.613037E-2	3.510437E+0	4.780273E+0
14.1875	-5.096436E-2	-9.643555E-2	3.509521E+0	4.799805E+0
14.1875	-5.126953E-2	-9.613037E-2	3.509827E+0	4.820557E+0
14.2031	-5.249023E-2	-9.216309E-2	3.508301E+0	4.840393E+0
14.2031	-5.584717E-2	-9.613037E-2	3.508301E+0	4.859619E+0
14.2188	-5.584717E-2	-1.055908E-1	3.508606E+0	4.880371E+0
14.2344	-5.371094E-2	-9.460449E-2	3.507690E+0	4.899597E+0
14.2344	-5.065918E-2	-1.019287E-1	3.507996E+0	4.918518E+0
14.25	-5.615234E-2	-9.613037E-2	3.507385E+0	4.939880E+0
14.2656	-5.401611E-2	-9.613037E-2	3.506470E+0	4.959717E+0
14.2656	-4.943848E-2	-9.460449E-2	3.506470E+0	4.978333E+0
14.2813	-5.157471E-2	-9.918213E-2	3.506165E+0	5.000000E+0
14.2969	-5.340576E-2	-9.246826E-2	3.506165E+0	5.019226E+0
14.2969	-4.699707E-2	-9.857178E-2	3.504944E+0	5.038452E+0
14.3125	-5.218506E-2	-9.796143E-2	3.505249E+0	5.059204E+0
14.3281	-5.035400E-2	-9.796143E-2	3.504639E+0	5.080872E+0
14.3281	-5.096436E-2	-9.735107E-2	3.504944E+0	5.097961E+0
14.3438	-4.974365E-2	-9.399414E-2	3.504944E+0	5.119019E+0
14.3594	-5.554199E-2	-9.094238E-2	3.504333E+0	5.138855E+0
14.3594	-5.615234E-2	-9.429932E-2	3.504028E+0	5.158081E+0
14.375	-5.310059E-2	-1.016235E-1	3.503113E+0	5.178833E+0
14.375	-5.554199E-2	-1.019287E-1	3.502197E+0	5.198059E+0
14.3906	-5.706787E-2	-9.185791E-2	3.502197E+0	5.218506E+0
14.4063	-5.371094E-2	-8.300781E-2	3.502808E+0	5.238037E+0
14.4063	-5.523682E-2	-9.735107E-2	3.500977E+0	5.258484E+0
14.4219	-5.615234E-2	-1.043701E-1	3.501587E+0	5.277405E+0
14.4375	-5.004883E-2	-9.796143E-2	3.500977E+0	5.298462E+0
14.4375	-5.096436E-2	-9.948730E-2	3.500671E+0	5.317383E+0
14.4531	-5.157471E-2	-9.338379E-2	3.500366E+0	5.336304E+0
14.4688	-5.340576E-2	-9.979248E-2	3.499451E+0	5.357971E+0
14.4688	-5.645752E-2	-9.307861E-2	3.499146E+0	5.377502E+0
14.4844	-4.791260E-2	-9.368896E-2	3.499451E+0	5.395203E+0
14.5	-5.187988E-2	-9.155273E-2	3.498535E+0	5.417786E+0
14.5	-4.669189E-2	-8.697510E-2	3.498230E+0	5.437012E+0
14.5156	-5.462646E-2	-8.941650E-2	3.498535E+0	5.456543E+0
14.5156	-5.218506E-2	-8.331299E-2	3.498230E+0	5.476990E+0
14.5313	-4.760742E-2	-8.605957E-2	3.497314E+0	5.496521E+0
14.5469	-4.913330E-2	-9.307861E-2	3.497620E+0	5.514526E+0
14.5469	-4.272461E-2	-7.995605E-2	3.496704E+0	5.536804E+0
14.5625	-5.889893E-2	-9.094238E-2	3.496704E+0	5.555725E+0
14.5625	-4.638672E-2	-9.368896E-2	3.496399E+0	5.574646E+0
14.5781	-4.669189E-2	-8.544922E-2	3.495789E+0	5.596924E+0
14.5938	-4.760742E-2	-9.124756E-2	3.495483E+0	5.615540E+0
14.5938	-5.432129E-2	-9.155273E-2	3.495483E+0	5.635376E+0
14.6094	-4.943848E-2	-9.033203E-2	3.494873E+0	5.655518E+0
14.625	-5.004883E-2	-8.758545E-2	3.494568E+0	5.675354E+0
14.625	-5.065918E-2	-9.399414E-2	3.494568E+0	5.693665E+0
14.6406	-5.065918E-2	-9.948730E-2	3.493652E+0	5.715637E+0
14.6563	-5.798340E-2	-8.972168E-2	3.492737E+0	5.735168E+0
14.6563	-5.187988E-2	-8.514404E-2	3.492737E+0	5.753479E+0
14.6719	-4.455566E-2	-8.514404E-2	3.492432E+0	5.775146E+0
14.6875	-4.821777E-2	-9.155273E-2	3.492737E+0	5.794678E+0
14.6875	-4.577637E-2	-8.880615E-2	3.491821E+0	5.813293E+0
14.7031	-5.218506E-2	-9.277344E-2	3.492126E+0	5.834961E+0
14.7188	-5.096436E-2	-9.643555E-2	3.490906E+0	5.853271E+0
14.7188	-4.974365E-2	-8.972168E-2	3.490601E+0	5.873108E+0
14.7344	-5.035400E-2	-8.575439E-2	3.490295E+0	5.894775E+0
14.75	-5.126953E-2	-8.850098E-2	3.490295E+0	5.913391E+0
14.75	-5.310059E-2	-8.819580E-2	3.489380E+0	5.932922E+0
14.7656	-5.737305E-2	-8.819580E-2	3.489990E+0	5.953979E+0
14.7656	-4.608154E-2	-8.666992E-2	3.488770E+0	5.972900E+0
14.7813	-5.310059E-2	-9.582520E-2	3.488770E+0	5.991516E+0
14.7969	-4.852295E-2	-9.399414E-2	3.488464E+0	6.013489E+0
14.7969	-5.340576E-2	-9.155273E-2	3.488464E+0	6.032104E+0
14.8125	-4.913330E-2	-9.643555E-2	3.487549E+0	6.052246E+0
14.8281	-5.340576E-2	-8.514404E-2	3.487549E+0	6.072998E+0
14.8281	-4.882812E-2	-8.819580E-2	3.487244E+0	6.092224E+0
14.8438	-4.882812E-2	-8.728027E-2	3.486633E+0	6.111145E+0
14.8594	-5.218506E-2	-9.002686E-2	3.486328E+0	6.132202E+0
14.8594	-4.669189E-2	-8.728027E-2	3.485718E+0	6.151123E+0
14.875	-5.157471E-2	-8.880615E-2	3.486023E+0	6.170654E+0
14.8906	-4.486084E-2	-8.178711E-2	3.485718E+0	6.192017E+0
14.8906	-5.401611E-2	-9.063721E-2	3.484192E+0	6.210327E+0
14.9063	-4.852295E-2	-8.544922E-2	3.484497E+0	6.229858E+0
14.9063	-4.943848E-2	-8.728027E-2	3.484192E+0	6.251221E+0
14.9219	-5.218506E-2	-8.422852E-2	3.483582E+0	6.270142E+0
14.9375	-5.035400E-2	-9.063721E-2	3.483887E+0	6.290283E+0
14.9375	-5.462646E-2	-8.270264E-2	3.483276E+0	6.311035E+0
14.9531	-5.432129E-2	-8.392334E-2	3.483276E+0	6.330261E+0
14.9531	-4.028320E-2	-9.185791E-2	3.482971E+0	6.349487E+0
14.9688	-4.852295E-2	-8.361816E-2	3.482666E+0	6.370544E+0
14.9844	-5.279541E-2	-8.514404E-2	3.481140E+0	6.389465E+0
14.9844	-4.547119E-2	-8.087158E-2	3.480530E+0	6.408081E+0
15.0	-4.699707E-2	-7.598877E-2	3.481750E+0	6.430359E+0
15.0156	-5.035400E-2	-8.911133E-2	3.480835E+0	6.449585E+0
15.0156	-4.974365E-2	-8.605957E-2	3.480530E+0	6.467285E+0
15.0313	-4.913330E-2	-8.636475E-2	3.480530E+0	6.489563E+0
15.0469	-5.645752E-2	-7.995605E-2	3.479919E+0	6.508179E+0
15.0469	-4.913330E-2	-8.514404E-2	3.479919E+0	6.527710E+0
15.0625	-5.157471E-2	-8.514404E-2	3.479309E+0	6.548767E+0
15.0781	-5.187988E-2	-8.697510E-2	3.479614E+0	6.567688E+0
15.0781	-5.096436E-2	-7.873535E-2	3.478088E+0	6.586914E+0
15.0938	-4.821777E-2	-8.453369E-2	3.477783E+0	6.608582E+0
15.1094	-5.096436E-2	-8.270264E-2	3.477783E+0	6.627502E+0
15.1094	-4.852295E-2	-9.124756E-2	3.477173E+0	6.645508E+0
15.125	-4.760742E-2	-8.331299E-2	3.476868E+0	6.667175E+0
15.1406	-5.126953E-2	-8.178711E-2	3.476257E+0	6.687927E+0
15.1406	-5.126953E-2	-8.270264E-2	3.476257E+0	6.707153E+0
15.1563	-4.852295E-2	-7.934570E-2	3.475342E+0	6.724854E+0
15.1563	-5.035400E-2	-7.843018E-2	3.475952E+0	6.747131E+0
15.1719	-4.974365E-2	-8.361816E-2	3.475342E+0	6.766052E+0
15.1875	-5.645752E-2	-8.605957E-2	3.474731E+0	6.785889E+0
15.1875	-4.669189E-2	-7.751465E-2	3.474731E+0	6.806335E+0
15.2031	-4.638672E-2	-8.239746E-2	3.474121E+0	6.825562E+0
15.2031	-5.065918E-2	-7.507324E-2	3.473816E+0	6.845093E+0
15.2188	-4.577637E-2	-8.148193E-2	3.473816E+0	6.865845E+0
15.2344	-4.638672E-2	-7.537842E-2	3.473206E+0	6.885376E+0
15.2344	-4.882812E-2	-7.812500E-2	3.472595E+0	6.903381E+0
15.25	-4.730225E-2	-8.087158E-2	3.472595E+0	6.924744E+0
15.2656	-5.065918E-2	-7.720947E-2	3.472595E+0	6.946411E+0
15.2656	-4.882812E-2	-7.598877E-2	3.471680E+0	6.963196E+0
15.2813	-4.272461E-2	-8.209229E-2	3.471375E+0	6.984558E+0
15.2969	-5.187988E-2	-7.843018E-2	3.470764E+0	7.004089E+0
15.2969	-4.272461E-2	-8.331299E-2	3.470154E+0	7.022705E+0
15.3125	-5.462646E-2	-7.415771E-2	3.470459E+0	7.043762E+0
15.3281	-4.302979E-2	-8.636475E-2	3.469849E+0	7.063293E+0
15.3281	-5.187988E-2	-7.598877E-2	3.470154E+0	7.081604E+0
15.3438	-4.241943E-2	-8.087158E-2	3.469543E+0	7.103882E+0
15.3594	-4.669189E-2	-7.232666E-2	3.469238E+0	7.122803E+0
15.3594	-5.035400E-2	-7.995605E-2	3.468628E+0	7.139893E+0
15.375	-5.401611E-2	-7.965088E-2	3.468628E+0	7.163086E+0
15.375	-4.760742E-2	-8.026123E-2	3.468323E+0	7.182617E+0
15.3906	-4.608154E-2	-7.843018E-2	3.467712E+0	7.201538E+0
15.4063	-4.821777E-2	-7.263184E-2	3.468018E+0	7.221985E+0
15.4063	-4.547119E-2	-7.415771E-2	3.466797E+0	7.241516E+0
15.4219	-4.852295E-2	-8.148193E-2	3.467102E+0	7.260437E+0
15.4375	-4.516602E-2	-6.988525E-2	3.466492E+0	7.281494E+0
15.4375	-4.791260E-2	-7.537842E-2	3.465881E+0	7.300720E+0
15.4531	-4.241943E-2	-7.995605E-2	3.465576E+0	7.319336E+0
15.4688	-4.211426E-2	-8.209229E-2	3.465576E+0	7.341614E+0
15.4688	-3.875732E-2	-7.598877E-2	3.464966E+0	7.360840E+0
15.4844	-4.455566E-2	-7.904053E-2	3.464355E+0	7.378235E+0
15.5	-4.943848E-2	-7.385254E-2	3.464050E+0	7.400818E+0
15.5	-4.913330E-2	-7.263184E-2	3.463135E+0	7.419128E+0
15.5156	-4.943848E-2	-7.537842E-2	3.463440E+0	7.439270E+0
15.5156	-4.791260E-2	-6.958008E-2	3.462524E+0	7.459717E+0
15.5313	-4.669189E-2	-7.293701E-2	3.462219E+0	7.479553E+0
15.5469	-4.882812E-2	-7.415771E-2	3.462219E+0	7.497559E+0
15.5469	-4.821777E-2	-7.537842E-2	3.462219E+0	7.519531E+0
15.5625	-4.089355E-2	-7.568359E-2	3.461914E+0	7.537842E+0
15.5625	-4.547119E-2	-7.507324E-2	3.461914E+0	7.556152E+0
15.5781	-3.906250E-2	-7.232666E-2	3.461304E+0	7.578430E+0
15.5938	-4.425049E-2	-7.171631E-2	3.460693E+0	7.597656E+0
15.5938	-4.241943E-2	-7.720947E-2	3.460693E+0	7.617493E+0
15.6094	-4.669189E-2	-8.117676E-2	3.460083E+0	7.637024E+0
15.625	-4.699707E-2	-7.415771E-2	3.459778E+0	7.657776E+0
15.625	-4.150391E-2	-6.805420E-2	3.460083E+0	7.675476E+0
15.6406	-4.547119E-2	-8.056641E-2	3.459167E+0	7.697144E+0
15.6563	-4.760742E-2	-7.720947E-2	3.458862E+0	7.716064E+0
15.6563	-4.730225E-2	-7.446289E-2	3.458862E+0	7.734680E+0
15.6719	-4.638672E-2	-7.049561E-2	3.457947E+0	7.756348E+0
15.6875	-4.272461E-2	-6.958008E-2	3.457947E+0	7.775269E+0
15.6875	-4.364014E-2	-7.568359E-2	3.457947E+0	7.793274E+0
15.7031	-4.791260E-2	-7.049561E-2	3.457336E+0	7.815857E+0
15.7188	-3.967285E-2	-7.202148E-2	3.456421E+0	7.834473E+0
15.7188	-3.967285E-2	-7.263184E-2	3.455505E+0	7.854004E+0
15.7344	-4.943848E-2	-6.896973E-2	3.455200E+0	7.874451E+0
15.75	-4.425049E-2	-6.774902E-2	3.455200E+0	7.893982E+0
15.75	-4.394531E-2	-7.446289E-2	3.454590E+0	7.913208E+0
15.7656	-4.302979E-2	-7.293701E-2	3.454895E+0	7.934570E+0
15.7656	-4.760742E-2	-7.202148E-2	3.454285E+0	7.953491E+0
15.7813	-4.516602E-2	-7.202148E-2	3.441772E+0	7.971497E+0
15.7969	-4.150391E-2	-7.232666E-2	3.316650E+0	7.973938E+0
15.7969	-4.608154E-2	-6.195068E-2	3.212891E+0	7.973328E+0
15.8125	-4.577637E-2	-7.202148E-2	3.136902E+0	7.973633E+0
15.8281	-3.448486E-2	-6.286621E-2	3.010559E+0	7.973633E+0
15.8281	-3.936768E-2	-5.615234E-2	2.890015E+0	7.972717E+0
15.8438	-4.302979E-2	-6.347656E-2	2.832642E+0	7.973633E+0
15.8594	-4.425049E-2	-6.256104E-2	2.730103E+0	7.972412E+0
15.8594	-4.089355E-2	-6.439209E-2	2.602844E+0	7.972717E+0
15.875	-4.302979E-2	-5.645752E-2	2.525635E+0	7.973633E+0
15.8906	-3.723145E-2	-4.913330E-2	2.396851E+0	7.972717E+0
15.8906	-4.119873E-2	-5.706787E-2	2.283325E+0	7.973022E+0
15.9063	-4.150391E-2	-4.882812E-2	2.222595E+0	7.972717E+0
15.9063	-3.479004E-2	-5.706787E-2	2.096558E+0	7.972107E+0
15.9219	-4.089355E-2	-5.798340E-2	1.994629E+0	7.972717E+0
15.9375	-3.265381E-2	-5.798340E-2	1.917419E+0	7.973022E+0
15.9375	-3.845215E-2	-4.760742E-2	1.792603E+0	7.972412E+0
15.9531	-3.143311E-2	-4.364014E-2	1.672668E+0	7.971802E+0
15.9531	-3.295898E-2	-5.096436E-2	1.613770E+0	7.972412E+0
15.9688	-3.356934E-2	-4.486084E-2	1.485901E+0	7.972717E+0
15.9844	-3.509521E-2	-4.608154E-2	1.370850E+0	7.972412E+0
15.9844	-3.479004E-2	-3.631592E-2	1.310425E+0	7.973022E+0
16.0	-3.173828E-2	-4.516602E-2	1.200867E+0	7.972412E+0
16.0156	-2.593994E-2	-3.875732E-2	1.069031E+0	7.972412E+0
16.0156	-3.875732E-2	-4.608154E-2	1.005859E+0	7.972107E+0
16.0313	-3.356934E-2	-2.868652E-2	8.825684E-1	7.972412E+0
16.0469	-2.899170E-2	-4.302979E-2	7.647705E-1	7.972717E+0
16.0469	-2.899170E-2	-3.936768E-2	7.031250E-1	7.972412E+0
16.0625	-3.509521E-2	-3.631592E-2	5.920410E-1	7.972717E+0
16.0781	-3.204346E-2	-3.875732E-2	4.641724E-1	7.972412E+0
16.0781	-2.593994E-2	-3.051758E-2	4.010010E-1	7.972412E+0
16.0938	-3.417969E-2	-3.723145E-2	2.850342E-1	7.972412E+0
16.1094	-3.234863E-2	-3.356934E-2	1.812744E-1	7.972107E+0
16.1094	-3.326416E-2	-2.532959E-2	9.216309E-2	7.973022E+0
