June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.3281	-7.934570E-3	-4.028320E-2	1.188965E+0	8.850098E-3
27.3437	-1.190186E-2	-4.028320E-2	1.210632E+0	8.544922E-3
27.3594	-1.098633E-2	-4.272461E-2	1.236572E+0	8.544922E-3
27.3594	-1.739502E-2	-4.211426E-2	1.248169E+0	9.155273E-3
27.375	-1.159668E-2	-3.509521E-2	1.273804E+0	8.239746E-3
27.3906	-1.831055E-2	-4.180908E-2	1.296082E+0	8.850098E-3
27.3906	-1.220703E-2	-3.570557E-2	1.308899E+0	7.629395E-3
27.4062	-9.155273E-3	-4.364014E-2	1.333008E+0	8.544922E-3
27.4219	-1.190186E-2	-3.570557E-2	1.352844E+0	8.850098E-3
27.4219	-3.662109E-3	-3.479004E-2	1.367798E+0	8.850098E-3
27.4375	-1.251221E-2	-4.608154E-2	1.392212E+0	9.460449E-3
27.4531	-8.544922E-3	-4.272461E-2	1.415405E+0	7.934570E-3
27.4531	-1.098633E-2	-3.936768E-2	1.428528E+0	8.850098E-3
27.4687	-7.629395E-3	-3.845215E-2	1.453857E+0	8.544922E-3
27.4844	-1.037598E-2	-4.180908E-2	1.475525E+0	9.155273E-3
27.4844	-1.342773E-2	-5.218506E-2	1.487732E+0	8.850098E-3
27.5	-1.464844E-2	-4.394531E-2	1.511841E+0	8.850098E-3
27.5156	-1.861572E-2	-4.394531E-2	1.533508E+0	9.155273E-3
27.5156	-1.800537E-2	-5.035400E-2	1.553040E+0	8.850098E-3
27.5312	-1.190186E-2	-5.096436E-2	1.575012E+0	8.850098E-3
27.5312	-1.434326E-2	-5.035400E-2	1.586914E+0	8.850098E-3
27.5469	-1.373291E-2	-5.432129E-2	1.611633E+0	8.850098E-3
27.5625	-1.434326E-2	-5.767822E-2	1.630859E+0	9.155273E-3
27.5625	-1.312256E-2	-5.065918E-2	1.645508E+0	8.544922E-3
27.5781	-1.708984E-2	-5.065918E-2	1.669312E+0	9.155273E-3
27.5937	-1.831055E-2	-5.157471E-2	1.692810E+0	8.239746E-3
27.5937	-1.373291E-2	-4.425049E-2	1.707153E+0	8.850098E-3
27.6094	-9.155273E-3	-5.065918E-2	1.730957E+0	9.155273E-3
27.6094	-1.586914E-2	-4.577637E-2	1.754150E+0	8.850098E-3
27.625	-1.220703E-2	-5.859375E-2	1.766357E+0	8.850098E-3
27.6406	-1.831055E-2	-6.469727E-2	1.788025E+0	8.544922E-3
27.6406	-1.800537E-2	-6.042480E-2	1.813354E+0	8.544922E-3
27.6562	-1.892090E-2	-5.371094E-2	1.826172E+0	8.544922E-3
27.6719	-9.155273E-3	-5.645752E-2	1.847534E+0	8.544922E-3
27.6719	-1.708984E-2	-5.035400E-2	1.873169E+0	8.239746E-3
27.6875	-1.373291E-2	-5.859375E-2	1.886292E+0	8.544922E-3
27.7031	-1.556396E-2	-5.401611E-2	1.909180E+0	9.155273E-3
27.7031	-2.471924E-2	-5.645752E-2	1.929626E+0	8.544922E-3
27.7187	-2.014160E-2	-6.622314E-2	1.945190E+0	8.850098E-3
27.7344	-2.105713E-2	-5.401611E-2	1.969910E+0	9.155273E-3
27.7344	-2.014160E-2	-5.706787E-2	1.993103E+0	8.850098E-3
27.75	-2.014160E-2	-6.286621E-2	2.004700E+0	8.850098E-3
27.75	-2.502441E-2	-6.134033E-2	2.029724E+0	9.155273E-3
27.7656	-2.258301E-2	-7.171631E-2	2.042847E+0	8.544922E-3
27.7812	-2.075195E-2	-6.286621E-2	2.062378E+0	8.850098E-3
27.7812	-2.105713E-2	-6.591797E-2	2.086487E+0	8.850098E-3
27.7969	-1.892090E-2	-6.439209E-2	2.109070E+0	8.850098E-3
27.7969	-2.410889E-2	-7.141113E-2	2.122192E+0	8.544922E-3
27.8125	-1.556396E-2	-6.774902E-2	2.142639E+0	8.850098E-3
27.8281	-1.983643E-2	-6.835937E-2	2.164307E+0	8.850098E-3
27.8281	-1.861572E-2	-6.652832E-2	2.184753E+0	8.544922E-3
27.8437	-1.495361E-2	-6.408691E-2	2.204285E+0	9.155273E-3
27.8594	-2.105713E-2	-7.598877E-2	2.224731E+0	8.544922E-3
27.8594	-2.441406E-2	-6.835937E-2	2.243652E+0	9.155273E-3
27.875	-2.044678E-2	-7.080078E-2	2.268372E+0	8.239746E-3
27.8906	-2.014160E-2	-8.178711E-2	2.284241E+0	8.544922E-3
27.8906	-2.258301E-2	-8.209229E-2	2.307739E+0	9.155273E-3
27.9062	-2.716064E-2	-7.995605E-2	2.331543E+0	8.850098E-3
27.9219	-2.044678E-2	-7.354736E-2	2.344666E+0	8.239746E-3
27.9219	-2.655029E-2	-8.087158E-2	2.368469E+0	9.155273E-3
27.9375	-2.868652E-2	-8.300781E-2	2.390747E+0	8.850098E-3
27.9375	-2.166748E-2	-8.728027E-2	2.403259E+0	8.850098E-3
27.9531	-2.685547E-2	-9.643555E-2	2.424622E+0	8.544922E-3
27.9687	-3.845215E-2	-1.235962E-1	2.450256E+0	8.544922E-3
27.9687	-3.204346E-2	-1.165771E-1	2.463074E+0	8.850098E-3
27.9844	-2.960205E-2	-7.507324E-2	2.486877E+0	8.544922E-3
28.0	-3.509521E-2	-5.401611E-2	2.504883E+0	8.239746E-3
28.0	-3.143311E-2	-1.586914E-2	2.522583E+0	8.850098E-3
28.0156	-2.471924E-2	1.281738E-2	2.543030E+0	8.850098E-3
28.0312	-2.929687E-2	5.340576E-2	2.570496E+0	9.155273E-3
28.0312	-2.593994E-2	7.568359E-2	2.582397E+0	8.850098E-3
28.0469	-2.838135E-2	1.116943E-1	2.607422E+0	9.155273E-3
28.0625	-2.258301E-2	1.364136E-1	2.629395E+0	8.239746E-3
28.0625	-2.044678E-2	1.580811E-1	2.641907E+0	8.544922E-3
28.0781	-1.678467E-2	1.971436E-1	2.665710E+0	7.934570E-3
28.0937	-1.831055E-2	2.359009E-1	2.686768E+0	9.155273E-3
28.0937	-1.251221E-2	2.581787E-1	2.701721E+0	8.239746E-3
28.1094	-1.159668E-2	2.984619E-1	2.725830E+0	9.460449E-3
28.1094	-9.155273E-3	3.359985E-1	2.749329E+0	8.544922E-3
28.125	-1.525879E-2	3.555298E-1	2.760925E+0	8.239746E-3
28.1406	-9.155273E-3	3.921509E-1	2.784424E+0	8.850098E-3
28.1406	-8.850098E-3	4.321289E-1	2.809448E+0	8.850098E-3
28.1562	-8.239746E-3	4.507446E-1	2.821045E+0	8.544922E-3
28.1719	-1.220703E-3	4.794312E-1	2.842407E+0	9.155273E-3
28.1719	-9.765625E-3	5.343628E-1	2.868652E+0	8.850098E-3
28.1875	1.525879E-3	5.487061E-1	2.880859E+0	8.544922E-3
28.2031	-3.967285E-3	5.868530E-1	2.904358E+0	8.239746E-3
28.2031	7.324219E-3	6.076050E-1	2.924500E+0	8.850098E-3
28.2187	-6.103516E-4	6.463623E-1	2.940979E+0	8.544922E-3
28.2344	9.460449E-3	6.729126E-1	2.965393E+0	8.850098E-3
28.2344	6.713867E-3	7.150269E-1	2.987671E+0	8.850098E-3
28.25	4.577637E-3	7.385254E-1	2.997437E+0	8.544922E-3
28.25	-1.220703E-3	7.376099E-1	2.995300E+0	2.868652E-2
28.2656	-6.103516E-3	7.208252E-1	2.994995E+0	4.791260E-2
28.2812	-9.460449E-3	7.159424E-1	2.994080E+0	6.469727E-2
28.2812	-8.544922E-3	7.244873E-1	2.992554E+0	8.850098E-2
28.2969	-1.922607E-2	7.199097E-1	2.991333E+0	1.080322E-1
28.2969	-2.349854E-2	7.138062E-1	2.990417E+0	1.272583E-1
28.3125	-3.021240E-2	7.107544E-1	2.988892E+0	1.483154E-1
28.3281	-2.746582E-2	7.052612E-1	2.988281E+0	1.681519E-1
28.3281	-3.753662E-2	7.092285E-1	2.987366E+0	1.876831E-1
28.3437	-4.486084E-2	7.055664E-1	2.985840E+0	2.081299E-1
28.3594	-4.638672E-2	6.988525E-1	2.983704E+0	2.279663E-1
28.3594	-5.462646E-2	6.939697E-1	2.983704E+0	2.465820E-1
28.375	-5.584717E-2	6.878662E-1	2.982178E+0	2.682495E-1
28.3906	-6.286621E-2	6.857300E-1	2.980652E+0	2.886963E-1
28.3906	-6.683350E-2	6.826782E-1	2.980042E+0	3.076172E-1
28.4062	-6.988525E-2	6.741333E-1	2.978821E+0	3.289795E-1
28.4219	-7.171631E-2	6.625366E-1	2.978210E+0	3.472900E-1
28.4219	-7.568359E-2	6.594849E-1	2.977295E+0	3.683472E-1
28.4375	-8.392334E-2	6.600952E-1	2.976074E+0	3.875732E-1
28.4531	-9.552002E-2	6.533813E-1	2.974854E+0	4.071045E-1
28.4531	-9.552002E-2	6.484985E-1	2.974243E+0	4.269409E-1
28.4687	-9.857178E-2	6.417847E-1	2.973328E+0	4.476929E-1
28.4844	-1.101685E-1	6.442261E-1	2.971497E+0	4.666138E-1
28.4844	-1.092529E-1	6.372070E-1	2.971497E+0	4.864502E-1
28.5	-1.199341E-1	6.311035E-1	2.970276E+0	5.078125E-1
28.5	-1.202393E-1	6.234741E-1	2.968750E+0	5.282593E-1
28.5156	-1.171875E-1	6.072998E-1	2.968140E+0	5.471802E-1
28.5312	-1.293945E-1	6.127930E-1	2.967834E+0	5.642700E-1
28.5312	-1.345825E-1	6.088257E-1	2.966919E+0	5.874634E-1
28.5469	-1.358032E-1	6.045532E-1	2.964783E+0	6.076050E-1
28.5469	-1.416016E-1	5.880737E-1	2.964478E+0	6.259155E-1
28.5625	-1.519775E-1	5.874634E-1	2.962952E+0	6.475830E-1
28.5781	-1.528931E-1	5.664062E-1	2.961121E+0	6.665039E-1
28.5781	-1.586914E-1	5.679321E-1	2.959900E+0	6.863403E-1
28.5937	-1.718140E-1	5.676270E-1	2.959290E+0	7.073975E-1
28.6094	-1.718140E-1	5.581665E-1	2.958069E+0	7.266235E-1
28.6094	-1.779175E-1	5.505371E-1	2.957764E+0	7.461548E-1
28.625	-1.824951E-1	5.337524E-1	2.955933E+0	7.678223E-1
28.6406	-1.916504E-1	5.346680E-1	2.955017E+0	7.870483E-1
28.6406	-1.956177E-1	5.297852E-1	2.954712E+0	8.059692E-1
28.6562	-2.008057E-1	5.227661E-1	2.952881E+0	8.273315E-1
28.6719	-2.053833E-1	5.102539E-1	2.952271E+0	8.465576E-1
28.6719	-2.203369E-1	4.989624E-1	2.951355E+0	8.670044E-1
28.6875	-2.209473E-1	4.956055E-1	2.950439E+0	8.871460E-1
28.7031	-2.206421E-1	4.901123E-1	2.949219E+0	9.069824E-1
28.7031	-2.355957E-1	4.766846E-1	2.947998E+0	9.255981E-1
28.7187	-2.423096E-1	4.693604E-1	2.946777E+0	9.469604E-1
28.7344	-2.380371E-1	4.565430E-1	2.946472E+0	9.671021E-1
28.7344	-2.484131E-1	4.464722E-1	2.945557E+0	9.860229E-1
28.75	-2.529907E-1	4.483032E-1	2.944031E+0	1.007385E+0
28.75	-2.529907E-1	4.345703E-1	2.944031E+0	1.027527E+0
28.7656	-2.682495E-1	4.263306E-1	2.941895E+0	1.046143E+0
28.7812	-2.731323E-1	4.125977E-1	2.941589E+0	1.067810E+0
28.7812	-2.819824E-1	3.958130E-1	2.939453E+0	1.087036E+0
28.7969	-2.880859E-1	4.043579E-1	2.937927E+0	1.105652E+0
28.7969	-3.015137E-1	3.936768E-1	2.937317E+0	1.125183E+0
28.8125	-3.009033E-1	3.869629E-1	2.936096E+0	1.146240E+0
28.8281	-3.085327E-1	3.622437E-1	2.935181E+0	1.166382E+0
28.8281	-3.143311E-1	3.677368E-1	2.934570E+0	1.184998E+0
28.8437	-3.265381E-1	3.585815E-1	2.933350E+0	1.205750E+0
28.8594	-3.292847E-1	3.466797E-1	2.931519E+0	1.225586E+0
28.8594	-3.417969E-1	3.311157E-1	2.931213E+0	1.244202E+0
28.875	-3.448486E-1	3.201294E-1	2.930603E+0	1.266174E+0
28.8906	-3.552246E-1	3.179932E-1	2.929077E+0	1.285400E+0
28.8906	-3.610229E-1	3.018188E-1	2.928772E+0	1.304932E+0
28.9062	-3.619385E-1	2.853394E-1	2.926636E+0	1.325989E+0
28.9219	-3.796387E-1	2.841187E-1	2.926025E+0	1.346436E+0
28.9219	-3.845215E-1	2.719116E-1	2.925415E+0	1.364441E+0
28.9375	-3.991699E-1	2.557373E-1	2.924194E+0	1.386108E+0
28.9531	-4.019165E-1	2.474976E-1	2.923279E+0	1.405029E+0
28.9531	-4.217529E-1	2.404785E-1	2.922668E+0	1.424866E+0
28.9687	-4.229736E-1	2.294922E-1	2.921143E+0	1.446533E+0
28.9844	-4.269409E-1	2.066040E-1	2.920532E+0	1.465759E+0
28.9844	-4.293823E-1	2.020264E-1	2.919312E+0	1.484375E+0
29.0	-4.446411E-1	1.852417E-1	2.917175E+0	1.506042E+0
29.0156	-4.638672E-1	1.785278E-1	2.916260E+0	1.526184E+0
29.0156	-4.614258E-1	1.721191E-1	2.915344E+0	1.546326E+0
29.0312	-4.772949E-1	1.629639E-1	2.914429E+0	1.564026E+0
29.0312	-4.879761E-1	1.440430E-1	2.913513E+0	1.584473E+0
29.0469	-5.050659E-1	1.382446E-1	2.911987E+0	1.606445E+0
29.0625	-5.102539E-1	1.132202E-1	2.911072E+0	1.625061E+0
29.0625	-5.227661E-1	1.205444E-1	2.910156E+0	1.643982E+0
29.0781	-5.325317E-1	9.246826E-2	2.909546E+0	1.666565E+0
29.0937	-5.413818E-1	8.880615E-2	2.908020E+0	1.684875E+0
29.0937	-5.490112E-1	6.805420E-2	2.907410E+0	1.705017E+0
29.1094	-5.618286E-1	5.645752E-2	2.906494E+0	1.726074E+0
29.1094	-5.728149E-1	3.662109E-2	2.904968E+0	1.745300E+0
29.125	-5.917358E-1	3.143311E-2	2.904663E+0	1.765442E+0
29.1406	-5.944824E-1	2.868652E-2	2.903748E+0	1.785889E+0
29.1406	-6.167603E-1	9.460449E-3	2.901611E+0	1.805420E+0
29.1562	-6.146240E-1	-3.051758E-3	2.901306E+0	1.823730E+0
29.1719	-6.292725E-1	-2.044678E-2	2.900696E+0	1.844482E+0
29.1719	-6.506348E-1	-3.723145E-2	2.899780E+0	1.864014E+0
29.1875	-6.628418E-1	-5.004883E-2	2.898865E+0	1.882935E+0
29.2031	-6.707764E-1	-5.645752E-2	2.897339E+0	1.904297E+0
29.2031	-6.826782E-1	-7.415771E-2	2.896423E+0	1.923828E+0
29.2187	-6.948853E-1	-8.148193E-2	2.894592E+0	1.943359E+0
29.2187	-7.098389E-1	-9.979248E-2	2.893982E+0	1.964111E+0
29.2344	-7.232666E-1	-1.049805E-1	2.892456E+0	1.982727E+0
29.25	-7.403564E-1	-1.190186E-1	2.892151E+0	2.004395E+0
29.25	-7.666016E-1	-1.318359E-1	2.890625E+0	2.023926E+0
29.2656	-7.666016E-1	-1.501465E-1	2.889709E+0	2.044373E+0
29.2812	-7.824707E-1	-1.699829E-1	2.888794E+0	2.061768E+0
29.2812	-8.013916E-1	-1.910400E-1	2.887268E+0	2.084351E+0
29.2969	-8.148193E-1	-1.818848E-1	2.886047E+0	2.104187E+0
29.3125	-8.184814E-1	-1.983643E-1	2.884827E+0	2.123718E+0
29.3125	-8.398437E-1	-2.160645E-1	2.884521E+0	2.143860E+0
