June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5469	-3.173828E-2	-8.087158E-2	1.739502E+0	1.298523E+0
137.5469	-3.143311E-2	-7.690430E-2	1.727600E+0	1.311340E+0
137.5625	-3.448486E-2	-7.507324E-2	1.710510E+0	1.325378E+0
137.5781	-3.387451E-2	-7.324219E-2	1.690979E+0	1.337891E+0
137.5781	-3.601074E-2	-7.049561E-2	1.681519E+0	1.349792E+0
137.5937	-3.051758E-2	-7.629395E-2	1.664124E+0	1.363831E+0
137.6094	-3.173828E-2	-7.415771E-2	1.645203E+0	1.376343E+0
137.6094	-3.570557E-2	-7.446289E-2	1.635437E+0	1.388245E+0
137.625	-3.570557E-2	-7.019043E-2	1.615906E+0	1.401672E+0
137.6406	-3.265381E-2	-7.232666E-2	1.599426E+0	1.413879E+0
137.6406	-3.967285E-2	-7.171631E-2	1.589661E+0	1.426086E+0
137.6562	-2.746582E-2	-6.164551E-2	1.569824E+0	1.439819E+0
137.6719	-3.234863E-2	-6.774902E-2	1.552429E+0	1.453247E+0
137.6719	-3.021240E-2	-7.354736E-2	1.542969E+0	1.465149E+0
137.6875	-3.448486E-2	-7.415771E-2	1.524963E+0	1.477966E+0
137.7031	-3.234863E-2	-6.378174E-2	1.507263E+0	1.491089E+0
137.7031	-3.356934E-2	-7.385254E-2	1.497192E+0	1.503906E+0
137.7187	-2.929687E-2	-6.164551E-2	1.477966E+0	1.516418E+0
137.7344	-3.112793E-2	-6.286621E-2	1.461487E+0	1.529846E+0
137.7344	-3.143311E-2	-7.049561E-2	1.451416E+0	1.541443E+0
137.75	-2.716064E-2	-7.049561E-2	1.432495E+0	1.554565E+0
137.7656	-2.838135E-2	-6.713867E-2	1.416626E+0	1.567688E+0
137.7656	-2.899170E-2	-6.805420E-2	1.402283E+0	1.579590E+0
137.7812	-2.655029E-2	-6.835937E-2	1.390076E+0	1.593018E+0
137.7812	-3.448486E-2	-6.561279E-2	1.372375E+0	1.606445E+0
137.7969	-2.899170E-2	-6.866455E-2	1.356201E+0	1.618347E+0
137.7969	-3.295898E-2	-6.164551E-2	1.343994E+0	1.631470E+0
137.8125	-3.112793E-2	-6.195068E-2	1.325378E+0	1.644897E+0
137.8281	-2.685547E-2	-6.195068E-2	1.307373E+0	1.656494E+0
137.8281	-3.295898E-2	-5.432129E-2	1.297607E+0	1.668701E+0
137.8437	-2.990723E-2	-6.408691E-2	1.280212E+0	1.683044E+0
137.8594	-3.692627E-2	-6.011963E-2	1.260986E+0	1.695251E+0
137.8594	-3.387451E-2	-6.072998E-2	1.251526E+0	1.707458E+0
137.875	-2.807617E-2	-6.286621E-2	1.232300E+0	1.721191E+0
137.8906	-2.868652E-2	-5.828857E-2	1.215210E+0	1.733704E+0
137.8906	-2.838135E-2	-5.645752E-2	1.206970E+0	1.745300E+0
137.9062	-3.509521E-2	-6.713867E-2	1.191406E+0	1.759949E+0
137.9219	-2.929687E-2	-5.249023E-2	1.174927E+0	1.771240E+0
137.9219	-2.319336E-2	-5.554199E-2	1.159668E+0	1.784058E+0
137.9375	-2.685547E-2	-6.011963E-2	1.138916E+0	1.797485E+0
137.9375	-3.021240E-2	-6.530762E-2	1.129150E+0	1.809692E+0
137.9531	-2.288818E-2	-5.767822E-2	1.111145E+0	1.823425E+0
137.9687	-2.441406E-2	-5.523682E-2	1.092529E+0	1.835632E+0
137.9687	-2.502441E-2	-5.126953E-2	1.081543E+0	1.847534E+0
137.9844	-2.563477E-2	-5.462646E-2	1.064758E+0	1.861877E+0
138.0	-2.471924E-2	-5.706787E-2	1.050720E+0	1.873474E+0
138.0	-3.112793E-2	-4.943848E-2	1.036682E+0	1.887817E+0
138.0156	-2.838135E-2	-4.882812E-2	1.022034E+0	1.899719E+0
138.0312	-2.777100E-2	-5.584717E-2	1.000671E+0	1.911926E+0
138.0312	-2.136230E-2	-5.432129E-2	9.899902E-1	1.923828E+0
138.0469	-2.441406E-2	-6.042480E-2	9.716797E-1	1.939087E+0
138.0625	-2.655029E-2	-5.493164E-2	9.539795E-1	1.950073E+0
138.0625	-2.746582E-2	-5.371094E-2	9.451294E-1	1.962280E+0
138.0781	-2.899170E-2	-4.943848E-2	9.262085E-1	1.976318E+0
138.0937	-2.655029E-2	-4.943848E-2	9.109497E-1	1.989136E+0
138.0937	-2.746582E-2	-5.279541E-2	8.981323E-1	2.001038E+0
138.1094	-2.929687E-2	-5.065918E-2	8.816528E-1	2.014771E+0
138.1094	-2.838135E-2	-5.310059E-2	8.630371E-1	2.026978E+0
138.125	-2.624512E-2	-4.821777E-2	8.523560E-1	2.039795E+0
138.1406	-2.655029E-2	-5.157471E-2	8.364868E-1	2.053833E+0
138.1406	-2.716064E-2	-4.760742E-2	8.160400E-1	2.065735E+0
138.1562	-2.441406E-2	-5.004883E-2	8.068848E-1	2.077026E+0
138.1719	-2.868652E-2	-4.241943E-2	7.897949E-1	2.090759E+0
138.1719	-2.075195E-2	-4.425049E-2	7.702637E-1	2.104187E+0
138.1875	-2.807617E-2	-4.760742E-2	7.611084E-1	2.116089E+0
138.2031	-2.471924E-2	-5.065918E-2	7.418823E-1	2.129517E+0
138.2031	-2.807617E-2	-4.211426E-2	7.260132E-1	2.141724E+0
138.2187	-2.593994E-2	-5.035400E-2	7.141113E-1	2.155457E+0
138.2344	-2.410889E-2	-5.035400E-2	6.958008E-1	2.168274E+0
138.2344	-2.716064E-2	-4.089355E-2	6.787109E-1	2.181091E+0
138.25	-2.441406E-2	-4.760742E-2	6.689453E-1	2.192383E+0
138.25	-2.441406E-2	-4.486084E-2	6.494141E-1	2.206726E+0
138.2656	-2.685547E-2	-4.486084E-2	6.323242E-1	2.218933E+0
138.2812	-2.227783E-2	-3.936768E-2	6.234741E-1	2.231140E+0
138.2812	-2.319336E-2	-4.547119E-2	6.042480E-1	2.245178E+0
138.2969	-2.532959E-2	-4.211426E-2	5.886841E-1	2.256775E+0
138.2969	-2.990723E-2	-4.180908E-2	5.770874E-1	2.269592E+0
138.3125	-2.502441E-2	-3.875732E-2	5.584717E-1	2.283630E+0
138.3281	-2.197266E-2	-4.516602E-2	5.410767E-1	2.295532E+0
138.3281	-2.868652E-2	-4.516602E-2	5.303955E-1	2.307434E+0
138.3437	-2.990723E-2	-3.814697E-2	5.130005E-1	2.321472E+0
138.3594	-2.349854E-2	-4.302979E-2	4.937744E-1	2.333984E+0
138.3594	-2.197266E-2	-3.692627E-2	4.843140E-1	2.345886E+0
138.375	-2.227783E-2	-3.570557E-2	4.663086E-1	2.359924E+0
138.3906	-2.105713E-2	-3.479004E-2	4.492187E-1	2.371521E+0
138.3906	-2.349854E-2	-3.784180E-2	4.385376E-1	2.384338E+0
138.4062	-2.258301E-2	-4.150391E-2	4.199219E-1	2.397766E+0
138.4219	-2.380371E-2	-3.601074E-2	4.043579E-1	2.410583E+0
138.4219	-1.953125E-2	-3.875732E-2	3.924561E-1	2.422485E+0
138.4375	-2.075195E-2	-4.180908E-2	3.744507E-1	2.435913E+0
138.4531	-2.441406E-2	-2.838135E-2	3.564453E-1	2.448425E+0
138.4531	-2.258301E-2	-3.936768E-2	3.463745E-1	2.461548E+0
138.4687	-2.105713E-2	-4.272461E-2	3.277588E-1	2.475281E+0
138.4844	-2.227783E-2	-4.058838E-2	3.106689E-1	2.487183E+0
138.4844	-1.770020E-2	-3.723145E-2	3.005981E-1	2.498779E+0
138.5	-2.410889E-2	-3.479004E-2	2.825928E-1	2.513123E+0
138.5	-2.349854E-2	-3.509521E-2	2.716064E-1	2.525635E+0
138.5156	-2.136230E-2	-3.509521E-2	2.566528E-1	2.536926E+0
138.5312	-1.983643E-2	-3.295898E-2	2.389526E-1	2.550354E+0
138.5312	-1.953125E-2	-3.814697E-2	2.178955E-1	2.564087E+0
138.5469	-1.831055E-2	-3.509521E-2	2.078247E-1	2.575989E+0
138.5625	-1.800537E-2	-3.417969E-2	1.910400E-1	2.590027E+0
138.5625	-1.831055E-2	-3.234863E-2	1.730347E-1	2.602234E+0
138.5781	-1.495361E-2	-3.204346E-2	1.638794E-1	2.612915E+0
138.5937	-2.563477E-2	-3.112793E-2	1.477051E-1	2.627869E+0
138.5937	-1.831055E-2	-3.295898E-2	1.324463E-1	2.639160E+0
138.6094	-1.861572E-2	-2.899170E-2	1.168823E-1	2.653503E+0
138.6094	-2.105713E-2	-3.265381E-2	1.031494E-1	2.665100E+0
138.625	-2.227783E-2	-3.265381E-2	8.666992E-2	2.678223E+0
138.6406	-3.326416E-2	-2.990723E-2	6.805420E-2	2.691650E+0
138.6406	-1.708984E-2	-3.417969E-2	5.645752E-2	2.703552E+0
138.6562	-1.708984E-2	-3.417969E-2	3.845215E-2	2.716980E+0
138.6719	-1.770020E-2	-3.082275E-2	2.105713E-2	2.729797E+0
138.6719	-1.678467E-2	-2.990723E-2	1.190186E-2	2.741699E+0
138.6875	-2.014160E-2	-3.112793E-2	9.155273E-3	2.644348E+0
138.7031	-1.861572E-2	-2.807617E-2	9.155273E-3	2.543945E+0
138.7031	-2.349854E-2	-3.723145E-2	7.934570E-3	2.445068E+0
138.7187	-2.593994E-2	-3.173828E-2	9.460449E-3	2.338867E+0
138.7344	-1.647949E-2	-3.173828E-2	9.155273E-3	2.237854E+0
138.7344	-1.770020E-2	-3.265381E-2	9.155273E-3	2.141113E+0
138.75	-2.349854E-2	-2.777100E-2	9.765625E-3	2.033386E+0
138.7656	-1.831055E-2	-3.692627E-2	9.765625E-3	1.931152E+0
138.7656	-2.777100E-2	-3.295898E-2	9.155273E-3	1.835632E+0
138.7812	-2.288818E-2	-4.241943E-2	8.544922E-3	1.732178E+0
138.7812	-2.258301E-2	-4.302979E-2	1.037598E-2	1.626892E+0
138.7969	-2.197266E-2	-3.753662E-2	1.068115E-2	1.526489E+0
138.7969	-2.136230E-2	-4.486084E-2	1.098633E-2	1.427307E+0
138.8125	-2.166748E-2	-4.333496E-2	1.159668E-2	1.322327E+0
138.8281	-2.258301E-2	-3.906250E-2	1.159668E-2	1.222839E+0
138.8281	-1.983643E-2	-3.814697E-2	1.098633E-2	1.121216E+0
138.8437	-2.441406E-2	-4.547119E-2	1.159668E-2	1.016846E+0
138.8594	-1.464844E-2	-3.997803E-2	1.129150E-2	9.161377E-1
138.8594	-1.861572E-2	-4.302979E-2	1.190186E-2	8.206177E-1
138.875	-2.075195E-2	-4.089355E-2	1.159668E-2	7.131958E-1
138.8906	-1.953125E-2	-4.028320E-2	1.190186E-2	6.124878E-1
138.8906	-1.953125E-2	-4.821777E-2	1.098633E-2	5.151367E-1
138.9062	-1.983643E-2	-4.241943E-2	1.159668E-2	4.086304E-1
138.9219	-2.410889E-2	-4.608154E-2	1.068115E-2	3.088379E-1
138.9219	-2.136230E-2	-4.058838E-2	1.129150E-2	2.096558E-1
138.9375	-2.868652E-2	-4.425049E-2	1.159668E-2	1.052856E-1
138.9531	-2.288818E-2	-4.974365E-2	1.129150E-2	6.103516E-3
138.9531	-2.166748E-2	-5.126953E-2	1.159668E-2	5.187988E-3
138.9687	-2.471924E-2	-5.035400E-2	1.220703E-2	7.629395E-3
138.9844	-2.349854E-2	-4.638672E-2	1.190186E-2	7.629395E-3
138.9844	-2.502441E-2	-3.723145E-2	1.251221E-2	7.934570E-3
139.0	-2.258301E-2	-4.974365E-2	1.159668E-2	7.934570E-3
139.0	-2.349854E-2	-4.364014E-2	1.220703E-2	8.544922E-3
139.0156	-1.708984E-2	-4.211426E-2	1.190186E-2	8.544922E-3
139.0312	-2.105713E-2	-4.058838E-2	1.220703E-2	8.544922E-3
139.0312	-2.349854E-2	-4.150391E-2	1.190186E-2	8.239746E-3
139.0469	-1.983643E-2	-5.004883E-2	1.190186E-2	8.544922E-3
139.0625	-2.716064E-2	-4.638672E-2	1.190186E-2	8.544922E-3
139.0625	-2.532959E-2	-4.760742E-2	1.220703E-2	9.155273E-3
139.0781	-2.166748E-2	-4.089355E-2	1.159668E-2	8.850098E-3
139.0937	-2.410889E-2	-4.455566E-2	1.190186E-2	7.934570E-3
139.0937	-2.410889E-2	-5.035400E-2	1.190186E-2	8.850098E-3
139.1094	-2.655029E-2	-4.516602E-2	1.159668E-2	8.850098E-3
139.1094	-2.685547E-2	-5.065918E-2	1.220703E-2	9.155273E-3
139.125	-1.770020E-2	-4.394531E-2	1.190186E-2	8.850098E-3
139.1406	-2.716064E-2	-4.119873E-2	1.190186E-2	8.850098E-3
139.1406	-2.166748E-2	-4.486084E-2	1.220703E-2	8.544922E-3
139.1562	-2.380371E-2	-4.730225E-2	1.281738E-2	8.850098E-3
139.1719	-2.716064E-2	-4.425049E-2	1.129150E-2	8.544922E-3
139.1719	-2.319336E-2	-4.577637E-2	1.190186E-2	9.155273E-3
139.1875	-2.532959E-2	-4.547119E-2	1.220703E-2	8.239746E-3
139.1875	-1.464844E-2	-4.577637E-2	1.190186E-2	8.850098E-3
139.2031	-2.258301E-2	-3.845215E-2	1.159668E-2	8.850098E-3
139.2187	-2.990723E-2	-4.089355E-2	1.220703E-2	8.850098E-3
139.2187	-2.716064E-2	-4.211426E-2	1.190186E-2	8.544922E-3
139.2344	-1.953125E-2	-5.249023E-2	1.159668E-2	8.850098E-3
139.25	-2.563477E-2	-4.486084E-2	1.190186E-2	8.850098E-3
139.25	-2.136230E-2	-5.187988E-2	1.190186E-2	8.850098E-3
139.2656	-2.532959E-2	-5.279541E-2	1.190186E-2	8.850098E-3
139.2812	-1.647949E-2	-3.784180E-2	1.190186E-2	8.850098E-3
139.2812	-2.258301E-2	-4.425049E-2	1.190186E-2	9.460449E-3
139.2969	-2.502441E-2	-4.119873E-2	1.190186E-2	8.544922E-3
139.2969	-2.441406E-2	-5.340576E-2	1.159668E-2	9.155273E-3
139.3125	-2.777100E-2	-4.272461E-2	1.190186E-2	8.544922E-3
139.3281	-2.807617E-2	-4.730225E-2	1.220703E-2	8.850098E-3
139.3281	-2.380371E-2	-4.852295E-2	1.129150E-2	8.850098E-3
139.3437	-2.502441E-2	-4.425049E-2	1.220703E-2	9.155273E-3
139.3594	-2.075195E-2	-4.699707E-2	1.190186E-2	8.544922E-3
139.3594	-2.471924E-2	-4.547119E-2	1.159668E-2	9.155273E-3
139.375	-2.532959E-2	-4.547119E-2	1.190186E-2	8.239746E-3
139.3906	-2.807617E-2	-4.913330E-2	1.190186E-2	8.544922E-3
139.3906	-2.014160E-2	-4.943848E-2	1.190186E-2	8.850098E-3
139.4062	-1.770020E-2	-4.547119E-2	1.220703E-2	9.155273E-3
139.4219	-2.380371E-2	-4.211426E-2	1.190186E-2	9.155273E-3
139.4219	-2.655029E-2	-4.791260E-2	1.220703E-2	9.155273E-3
139.4375	-2.593994E-2	-5.187988E-2	1.220703E-2	8.544922E-3
139.4531	-2.502441E-2	-4.364014E-2	1.190186E-2	8.544922E-3
139.4531	-2.624512E-2	-4.516602E-2	1.159668E-2	8.850098E-3
139.4687	-2.532959E-2	-4.821777E-2	1.190186E-2	9.460449E-3
139.4844	-2.044678E-2	-4.913330E-2	1.159668E-2	9.155273E-3
139.4844	-2.288818E-2	-4.608154E-2	1.190186E-2	8.850098E-3
139.5	-2.044678E-2	-4.394531E-2	1.190186E-2	8.544922E-3
139.5156	-2.502441E-2	-3.875732E-2	1.159668E-2	8.850098E-3
139.5156	-2.380371E-2	-4.852295E-2	1.190186E-2	9.460449E-3
139.5312	-2.471924E-2	-4.455566E-2	1.190186E-2	9.460449E-3
139.5312	-1.983643E-2	-4.943848E-2	1.159668E-2	9.155273E-3
139.5469	-2.532959E-2	-4.028320E-2	1.251221E-2	8.544922E-3
139.5469	-2.746582E-2	-4.486084E-2	1.159668E-2	8.239746E-3
139.5625	-1.739502E-2	-4.394531E-2	1.190186E-2	9.460449E-3
139.5781	-1.922607E-2	-4.058838E-2	1.190186E-2	9.155273E-3
139.5781	-2.410889E-2	-4.791260E-2	1.251221E-2	8.544922E-3
139.5937	-1.525879E-2	-4.302979E-2	1.159668E-2	8.850098E-3
139.6094	-2.655029E-2	-5.249023E-2	1.220703E-2	9.155273E-3
139.6094	-2.258301E-2	-5.126953E-2	1.251221E-2	8.850098E-3
139.625	-2.075195E-2	-4.394531E-2	1.220703E-2	8.850098E-3
139.6406	-2.349854E-2	-4.974365E-2	1.190186E-2	8.239746E-3
139.6406	-2.960205E-2	-4.364014E-2	1.190186E-2	9.155273E-3
139.6562	-2.105713E-2	-5.096436E-2	1.220703E-2	8.544922E-3
139.6719	-2.502441E-2	-4.333496E-2	1.159668E-2	9.155273E-3
139.6719	-2.258301E-2	-4.089355E-2	1.159668E-2	8.850098E-3
139.6875	-2.258301E-2	-3.906250E-2	1.220703E-2	8.850098E-3
139.7031	-2.075195E-2	-4.974365E-2	1.159668E-2	8.544922E-3
139.7031	-2.777100E-2	-4.608154E-2	1.159668E-2	9.460449E-3
139.7187	-2.624512E-2	-4.425049E-2	1.220703E-2	9.155273E-3
139.7344	-2.532959E-2	-4.516602E-2	1.251221E-2	9.155273E-3
139.7344	-2.655029E-2	-5.249023E-2	1.251221E-2	8.850098E-3
139.75	-2.349854E-2	-4.699707E-2	1.190186E-2	9.155273E-3
139.75	-2.716064E-2	-3.753662E-2	1.159668E-2	9.155273E-3
139.7656	-2.105713E-2	-4.180908E-2	1.251221E-2	8.850098E-3
139.7812	-2.410889E-2	-4.241943E-2	1.251221E-2	8.850098E-3
139.7812	-2.349854E-2	-4.852295E-2	1.220703E-2	8.850098E-3
139.7969	-2.624512E-2	-4.821777E-2	1.220703E-2	9.155273E-3
139.8125	-2.044678E-2	-5.004883E-2	1.190186E-2	8.850098E-3
139.8125	-2.441406E-2	-3.997803E-2	1.190186E-2	8.850098E-3
139.8281	-1.922607E-2	-4.699707E-2	1.190186E-2	9.155273E-3
139.8437	-1.861572E-2	-4.882812E-2	1.190186E-2	8.850098E-3
139.8437	-2.532959E-2	-4.394531E-2	1.190186E-2	9.155273E-3
139.8594	-2.593994E-2	-4.089355E-2	1.220703E-2	9.155273E-3
139.8594	-2.532959E-2	-4.394531E-2	1.220703E-2	8.850098E-3
139.875	-2.136230E-2	-3.784180E-2	1.220703E-2	9.155273E-3
139.8906	-2.685547E-2	-4.821777E-2	1.190186E-2	8.850098E-3
139.8906	-2.227783E-2	-4.852295E-2	1.220703E-2	9.155273E-3
139.9062	-2.288818E-2	-4.791260E-2	1.190186E-2	9.460449E-3
139.9219	-2.593994E-2	-4.547119E-2	1.190186E-2	9.460449E-3
139.9219	-1.800537E-2	-4.852295E-2	1.190186E-2	8.544922E-3
139.9375	-2.624512E-2	-4.272461E-2	1.159668E-2	9.155273E-3
139.9375	-2.593994E-2	-4.730225E-2	1.190186E-2	8.850098E-3
139.9531	-2.502441E-2	-4.364014E-2	1.129150E-2	8.544922E-3
139.9687	-2.777100E-2	-4.669189E-2	1.190186E-2	8.850098E-3
139.9687	-2.014160E-2	-4.943848E-2	1.190186E-2	9.460449E-3
139.9844	-2.014160E-2	-4.394531E-2	1.190186E-2	8.850098E-3
140.0	-2.197266E-2	-4.699707E-2	1.190186E-2	8.850098E-3
140.0	-2.075195E-2	-4.760742E-2	1.220703E-2	9.155273E-3
140.0156	-2.349854E-2	-4.516602E-2	1.190186E-2	9.155273E-3
140.0312	-2.685547E-2	-3.784180E-2	1.190186E-2	9.155273E-3
140.0312	-2.685547E-2	-4.730225E-2	1.190186E-2	8.850098E-3
140.0469	-2.197266E-2	-5.035400E-2	1.159668E-2	9.460449E-3
