June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.7188	-3.570557E-2	-5.798340E-2	1.220703E-2	9.155273E-3
149.7188	-2.655029E-2	-6.500244E-2	1.190186E-2	8.850098E-3
149.7344	-3.387451E-2	-6.256104E-2	1.190186E-2	9.155273E-3
149.75	-3.570557E-2	-5.798340E-2	1.220703E-2	9.155273E-3
149.75	-3.845215E-2	-5.493164E-2	1.220703E-2	9.460449E-3
149.7656	-3.326416E-2	-6.713867E-2	1.190186E-2	8.544922E-3
149.7813	-3.112793E-2	-5.554199E-2	1.190186E-2	9.155273E-3
149.7813	-3.112793E-2	-5.371094E-2	1.220703E-2	8.850098E-3
149.7969	-4.028320E-2	-5.035400E-2	1.190186E-2	8.850098E-3
149.7969	-3.295898E-2	-5.920410E-2	1.220703E-2	9.460449E-3
149.8125	-2.319336E-2	-6.042480E-2	1.159668E-2	8.850098E-3
149.8281	-3.753662E-2	-5.676270E-2	1.220703E-2	8.850098E-3
149.8281	-2.990723E-2	-5.615234E-2	1.129150E-2	1.007080E-2
149.8438	-2.899170E-2	-6.042480E-2	1.159668E-2	9.155273E-3
149.8594	-3.814697E-2	-6.134033E-2	1.190186E-2	8.850098E-3
149.8594	-2.868652E-2	-5.432129E-2	1.220703E-2	8.850098E-3
149.875	-2.349854E-2	-6.225586E-2	1.220703E-2	8.850098E-3
149.8906	-3.356934E-2	-6.103516E-2	1.129150E-2	9.155273E-3
149.8906	-3.387451E-2	-5.706787E-2	1.251221E-2	9.155273E-3
149.9063	-2.960205E-2	-6.225586E-2	1.159668E-2	8.850098E-3
149.9219	-3.234863E-2	-5.706787E-2	1.220703E-2	8.850098E-3
149.9219	-2.838135E-2	-6.561279E-2	1.190186E-2	9.155273E-3
149.9375	-3.570557E-2	-6.164551E-2	1.190186E-2	8.544922E-3
149.9531	-3.204346E-2	-6.011963E-2	1.190186E-2	8.850098E-3
149.9531	-3.326416E-2	-5.584717E-2	1.190186E-2	8.850098E-3
149.9688	-3.387451E-2	-6.530762E-2	1.190186E-2	9.460449E-3
149.9688	-3.051758E-2	-6.011963E-2	1.159668E-2	8.850098E-3
149.9844	-3.295898E-2	-5.920410E-2	1.220703E-2	9.155273E-3
150.0	-3.326416E-2	-6.317139E-2	1.251221E-2	8.850098E-3
150.0	-3.082275E-2	-6.317139E-2	1.190186E-2	8.850098E-3
150.0156	-2.868652E-2	-5.584717E-2	1.190186E-2	9.460449E-3
150.0313	-3.021240E-2	-6.317139E-2	1.220703E-2	9.155273E-3
150.0313	-3.143311E-2	-6.530762E-2	1.159668E-2	8.850098E-3
150.0469	-2.777100E-2	-5.798340E-2	1.220703E-2	8.850098E-3
150.0469	-2.624512E-2	-6.469727E-2	1.190186E-2	9.155273E-3
150.0625	-3.021240E-2	-6.134033E-2	1.220703E-2	8.850098E-3
150.0781	-3.692627E-2	-5.340576E-2	1.098633E-2	9.765625E-3
150.0781	-2.502441E-2	-6.439209E-2	1.220703E-2	8.850098E-3
150.0938	-3.234863E-2	-6.072998E-2	1.220703E-2	9.155273E-3
150.1094	-3.387451E-2	-6.408691E-2	1.220703E-2	9.155273E-3
150.1094	-3.234863E-2	-6.622314E-2	1.220703E-2	8.850098E-3
150.125	-2.990723E-2	-5.096436E-2	1.220703E-2	9.155273E-3
150.1406	-3.112793E-2	-6.286621E-2	1.159668E-2	8.850098E-3
150.1406	-3.112793E-2	-5.584717E-2	1.190186E-2	8.544922E-3
150.1563	-3.021240E-2	-5.920410E-2	1.373291E-2	8.850098E-3
150.1719	-3.204346E-2	-6.134033E-2	3.662109E-2	8.850098E-3
150.1719	-2.960205E-2	-6.561279E-2	5.554199E-2	8.850098E-3
150.1875	-3.997803E-2	-5.645752E-2	7.232666E-2	8.850098E-3
150.2031	-3.051758E-2	-6.225586E-2	9.704590E-2	9.155273E-3
150.2031	-3.540039E-2	-5.462646E-2	1.193237E-1	8.850098E-3
150.2188	-3.692627E-2	-6.042480E-2	1.333618E-1	8.850098E-3
150.2188	-3.295898E-2	-6.378174E-2	1.553345E-1	8.850098E-3
150.2344	-3.265381E-2	-6.774902E-2	1.797485E-1	8.850098E-3
150.25	-3.143311E-2	-5.889893E-2	1.931763E-1	8.850098E-3
150.25	-3.204346E-2	-6.774902E-2	2.178955E-1	8.850098E-3
150.2656	-3.051758E-2	-6.683350E-2	2.398682E-1	8.850098E-3
150.2813	-3.509521E-2	-5.645752E-2	2.529907E-1	9.155273E-3
150.2813	-3.753662E-2	-6.744385E-2	2.719116E-1	8.850098E-3
150.2969	-3.173828E-2	-6.835937E-2	2.975464E-1	9.460449E-3
150.2969	-3.234863E-2	-6.713867E-2	3.131104E-1	8.544922E-3
150.3125	-3.295898E-2	-6.591797E-2	3.366089E-1	9.155273E-3
150.3281	-3.204346E-2	-7.324219E-2	3.604126E-1	9.155273E-3
150.3281	-3.875732E-2	-6.713867E-2	3.729248E-1	9.155273E-3
150.3438	-3.875732E-2	-6.347656E-2	3.970337E-1	8.850098E-3
150.3594	-3.875732E-2	-6.530762E-2	4.205322E-1	9.155273E-3
150.3594	-4.058838E-2	-7.171631E-2	4.330444E-1	8.850098E-3
150.375	-2.990723E-2	-6.835937E-2	4.577637E-1	9.155273E-3
150.3906	-3.326416E-2	-6.744385E-2	4.705811E-1	8.544922E-3
150.3906	-3.753662E-2	-7.415771E-2	4.904175E-1	9.460449E-3
150.4063	-3.753662E-2	-7.171631E-2	5.130005E-1	8.850098E-3
150.4219	-3.753662E-2	-6.683350E-2	5.392456E-1	8.850098E-3
150.4219	-3.509521E-2	-6.683350E-2	5.517578E-1	9.460449E-3
150.4375	-3.997803E-2	-7.263184E-2	5.740356E-1	8.850098E-3
150.4531	-3.082275E-2	-7.202148E-2	5.987549E-1	9.155273E-3
150.4531	-4.028320E-2	-6.652832E-2	6.115723E-1	8.850098E-3
150.4688	-3.448486E-2	-7.659912E-2	6.362915E-1	9.460449E-3
150.4844	-3.448486E-2	-7.720947E-2	6.597900E-1	9.155273E-3
150.4844	-3.295898E-2	-8.056641E-2	6.716919E-1	8.850098E-3
150.5	-3.723145E-2	-7.141113E-2	6.954956E-1	8.544922E-3
150.5	-3.692627E-2	-7.385254E-2	7.162476E-1	9.155273E-3
150.5156	-3.509521E-2	-6.713867E-2	7.312012E-1	9.460449E-3
150.5313	-3.936768E-2	-7.354736E-2	7.556152E-1	9.155273E-3
150.5313	-3.479004E-2	-6.896973E-2	7.781982E-1	9.155273E-3
150.5469	-3.173828E-2	-7.720947E-2	7.907104E-1	9.155273E-3
150.5625	-3.662109E-2	-7.812500E-2	8.157349E-1	9.460449E-3
150.5625	-3.692627E-2	-7.019043E-2	8.383179E-1	9.155273E-3
150.5781	-3.814697E-2	-8.605957E-2	8.508301E-1	9.155273E-3
150.5938	-3.387451E-2	-8.270264E-2	8.731079E-1	9.460449E-3
150.5938	-3.875732E-2	-7.843018E-2	8.975220E-1	8.850098E-3
150.6094	-4.028320E-2	-8.178711E-2	9.106445E-1	9.460449E-3
150.6094	-3.387451E-2	-8.209229E-2	9.350586E-1	9.155273E-3
150.625	-3.784180E-2	-8.270264E-2	9.524536E-1	9.155273E-3
150.6406	-4.364014E-2	-8.056641E-2	9.707642E-1	9.155273E-3
150.6406	-3.234863E-2	-7.629395E-2	9.902954E-1	9.155273E-3
150.6563	-3.234863E-2	-8.056641E-2	1.017456E+0	9.155273E-3
150.6563	-3.784180E-2	-8.270264E-2	1.029968E+0	9.460449E-3
150.6719	-3.570557E-2	-8.087158E-2	1.054687E+0	8.850098E-3
150.6875	-4.516602E-2	-8.300781E-2	1.078186E+0	9.460449E-3
150.6875	-4.486084E-2	-7.843018E-2	1.090088E+0	8.850098E-3
150.7031	-3.845215E-2	-8.728027E-2	1.114197E+0	8.544922E-3
150.7188	-3.479004E-2	-8.636475E-2	1.134338E+0	8.850098E-3
150.7188	-3.997803E-2	-8.300781E-2	1.149292E+0	9.460449E-3
150.7344	-3.997803E-2	-8.728027E-2	1.171875E+0	8.850098E-3
150.75	-3.570557E-2	-8.148193E-2	1.196899E+0	8.544922E-3
150.75	-4.150391E-2	-8.209229E-2	1.209717E+0	9.155273E-3
150.7656	-4.089355E-2	-8.514404E-2	1.231689E+0	9.155273E-3
150.7813	-3.021240E-2	-9.643555E-2	1.256714E+0	8.850098E-3
150.7813	-4.089355E-2	-9.124756E-2	1.268005E+0	8.544922E-3
150.7969	-3.814697E-2	-8.544922E-2	1.292114E+0	9.460449E-3
150.8125	-4.455566E-2	-9.216309E-2	1.316223E+0	8.850098E-3
150.8125	-3.997803E-2	-9.063721E-2	1.328735E+0	9.155273E-3
150.8281	-3.173828E-2	-9.460449E-2	1.352539E+0	9.460449E-3
150.8438	-4.394531E-2	-9.399414E-2	1.372986E+0	8.850098E-3
150.8438	-4.150391E-2	-9.490967E-2	1.388550E+0	9.460449E-3
150.8594	-3.814697E-2	-9.796143E-2	1.412048E+0	7.629395E-3
150.8594	-4.272461E-2	-9.613037E-2	1.435547E+0	9.155273E-3
150.875	-4.638672E-2	-9.063721E-2	1.448364E+0	1.007080E-2
150.8906	-3.845215E-2	-1.000977E-1	1.473083E+0	8.850098E-3
150.8906	-4.638672E-2	-9.460449E-2	1.495667E+0	9.460449E-3
150.9063	-4.333496E-2	-9.490967E-2	1.507874E+0	9.460449E-3
150.9219	-3.540039E-2	-9.735107E-2	1.532593E+0	9.765625E-3
150.9219	-4.028320E-2	-9.460449E-2	1.551819E+0	8.544922E-3
150.9375	-4.577637E-2	-9.826660E-2	1.566772E+0	9.460449E-3
150.9531	-4.577637E-2	-9.613037E-2	1.592102E+0	9.460449E-3
150.9531	-4.211426E-2	-9.582520E-2	1.615906E+0	9.155273E-3
150.9688	-4.882812E-2	-1.004028E-1	1.627197E+0	9.155273E-3
150.9688	-4.302979E-2	-9.552002E-2	1.649475E+0	9.460449E-3
150.9844	-4.486084E-2	-9.826660E-2	1.674500E+0	8.544922E-3
151.0	-3.845215E-2	-9.857178E-2	1.686707E+0	8.850098E-3
151.0	-4.669189E-2	-1.049805E-1	1.712646E+0	9.155273E-3
151.0156	-4.028320E-2	-9.948730E-2	1.734314E+0	9.460449E-3
151.0313	-4.730225E-2	-1.025391E-1	1.747437E+0	9.155273E-3
151.0313	-4.577637E-2	-1.019287E-1	1.770325E+0	8.850098E-3
151.0469	-4.821777E-2	-1.077271E-1	1.790771E+0	8.850098E-3
151.0469	-4.150391E-2	-1.010132E-1	1.806946E+0	9.155273E-3
151.0625	-4.791260E-2	-9.948730E-2	1.828613E+0	9.155273E-3
151.0781	-4.272461E-2	-1.022339E-1	1.853943E+0	8.850098E-3
151.0781	-4.760742E-2	-1.025391E-1	1.866760E+0	9.155273E-3
151.0938	-5.004883E-2	-9.887695E-2	1.890869E+0	9.155273E-3
151.1094	-4.394531E-2	-1.104736E-1	1.914673E+0	9.155273E-3
151.1094	-4.394531E-2	-1.077271E-1	1.925964E+0	9.765625E-3
151.125	-4.638672E-2	-1.080322E-1	1.950684E+0	8.544922E-3
151.1406	-4.516602E-2	-1.132202E-1	1.963806E+0	9.765625E-3
151.1406	-4.486084E-2	-1.129150E-1	1.983948E+0	8.850098E-3
151.1563	-4.974365E-2	-1.147461E-1	2.005310E+0	9.460449E-3
151.1719	-5.035400E-2	-1.162720E-1	2.033691E+0	8.850098E-3
151.1719	-4.699707E-2	-1.116943E-1	2.045593E+0	8.850098E-3
151.1875	-4.913330E-2	-1.098633E-1	2.067261E+0	9.155273E-3
151.2031	-4.669189E-2	-1.159668E-1	2.093201E+0	9.155273E-3
151.2031	-4.394531E-2	-1.181030E-1	2.104797E+0	9.460449E-3
151.2188	-4.608154E-2	-1.199341E-1	2.129211E+0	8.544922E-3
151.2344	-4.516602E-2	-1.162720E-1	2.151794E+0	9.155273E-3
151.2344	-4.821777E-2	-1.245117E-1	2.164917E+0	9.460449E-3
151.25	-5.249023E-2	-1.181030E-1	2.189026E+0	9.460449E-3
151.25	-5.523682E-2	-1.193237E-1	2.209167E+0	8.544922E-3
151.2656	-4.730225E-2	-1.281738E-1	2.224426E+0	8.850098E-3
151.2813	-4.760742E-2	-1.226807E-1	2.249146E+0	9.765625E-3
151.2813	-4.974365E-2	-1.263428E-1	2.271118E+0	8.544922E-3
151.2969	-4.669189E-2	-1.245117E-1	2.283936E+0	8.850098E-3
151.3125	-4.669189E-2	-1.229858E-1	2.308960E+0	8.544922E-3
151.3125	-5.737305E-2	-1.333618E-1	2.332153E+0	8.850098E-3
151.3281	-5.462646E-2	-1.348877E-1	2.343750E+0	9.765625E-3
151.3438	-5.096436E-2	-1.376343E-1	2.365723E+0	9.155273E-3
151.3438	-5.249023E-2	-1.400757E-1	2.391052E+0	9.460449E-3
151.3594	-4.455566E-2	-1.412964E-1	2.403259E+0	9.460449E-3
151.3594	-5.218506E-2	-1.367187E-1	2.427673E+0	9.155273E-3
151.375	-5.218506E-2	-1.440430E-1	2.443848E+0	8.850098E-3
151.3906	-5.554199E-2	-1.434326E-1	2.464294E+0	8.850098E-3
151.3906	-5.096436E-2	-1.394653E-1	2.483215E+0	8.850098E-3
151.4063	-5.035400E-2	-1.535034E-1	2.502747E+0	9.155273E-3
151.4219	-8.178711E-2	-2.062988E-1	2.530823E+0	9.460449E-3
151.4219	-5.554199E-2	-1.928711E-1	2.543640E+0	9.460449E-3
151.4375	-7.049561E-2	-1.742554E-1	2.565308E+0	9.155273E-3
151.4531	-3.021240E-2	-1.208496E-1	2.590637E+0	8.850098E-3
151.4531	-3.204346E-2	-1.153564E-1	2.602844E+0	8.850098E-3
151.4688	-1.159668E-2	-7.843018E-2	2.627258E+0	8.544922E-3
151.4844	1.251221E-2	-4.272461E-2	2.650452E+0	9.155273E-3
151.4844	1.739502E-2	-2.777100E-2	2.662048E+0	8.850098E-3
151.5	2.624512E-2	6.103516E-4	2.686462E+0	9.155273E-3
151.5	5.798340E-2	4.486084E-2	2.706604E+0	9.460449E-3
151.5156	6.317139E-2	5.645752E-2	2.721863E+0	9.155273E-3
151.5313	8.728027E-2	9.887695E-2	2.745972E+0	8.850098E-3
151.5313	1.068115E-1	1.257324E-1	2.768860E+0	8.850098E-3
151.5469	1.196289E-1	1.480103E-1	2.781372E+0	8.544922E-3
151.5625	1.315308E-1	1.858521E-1	2.807312E+0	9.155273E-3
151.5625	1.608276E-1	2.273560E-1	2.828674E+0	8.544922E-3
151.5781	1.571655E-1	2.359009E-1	2.841492E+0	9.155273E-3
151.5938	1.824951E-1	2.798462E-1	2.864380E+0	9.460449E-3
151.5938	2.142334E-1	3.143311E-1	2.889404E+0	9.460449E-3
151.6094	2.059937E-1	3.353882E-1	2.901306E+0	9.765625E-3
151.6094	2.416992E-1	3.738403E-1	2.924805E+0	9.155273E-3
151.625	2.438354E-1	3.967285E-1	2.941895E+0	9.460449E-3
151.6406	2.593994E-1	4.257202E-1	2.960510E+0	8.544922E-3
151.6406	2.853394E-1	4.476929E-1	2.980347E+0	9.765625E-3
151.6563	3.118896E-1	4.946899E-1	3.008728E+0	8.544922E-3
151.6563	3.201294E-1	5.166626E-1	3.020630E+0	9.765625E-3
151.6719	3.463745E-1	5.584717E-1	3.045349E+0	9.155273E-3
151.6875	3.509521E-1	5.819702E-1	3.067627E+0	9.765625E-3
151.6875	3.723145E-1	6.097412E-1	3.080444E+0	8.544922E-3
151.7031	3.866577E-1	6.448364E-1	3.104248E+0	8.850098E-3
151.7188	4.000854E-1	6.768799E-1	3.124390E+0	9.155273E-3
151.7188	4.299927E-1	7.031250E-1	3.140564E+0	8.850098E-3
151.7344	4.479980E-1	7.461548E-1	3.164978E+0	9.155273E-3
151.75	4.577637E-1	7.736206E-1	3.187561E+0	9.155273E-3
151.75	4.751587E-1	8.035278E-1	3.200073E+0	9.460449E-3
151.7656	4.971313E-1	8.334351E-1	3.222351E+0	8.544922E-3
151.7813	5.209351E-1	8.590698E-1	3.247681E+0	9.155273E-3
151.7813	5.410767E-1	8.969116E-1	3.259277E+0	9.460449E-3
151.7969	5.529785E-1	9.301758E-1	3.281555E+0	9.460449E-3
151.8125	5.624390E-1	9.683228E-1	3.306885E+0	8.850098E-3
151.8125	5.859375E-1	9.899902E-1	3.319092E+0	8.850098E-3
151.8281	6.121826E-1	1.027832E+0	3.343201E+0	9.155273E-3
151.8438	6.176758E-1	1.060486E+0	3.362732E+0	9.155273E-3
151.8438	6.457520E-1	1.090393E+0	3.378906E+0	8.544922E-3
151.8594	6.500244E-1	1.104126E+0	3.399658E+0	9.460449E-3
151.8594	6.747437E-1	1.161194E+0	3.425293E+0	9.155273E-3
151.875	6.933594E-1	1.181335E+0	3.438110E+0	8.850098E-3
151.8906	7.116699E-1	1.218567E+0	3.462524E+0	9.155273E-3
151.8906	7.287598E-1	1.251221E+0	3.484802E+0	9.155273E-3
151.9063	7.418823E-1	1.273499E+0	3.497925E+0	9.155273E-3
151.9219	7.641602E-1	1.304016E+0	3.521118E+0	9.155273E-3
151.9219	7.824707E-1	1.355591E+0	3.542175E+0	9.155273E-3
151.9375	7.882690E-1	1.363525E+0	3.557129E+0	9.460449E-3
151.9531	8.181763E-1	1.405334E+0	3.580627E+0	9.155273E-3
151.9531	8.221436E-1	1.411743E+0	3.585815E+0	8.850098E-3
151.9688	8.016968E-1	1.381531E+0	3.572693E+0	9.460449E-3
151.9688	7.852173E-1	1.349182E+0	3.551025E+0	9.460449E-3
151.9844	7.644653E-1	1.312256E+0	3.525391E+0	8.850098E-3
152.0	7.464600E-1	1.274109E+0	3.511658E+0	8.850098E-3
152.0	7.211304E-1	1.239624E+0	3.486938E+0	9.155273E-3
152.0156	7.104492E-1	1.210327E+0	3.465576E+0	9.460449E-3
152.0313	6.866455E-1	1.171875E+0	3.452148E+0	8.850098E-3
152.0313	6.668091E-1	1.144104E+0	3.428650E+0	8.850098E-3
152.0469	6.509399E-1	1.103516E+0	3.407593E+0	9.155273E-3
152.0469	6.283569E-1	1.077576E+0	3.392029E+0	9.460449E-3
152.0625	6.085205E-1	1.045837E+0	3.371277E+0	8.850098E-3
152.0781	5.902100E-1	1.002808E+0	3.344727E+0	9.460449E-3
152.0781	5.691528E-1	9.683228E-1	3.332214E+0	9.155273E-3
152.0938	5.465698E-1	9.307861E-1	3.307190E+0	9.155273E-3
152.1094	5.270386E-1	8.929443E-1	3.284912E+0	9.460449E-3
152.1094	5.108643E-1	8.831787E-1	3.272705E+0	8.544922E-3
152.125	4.891968E-1	8.465576E-1	3.248901E+0	9.460449E-3
152.1406	4.772949E-1	8.190918E-1	3.234558E+0	9.155273E-3
152.1406	4.586792E-1	7.781982E-1	3.213501E+0	9.460449E-3
152.1563	4.376221E-1	7.476807E-1	3.192749E+0	8.544922E-3
152.1719	4.235840E-1	7.217407E-1	3.172607E+0	8.239746E-3
152.1719	3.942871E-1	6.838989E-1	3.150024E+0	9.155273E-3
152.1875	3.762817E-1	6.369019E-1	3.125305E+0	8.850098E-3
152.1875	3.686523E-1	6.259155E-1	3.112793E+0	9.460449E-3
152.2031	3.454590E-1	5.767822E-1	3.090210E+0	9.155273E-3
152.2188	3.222656E-1	5.480957E-1	3.069458E+0	8.850098E-3
152.2188	3.146362E-1	5.148315E-1	3.052979E+0	8.544922E-3
152.2344	2.819824E-1	4.873657E-1	3.031921E+0	9.155273E-3
152.25	2.600098E-1	4.486084E-1	3.006592E+0	9.460449E-3
152.25	2.545166E-1	4.199219E-1	2.993164E+0	8.850098E-3
152.2656	2.355957E-1	4.034424E-1	2.971497E+0	8.850098E-3
152.2813	2.053833E-1	3.512573E-1	2.946472E+0	9.155273E-3
152.2813	2.005005E-1	3.326416E-1	2.933960E+0	9.460449E-3
152.2969	1.824951E-1	2.905273E-1	2.912598E+0	8.544922E-3
152.3125	1.531982E-1	2.496338E-1	2.886963E+0	9.155273E-3
152.3125	1.510620E-1	2.404785E-1	2.874146E+0	8.850098E-3
152.3281	1.269531E-1	1.992798E-1	2.850647E+0	8.850098E-3
152.3438	1.058960E-1	1.708984E-1	2.829285E+0	9.155273E-3
152.3438	9.063721E-2	1.458740E-1	2.814026E+0	9.155273E-3
152.3594	7.202148E-2	1.119995E-1	2.794800E+0	9.155273E-3
152.3594	4.547119E-2	6.591797E-2	2.767334E+0	9.460449E-3
152.375	3.784180E-2	5.096436E-2	2.754822E+0	8.544922E-3
152.3906	5.493164E-3	8.850098E-3	2.729492E+0	1.007080E-2
152.3906	-6.103516E-4	-3.082275E-2	2.707520E+0	8.850098E-3
152.4063	-1.312256E-2	-4.547119E-2	2.694702E+0	8.850098E-3
152.4219	-3.082275E-2	-7.019043E-2	2.671509E+0	8.850098E-3
152.4219	-6.439209E-2	-1.263428E-1	2.651367E+0	9.765625E-3
152.4375	-6.103516E-2	-1.287842E-1	2.635193E+0	9.155273E-3
152.4531	-7.995605E-2	-1.620483E-1	2.613220E+0	9.155273E-3
152.4531	-1.171875E-1	-2.062988E-1	2.586975E+0	9.155273E-3
152.4688	-1.077271E-1	-2.127075E-1	2.574463E+0	8.544922E-3
152.4688	-1.309204E-1	-2.453613E-1	2.553406E+0	9.765625E-3
152.4844	-1.599121E-1	-2.890015E-1	2.527161E+0	1.007080E-2
152.5	-1.547241E-1	-3.002930E-1	2.514954E+0	8.850098E-3
152.5	-1.776123E-1	-3.323364E-1	2.490845E+0	9.155273E-3
152.5156	-2.130127E-1	-3.842163E-1	2.468262E+0	9.155273E-3
152.5313	-2.056885E-1	-3.894043E-1	2.455750E+0	9.460449E-3
152.5313	-2.362061E-1	-4.309082E-1	2.431946E+0	9.460449E-3
152.5469	-2.416992E-1	-4.489136E-1	2.410889E+0	8.850098E-3
152.5469	-2.554321E-1	-4.794312E-1	2.395630E+0	9.155273E-3
152.5625	-2.639771E-1	-4.965210E-1	2.372131E+0	9.155273E-3
152.5781	-3.036499E-1	-5.447388E-1	2.348328E+0	8.850098E-3
152.5781	-2.819824E-1	-5.538940E-1	2.336426E+0	8.544922E-3
152.5938	-3.170776E-1	-5.902100E-1	2.311707E+0	8.850098E-3
152.6094	-3.286743E-1	-6.237793E-1	2.289124E+0	8.544922E-3
152.6094	-3.436279E-1	-6.445312E-1	2.276611E+0	8.544922E-3
152.625	-3.460693E-1	-6.686401E-1	2.252197E+0	8.544922E-3
152.6406	-3.659058E-1	-6.811523E-1	2.238770E+0	8.850098E-3
152.6406	-3.668213E-1	-6.994629E-1	2.218628E+0	8.544922E-3
152.6563	-3.933716E-1	-7.397461E-1	2.196655E+0	8.850098E-3
152.6719	-4.080200E-1	-7.702637E-1	2.170105E+0	9.765625E-3
152.6719	-4.208374E-1	-7.785034E-1	2.157288E+0	8.544922E-3
152.6875	-3.979492E-1	-7.769775E-1	2.135010E+0	8.850098E-3
152.7031	-3.784180E-1	-7.638550E-1	2.109680E+0	9.155273E-3
152.7031	-5.340576E-2	-1.147461E-1	2.097473E+0	9.460449E-3
152.7188	-5.157471E-2	-1.168823E-1	2.072449E+0	9.460449E-3
152.7344	-5.493164E-2	-1.116943E-1	2.050171E+0	8.850098E-3
152.7344	-4.272461E-2	-1.159668E-1	2.037964E+0	9.460449E-3
152.75	-4.760742E-2	-1.181030E-1	2.014160E+0	9.765625E-3
152.75	-4.669189E-2	-1.193237E-1	1.993408E+0	8.544922E-3
152.7656	-4.425049E-2	-1.150513E-1	1.978760E+0	9.155273E-3
152.7813	-4.852295E-2	-1.110840E-1	1.954956E+0	8.850098E-3
152.7813	-4.943848E-2	-1.104736E-1	1.930542E+0	9.155273E-3
152.7969	-4.302979E-2	-1.159668E-1	1.918640E+0	9.460449E-3
152.8125	-5.065918E-2	-1.037598E-1	1.893311E+0	9.460449E-3
152.8125	-4.333496E-2	-9.918213E-2	1.871643E+0	8.544922E-3
