June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9063	2.685547E-2	1.037598E-2	1.220703E-2	8.850098E-3
102.9219	2.502441E-2	7.934570E-3	1.129150E-2	9.155273E-3
102.9219	2.349854E-2	1.220703E-2	1.220703E-2	8.850098E-3
102.9375	3.356934E-2	5.493164E-3	1.190186E-2	8.850098E-3
102.9532	2.075195E-2	-2.136230E-3	1.129150E-2	8.239746E-3
102.9532	2.075195E-2	1.098633E-2	1.342773E-2	8.239746E-3
102.9688	1.922607E-2	1.617432E-2	3.662109E-2	9.460449E-3
102.9844	2.532959E-2	7.629395E-3	5.889893E-2	9.155273E-3
102.9844	2.227783E-2	1.190186E-2	7.293701E-2	9.460449E-3
103.0	2.105713E-2	1.617432E-2	9.826660E-2	8.544922E-3
103.0157	1.586914E-2	6.713867E-3	1.202393E-1	8.850098E-3
103.0157	2.136230E-2	7.934570E-3	1.333618E-1	8.850098E-3
103.0313	2.655029E-2	9.155273E-3	1.565552E-1	8.544922E-3
103.0313	2.319336E-2	1.586914E-2	1.715088E-1	8.239746E-3
103.0469	2.502441E-2	1.037598E-2	1.922607E-1	8.544922E-3
103.0625	2.380371E-2	3.356934E-3	2.127075E-1	8.239746E-3
103.0625	2.593994E-2	1.190186E-2	2.328491E-1	8.850098E-3
103.0782	2.410889E-2	7.934570E-3	2.569580E-1	8.544922E-3
103.0782	1.739502E-2	-4.577637E-3	2.728271E-1	9.155273E-3
103.0938	2.990723E-2	0.000000E+0	2.938843E-1	8.850098E-3
103.1094	2.502441E-2	3.051758E-3	3.195190E-1	9.155273E-3
103.1094	2.655029E-2	3.967285E-3	3.326416E-1	8.544922E-3
103.125	2.777100E-2	0.000000E+0	3.540039E-1	9.155273E-3
103.1407	2.563477E-2	-6.103516E-4	3.790283E-1	9.155273E-3
103.1407	2.990723E-2	6.408691E-3	3.927612E-1	8.850098E-3
103.1563	2.624512E-2	9.460449E-3	4.171753E-1	8.850098E-3
103.1719	2.197266E-2	7.934570E-3	4.400635E-1	8.850098E-3
103.1719	2.380371E-2	7.934570E-3	4.525757E-1	9.155273E-3
103.1875	2.044678E-2	5.187988E-3	4.763794E-1	9.155273E-3
103.2032	2.227783E-2	2.136230E-3	4.962158E-1	8.850098E-3
103.2032	2.471924E-2	6.408691E-3	5.117798E-1	8.850098E-3
103.2188	1.861572E-2	3.356934E-3	5.358887E-1	8.850098E-3
103.2344	3.143311E-2	3.051758E-4	5.587769E-1	8.544922E-3
103.2344	1.983643E-2	3.356934E-3	5.715942E-1	8.544922E-3
103.25	2.288818E-2	1.007080E-2	5.969238E-1	9.155273E-3
103.2657	2.624512E-2	9.155273E-4	6.198120E-1	8.544922E-3
103.2657	2.441406E-2	-3.051758E-4	6.320190E-1	8.239746E-3
103.2813	2.014160E-2	-2.746582E-3	6.546021E-1	8.544922E-3
103.2813	1.464844E-2	3.356934E-3	6.698608E-1	8.850098E-3
103.2969	1.861572E-2	3.051758E-4	6.900024E-1	9.155273E-3
103.3125	2.563477E-2	6.408691E-3	7.110596E-1	8.850098E-3
103.3125	1.800537E-2	-2.136230E-3	7.391357E-1	8.850098E-3
103.3282	2.563477E-2	-2.746582E-3	7.516479E-1	8.544922E-3
103.3438	2.502441E-2	-8.239746E-3	7.730103E-1	9.155273E-3
103.3438	2.105713E-2	-9.765625E-3	7.983398E-1	8.850098E-3
103.3594	1.678467E-2	-2.136230E-3	8.105469E-1	8.850098E-3
103.375	1.434326E-2	-3.356934E-3	8.361816E-1	8.850098E-3
103.375	1.831055E-2	-5.798340E-3	8.578491E-1	8.850098E-3
103.3907	2.258301E-2	2.441406E-3	8.709717E-1	9.155273E-3
103.3907	1.739502E-2	2.136230E-3	8.950806E-1	8.544922E-3
103.4063	2.288818E-2	4.272461E-3	9.143066E-1	8.544922E-3
103.4219	1.922607E-2	-9.155273E-4	9.304810E-1	8.850098E-3
103.4219	2.075195E-2	-5.493164E-3	9.518433E-1	9.155273E-3
103.4375	1.312256E-2	-4.882812E-3	9.768677E-1	9.155273E-3
103.4532	1.678467E-2	-5.798340E-3	9.906006E-1	8.850098E-3
103.4532	2.014160E-2	-1.220703E-2	1.014709E+0	8.850098E-3
103.4688	2.105713E-2	-6.103516E-4	1.038818E+0	9.155273E-3
103.4688	1.983643E-2	-8.850098E-3	1.049805E+0	8.544922E-3
103.4844	1.525879E-2	-7.934570E-3	1.072388E+0	9.155273E-3
103.5	2.105713E-2	-7.019043E-3	1.097412E+0	9.155273E-3
103.5	1.953125E-2	-3.662109E-3	1.109619E+0	8.850098E-3
103.5157	2.166748E-2	-5.798340E-3	1.134644E+0	8.850098E-3
103.5313	2.227783E-2	-1.586914E-2	1.151428E+0	8.850098E-3
103.5313	2.105713E-2	-1.312256E-2	1.168823E+0	8.850098E-3
103.5469	1.739502E-2	-4.272461E-3	1.188965E+0	9.460449E-3
103.5625	1.678467E-2	-2.136230E-3	1.217041E+0	8.850098E-3
103.5625	2.502441E-2	-7.629395E-3	1.228943E+0	8.544922E-3
103.5782	1.007080E-2	-1.312256E-2	1.253662E+0	8.850098E-3
103.5938	1.556396E-2	-1.342773E-2	1.276550E+0	8.850098E-3
103.5938	1.190186E-2	-1.037598E-2	1.287842E+0	8.544922E-3
103.6094	2.288818E-2	-1.434326E-2	1.312256E+0	8.850098E-3
103.625	1.525879E-2	-1.037598E-2	1.333008E+0	9.155273E-3
103.625	2.593994E-2	-1.525879E-2	1.348572E+0	8.850098E-3
103.6407	1.861572E-2	-1.464844E-2	1.372375E+0	8.544922E-3
103.6407	1.495361E-2	-1.251221E-2	1.394958E+0	8.239746E-3
103.6563	1.647949E-2	-6.713867E-3	1.408386E+0	8.239746E-3
103.6719	1.068115E-2	-1.403809E-2	1.430359E+0	9.155273E-3
103.6719	1.861572E-2	-1.190186E-2	1.455383E+0	7.934570E-3
103.6875	6.103516E-3	-1.312256E-2	1.467590E+0	8.850098E-3
103.7032	1.586914E-2	-1.617432E-2	1.489563E+0	8.239746E-3
103.7032	1.953125E-2	-2.105713E-2	1.514893E+0	8.850098E-3
103.7188	1.129150E-2	-2.166748E-2	1.528015E+0	8.850098E-3
103.7344	1.281738E-2	-1.617432E-2	1.551819E+0	9.155273E-3
103.7344	1.678467E-2	-2.136230E-2	1.571350E+0	8.544922E-3
103.75	2.075195E-2	-2.288818E-2	1.587524E+0	8.544922E-3
103.75	1.312256E-2	-2.441406E-2	1.608276E+0	8.544922E-3
103.7657	1.312256E-2	-2.685547E-2	1.634216E+0	9.155273E-3
103.7813	1.190186E-2	-1.983643E-2	1.647034E+0	8.850098E-3
103.7813	1.312256E-2	-1.831055E-2	1.671448E+0	8.544922E-3
103.7969	1.586914E-2	-1.831055E-2	1.695862E+0	8.850098E-3
103.8125	1.434326E-2	-2.410889E-2	1.707458E+0	8.850098E-3
103.8125	1.495361E-2	-2.166748E-2	1.730652E+0	9.765625E-3
103.8282	9.765625E-3	-2.410889E-2	1.751404E+0	8.239746E-3
103.8282	1.800537E-2	-3.051758E-2	1.766357E+0	9.155273E-3
103.8438	6.408691E-3	-2.410889E-2	1.790771E+0	8.239746E-3
103.8594	1.159668E-2	-2.105713E-2	1.813965E+0	9.155273E-3
103.8594	9.460449E-3	-2.929687E-2	1.826477E+0	8.544922E-3
103.875	2.441406E-3	-3.326416E-2	1.847839E+0	8.850098E-3
103.8907	1.098633E-2	-2.655029E-2	1.873474E+0	8.544922E-3
103.8907	1.129150E-2	-2.319336E-2	1.885681E+0	8.850098E-3
103.9063	1.983643E-2	-3.051758E-2	1.910706E+0	8.239746E-3
103.9219	1.251221E-2	-2.807617E-2	1.933594E+0	8.850098E-3
103.9219	6.408691E-3	-3.021240E-2	1.945496E+0	8.544922E-3
103.9375	1.129150E-2	-2.471924E-2	1.969604E+0	8.850098E-3
103.9532	2.410889E-2	-3.295898E-2	1.990662E+0	8.850098E-3
103.9532	6.713867E-3	-2.441406E-2	2.005615E+0	9.155273E-3
103.9688	1.373291E-2	-3.082275E-2	2.029419E+0	9.155273E-3
103.9844	1.251221E-2	-4.058838E-2	2.053528E+0	8.850098E-3
103.9844	9.765625E-3	-3.509521E-2	2.064819E+0	8.544922E-3
104.0	1.312256E-2	-3.753662E-2	2.090149E+0	8.544922E-3
104.0157	6.713867E-3	-3.936768E-2	2.112732E+0	8.239746E-3
104.0157	6.103516E-3	-4.241943E-2	2.124329E+0	9.155273E-3
104.0313	7.934570E-3	-2.990723E-2	2.149048E+0	9.155273E-3
104.0313	9.155273E-4	-3.692627E-2	2.169800E+0	8.239746E-3
104.0469	5.493164E-3	-4.455566E-2	2.192078E+0	8.850098E-3
104.0625	1.068115E-2	-4.638672E-2	2.204285E+0	9.460449E-3
104.0625	7.629395E-3	-3.540039E-2	2.228088E+0	9.155273E-3
104.0782	6.713867E-3	-3.936768E-2	2.248535E+0	8.850098E-3
104.0782	1.037598E-2	-4.486084E-2	2.264099E+0	9.765625E-3
104.0938	6.713867E-3	-4.821777E-2	2.285767E+0	8.544922E-3
104.1094	1.129150E-2	-4.516602E-2	2.311401E+0	8.850098E-3
104.1094	1.403809E-2	-4.333496E-2	2.323914E+0	8.544922E-3
104.125	3.051758E-3	-4.425049E-2	2.345276E+0	8.850098E-3
104.1407	8.239746E-3	-5.432129E-2	2.370605E+0	8.544922E-3
104.1407	5.493164E-3	-4.669189E-2	2.383423E+0	9.460449E-3
104.1563	3.051758E-3	-4.486084E-2	2.408752E+0	9.155273E-3
104.1719	4.272461E-3	-4.211426E-2	2.430420E+0	9.155273E-3
104.1719	1.068115E-2	-5.645752E-2	2.443237E+0	8.544922E-3
104.1875	6.408691E-3	-4.577637E-2	2.467957E+0	8.850098E-3
104.2032	3.051758E-3	-5.310059E-2	2.487488E+0	8.544922E-3
104.2032	-1.525879E-3	-4.913330E-2	2.503052E+0	8.239746E-3
104.2188	1.037598E-2	-5.462646E-2	2.526855E+0	9.460449E-3
104.2344	5.798340E-3	-5.737305E-2	2.550964E+0	9.460449E-3
104.2344	0.000000E+0	-5.828857E-2	2.563171E+0	9.155273E-3
104.25	2.441406E-3	-6.011963E-2	2.587585E+0	9.155273E-3
104.2657	-3.051758E-3	-6.500244E-2	2.610474E+0	8.544922E-3
104.2657	5.493164E-3	-6.317139E-2	2.622375E+0	8.850098E-3
104.2813	-1.281738E-2	-1.098633E-1	2.646484E+0	8.544922E-3
104.2813	-1.586914E-2	-1.037598E-1	2.660522E+0	8.239746E-3
104.2969	-6.103516E-4	-7.629395E-2	2.681885E+0	8.850098E-3
104.3125	4.882812E-3	-3.021240E-2	2.702026E+0	9.155273E-3
104.3125	1.220703E-2	-2.441406E-3	2.721863E+0	9.155273E-3
104.3282	1.251221E-2	3.234863E-2	2.746277E+0	8.850098E-3
104.3282	2.929687E-2	5.828857E-2	2.761536E+0	9.155273E-3
104.3438	3.784180E-2	9.857178E-2	2.785339E+0	8.544922E-3
104.3594	4.730225E-2	1.318359E-1	2.808838E+0	8.850098E-3
104.3594	4.760742E-2	1.419067E-1	2.821655E+0	8.544922E-3
104.375	5.554199E-2	1.824951E-1	2.843323E+0	8.850098E-3
104.3907	7.293701E-2	2.151489E-1	2.868042E+0	8.544922E-3
104.3907	7.324219E-2	2.374268E-1	2.880859E+0	8.850098E-3
104.4063	8.483887E-2	2.810669E-1	2.905273E+0	8.850098E-3
104.4219	8.178711E-2	3.228760E-1	2.927551E+0	8.850098E-3
104.4219	9.887695E-2	3.427124E-1	2.941284E+0	8.544922E-3
104.4375	9.857178E-2	3.814697E-1	2.964783E+0	8.850098E-3
104.4532	1.092529E-1	4.107666E-1	2.984619E+0	8.850098E-3
104.4532	1.062012E-1	4.330444E-1	2.996826E+0	8.850098E-3
104.4688	1.016235E-1	4.022217E-1	2.987061E+0	2.624512E-2
104.4844	8.056641E-2	3.713989E-1	2.977905E+0	4.455566E-2
104.4844	7.568359E-2	3.665161E-1	2.972412E+0	6.225586E-2
104.5	7.232666E-2	3.335571E-1	2.962341E+0	8.239746E-2
104.5157	6.103516E-2	3.134155E-1	2.953186E+0	9.979248E-2
104.5157	4.699707E-2	2.960205E-1	2.947693E+0	1.168823E-1
104.5313	2.899170E-2	2.630615E-1	2.937927E+0	1.373291E-1
104.5313	1.892090E-2	2.520752E-1	2.932739E+0	1.559448E-1
104.5469	8.544922E-3	2.423096E-1	2.925110E+0	1.715088E-1
104.5625	-7.324219E-3	2.053833E-1	2.916260E+0	1.919556E-1
104.5625	-1.129150E-2	1.870728E-1	2.905273E+0	2.111816E-1
104.5782	-2.014160E-2	1.681519E-1	2.901001E+0	2.288818E-1
104.5938	-2.624512E-2	1.464844E-1	2.892456E+0	2.471924E-1
104.5938	-4.913330E-2	1.153564E-1	2.882385E+0	2.651978E-1
104.6094	-5.401611E-2	1.031494E-1	2.876892E+0	2.825928E-1
104.625	-7.507324E-2	7.781982E-2	2.867126E+0	3.027344E-1
104.625	-8.453369E-2	5.187988E-2	2.857971E+0	3.204346E-1
104.6407	-9.368896E-2	3.692627E-2	2.854004E+0	3.384399E-1
104.6407	-1.049805E-1	2.166748E-2	2.843933E+0	3.579712E-1
104.6563	-1.242065E-1	-4.272461E-3	2.835388E+0	3.762817E-1
104.6719	-1.351929E-1	-2.136230E-2	2.829285E+0	3.933716E-1
104.6719	-1.544189E-1	-5.615234E-2	2.820129E+0	4.129028E-1
104.6875	-1.654053E-1	-7.049561E-2	2.810669E+0	4.312134E-1
104.7032	-1.742554E-1	-7.995605E-2	2.805176E+0	4.492187E-1
104.7032	-1.889038E-1	-1.141357E-1	2.795410E+0	4.675293E-1
104.7188	-2.017212E-1	-1.486206E-1	2.786255E+0	4.861450E-1
104.7188	-2.200317E-1	-1.528931E-1	2.781372E+0	5.032349E-1
104.7344	-2.349854E-1	-1.821899E-1	2.772522E+0	5.233765E-1
104.75	-2.468872E-1	-2.078247E-1	2.762451E+0	5.416870E-1
104.75	-2.618408E-1	-2.151489E-1	2.757874E+0	5.581665E-1
104.7657	-2.761841E-1	-2.386475E-1	2.747803E+0	5.789185E-1
104.7813	-2.935791E-1	-2.627563E-1	2.741394E+0	5.950928E-1
104.7813	-3.097534E-1	-2.716064E-1	2.733765E+0	6.143188E-1
104.7969	-3.097534E-1	-2.947998E-1	2.725525E+0	6.338501E-1
104.8125	-3.277588E-1	-3.274536E-1	2.715454E+0	6.509399E-1
104.8125	-3.341675E-1	-3.375244E-1	2.711182E+0	6.689453E-1
104.8282	-3.579712E-1	-3.640747E-1	2.700806E+0	6.884766E-1
104.8438	-3.713989E-1	-3.839111E-1	2.691956E+0	7.067871E-1
104.8438	-3.903198E-1	-4.080200E-1	2.686462E+0	7.238770E-1
104.8594	-3.912354E-1	-4.031372E-1	2.676697E+0	7.437134E-1
104.875	-4.016113E-1	-4.202271E-1	2.668762E+0	7.614136E-1
104.875	-4.104614E-1	-4.309082E-1	2.662964E+0	7.800293E-1
104.8907	-4.104614E-1	-4.440308E-1	2.653198E+0	7.983398E-1
104.8907	-4.241943E-1	-4.574585E-1	2.644653E+0	8.172607E-1
104.9063	-4.098511E-1	-4.373169E-1	2.638855E+0	8.343506E-1
104.9219	-2.838135E-2	-1.400757E-1	2.630920E+0	8.535767E-1
104.9219	-4.486084E-2	-1.580811E-1	2.620544E+0	8.718872E-1
104.9375	-5.706787E-2	-1.721191E-1	2.615356E+0	8.889771E-1
104.9532	-5.859375E-2	-1.971436E-1	2.606812E+0	9.088135E-1
104.9532	-8.392334E-2	-2.209473E-1	2.595825E+0	9.271240E-1
104.9688	-8.789062E-2	-2.301025E-1	2.590637E+0	9.436035E-1
104.9844	-1.083374E-1	-2.655029E-1	2.581787E+0	9.643555E-1
104.9844	-1.077271E-1	-2.774048E-1	2.573547E+0	9.820557E-1
105.0	-1.345825E-1	-2.957153E-1	2.567139E+0	1.000671E+0
105.0	-1.422119E-1	-3.201294E-1	2.558899E+0	1.018677E+0
105.0157	-1.580811E-1	-3.399658E-1	2.548523E+0	1.038208E+0
105.0313	-1.635742E-1	-3.564453E-1	2.543335E+0	1.054687E+0
105.0313	-1.770020E-1	-3.756714E-1	2.534485E+0	1.073914E+0
105.0469	-1.898193E-1	-3.805542E-1	2.525635E+0	1.092224E+0
105.0625	-2.001953E-1	-4.006958E-1	2.520752E+0	1.109924E+0
105.0625	-2.133179E-1	-4.159546E-1	2.511292E+0	1.129150E+0
105.0782	-2.243042E-1	-4.486084E-1	2.502747E+0	1.146851E+0
105.0782	-2.310181E-1	-4.531860E-1	2.496948E+0	1.165771E+0
105.0938	-2.481079E-1	-4.739380E-1	2.488098E+0	1.184998E+0
105.1094	-2.368164E-1	-4.650879E-1	2.478333E+0	1.203613E+0
105.1094	1.281738E-2	-4.699707E-2	2.472839E+0	1.220398E+0
105.125	1.556396E-2	-4.364014E-2	2.464294E+0	1.238708E+0
105.1407	7.324219E-3	-4.608154E-2	2.454224E+0	1.257935E+0
105.1407	3.051758E-3	-4.425049E-2	2.448730E+0	1.274719E+0
105.1563	5.798340E-3	-3.723145E-2	2.439270E+0	1.295471E+0
105.1719	4.882812E-3	-4.455566E-2	2.430115E+0	1.312866E+0
105.1719	7.934570E-3	-4.638672E-2	2.425232E+0	1.330261E+0
105.1875	5.493164E-3	-3.875732E-2	2.415466E+0	1.350098E+0
105.2032	5.493164E-3	-4.516602E-2	2.406921E+0	1.367187E+0
105.2032	1.037598E-2	-4.791260E-2	2.400818E+0	1.385193E+0
105.2188	8.850098E-3	-3.601074E-2	2.391357E+0	1.406250E+0
105.2344	3.051758E-3	-4.577637E-2	2.382202E+0	1.423340E+0
105.2344	1.159668E-2	-3.814697E-2	2.377014E+0	1.439819E+0
105.25	6.408691E-3	-4.913330E-2	2.367249E+0	1.460571E+0
105.2657	1.007080E-2	-3.906250E-2	2.358704E+0	1.477356E+0
105.2657	7.629395E-3	-3.662109E-2	2.353516E+0	1.496277E+0
105.2813	1.403809E-2	-4.364014E-2	2.344666E+0	1.515808E+0
105.2813	4.577637E-3	-4.211426E-2	2.339478E+0	1.532593E+0
105.2969	1.434326E-2	-4.760742E-2	2.330933E+0	1.549988E+0
105.3125	8.850098E-3	-4.425049E-2	2.322388E+0	1.569824E+0
105.3125	1.190186E-2	-3.875732E-2	2.314758E+0	1.587524E+0
105.3282	8.239746E-3	-4.516602E-2	2.304993E+0	1.607056E+0
105.3282	1.525879E-2	-3.112793E-2	2.298584E+0	1.624451E+0
105.3438	1.068115E-2	-4.394531E-2	2.289429E+0	1.643982E+0
105.3594	8.544922E-3	-3.295898E-2	2.279358E+0	1.661377E+0
105.3594	8.544922E-3	-4.211426E-2	2.274780E+0	1.679077E+0
105.375	1.220703E-2	-4.211426E-2	2.266235E+0	1.698608E+0
105.3907	1.251221E-2	-3.387451E-2	2.256165E+0	1.716309E+0
105.3907	7.629395E-3	-3.967285E-2	2.250671E+0	1.733093E+0
105.4063	1.831055E-2	-4.577637E-2	2.241821E+0	1.754150E+0
105.4219	1.342773E-2	-2.868652E-2	2.232056E+0	1.770630E+0
105.4219	1.556396E-2	-3.845215E-2	2.226868E+0	1.789246E+0
105.4375	1.159668E-2	-3.204346E-2	2.217102E+0	1.809082E+0
105.4532	9.460449E-3	-2.563477E-2	2.208862E+0	1.826172E+0
105.4532	8.850098E-3	-3.387451E-2	2.203369E+0	1.844788E+0
105.4688	9.155273E-3	-3.417969E-2	2.193909E+0	1.863708E+0
105.4844	1.159668E-2	-2.807617E-2	2.185059E+0	1.881714E+0
105.4844	1.556396E-2	-2.838135E-2	2.179565E+0	1.899414E+0
105.5	1.129150E-2	-3.967285E-2	2.168884E+0	1.918945E+0
105.5157	1.281738E-2	-2.838135E-2	2.159729E+0	1.937256E+0
105.5157	1.098633E-2	-3.051758E-2	2.155457E+0	1.954651E+0
105.5313	1.892090E-2	-3.356934E-2	2.147217E+0	1.973572E+0
105.5469	1.098633E-2	-3.417969E-2	2.138672E+0	1.992493E+0
105.5469	6.713867E-3	-2.532959E-2	2.129517E+0	2.009583E+0
105.5625	1.312256E-2	-3.936768E-2	2.124634E+0	2.026672E+0
105.5625	1.281738E-2	-3.723145E-2	2.115479E+0	2.047729E+0
105.5782	1.068115E-2	-3.082275E-2	2.106934E+0	2.065125E+0
105.5782	1.739502E-2	-2.960205E-2	2.100220E+0	2.083740E+0
105.5938	1.281738E-2	-2.807617E-2	2.091675E+0	2.102966E+0
105.6094	1.251221E-2	-2.838135E-2	2.081909E+0	2.120361E+0
105.6094	1.647949E-2	-2.777100E-2	2.077026E+0	2.138977E+0
105.625	1.312256E-2	-2.685547E-2	2.067871E+0	2.157593E+0
105.6407	1.007080E-2	-2.624512E-2	2.058411E+0	2.175903E+0
105.6407	1.556396E-2	-2.960205E-2	2.052917E+0	2.192993E+0
105.6563	1.495361E-2	-2.380371E-2	2.042236E+0	2.212219E+0
105.6719	1.159668E-2	-2.471924E-2	2.033997E+0	2.231140E+0
105.6719	1.373291E-2	-2.532959E-2	2.028809E+0	2.248230E+0
