June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.2968	1.586914E-2	-8.850098E-3	1.004028E-1	8.850098E-3
86.2968	1.098633E-2	-9.155273E-3	1.132202E-1	8.850098E-3
86.3125	1.403809E-2	-1.129150E-2	1.382446E-1	8.544922E-3
86.3281	9.460449E-3	-9.765625E-3	1.605225E-1	8.850098E-3
86.3281	1.647949E-2	-1.739502E-2	1.730347E-1	8.239746E-3
86.3437	1.770020E-2	-4.882812E-3	1.956177E-1	8.544922E-3
86.3593	1.037598E-2	-4.272461E-3	2.200317E-1	8.850098E-3
86.3593	1.800537E-2	-1.586914E-2	2.328491E-1	9.155273E-3
86.375	1.281738E-2	-9.460449E-3	2.569580E-1	8.544922E-3
86.3906	6.103516E-3	-1.098633E-2	2.801514E-1	8.850098E-3
86.3906	1.495361E-2	-1.159668E-2	2.929687E-1	9.155273E-3
86.4062	1.708984E-2	-1.708984E-2	3.146362E-1	8.850098E-3
86.4218	1.586914E-2	-1.129150E-2	3.399658E-1	8.850098E-3
86.4218	1.617432E-2	-1.373291E-2	3.527832E-1	8.544922E-3
86.4375	1.159668E-2	-7.324219E-3	3.778076E-1	9.155273E-3
86.4531	1.159668E-2	-8.850098E-3	4.000854E-1	8.544922E-3
86.4531	6.713867E-3	-1.556396E-2	4.125977E-1	8.850098E-3
86.4687	1.098633E-2	-1.159668E-2	4.364014E-1	8.850098E-3
86.4687	1.525879E-2	-1.098633E-2	4.571533E-1	9.460449E-3
86.4843	1.403809E-2	-2.075195E-2	4.721069E-1	9.765625E-3
86.5	9.155273E-3	-1.434326E-2	4.962158E-1	8.239746E-3
86.5	1.129150E-2	-1.464844E-2	5.197144E-1	8.544922E-3
86.5156	1.464844E-2	-1.861572E-2	5.319214E-1	8.850098E-3
86.5312	1.220703E-2	-1.556396E-2	5.566406E-1	8.850098E-3
86.5312	1.281738E-2	-1.281738E-2	5.801392E-1	8.850098E-3
86.5468	5.798340E-3	-1.068115E-2	5.923462E-1	8.544922E-3
86.5625	1.098633E-2	-1.770020E-2	6.134033E-1	8.850098E-3
86.5625	1.525879E-2	-1.525879E-2	6.381226E-1	9.460449E-3
86.5781	1.373291E-2	-1.129150E-2	6.512451E-1	9.155273E-3
86.5937	1.129150E-2	-1.434326E-2	6.759644E-1	8.544922E-3
86.5937	1.831055E-2	-2.471924E-2	6.954956E-1	9.155273E-3
86.6093	7.934570E-3	-2.075195E-2	7.116699E-1	8.850098E-3
86.6093	9.765625E-3	-1.495361E-2	7.342529E-1	8.850098E-3
86.625	1.586914E-2	-2.380371E-2	7.586670E-1	8.544922E-3
86.6406	1.190186E-2	-2.746582E-2	7.708740E-1	9.155273E-3
86.6406	1.037598E-2	-1.739502E-2	7.962036E-1	9.155273E-3
86.6562	1.708984E-2	-2.807617E-2	8.178711E-1	9.155273E-3
86.6562	1.861572E-2	-2.532959E-2	8.306885E-1	9.155273E-3
86.6718	8.850098E-3	-2.746582E-2	8.547974E-1	8.544922E-3
86.6875	9.765625E-3	-3.082275E-2	8.764648E-1	9.155273E-3
86.6875	4.272461E-3	-2.319336E-2	8.908081E-1	9.155273E-3
86.7031	1.373291E-2	-1.770020E-2	9.146118E-1	9.155273E-3
86.7187	1.556396E-2	-2.380371E-2	9.375000E-1	9.155273E-3
86.7187	1.159668E-2	-2.105713E-2	9.500122E-1	8.850098E-3
86.7343	1.220703E-2	-2.319336E-2	9.729004E-1	9.155273E-3
86.75	5.493164E-3	-1.983643E-2	9.976196E-1	9.155273E-3
86.75	7.019043E-3	-1.892090E-2	1.009827E+0	9.460449E-3
86.7656	1.647949E-2	-2.807617E-2	1.029663E+0	9.155273E-3
86.7812	9.155273E-3	-2.593994E-2	1.054077E+0	8.850098E-3
86.7812	1.464844E-2	-2.868652E-2	1.069946E+0	9.460449E-3
86.7968	5.493164E-3	-2.593994E-2	1.094055E+0	9.155273E-3
86.8125	3.967285E-3	-2.685547E-2	1.113892E+0	9.155273E-3
86.8125	5.493164E-3	-2.929687E-2	1.129150E+0	8.850098E-3
86.8281	5.493164E-3	-2.899170E-2	1.153870E+0	8.544922E-3
86.8437	1.007080E-2	-2.471924E-2	1.176758E+0	8.544922E-3
86.8437	7.324219E-3	-3.448486E-2	1.189270E+0	8.850098E-3
86.8593	9.460449E-3	-3.570557E-2	1.214294E+0	9.155273E-3
86.8593	9.155273E-3	-3.387451E-2	1.236877E+0	8.850098E-3
86.875	1.281738E-2	-3.479004E-2	1.248779E+0	9.155273E-3
86.8906	1.098633E-2	-3.875732E-2	1.273193E+0	8.850098E-3
86.8906	7.934570E-3	-3.601074E-2	1.292114E+0	9.155273E-3
86.9062	8.239746E-3	-2.899170E-2	1.309204E+0	8.544922E-3
86.9218	5.493164E-3	-4.180908E-2	1.330566E+0	8.850098E-3
86.9218	3.662109E-3	-2.655029E-2	1.356201E+0	9.460449E-3
86.9375	1.129150E-2	-4.302979E-2	1.368103E+0	8.544922E-3
86.9531	9.155273E-3	-4.302979E-2	1.390991E+0	8.544922E-3
86.9531	3.051758E-3	-3.173828E-2	1.416321E+0	9.155273E-3
86.9687	5.493164E-3	-3.784180E-2	1.428223E+0	8.850098E-3
86.9843	8.544922E-3	-3.570557E-2	1.453552E+0	8.850098E-3
86.9843	5.187988E-3	-4.455566E-2	1.476135E+0	8.544922E-3
87.0	7.629395E-3	-4.608154E-2	1.488037E+0	8.544922E-3
87.0	5.187988E-3	-3.906250E-2	1.511536E+0	8.239746E-3
87.0156	3.051758E-3	-4.425049E-2	1.534729E+0	8.850098E-3
87.0312	6.103516E-3	-3.570557E-2	1.546936E+0	8.850098E-3
87.0312	5.187988E-3	-4.211426E-2	1.573181E+0	8.544922E-3
87.0468	4.882812E-3	-4.333496E-2	1.594543E+0	8.850098E-3
87.0468	9.155273E-4	-4.608154E-2	1.606750E+0	8.544922E-3
87.0625	4.577637E-3	-3.997803E-2	1.632080E+0	8.544922E-3
87.0781	3.051758E-3	-4.760742E-2	1.655273E+0	9.460449E-3
87.0781	8.544922E-3	-4.150391E-2	1.668091E+0	9.155273E-3
87.0937	-6.103516E-4	-4.791260E-2	1.689453E+0	8.850098E-3
87.1093	7.934570E-3	-4.913330E-2	1.714478E+0	9.460449E-3
87.1093	1.220703E-3	-4.730225E-2	1.726685E+0	9.155273E-3
87.125	2.441406E-3	-4.394531E-2	1.750793E+0	9.155273E-3
87.1406	3.967285E-3	-4.821777E-2	1.773376E+0	9.460449E-3
87.1406	2.136230E-3	-5.004883E-2	1.786499E+0	9.460449E-3
87.1562	2.441406E-3	-5.950928E-2	1.808472E+0	8.544922E-3
87.1718	1.525879E-3	-5.432129E-2	1.832581E+0	9.155273E-3
87.1718	0.000000E+0	-6.042480E-2	1.846008E+0	9.155273E-3
87.1875	6.103516E-4	-4.943848E-2	1.871338E+0	8.850098E-3
87.2031	1.831055E-3	-5.310059E-2	1.893616E+0	8.239746E-3
87.2031	-6.103516E-4	-5.584717E-2	1.906128E+0	8.544922E-3
87.2187	2.441406E-3	-5.523682E-2	1.930237E+0	8.850098E-3
87.2187	-6.103516E-4	-5.523682E-2	1.950378E+0	8.544922E-3
87.2343	-1.220703E-3	-5.432129E-2	1.965942E+0	8.544922E-3
87.25	-6.103516E-4	-5.828857E-2	1.990356E+0	8.544922E-3
87.25	3.356934E-3	-5.249023E-2	2.012634E+0	9.155273E-3
87.2656	-4.577637E-3	-5.523682E-2	2.025757E+0	9.460449E-3
87.2812	1.831055E-3	-5.889893E-2	2.050171E+0	8.544922E-3
87.2812	-1.220703E-3	-5.981445E-2	2.073059E+0	8.850098E-3
87.2968	-1.525879E-3	-6.347656E-2	2.085571E+0	8.850098E-3
87.3125	-9.155273E-4	-5.981445E-2	2.106934E+0	9.155273E-3
87.3125	-3.662109E-3	-5.950928E-2	2.132263E+0	8.850098E-3
87.3281	-3.051758E-4	-5.950928E-2	2.145386E+0	9.155273E-3
87.3437	-1.831055E-3	-7.049561E-2	2.169189E+0	8.850098E-3
87.3437	-3.051758E-4	-6.988525E-2	2.188721E+0	9.155273E-3
87.3593	-4.272461E-3	-6.652832E-2	2.204895E+0	9.155273E-3
87.3593	-3.051758E-3	-7.110596E-2	2.228394E+0	9.155273E-3
87.375	0.000000E+0	-6.896973E-2	2.252502E+0	9.155273E-3
87.3906	-5.493164E-3	-7.476807E-2	2.264709E+0	9.460449E-3
87.3906	-4.577637E-3	-7.141113E-2	2.289734E+0	9.155273E-3
87.4062	-3.051758E-4	-7.354736E-2	2.311707E+0	9.155273E-3
87.4062	-8.850098E-3	-7.324219E-2	2.323914E+0	9.155273E-3
87.4218	6.103516E-4	-8.636475E-2	2.348633E+0	9.460449E-3
87.4375	-7.934570E-3	-7.537842E-2	2.367554E+0	8.850098E-3
87.4375	-5.493164E-3	-7.995605E-2	2.383728E+0	9.155273E-3
87.4531	-7.629395E-3	-8.087158E-2	2.405396E+0	9.155273E-3
87.4687	-9.765625E-3	-8.392334E-2	2.430115E+0	9.155273E-3
87.4687	2.746582E-3	-8.270264E-2	2.443542E+0	8.850098E-3
87.4843	-7.934570E-3	-8.026123E-2	2.465515E+0	8.544922E-3
87.5	-7.629395E-3	-8.544922E-2	2.491760E+0	9.460449E-3
87.5	-1.281738E-2	-8.544922E-2	2.502747E+0	8.544922E-3
87.5156	-1.190186E-2	-8.789062E-2	2.523499E+0	9.155273E-3
87.5312	-1.922607E-2	-1.089478E-1	2.547302E+0	8.850098E-3
87.5312	-9.155273E-3	-9.124756E-2	2.562561E+0	9.155273E-3
87.5468	2.746582E-3	-5.371094E-2	2.586670E+0	8.239746E-3
87.5625	2.471924E-2	-3.265381E-2	2.605896E+0	8.850098E-3
87.5625	3.417969E-2	0.000000E+0	2.622375E+0	9.155273E-3
87.5781	5.218506E-2	3.479004E-2	2.646179E+0	8.239746E-3
87.5937	5.706787E-2	6.317139E-2	2.669678E+0	8.850098E-3
87.5937	8.361816E-2	7.263184E-2	2.681885E+0	8.544922E-3
87.6093	8.636475E-2	1.211548E-1	2.706909E+0	8.239746E-3
87.6093	9.796143E-2	1.565552E-1	2.729187E+0	9.155273E-3
87.625	1.174927E-1	1.712036E-1	2.742310E+0	9.155273E-3
87.6406	1.385498E-1	2.139282E-1	2.766113E+0	8.239746E-3
87.6406	1.345825E-1	2.227783E-1	2.786255E+0	8.544922E-3
87.6562	1.519775E-1	2.532959E-1	2.801514E+0	9.155273E-3
87.6718	1.641846E-1	2.832031E-1	2.826233E+0	9.155273E-3
87.6718	1.864624E-1	3.326416E-1	2.848206E+0	8.850098E-3
87.6875	1.828003E-1	3.414917E-1	2.861633E+0	9.155273E-3
87.7031	2.111816E-1	3.894043E-1	2.882996E+0	9.155273E-3
87.7031	2.252197E-1	4.205322E-1	2.908936E+0	9.460449E-3
87.7187	2.349854E-1	4.458618E-1	2.920532E+0	9.155273E-3
87.7343	2.468872E-1	4.843140E-1	2.945557E+0	8.544922E-3
87.7343	2.688599E-1	5.218506E-1	2.968140E+0	9.155273E-3
87.75	2.709961E-1	5.322266E-1	2.981262E+0	8.850098E-3
87.75	2.795410E-1	5.639648E-1	2.996521E+0	9.155273E-3
87.7656	2.688599E-1	5.163574E-1	2.992249E+0	2.807617E-2
87.7812	2.581787E-1	5.212402E-1	2.990112E+0	4.547119E-2
87.7812	2.328491E-1	4.800415E-1	2.985229E+0	6.713867E-2
87.7968	2.178955E-1	4.562378E-1	2.981262E+0	8.728027E-2
87.7968	1.959229E-1	4.364014E-1	2.979431E+0	1.058960E-1
87.8125	1.791382E-1	4.193115E-1	2.974854E+0	1.272583E-1
87.8281	1.678467E-1	3.976440E-1	2.970886E+0	1.461792E-1
87.8281	1.461792E-1	3.753662E-1	2.968750E+0	1.654053E-1
87.8437	1.309204E-1	3.436279E-1	2.965088E+0	1.864624E-1
87.8593	1.129150E-1	3.216553E-1	2.960815E+0	2.062988E-1
87.8593	1.016235E-1	3.085327E-1	2.958679E+0	2.243042E-1
87.875	6.652832E-2	2.810669E-1	2.954102E+0	2.456665E-1
87.8906	7.415771E-2	2.557373E-1	2.950439E+0	2.648926E-1
87.8906	4.394531E-2	2.352905E-1	2.947693E+0	2.832031E-1
87.9062	2.899170E-2	2.120972E-1	2.944946E+0	3.045654E-1
87.9218	-3.051758E-3	1.916504E-1	2.939453E+0	3.244019E-1
87.9218	-6.103516E-3	1.782227E-1	2.937317E+0	3.433228E-1
87.9375	-3.662109E-2	1.470947E-1	2.932739E+0	3.640747E-1
87.9531	-6.225586E-2	1.229858E-1	2.929077E+0	3.839111E-1
87.9531	-8.300781E-2	1.010132E-1	2.926331E+0	4.022217E-1
87.9687	-9.124756E-2	8.239746E-2	2.923279E+0	4.238892E-1
87.9687	-1.296997E-1	4.821777E-2	2.918701E+0	4.421997E-1
87.9843	-1.364136E-1	2.471924E-2	2.916870E+0	4.620361E-1
88.0	-1.580811E-1	6.713867E-3	2.911987E+0	4.830933E-1
88.0	-1.907349E-1	-2.136230E-2	2.908020E+0	5.020142E-1
88.0156	-2.069092E-1	-3.479004E-2	2.905579E+0	5.215454E-1
88.0312	-2.297974E-1	-5.554199E-2	2.901917E+0	5.419922E-1
88.0312	-2.551270E-1	-9.033203E-2	2.898560E+0	5.612183E-1
88.0468	-2.822876E-1	-1.065063E-1	2.895813E+0	5.801392E-1
88.0625	-2.856445E-1	-1.306152E-1	2.892761E+0	6.008911E-1
88.0625	-3.247070E-1	-1.559448E-1	2.887268E+0	6.201172E-1
88.0781	-3.549194E-1	-1.724243E-1	2.885437E+0	6.387329E-1
88.0937	-3.692627E-1	-2.105713E-1	2.881165E+0	6.610107E-1
88.0937	-3.894043E-1	-2.249146E-1	2.878418E+0	6.787109E-1
88.1093	-4.248047E-1	-2.523804E-1	2.875366E+0	6.982422E-1
88.1093	-4.492187E-1	-2.606201E-1	2.872314E+0	7.192993E-1
88.125	-4.699707E-1	-2.886963E-1	2.868042E+0	7.382202E-1
88.1406	-5.056763E-1	-3.149414E-1	2.864075E+0	7.586670E-1
88.1406	-5.233765E-1	-3.442383E-1	2.860107E+0	7.788086E-1
88.1562	-5.462646E-1	-3.485107E-1	2.856140E+0	7.983398E-1
88.1562	-5.761719E-1	-3.778076E-1	2.854309E+0	8.169556E-1
88.1718	-6.094360E-1	-4.129028E-1	2.850342E+0	8.374023E-1
88.1875	-6.237793E-1	-4.162598E-1	2.845764E+0	8.566284E-1
88.1875	-6.680298E-1	-4.611206E-1	2.843018E+0	8.764648E-1
88.2031	-6.707764E-1	-4.632568E-1	2.839355E+0	8.981323E-1
88.2187	-7.153320E-1	-4.876709E-1	2.835388E+0	9.164429E-1
88.2187	-7.241821E-1	-4.949951E-1	2.832947E+0	9.353638E-1
88.2343	-7.702637E-1	-5.307007E-1	2.829590E+0	9.567261E-1
88.25	-7.839966E-1	-5.545044E-1	2.824707E+0	9.765625E-1
88.25	-8.135986E-1	-5.667114E-1	2.822571E+0	9.933472E-1
88.2656	-8.444214E-1	-5.795288E-1	2.818604E+0	1.015930E+0
88.2812	-8.798218E-1	-6.158447E-1	2.814941E+0	1.034851E+0
88.2812	-8.892822E-1	-6.231689E-1	2.812195E+0	1.054382E+0
88.2968	-9.027100E-1	-6.365967E-1	2.808838E+0	1.074524E+0
88.3125	-9.298706E-1	-6.524658E-1	2.804871E+0	1.093750E+0
88.3125	-9.448242E-1	-6.628418E-1	2.802124E+0	1.113892E+0
88.3281	-1.724243E-1	-8.758545E-2	2.798157E+0	1.133423E+0
88.3437	-2.044678E-1	-1.123047E-1	2.793579E+0	1.152649E+0
88.3437	-2.267456E-1	-1.400757E-1	2.792358E+0	1.172180E+0
88.3593	-2.490234E-1	-1.651001E-1	2.787476E+0	1.193237E+0
88.3593	-2.795410E-1	-1.922607E-1	2.783813E+0	1.211243E+0
88.375	-3.015137E-1	-2.069092E-1	2.780762E+0	1.231079E+0
88.3906	-3.359985E-1	-2.377319E-1	2.776794E+0	1.252136E+0
88.3906	-3.469849E-1	-2.633667E-1	2.773437E+0	1.272278E+0
88.4062	-3.863525E-1	-2.816772E-1	2.770996E+0	1.290588E+0
88.4218	-4.071045E-1	-3.033447E-1	2.766418E+0	1.311035E+0
88.4218	-4.394531E-1	-3.311157E-1	2.762451E+0	1.330566E+0
88.4375	-4.644775E-1	-3.527832E-1	2.760315E+0	1.350708E+0
88.4531	-4.858398E-1	-3.744507E-1	2.756958E+0	1.371155E+0
88.4531	-5.117798E-1	-3.930664E-1	2.751770E+0	1.390076E+0
88.4687	-5.374146E-1	-4.205322E-1	2.749939E+0	1.408997E+0
88.4843	-5.709839E-1	-4.376221E-1	2.745972E+0	1.430359E+0
88.4843	-5.755615E-1	-4.611206E-1	2.742004E+0	1.448364E+0
88.5	-6.173706E-1	-4.901123E-1	2.739868E+0	1.467285E+0
88.5	-6.405640E-1	-5.007935E-1	2.734985E+0	1.489563E+0
88.5156	-6.851196E-1	-5.282593E-1	2.730713E+0	1.508484E+0
88.5312	-6.842041E-1	-5.389404E-1	2.728882E+0	1.525574E+0
88.5312	-7.452393E-1	-5.667114E-1	2.724609E+0	1.548157E+0
88.5468	-7.455444E-1	-5.819702E-1	2.720947E+0	1.567993E+0
88.5468	-7.882690E-1	-6.103516E-1	2.718506E+0	1.587219E+0
88.5625	-7.876587E-1	-6.085205E-1	2.714233E+0	1.607361E+0
88.5781	-8.309937E-1	-6.408691E-1	2.710571E+0	1.626282E+0
88.5781	-8.221436E-1	-6.399536E-1	2.708435E+0	1.645813E+0
88.5937	-8.398437E-1	-6.433105E-1	2.705383E+0	1.666260E+0
88.6093	-2.432251E-1	-2.062988E-1	2.700500E+0	1.685181E+0
88.6093	-2.825928E-1	-2.331543E-1	2.698364E+0	1.704407E+0
88.625	-2.944946E-1	-2.593994E-1	2.694092E+0	1.726379E+0
88.6406	-3.329468E-1	-2.813721E-1	2.689514E+0	1.744690E+0
88.6406	-3.448486E-1	-3.024292E-1	2.687073E+0	1.764221E+0
88.6562	-3.659058E-1	-3.302002E-1	2.684021E+0	1.784668E+0
88.6718	-3.991699E-1	-3.491211E-1	2.679443E+0	1.804199E+0
88.6718	-4.180908E-1	-3.698730E-1	2.677002E+0	1.823425E+0
88.6875	-4.534912E-1	-3.948975E-1	2.673035E+0	1.844177E+0
88.7031	-4.626465E-1	-4.061890E-1	2.669678E+0	1.863098E+0
88.7031	-5.007935E-1	-4.354858E-1	2.666321E+0	1.882324E+0
88.7187	-5.230713E-1	-4.452515E-1	2.662964E+0	1.903687E+0
88.7187	-5.593872E-1	-4.760742E-1	2.658997E+0	1.922302E+0
88.7343	-5.737305E-1	-4.953003E-1	2.656250E+0	1.942444E+0
88.75	-6.085205E-1	-5.255127E-1	2.652283E+0	1.962891E+0
88.75	-6.127930E-1	-5.273437E-1	2.648010E+0	1.982117E+0
88.7656	-6.555176E-1	-5.575562E-1	2.645264E+0	2.001953E+0
88.7812	-6.643677E-1	-5.676270E-1	2.641602E+0	2.021484E+0
88.7812	-7.052612E-1	-5.847168E-1	2.637939E+0	2.041626E+0
88.7968	-7.003784E-1	-5.941772E-1	2.635803E+0	2.059937E+0
88.8125	-7.156372E-1	-5.917358E-1	2.631836E+0	2.081604E+0
88.8125	-1.577759E-1	-1.593018E-1	2.626953E+0	2.100525E+0
88.8281	-1.782227E-1	-1.763916E-1	2.625122E+0	2.118835E+0
88.8437	-1.968384E-1	-1.992798E-1	2.621460E+0	2.141113E+0
88.8437	-2.249146E-1	-2.322388E-1	2.617187E+0	2.159119E+0
88.8593	-2.371216E-1	-2.441406E-1	2.614746E+0	2.178650E+0
88.8593	-2.639771E-1	-2.758789E-1	2.611084E+0	2.200317E+0
88.875	-2.880859E-1	-2.935791E-1	2.607117E+0	2.217712E+0
88.8906	-3.121948E-1	-3.091431E-1	2.604980E+0	2.236938E+0
88.8906	-3.375244E-1	-3.240967E-1	2.600708E+0	2.259216E+0
88.9062	-3.561401E-1	-3.485107E-1	2.596436E+0	2.277527E+0
88.9062	-3.759766E-1	-3.759766E-1	2.593384E+0	2.295532E+0
88.9218	-3.945923E-1	-3.833008E-1	2.590027E+0	2.317810E+0
