June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.3906	-9.033203E-2	-1.123047E-1	1.159668E-2	8.239746E-3
61.4062	-8.758545E-2	-1.092529E-1	1.190186E-2	8.544922E-3
61.4062	-8.483887E-2	-1.181030E-1	1.129150E-2	8.544922E-3
61.4219	-8.697510E-2	-1.162720E-1	1.159668E-2	8.544922E-3
61.4219	-8.300781E-2	-1.214600E-1	1.190186E-2	8.544922E-3
61.4375	-8.880615E-2	-1.095581E-1	1.190186E-2	8.544922E-3
61.4531	-9.307861E-2	-1.147461E-1	1.220703E-2	9.460449E-3
61.4531	-9.643555E-2	-1.205444E-1	1.129150E-2	8.544922E-3
61.4687	-8.911133E-2	-1.217651E-1	1.159668E-2	8.239746E-3
61.4844	-8.483887E-2	-1.153564E-1	1.159668E-2	9.155273E-3
61.4844	-8.270264E-2	-1.110840E-1	1.159668E-2	8.850098E-3
61.5	-8.575439E-2	-1.199341E-1	1.159668E-2	8.544922E-3
61.5	-8.666992E-2	-1.153564E-1	1.190186E-2	8.850098E-3
61.5156	-8.728027E-2	-1.156616E-1	1.129150E-2	8.544922E-3
61.5312	-8.758545E-2	-1.135254E-1	1.190186E-2	8.544922E-3
61.5312	-8.666992E-2	-1.181030E-1	1.129150E-2	8.544922E-3
61.5469	-9.521484E-2	-1.220703E-1	1.190186E-2	8.850098E-3
61.5625	-8.972168E-2	-1.104736E-1	1.159668E-2	9.460449E-3
61.5625	-8.880615E-2	-1.235962E-1	1.129150E-2	8.239746E-3
61.5781	-9.063721E-2	-1.104736E-1	1.190186E-2	8.544922E-3
61.5937	-8.666992E-2	-1.196289E-1	1.159668E-2	8.544922E-3
61.5937	-9.246826E-2	-1.144409E-1	1.159668E-2	7.934570E-3
61.6094	-9.185791E-2	-1.092529E-1	1.190186E-2	9.155273E-3
61.625	-9.338379E-2	-1.190186E-1	1.159668E-2	8.850098E-3
61.625	-9.643555E-2	-1.144409E-1	1.129150E-2	8.239746E-3
61.6406	-9.063721E-2	-1.202393E-1	1.098633E-2	8.544922E-3
61.6562	-8.575439E-2	-1.135254E-1	1.098633E-2	9.460449E-3
61.6562	-9.124756E-2	-1.232910E-1	1.098633E-2	7.934570E-3
61.6719	-9.399414E-2	-1.232910E-1	1.129150E-2	8.544922E-3
61.6719	-8.880615E-2	-1.168823E-1	1.159668E-2	8.544922E-3
61.6875	-8.575439E-2	-1.190186E-1	1.159668E-2	8.544922E-3
61.7031	-8.789062E-2	-1.211548E-1	1.251221E-2	8.850098E-3
61.7031	-8.697510E-2	-1.193237E-1	1.129150E-2	8.544922E-3
61.7187	-9.704590E-2	-1.092529E-1	1.159668E-2	8.544922E-3
61.7344	-8.361816E-2	-1.211548E-1	1.159668E-2	8.850098E-3
61.7344	-8.972168E-2	-1.144409E-1	1.159668E-2	9.155273E-3
61.75	-9.124756E-2	-1.177979E-1	1.190186E-2	7.934570E-3
61.7656	-9.124756E-2	-1.119995E-1	1.190186E-2	8.544922E-3
61.7656	-9.277344E-2	-1.153564E-1	1.098633E-2	8.850098E-3
61.7812	-9.490967E-2	-1.077271E-1	1.129150E-2	8.850098E-3
61.7969	-9.246826E-2	-1.156616E-1	1.190186E-2	8.544922E-3
61.7969	-8.880615E-2	-1.168823E-1	1.129150E-2	9.460449E-3
61.8125	-9.643555E-2	-1.126099E-1	1.190186E-2	8.850098E-3
61.8125	-8.697510E-2	-1.217651E-1	1.129150E-2	7.934570E-3
61.8281	-9.277344E-2	-1.132202E-1	1.129150E-2	8.239746E-3
61.8437	-9.338379E-2	-1.187134E-1	1.129150E-2	8.239746E-3
61.8437	-8.697510E-2	-1.199341E-1	1.129150E-2	8.544922E-3
61.8594	-8.392334E-2	-1.168823E-1	1.129150E-2	8.850098E-3
61.8594	-9.368896E-2	-1.251221E-1	1.129150E-2	8.850098E-3
61.875	-8.941650E-2	-1.168823E-1	1.159668E-2	8.850098E-3
61.8906	-8.972168E-2	-1.229858E-1	1.190186E-2	8.544922E-3
61.8906	-9.246826E-2	-1.153564E-1	1.159668E-2	8.239746E-3
61.9062	-8.941650E-2	-1.141357E-1	1.129150E-2	8.850098E-3
61.9219	-9.338379E-2	-1.119995E-1	1.159668E-2	8.239746E-3
61.9219	-8.789062E-2	-1.116943E-1	1.129150E-2	8.850098E-3
61.9375	-9.094238E-2	-1.123047E-1	1.159668E-2	8.239746E-3
61.9531	-8.972168E-2	-1.138306E-1	1.251221E-2	8.850098E-3
61.9531	-8.422852E-2	-1.132202E-1	1.220703E-2	8.544922E-3
61.9687	-9.307861E-2	-1.190186E-1	1.129150E-2	8.850098E-3
61.9844	-9.277344E-2	-1.110840E-1	1.129150E-2	8.544922E-3
61.9844	-8.575439E-2	-1.220703E-1	1.159668E-2	8.850098E-3
62.0	-9.124756E-2	-1.193237E-1	1.159668E-2	9.155273E-3
62.0156	-8.728027E-2	-1.168823E-1	1.159668E-2	8.544922E-3
62.0156	-9.063721E-2	-1.113892E-1	1.098633E-2	8.544922E-3
62.0312	-9.216309E-2	-1.153564E-1	1.129150E-2	8.544922E-3
62.0469	-9.338379E-2	-1.126099E-1	1.159668E-2	8.850098E-3
62.0469	-8.666992E-2	-1.107788E-1	1.159668E-2	8.850098E-3
62.0625	-9.796143E-2	-1.126099E-1	1.159668E-2	8.850098E-3
62.0781	-8.544922E-2	-1.266479E-1	1.159668E-2	8.239746E-3
62.0781	-8.697510E-2	-1.071167E-1	1.129150E-2	8.239746E-3
62.0937	-9.552002E-2	-1.129150E-1	1.129150E-2	8.544922E-3
62.0937	-9.429932E-2	-1.092529E-1	1.464844E-2	8.850098E-3
62.1094	-9.674072E-2	-1.144409E-1	3.631592E-2	8.544922E-3
62.1094	-8.697510E-2	-1.153564E-1	5.218506E-2	8.850098E-3
62.125	-8.850098E-2	-1.184082E-1	7.659912E-2	9.155273E-3
62.1406	-9.918213E-2	-1.147461E-1	9.979248E-2	7.934570E-3
62.1406	-8.422852E-2	-1.242065E-1	1.132202E-1	8.850098E-3
62.1562	-9.216309E-2	-1.089478E-1	1.354980E-1	9.155273E-3
62.1719	-8.483887E-2	-1.223755E-1	1.602173E-1	8.239746E-3
62.1719	-9.185791E-2	-1.162720E-1	1.724243E-1	8.544922E-3
62.1875	-8.422852E-2	-1.214600E-1	1.977539E-1	8.544922E-3
62.2031	-9.338379E-2	-1.211548E-1	2.203369E-1	8.850098E-3
62.2031	-8.819580E-2	-1.202393E-1	2.331543E-1	8.239746E-3
62.2187	-9.643555E-2	-1.193237E-1	2.575684E-1	8.544922E-3
62.2344	-9.277344E-2	-1.126099E-1	2.774048E-1	9.155273E-3
62.2344	-8.941650E-2	-1.199341E-1	2.929687E-1	7.934570E-3
62.25	-9.552002E-2	-1.248169E-1	3.167725E-1	8.239746E-3
62.2656	-9.094238E-2	-1.205444E-1	3.399658E-1	8.239746E-3
62.2656	-9.124756E-2	-1.232910E-1	3.524780E-1	8.544922E-3
62.2812	-9.460449E-2	-1.208496E-1	3.775024E-1	8.850098E-3
62.2969	-9.460449E-2	-1.220703E-1	3.997803E-1	8.239746E-3
62.2969	-8.422852E-2	-1.254272E-1	4.125977E-1	8.850098E-3
62.3125	-9.490967E-2	-1.226807E-1	4.364014E-1	8.850098E-3
62.3125	-8.636475E-2	-1.321411E-1	4.507446E-1	8.850098E-3
62.3281	-9.643555E-2	-1.193237E-1	4.702759E-1	9.155273E-3
62.3437	-9.216309E-2	-1.220703E-1	4.922485E-1	8.850098E-3
62.3437	-9.704590E-2	-1.202393E-1	5.187988E-1	8.544922E-3
62.3594	-8.666992E-2	-1.168823E-1	5.319214E-1	7.934570E-3
62.375	-9.399414E-2	-1.171875E-1	5.545044E-1	9.155273E-3
62.375	-8.697510E-2	-1.269531E-1	5.798340E-1	8.850098E-3
62.3906	-9.399414E-2	-1.306152E-1	5.917358E-1	9.155273E-3
62.4062	-8.789062E-2	-1.260376E-1	6.167603E-1	8.850098E-3
62.4062	-8.972168E-2	-1.293945E-1	6.378174E-1	8.544922E-3
62.4219	-8.605957E-2	-1.300049E-1	6.512451E-1	8.850098E-3
62.4219	-9.094238E-2	-1.348877E-1	6.753540E-1	9.155273E-3
62.4375	-9.490967E-2	-1.248169E-1	6.951904E-1	9.155273E-3
62.4531	-9.704590E-2	-1.214600E-1	7.116699E-1	8.544922E-3
62.4531	-9.246826E-2	-1.263428E-1	7.333374E-1	8.239746E-3
62.4687	-9.918213E-2	-1.293945E-1	7.580566E-1	9.460449E-3
62.4844	-8.728027E-2	-1.272583E-1	7.711792E-1	8.239746E-3
62.4844	-9.490967E-2	-1.257324E-1	7.955933E-1	8.544922E-3
62.5	-9.887695E-2	-1.318359E-1	8.175659E-1	7.934570E-3
62.5	-8.880615E-2	-1.354980E-1	8.303833E-1	8.850098E-3
62.5156	-9.552002E-2	-1.327515E-1	8.523560E-1	8.544922E-3
62.5312	-9.399414E-2	-1.272583E-1	8.773804E-1	8.544922E-3
62.5312	-9.460449E-2	-1.354980E-1	8.905029E-1	8.239746E-3
62.5469	-9.094238E-2	-1.364136E-1	9.152222E-1	8.850098E-3
62.5625	-9.063721E-2	-1.339722E-1	9.317017E-1	8.850098E-3
62.5625	-9.826660E-2	-1.287842E-1	9.506226E-1	8.544922E-3
62.5781	-9.490967E-2	-1.300049E-1	9.701538E-1	8.239746E-3
62.5937	-9.796143E-2	-1.361084E-1	9.973145E-1	8.850098E-3
62.5937	-1.031494E-1	-1.232910E-1	1.010132E+0	9.155273E-3
62.6094	-9.887695E-2	-1.303101E-1	1.034241E+0	8.850098E-3
62.625	-9.857178E-2	-1.303101E-1	1.056824E+0	8.544922E-3
62.625	-1.007080E-1	-1.287842E-1	1.069641E+0	8.544922E-3
62.6406	-9.399414E-2	-1.351929E-1	1.093750E+0	9.155273E-3
62.6562	-9.429932E-2	-1.293945E-1	1.113892E+0	9.460449E-3
62.6562	-9.582520E-2	-1.287842E-1	1.129456E+0	8.850098E-3
62.6719	-1.013184E-1	-1.431274E-1	1.154175E+0	9.460449E-3
62.6719	-9.887695E-2	-1.367187E-1	1.176453E+0	8.544922E-3
62.6875	-9.124756E-2	-1.412964E-1	1.188660E+0	8.544922E-3
62.7031	-1.010132E-1	-1.419067E-1	1.211243E+0	8.850098E-3
62.7031	-9.826660E-2	-1.300049E-1	1.235962E+0	8.544922E-3
62.7187	-1.016235E-1	-1.333618E-1	1.248169E+0	8.850098E-3
62.7344	-9.490967E-2	-1.419067E-1	1.273193E+0	8.850098E-3
62.7344	-9.765625E-2	-1.382446E-1	1.295776E+0	8.544922E-3
62.75	-9.338379E-2	-1.391602E-1	1.308289E+0	8.850098E-3
62.7656	-1.031494E-1	-1.416016E-1	1.332703E+0	8.544922E-3
62.7656	-1.049805E-1	-1.382446E-1	1.353455E+0	8.544922E-3
62.7812	-9.857178E-2	-1.336670E-1	1.368103E+0	8.544922E-3
62.7812	-9.582520E-2	-1.394653E-1	1.390076E+0	9.460449E-3
62.7969	-1.034546E-1	-1.394653E-1	1.414795E+0	9.155273E-3
62.8125	-9.613037E-2	-1.400757E-1	1.428223E+0	8.850098E-3
62.8125	-9.460449E-2	-1.467896E-1	1.453247E+0	8.544922E-3
62.8281	-1.028442E-1	-1.403809E-1	1.475220E+0	8.544922E-3
62.8437	-1.043701E-1	-1.403809E-1	1.488037E+0	8.850098E-3
62.8437	-9.643555E-2	-1.431274E-1	1.511536E+0	8.544922E-3
62.8594	-9.552002E-2	-1.449585E-1	1.531677E+0	9.155273E-3
62.8594	-1.013184E-1	-1.431274E-1	1.547241E+0	8.850098E-3
62.875	-9.735107E-2	-1.443481E-1	1.570129E+0	8.239746E-3
62.8906	-1.004028E-1	-1.373291E-1	1.594849E+0	8.850098E-3
62.8906	-1.019287E-1	-1.361084E-1	1.607361E+0	9.460449E-3
62.9062	-9.796143E-2	-1.458740E-1	1.628723E+0	8.239746E-3
62.9219	-1.022339E-1	-1.507568E-1	1.654358E+0	8.850098E-3
62.9219	-9.857178E-2	-1.513672E-1	1.667175E+0	9.155273E-3
62.9375	-1.034546E-1	-1.480103E-1	1.691589E+0	8.544922E-3
62.9531	-1.022339E-1	-1.535034E-1	1.714478E+0	8.544922E-3
62.9531	-1.016235E-1	-1.446533E-1	1.726990E+0	9.765625E-3
62.9687	-9.918213E-2	-1.449585E-1	1.750793E+0	8.239746E-3
62.9844	-1.034546E-1	-1.467896E-1	1.770935E+0	8.544922E-3
62.9844	-9.674072E-2	-1.535034E-1	1.786194E+0	8.850098E-3
63.0	-1.022339E-1	-1.434326E-1	1.809692E+0	8.850098E-3
63.0156	-1.037598E-1	-1.513672E-1	1.832886E+0	8.850098E-3
63.0156	-9.857178E-2	-1.559448E-1	1.846008E+0	8.239746E-3
63.0312	-9.918213E-2	-1.550293E-1	1.871033E+0	8.544922E-3
63.0469	-9.490967E-2	-1.583862E-1	1.893616E+0	8.850098E-3
63.0469	-1.010132E-1	-1.608276E-1	1.905518E+0	9.155273E-3
63.0625	-9.582520E-2	-1.504517E-1	1.930237E+0	9.155273E-3
63.0625	-1.046753E-1	-1.516724E-1	1.943359E+0	9.155273E-3
63.0781	-1.019287E-1	-1.620483E-1	1.963806E+0	8.850098E-3
63.0937	-1.068115E-1	-1.507568E-1	1.986084E+0	9.155273E-3
63.0937	-1.025391E-1	-1.593018E-1	2.012939E+0	8.850098E-3
63.1094	-1.062012E-1	-1.556396E-1	2.025146E+0	9.460449E-3
63.125	-9.826660E-2	-1.580811E-1	2.047119E+0	8.850098E-3
63.125	-1.071167E-1	-1.568604E-1	2.072449E+0	8.544922E-3
63.1406	-1.052856E-1	-1.675415E-1	2.084961E+0	8.850098E-3
63.1562	-1.000977E-1	-1.641846E-1	2.109375E+0	8.850098E-3
63.1562	-9.887695E-2	-1.644897E-1	2.132263E+0	8.850098E-3
63.1719	-1.062012E-1	-1.599121E-1	2.144165E+0	8.850098E-3
63.1719	-1.089478E-1	-1.562500E-1	2.168579E+0	8.850098E-3
63.1875	-1.074219E-1	-1.577759E-1	2.188721E+0	7.934570E-3
63.2031	-1.098633E-1	-1.602173E-1	2.204285E+0	8.850098E-3
63.2031	-9.796143E-2	-1.669312E-1	2.225647E+0	9.155273E-3
63.2187	-1.016235E-1	-1.696777E-1	2.251892E+0	8.239746E-3
63.2344	-1.062012E-1	-1.675415E-1	2.264099E+0	8.544922E-3
63.2344	-1.126099E-1	-1.638794E-1	2.289429E+0	9.460449E-3
63.25	-1.062012E-1	-1.596069E-1	2.311401E+0	8.239746E-3
63.25	-1.052856E-1	-1.727295E-1	2.323608E+0	9.460449E-3
63.2656	-1.043701E-1	-1.712036E-1	2.346497E+0	8.239746E-3
63.2812	-1.065063E-1	-1.669312E-1	2.370300E+0	8.850098E-3
63.2812	-1.058960E-1	-1.681519E-1	2.383423E+0	8.850098E-3
63.2969	-1.098633E-1	-1.611328E-1	2.407532E+0	8.850098E-3
63.3125	-1.119995E-1	-1.690674E-1	2.425842E+0	9.155273E-3
63.3125	-1.068115E-1	-1.791382E-1	2.443237E+0	9.155273E-3
63.3281	-1.080322E-1	-1.660156E-1	2.462769E+0	8.850098E-3
63.3437	-1.071167E-1	-1.812744E-1	2.490234E+0	8.850098E-3
63.3437	-1.147461E-1	-1.736450E-1	2.503052E+0	8.850098E-3
63.3594	-1.110840E-1	-1.727295E-1	2.528076E+0	9.155273E-3
63.375	-1.123047E-1	-1.782227E-1	2.550049E+0	8.850098E-3
63.375	-1.101685E-1	-1.840210E-1	2.562256E+0	9.155273E-3
63.3906	-1.107788E-1	-1.846313E-1	2.586670E+0	8.850098E-3
63.4062	-1.150513E-1	-2.258301E-1	2.606812E+0	8.544922E-3
63.4062	-1.168823E-1	-2.212524E-1	2.621765E+0	7.934570E-3
63.4219	-1.132202E-1	-1.867676E-1	2.646484E+0	9.460449E-3
63.4219	-1.153564E-1	-1.431274E-1	2.669067E+0	8.239746E-3
63.4375	-1.245117E-1	-1.199341E-1	2.681580E+0	8.850098E-3
63.4531	-1.153564E-1	-8.300781E-2	2.703857E+0	8.850098E-3
63.4531	-1.181030E-1	-5.249023E-2	2.728882E+0	8.544922E-3
63.4687	-1.159668E-1	-2.868652E-2	2.741394E+0	8.850098E-3
63.4844	-1.190186E-1	4.577637E-3	2.763672E+0	9.155273E-3
63.4844	-1.181030E-1	4.547119E-2	2.788696E+0	8.850098E-3
63.5	-1.254272E-1	7.049561E-2	2.801514E+0	8.850098E-3
63.5156	-1.144409E-1	9.704590E-2	2.825928E+0	8.850098E-3
63.5156	-1.123047E-1	1.281738E-1	2.845459E+0	9.155273E-3
63.5312	-1.184082E-1	1.556396E-1	2.861328E+0	8.544922E-3
63.5312	-1.177979E-1	2.017212E-1	2.883301E+0	8.850098E-3
63.5469	-1.165771E-1	2.301025E-1	2.907715E+0	8.544922E-3
63.5625	-1.171875E-1	2.572632E-1	2.920532E+0	9.155273E-3
63.5625	-1.159668E-1	2.938843E-1	2.945251E+0	8.544922E-3
63.5781	-1.214600E-1	3.265381E-1	2.968140E+0	9.155273E-3
63.5937	-1.181030E-1	3.524780E-1	2.980652E+0	8.544922E-3
63.5937	-1.202393E-1	3.872681E-1	3.004456E+0	8.544922E-3
63.6094	-1.190186E-1	4.299927E-1	3.024292E+0	8.850098E-3
63.6094	-1.272583E-1	4.498291E-1	3.039246E+0	8.544922E-3
63.625	-1.223755E-1	4.855347E-1	3.062134E+0	8.850098E-3
63.6406	-1.248169E-1	5.331421E-1	3.088074E+0	8.850098E-3
63.6406	-1.208496E-1	5.532837E-1	3.099976E+0	9.155273E-3
63.6562	-1.156616E-1	5.847168E-1	3.121948E+0	8.850098E-3
63.6719	-1.211548E-1	6.329346E-1	3.146667E+0	9.155273E-3
63.6719	-1.281738E-1	6.509399E-1	3.159485E+0	8.850098E-3
63.6875	-1.269531E-1	6.967163E-1	3.184204E+0	9.155273E-3
63.7031	-1.303101E-1	7.321167E-1	3.206787E+0	8.544922E-3
63.7031	-1.205444E-1	7.388306E-1	3.218994E+0	9.155273E-3
63.7187	-1.281738E-1	7.873535E-1	3.244019E+0	8.239746E-3
63.7344	-1.318359E-1	8.267212E-1	3.267212E+0	8.544922E-3
63.7344	-1.303101E-1	8.480835E-1	3.278809E+0	9.155273E-3
63.75	-1.370239E-1	8.795166E-1	3.295593E+0	8.850098E-3
63.7656	-1.324463E-1	8.651733E-1	3.292236E+0	2.777100E-2
63.7656	-1.400757E-1	8.691406E-1	3.290100E+0	4.730225E-2
63.7812	-1.422119E-1	8.670044E-1	3.287659E+0	6.774902E-2
63.7969	-1.538086E-1	8.630371E-1	3.283997E+0	8.728027E-2
63.7969	-1.461792E-1	8.587646E-1	3.282471E+0	1.052856E-1
63.8125	-1.492310E-1	8.663940E-1	3.279724E+0	1.278687E-1
63.8125	-1.583862E-1	8.660889E-1	3.278198E+0	1.473999E-1
63.8281	-1.638794E-1	8.575439E-1	3.275757E+0	1.651001E-1
63.8437	-1.599121E-1	8.450317E-1	3.272705E+0	1.873779E-1
63.8437	-1.654053E-1	8.535767E-1	3.269653E+0	2.075195E-1
63.8594	-1.739502E-1	8.438110E-1	3.267822E+0	2.252197E-1
63.875	-1.776123E-1	8.407593E-1	3.265381E+0	2.468872E-1
63.875	-1.766968E-1	8.355713E-1	3.262329E+0	2.664185E-1
63.8906	-1.824951E-1	8.273315E-1	3.260498E+0	2.859497E-1
63.9062	-1.824951E-1	8.303833E-1	3.257446E+0	3.070068E-1
63.9062	-1.748657E-1	8.300781E-1	3.255005E+0	3.262329E-1
63.9219	-1.965332E-1	8.123779E-1	3.254089E+0	3.442383E-1
63.9219	-1.962280E-1	8.169556E-1	3.250427E+0	3.659058E-1
63.9375	-2.090454E-1	8.081055E-1	3.247681E+0	3.848267E-1
63.9531	-2.142334E-1	8.068848E-1	3.246155E+0	4.052734E-1
63.9531	-2.084351E-1	8.041382E-1	3.243408E+0	4.254150E-1
63.9687	-2.200317E-1	7.919312E-1	3.239441E+0	4.452515E-1
63.9844	-2.209473E-1	7.901001E-1	3.238831E+0	4.644775E-1
63.9844	-2.209473E-1	7.812500E-1	3.236084E+0	4.852295E-1
64.0	-2.236938E-1	7.757568E-1	3.233032E+0	5.044556E-1
64.0	-2.258301E-1	7.629395E-1	3.231201E+0	5.230713E-1
64.0156	-2.346802E-1	7.632446E-1	3.229065E+0	5.450439E-1
64.0312	-2.420044E-1	7.464600E-1	3.225708E+0	5.639648E-1
64.0312	-2.459717E-1	7.446289E-1	3.223877E+0	5.834961E-1
64.0469	-2.423096E-1	7.385254E-1	3.221130E+0	6.045532E-1
64.0625	-2.548218E-1	7.369995E-1	3.218994E+0	6.222534E-1
64.0625	-2.560425E-1	7.324219E-1	3.217468E+0	6.427002E-1
64.0781	-2.572632E-1	7.220459E-1	3.214722E+0	6.631470E-1
64.0937	-2.633667E-1	7.214355E-1	3.211975E+0	6.835937E-1
64.0937	-2.658081E-1	7.098389E-1	3.209839E+0	7.022095E-1
64.1094	-2.709961E-1	7.046509E-1	3.206482E+0	7.235718E-1
64.125	-2.709961E-1	6.900024E-1	3.203735E+0	7.418823E-1
64.125	-2.777100E-1	6.900024E-1	3.202515E+0	7.604980E-1
64.1406	-2.899170E-1	6.768799E-1	3.199463E+0	7.824707E-1
64.1562	-2.862549E-1	6.756592E-1	3.197632E+0	8.020020E-1
64.1562	-2.893066E-1	6.680298E-1	3.194580E+0	8.221436E-1
64.1719	-3.057861E-1	6.539917E-1	3.192139E+0	8.422852E-1
64.1719	-3.045654E-1	6.552124E-1	3.188782E+0	8.624268E-1
64.1875	-3.100586E-1	6.350708E-1	3.187866E+0	8.807373E-1
64.2031	-3.161621E-1	6.362915E-1	3.184814E+0	9.011841E-1
64.2031	-3.204346E-1	6.225586E-1	3.181458E+0	9.210205E-1
64.2187	-3.240967E-1	6.161499E-1	3.180237E+0	9.402466E-1
64.2344	-3.250122E-1	6.066895E-1	3.178406E+0	9.616089E-1
64.2344	-3.335571E-1	5.923462E-1	3.175049E+0	9.832764E-1
64.25	-3.369141E-1	5.798340E-1	3.173523E+0	1.000977E+0
64.2656	-3.488159E-1	5.877686E-1	3.170471E+0	1.020203E+0
64.2656	-3.509521E-1	5.706787E-1	3.168030E+0	1.039734E+0
64.2812	-3.613281E-1	5.529785E-1	3.166199E+0	1.059570E+0
64.2969	-3.625488E-1	5.404663E-1	3.163147E+0	1.080933E+0
64.2969	-3.643799E-1	5.462646E-1	3.160095E+0	1.099854E+0
64.3125	-3.799438E-1	5.371094E-1	3.158569E+0	1.119995E+0
64.3125	-3.842163E-1	5.160522E-1	3.155823E+0	1.140137E+0
64.3281	-3.845215E-1	5.114746E-1	3.152161E+0	1.159668E+0
64.3437	-3.903198E-1	4.995728E-1	3.150940E+0	1.178284E+0
64.3437	-3.961182E-1	4.830933E-1	3.148193E+0	1.199341E+0
64.3594	-4.144287E-1	4.797363E-1	3.145447E+0	1.218262E+0
64.3594	-4.043579E-1	4.666138E-1	3.144531E+0	1.238403E+0
64.375	-4.153442E-1	4.541016E-1	3.140564E+0	1.259460E+0
64.3906	-4.211426E-1	4.495239E-1	3.138428E+0	1.278687E+0
64.3906	-4.199219E-1	4.348755E-1	3.136902E+0	1.297607E+0
64.4062	-4.370117E-1	4.287720E-1	3.133850E+0	1.317749E+0
64.4219	-4.360962E-1	4.095459E-1	3.130798E+0	1.337891E+0
64.4219	-4.446411E-1	4.037476E-1	3.128662E+0	1.356201E+0
64.4375	-4.513550E-1	3.915405E-1	3.126221E+0	1.378479E+0
64.4531	-4.641724E-1	3.796387E-1	3.123474E+0	1.398621E+0
64.4531	-4.598999E-1	3.659058E-1	3.122253E+0	1.416321E+0
64.4687	-4.791260E-1	3.594971E-1	3.119507E+0	1.437378E+0
64.4844	-4.745483E-1	3.524780E-1	3.117371E+0	1.456909E+0
64.4844	-4.913330E-1	3.308105E-1	3.115540E+0	1.475830E+0
64.5	-4.962158E-1	3.213501E-1	3.111877E+0	1.497192E+0
64.5156	-5.035400E-1	3.109741E-1	3.108826E+0	1.516113E+0
64.5156	-5.154419E-1	3.005981E-1	3.107300E+0	1.535950E+0
64.5312	-5.163574E-1	2.896118E-1	3.104248E+0	1.556091E+0
64.5469	-5.221558E-1	2.743530E-1	3.101807E+0	1.575928E+0
64.5469	-5.303955E-1	2.679443E-1	3.100281E+0	1.594849E+0
64.5625	-5.429077E-1	2.517700E-1	3.097839E+0	1.616211E+0
64.5625	-5.493164E-1	2.368164E-1	3.095398E+0	1.635132E+0
64.5781	-5.624390E-1	2.310181E-1	3.093262E+0	1.654053E+0
64.5937	-5.706787E-1	2.127075E-1	3.090515E+0	1.675110E+0
64.5937	-5.795288E-1	1.980591E-1	3.087158E+0	1.694641E+0
64.6094	-5.880737E-1	1.858521E-1	3.085632E+0	1.714478E+0
64.625	-5.914307E-1	1.760864E-1	3.083191E+0	1.734009E+0
64.625	-6.027222E-1	1.513672E-1	3.080750E+0	1.754456E+0
64.6406	-6.164551E-1	1.535034E-1	3.078308E+0	1.773987E+0
64.6562	-6.201172E-1	1.333618E-1	3.075867E+0	1.795044E+0
64.6562	-6.268311E-1	1.150513E-1	3.072815E+0	1.813660E+0
64.6719	-6.457520E-1	1.046753E-1	3.071899E+0	1.832581E+0
64.6719	-6.600952E-1	9.887695E-2	3.068237E+0	1.853638E+0
64.6875	-6.616211E-1	7.690430E-2	3.066101E+0	1.872864E+0
64.7031	-6.747437E-1	6.744385E-2	3.063965E+0	1.893311E+0
64.7031	-6.838989E-1	5.249023E-2	3.060913E+0	1.913757E+0
