June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.1094	-4.730225E-2	-8.087158E-2	1.220703E-2	8.850098E-3
144.125	-5.004883E-2	-8.239746E-2	1.190186E-2	8.239746E-3
144.1406	-4.791260E-2	-7.995605E-2	1.220703E-2	9.155273E-3
144.1406	-5.218506E-2	-8.148193E-2	1.159668E-2	8.544922E-3
144.1563	-4.577637E-2	-7.720947E-2	1.098633E-2	8.544922E-3
144.1563	-6.011963E-2	-8.239746E-2	1.220703E-2	8.544922E-3
144.1719	-4.760742E-2	-7.995605E-2	1.159668E-2	9.155273E-3
144.1875	-5.126953E-2	-8.819580E-2	1.159668E-2	8.544922E-3
144.1875	-5.340576E-2	-8.422852E-2	1.220703E-2	9.765625E-3
144.2031	-4.791260E-2	-7.568359E-2	1.129150E-2	8.850098E-3
144.2031	-4.638672E-2	-8.117676E-2	1.159668E-2	8.850098E-3
144.2188	-5.462646E-2	-8.270264E-2	1.251221E-2	8.850098E-3
144.2344	-5.493164E-2	-8.087158E-2	1.190186E-2	9.155273E-3
144.2344	-5.493164E-2	-8.209229E-2	1.190186E-2	8.850098E-3
144.25	-5.187988E-2	-7.171631E-2	1.159668E-2	9.155273E-3
144.2656	-4.852295E-2	-8.331299E-2	1.190186E-2	8.239746E-3
144.2656	-5.157471E-2	-8.270264E-2	1.220703E-2	8.544922E-3
144.2813	-5.096436E-2	-7.904053E-2	1.190186E-2	9.155273E-3
144.2969	-5.035400E-2	-7.659912E-2	1.251221E-2	8.850098E-3
144.2969	-5.706787E-2	-8.178711E-2	1.373291E-2	9.460449E-3
144.3125	-4.760742E-2	-8.483887E-2	3.448486E-2	7.934570E-3
144.3281	-4.852295E-2	-8.209229E-2	5.889893E-2	8.239746E-3
144.3281	-5.004883E-2	-9.429932E-2	7.232666E-2	8.544922E-3
144.3438	-5.310059E-2	-8.026123E-2	9.765625E-2	9.155273E-3
144.3594	-4.974365E-2	-8.392334E-2	1.116943E-1	8.544922E-3
144.3594	-5.310059E-2	-8.422852E-2	1.309204E-1	9.155273E-3
144.375	-5.004883E-2	-7.812500E-2	1.550293E-1	8.850098E-3
144.375	-4.821777E-2	-8.331299E-2	1.773071E-1	9.155273E-3
144.3906	-4.425049E-2	-7.904053E-2	1.928711E-1	8.850098E-3
144.4063	-4.791260E-2	-8.117676E-2	2.169800E-1	8.850098E-3
144.4063	-4.577637E-2	-8.850098E-2	2.395630E-1	8.544922E-3
144.4219	-5.310059E-2	-8.880615E-2	2.532959E-1	8.544922E-3
144.4375	-5.187988E-2	-8.483887E-2	2.777100E-1	9.460449E-3
144.4375	-5.004883E-2	-8.636475E-2	2.996826E-1	8.544922E-3
144.4531	-5.523682E-2	-8.850098E-2	3.131104E-1	9.155273E-3
144.4688	-5.462646E-2	-8.880615E-2	3.344727E-1	8.850098E-3
144.4688	-4.547119E-2	-8.819580E-2	3.564453E-1	9.155273E-3
144.4844	-5.126953E-2	-9.887695E-2	3.720093E-1	8.850098E-3
144.5	-5.371094E-2	-9.246826E-2	3.967285E-1	9.155273E-3
144.5	-5.645752E-2	-8.819580E-2	4.168701E-1	8.850098E-3
144.5156	-4.913330E-2	-9.185791E-2	4.330444E-1	8.850098E-3
144.5156	-5.615234E-2	-9.368896E-2	4.565430E-1	8.850098E-3
144.5313	-5.249023E-2	-9.033203E-2	4.797363E-1	8.850098E-3
144.5469	-5.249023E-2	-9.246826E-2	4.922485E-1	9.765625E-3
144.5469	-5.340576E-2	-8.697510E-2	5.172729E-1	8.544922E-3
144.5625	-5.798340E-2	-9.460449E-2	5.395508E-1	8.850098E-3
144.5625	-5.249023E-2	-8.605957E-2	5.514526E-1	8.850098E-3
144.5781	-5.676270E-2	-9.582520E-2	5.758667E-1	9.460449E-3
144.5938	-5.401611E-2	-9.368896E-2	5.960083E-1	9.460449E-3
144.5938	-4.669189E-2	-1.004028E-1	6.121826E-1	9.155273E-3
144.6094	-5.828857E-2	-9.246826E-2	6.341553E-1	8.850098E-3
144.625	-5.615234E-2	-9.185791E-2	6.588745E-1	8.850098E-3
144.625	-5.828857E-2	-9.643555E-2	6.723022E-1	9.460449E-3
144.6406	-5.554199E-2	-9.124756E-2	6.936646E-1	9.155273E-3
144.6563	-5.371094E-2	-9.918213E-2	7.186890E-1	8.850098E-3
144.6563	-5.798340E-2	-1.007080E-1	7.318115E-1	8.544922E-3
144.6719	-5.096436E-2	-9.582520E-2	7.537842E-1	8.850098E-3
144.6875	-5.676270E-2	-9.094238E-2	7.778931E-1	8.850098E-3
144.6875	-5.584717E-2	-9.155273E-2	7.916260E-1	8.850098E-3
144.7031	-5.615234E-2	-9.063721E-2	8.145142E-1	8.850098E-3
144.7188	-5.462646E-2	-1.037598E-1	8.346558E-1	9.155273E-3
144.7188	-5.859375E-2	-1.055908E-1	8.486938E-1	9.155273E-3
144.7344	-4.943848E-2	-1.000977E-1	8.679199E-1	9.460449E-3
144.7344	-5.523682E-2	-1.086426E-1	8.917236E-1	8.850098E-3
144.75	-5.462646E-2	-9.399414E-2	9.109497E-1	8.850098E-3
144.7656	-5.889893E-2	-1.034546E-1	9.344482E-1	9.155273E-3
144.7656	-5.432129E-2	-1.000977E-1	9.582520E-1	9.460449E-3
144.7813	-5.401611E-2	-1.058960E-1	9.704590E-1	8.544922E-3
144.7969	-5.187988E-2	-9.857178E-2	9.939575E-1	8.850098E-3
144.7969	-5.889893E-2	-1.028442E-1	1.014099E+0	9.460449E-3
144.8125	-5.950928E-2	-9.582520E-2	1.030579E+0	8.850098E-3
144.8281	-5.615234E-2	-9.796143E-2	1.051636E+0	9.460449E-3
144.8281	-5.859375E-2	-1.040649E-1	1.076965E+0	9.155273E-3
144.8438	-6.256104E-2	-9.887695E-2	1.089783E+0	8.850098E-3
144.8594	-5.737305E-2	-9.338379E-2	1.109009E+0	9.155273E-3
144.8594	-5.584717E-2	-1.028442E-1	1.133423E+0	8.850098E-3
144.875	-6.652832E-2	-9.796143E-2	1.148987E+0	8.850098E-3
144.8906	-5.157471E-2	-1.101685E-1	1.173706E+0	8.544922E-3
144.8906	-5.706787E-2	-1.040649E-1	1.197510E+0	8.544922E-3
144.9063	-5.737305E-2	-1.092529E-1	1.208801E+0	9.460449E-3
144.9063	-5.920410E-2	-1.074219E-1	1.233215E+0	9.460449E-3
144.9219	-5.798340E-2	-1.016235E-1	1.253662E+0	8.544922E-3
144.9375	-5.371094E-2	-1.104736E-1	1.269531E+0	8.544922E-3
144.9375	-5.676270E-2	-1.055908E-1	1.293030E+0	9.155273E-3
144.9531	-5.310059E-2	-1.092529E-1	1.316223E+0	8.850098E-3
144.9531	-6.103516E-2	-1.019287E-1	1.329041E+0	9.460449E-3
144.9688	-5.432129E-2	-1.068115E-1	1.354065E+0	9.155273E-3
144.9844	-5.981445E-2	-1.065063E-1	1.376343E+0	9.155273E-3
144.9844	-5.859375E-2	-1.083374E-1	1.388550E+0	9.155273E-3
145.0	-5.218506E-2	-1.196289E-1	1.411133E+0	8.544922E-3
145.0156	-5.950928E-2	-1.141357E-1	1.435242E+0	9.155273E-3
145.0156	-6.286621E-2	-1.083374E-1	1.448059E+0	8.850098E-3
145.0313	-5.615234E-2	-1.129150E-1	1.472168E+0	8.850098E-3
145.0469	-5.767822E-2	-1.156616E-1	1.495056E+0	8.850098E-3
145.0469	-6.072998E-2	-1.025391E-1	1.508179E+0	8.850098E-3
145.0625	-6.713867E-2	-1.089478E-1	1.530151E+0	8.850098E-3
145.0781	-6.500244E-2	-1.110840E-1	1.555481E+0	9.460449E-3
145.0781	-6.134033E-2	-1.101685E-1	1.567688E+0	9.460449E-3
145.0938	-5.371094E-2	-1.165771E-1	1.592102E+0	9.155273E-3
145.1094	-5.767822E-2	-1.165771E-1	1.605835E+0	9.155273E-3
145.1094	-6.530762E-2	-1.217651E-1	1.624756E+0	8.850098E-3
145.125	-5.828857E-2	-1.214600E-1	1.649170E+0	9.155273E-3
145.125	-6.439209E-2	-1.187134E-1	1.672058E+0	9.155273E-3
145.1406	-6.378174E-2	-1.162720E-1	1.687012E+0	9.460449E-3
145.1563	-6.835937E-2	-1.119995E-1	1.711426E+0	9.155273E-3
145.1563	-6.439209E-2	-1.211548E-1	1.734314E+0	8.850098E-3
145.1719	-6.195068E-2	-1.141357E-1	1.746826E+0	8.850098E-3
145.1875	-6.439209E-2	-1.138306E-1	1.771545E+0	8.544922E-3
145.1875	-6.530762E-2	-1.235962E-1	1.794128E+0	9.460449E-3
145.2031	-6.195068E-2	-1.168823E-1	1.806641E+0	9.460449E-3
145.2188	-6.439209E-2	-1.141357E-1	1.830139E+0	8.850098E-3
145.2188	-5.828857E-2	-1.248169E-1	1.853638E+0	9.460449E-3
145.2344	-5.584717E-2	-1.278687E-1	1.866455E+0	9.155273E-3
145.25	-6.347656E-2	-1.248169E-1	1.890259E+0	9.155273E-3
145.25	-5.828857E-2	-1.251221E-1	1.910400E+0	8.850098E-3
145.2656	-6.591797E-2	-1.260376E-1	1.925964E+0	8.850098E-3
145.2656	-6.958008E-2	-1.254272E-1	1.950073E+0	9.155273E-3
145.2813	-7.202148E-2	-1.275635E-1	1.973877E+0	8.850098E-3
145.2969	-6.561279E-2	-1.318359E-1	1.986084E+0	9.155273E-3
145.2969	-6.744385E-2	-1.251221E-1	2.011108E+0	9.155273E-3
145.3125	-6.011963E-2	-1.284790E-1	2.033691E+0	9.155273E-3
145.3125	-6.256104E-2	-1.239014E-1	2.044983E+0	8.544922E-3
145.3281	-6.652832E-2	-1.354980E-1	2.068787E+0	9.155273E-3
145.3438	-6.347656E-2	-1.300049E-1	2.089233E+0	9.155273E-3
145.3438	-6.896973E-2	-1.312256E-1	2.105103E+0	9.155273E-3
145.3594	-6.958008E-2	-1.327515E-1	2.129211E+0	9.460449E-3
145.375	-6.561279E-2	-1.391602E-1	2.152405E+0	9.460449E-3
145.375	-6.591797E-2	-1.342773E-1	2.164612E+0	8.850098E-3
145.3906	-6.622314E-2	-1.391602E-1	2.185974E+0	9.155273E-3
145.4063	-6.896973E-2	-1.321411E-1	2.212219E+0	9.155273E-3
145.4063	-6.896973E-2	-1.406860E-1	2.223816E+0	9.155273E-3
145.4219	-6.927490E-2	-1.272583E-1	2.247009E+0	9.765625E-3
145.4375	-6.927490E-2	-1.446533E-1	2.271423E+0	9.460449E-3
145.4375	-6.591797E-2	-1.391602E-1	2.283936E+0	9.155273E-3
145.4531	-6.591797E-2	-1.345825E-1	2.308655E+0	8.850098E-3
145.4688	-7.080078E-2	-1.406860E-1	2.328186E+0	9.155273E-3
145.4688	-6.866455E-2	-1.449585E-1	2.344971E+0	9.460449E-3
145.4844	-7.507324E-2	-1.473999E-1	2.365112E+0	9.155273E-3
145.5	-6.469727E-2	-1.440430E-1	2.390747E+0	7.934570E-3
145.5	-6.469727E-2	-1.455688E-1	2.403564E+0	9.155273E-3
145.5156	-7.385254E-2	-1.480103E-1	2.428589E+0	9.460449E-3
145.5156	-7.019043E-2	-1.525879E-1	2.451477E+0	9.155273E-3
145.5313	-7.202148E-2	-1.434326E-1	2.463684E+0	9.460449E-3
145.5469	-7.080078E-2	-1.461792E-1	2.487793E+0	9.155273E-3
145.5469	-6.683350E-2	-1.510620E-1	2.507324E+0	8.850098E-3
145.5625	-6.866455E-2	-1.473999E-1	2.523193E+0	8.850098E-3
145.5781	-7.873535E-2	-1.528931E-1	2.546692E+0	9.155273E-3
145.5781	-7.354736E-2	-1.516724E-1	2.569885E+0	8.544922E-3
145.5938	-7.476807E-2	-1.559448E-1	2.582703E+0	9.460449E-3
145.6094	-7.324219E-2	-1.589966E-1	2.603149E+0	8.544922E-3
145.6094	-7.232666E-2	-1.553345E-1	2.626953E+0	8.850098E-3
145.625	-7.812500E-2	-1.705933E-1	2.643127E+0	9.155273E-3
145.6406	-7.324219E-2	-1.678467E-1	2.666016E+0	8.850098E-3
145.6406	-7.690430E-2	-1.712036E-1	2.688904E+0	8.544922E-3
145.6563	-7.080078E-2	-1.528931E-1	2.702026E+0	8.850098E-3
145.6563	-8.605957E-2	-1.776123E-1	2.726440E+0	8.544922E-3
145.6719	-7.110596E-2	-1.513672E-1	2.746582E+0	9.460449E-3
145.6875	-7.141113E-2	-1.312256E-1	2.761841E+0	8.850098E-3
145.6875	-6.591797E-2	-9.796143E-2	2.785950E+0	8.850098E-3
145.7031	-4.882812E-2	-6.347656E-2	2.809143E+0	8.239746E-3
145.7031	-4.547119E-2	-4.394531E-2	2.821350E+0	8.850098E-3
145.7188	-2.868652E-2	-6.103516E-3	2.846375E+0	8.850098E-3
145.7344	-2.471924E-2	2.899170E-2	2.869568E+0	9.460449E-3
145.7344	-1.281738E-2	5.554199E-2	2.880859E+0	8.850098E-3
145.75	-1.220703E-3	8.483887E-2	2.903137E+0	9.155273E-3
145.7656	4.882812E-3	1.260376E-1	2.928162E+0	9.460449E-3
145.7656	1.068115E-2	1.422119E-1	2.941284E+0	9.765625E-3
145.7813	2.258301E-2	1.809692E-1	2.966309E+0	8.544922E-3
145.7969	3.662109E-2	2.142334E-1	2.988281E+0	9.460449E-3
145.7969	4.333496E-2	2.319336E-1	3.000183E+0	9.155273E-3
145.8125	4.852295E-2	2.636719E-1	3.022156E+0	9.155273E-3
145.8281	5.859375E-2	3.012085E-1	3.048401E+0	8.850098E-3
145.8281	6.896973E-2	3.240967E-1	3.060303E+0	9.155273E-3
145.8438	7.354736E-2	3.601074E-1	3.085327E+0	9.155273E-3
145.8594	8.819580E-2	3.887939E-1	3.098450E+0	9.460449E-3
145.8594	9.613037E-2	4.177856E-1	3.117371E+0	9.155273E-3
145.875	1.196289E-1	4.550171E-1	3.141785E+0	9.460449E-3
145.875	1.135254E-1	4.885864E-1	3.163757E+0	8.850098E-3
145.8906	1.193237E-1	5.218506E-1	3.179626E+0	8.544922E-3
145.9063	1.397705E-1	5.578613E-1	3.204346E+0	8.850098E-3
145.9063	1.513672E-1	5.960083E-1	3.227539E+0	9.460449E-3
145.9219	1.495361E-1	6.173706E-1	3.239746E+0	9.765625E-3
145.9375	1.669312E-1	6.469727E-1	3.264160E+0	8.544922E-3
145.9375	1.757812E-1	6.842041E-1	3.287048E+0	8.850098E-3
145.9531	1.831055E-1	7.107544E-1	3.299255E+0	9.460449E-3
145.9688	1.953125E-1	7.452393E-1	3.321228E+0	9.155273E-3
145.9688	2.032471E-1	7.879639E-1	3.345947E+0	9.155273E-3
145.9844	2.053833E-1	8.059692E-1	3.358765E+0	9.460449E-3
146.0	2.297974E-1	8.523560E-1	3.383179E+0	8.850098E-3
146.0	2.386475E-1	8.734131E-1	3.403320E+0	9.460449E-3
146.0156	2.450562E-1	9.103394E-1	3.418579E+0	8.544922E-3
146.0156	2.551270E-1	9.466553E-1	3.442078E+0	8.850098E-3
146.0313	2.661133E-1	9.893799E-1	3.466187E+0	9.155273E-3
146.0469	2.664185E-1	1.005859E+0	3.478394E+0	9.460449E-3
146.0469	2.877808E-1	1.054382E+0	3.503113E+0	8.850098E-3
146.0625	2.929687E-1	1.084900E+0	3.525085E+0	8.850098E-3
146.0625	2.975464E-1	1.108704E+0	3.537903E+0	8.850098E-3
146.0781	3.115845E-1	1.148987E+0	3.562012E+0	9.460449E-3
146.0938	3.219604E-1	1.175537E+0	3.581848E+0	8.850098E-3
146.0938	3.286743E-1	1.193542E+0	3.592529E+0	8.850098E-3
146.1094	3.097534E-1	1.142578E+0	3.571777E+0	1.556396E-2
146.125	2.984619E-1	1.100159E+0	3.548279E+0	2.288818E-2
146.125	2.841187E-1	1.084900E+0	3.535767E+0	3.021240E-2
146.1406	2.737427E-1	1.040955E+0	3.514709E+0	3.723145E-2
146.1563	2.581787E-1	9.933472E-1	3.491821E+0	4.425049E-2
146.1563	2.496338E-1	9.674072E-1	3.479919E+0	5.096436E-2
146.1719	2.322388E-1	9.341431E-1	3.458862E+0	5.950928E-2
146.1875	2.218628E-1	8.831787E-1	3.434753E+0	6.713867E-2
146.1875	2.099609E-1	8.523560E-1	3.422546E+0	7.324219E-2
146.2031	2.026367E-1	8.151245E-1	3.399963E+0	8.148193E-2
146.2188	1.791382E-1	7.705688E-1	3.377075E+0	8.941650E-2
146.2188	1.736450E-1	7.522583E-1	3.367004E+0	9.521484E-2
146.2344	1.501465E-1	7.107544E-1	3.344421E+0	1.031494E-1
146.25	1.333618E-1	6.704712E-1	3.323975E+0	1.092529E-1
146.25	1.254272E-1	6.457520E-1	3.311462E+0	1.165771E-1
146.2656	1.141357E-1	6.045532E-1	3.287354E+0	1.254272E-1
146.2656	9.155273E-2	5.566406E-1	3.266296E+0	1.315308E-1
146.2813	8.697510E-2	5.426025E-1	3.255005E+0	1.385498E-1
146.2969	7.110596E-2	4.946899E-1	3.232422E+0	1.455688E-1
146.2969	5.615234E-2	4.583740E-1	3.213501E+0	1.531982E-1
146.3125	5.157471E-2	4.266357E-1	3.198853E+0	1.605225E-1
146.3281	2.990723E-2	3.942871E-1	3.176575E+0	1.678467E-1
146.3281	1.464844E-2	3.558350E-1	3.154602E+0	1.748657E-1
146.3438	6.713867E-3	3.247070E-1	3.143005E+0	1.824951E-1
146.3594	-3.051758E-4	2.963257E-1	3.124390E+0	1.901245E-1
146.3594	-2.227783E-2	2.542114E-1	3.100891E+0	1.965332E-1
146.375	-3.845215E-2	2.282715E-1	3.086853E+0	2.035522E-1
146.3906	-5.401611E-2	1.797485E-1	3.063660E+0	2.117920E-1
146.3906	-6.439209E-2	1.577759E-1	3.043213E+0	2.185059E-1
146.4063	-7.690430E-2	1.217651E-1	3.031311E+0	2.255249E-1
146.4063	-9.582520E-2	8.850098E-2	3.008423E+0	2.328491E-1
146.4219	-1.181030E-1	5.279541E-2	2.989197E+0	2.407837E-1
146.4375	-1.168823E-1	2.563477E-2	2.974548E+0	2.481079E-1
146.4375	-1.333618E-1	-8.239746E-3	2.952271E+0	2.545166E-1
146.4531	-1.480103E-1	-4.669189E-2	2.929993E+0	2.615356E-1
146.4531	-1.623535E-1	-7.049561E-2	2.919312E+0	2.676392E-1
146.4688	-1.724243E-1	-1.126099E-1	2.895203E+0	2.767944E-1
146.4844	-1.928711E-1	-1.449585E-1	2.874756E+0	2.841187E-1
146.4844	-2.066040E-1	-1.718140E-1	2.862854E+0	2.902222E-1
146.5	-2.182007E-1	-2.029419E-1	2.842102E+0	2.975464E-1
146.5156	-2.313232E-1	-2.493286E-1	2.817993E+0	3.054810E-1
146.5156	-2.438354E-1	-2.621460E-1	2.807007E+0	3.115845E-1
146.5313	-2.569580E-1	-3.018188E-1	2.784424E+0	3.195190E-1
146.5469	-2.758789E-1	-3.402710E-1	2.763062E+0	3.265381E-1
146.5469	-2.856445E-1	-3.622437E-1	2.750854E+0	3.338623E-1
146.5625	-2.969360E-1	-3.945923E-1	2.730713E+0	3.414917E-1
146.5781	-3.088379E-1	-4.290771E-1	2.705994E+0	3.485107E-1
146.5781	-3.265381E-1	-4.507446E-1	2.695007E+0	3.552246E-1
146.5938	-3.439331E-1	-4.827881E-1	2.671814E+0	3.634644E-1
146.6094	-3.482056E-1	-5.075073E-1	2.658997E+0	3.704834E-1
146.6094	-3.604126E-1	-5.392456E-1	2.639771E+0	3.765869E-1
146.625	-3.775024E-1	-5.703735E-1	2.617798E+0	3.845215E-1
146.625	-3.887939E-1	-5.969238E-1	2.597961E+0	3.912354E-1
146.6406	-3.982544E-1	-6.140137E-1	2.583008E+0	3.997803E-1
146.6563	-4.046631E-1	-6.283569E-1	2.562256E+0	4.061890E-1
146.6563	-4.153442E-1	-6.604004E-1	2.538452E+0	4.138184E-1
146.6719	-3.930664E-1	-6.338501E-1	2.526550E+0	4.202271E-1
146.6875	-7.232666E-2	-1.467896E-1	2.503357E+0	4.278564E-1
146.6875	-6.469727E-2	-1.452637E-1	2.482910E+0	4.351807E-1
146.7031	-6.256104E-2	-1.492310E-1	2.471008E+0	4.421997E-1
146.7188	-6.805420E-2	-1.412964E-1	2.450562E+0	4.501343E-1
146.7188	-6.744385E-2	-1.437378E-1	2.427673E+0	4.571533E-1
146.7344	-6.927490E-2	-1.391602E-1	2.415161E+0	4.641724E-1
146.75	-6.896973E-2	-1.434326E-1	2.391968E+0	4.714966E-1
146.75	-6.744385E-2	-1.394653E-1	2.373047E+0	4.776001E-1
146.7656	-6.652832E-2	-1.306152E-1	2.358093E+0	4.864502E-1
146.7656	-7.354736E-2	-1.364136E-1	2.336731E+0	4.931641E-1
146.7813	-6.439209E-2	-1.403809E-1	2.314453E+0	5.001831E-1
146.7969	-6.072998E-2	-1.358032E-1	2.302246E+0	5.062866E-1
146.7969	-6.866455E-2	-1.296997E-1	2.280273E+0	5.145264E-1
146.8125	-7.232666E-2	-1.406860E-1	2.258911E+0	5.224609E-1
146.8125	-6.866455E-2	-1.339722E-1	2.246399E+0	5.285645E-1
146.8281	-6.103516E-2	-1.370239E-1	2.224121E+0	5.358887E-1
146.8438	-7.080078E-2	-1.303101E-1	2.205505E+0	5.429077E-1
146.8438	-6.530762E-2	-1.281738E-1	2.191162E+0	5.508423E-1
146.8594	-7.141113E-2	-1.257324E-1	2.168884E+0	5.587769E-1
146.875	-6.530762E-2	-1.214600E-1	2.145996E+0	5.657959E-1
146.875	-6.530762E-2	-1.330566E-1	2.135010E+0	5.722046E-1
146.8906	-6.927490E-2	-1.275635E-1	2.113953E+0	5.801392E-1
146.9063	-6.622314E-2	-1.306152E-1	2.090454E+0	5.871582E-1
146.9063	-6.195068E-2	-1.290894E-1	2.078552E+0	5.935669E-1
146.9219	-6.317139E-2	-1.300049E-1	2.058105E+0	6.018066E-1
146.9375	-7.049561E-2	-1.303101E-1	2.034912E+0	6.088257E-1
146.9375	-7.019043E-2	-1.281738E-1	2.023010E+0	6.158447E-1
146.9531	-6.347656E-2	-1.251221E-1	2.000427E+0	6.231689E-1
146.9688	-6.347656E-2	-1.266479E-1	1.981812E+0	6.298828E-1
146.9688	-6.713867E-2	-1.196289E-1	1.967468E+0	6.375122E-1
