June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.2031	-4.913330E-2	-9.246826E-2	1.193237E+0	8.850098E-3
46.2188	-4.425049E-2	-9.338379E-2	1.209106E+0	9.155273E-3
46.2344	-4.180908E-2	-9.063721E-2	1.233521E+0	9.155273E-3
46.2344	-5.096436E-2	-9.033203E-2	1.256714E+0	9.155273E-3
46.25	-4.638672E-2	-9.674072E-2	1.269226E+0	9.765625E-3
46.2656	-5.096436E-2	-9.155273E-2	1.293640E+0	8.544922E-3
46.2656	-4.943848E-2	-9.735107E-2	1.316528E+0	8.544922E-3
46.2813	-4.272461E-2	-8.697510E-2	1.329041E+0	8.850098E-3
46.2813	-4.638672E-2	-9.918213E-2	1.353149E+0	9.460449E-3
46.2969	-4.669189E-2	-8.422852E-2	1.373291E+0	9.460449E-3
46.3125	-5.157471E-2	-9.307861E-2	1.388550E+0	9.460449E-3
46.3125	-5.126953E-2	-1.031494E-1	1.412354E+0	9.765625E-3
46.3281	-4.394531E-2	-9.918213E-2	1.436462E+0	8.850098E-3
46.3438	-4.852295E-2	-9.460449E-2	1.448669E+0	9.155273E-3
46.3438	-5.004883E-2	-9.033203E-2	1.473389E+0	8.850098E-3
46.3594	-5.371094E-2	-9.429932E-2	1.494751E+0	8.544922E-3
46.3594	-5.340576E-2	-9.735107E-2	1.507263E+0	9.155273E-3
46.375	-5.889893E-2	-9.552002E-2	1.529236E+0	9.155273E-3
46.3906	-5.187988E-2	-9.826660E-2	1.555481E+0	9.155273E-3
46.3906	-5.279541E-2	-1.080322E-1	1.567688E+0	8.850098E-3
46.4063	-4.882812E-2	-9.887695E-2	1.592102E+0	9.460449E-3
46.4219	-5.889893E-2	-9.918213E-2	1.607666E+0	9.460449E-3
46.4219	-4.913330E-2	-1.107788E-1	1.627502E+0	9.460449E-3
46.4375	-4.974365E-2	-1.034546E-1	1.646729E+0	8.850098E-3
46.4531	-4.852295E-2	-1.016235E-1	1.665039E+0	9.155273E-3
46.4531	-5.920410E-2	-1.147461E-1	1.684875E+0	8.850098E-3
46.4688	-5.340576E-2	-1.031494E-1	1.708069E+0	8.850098E-3
46.4844	-5.004883E-2	-1.123047E-1	1.734924E+0	8.850098E-3
46.4844	-6.042480E-2	-1.040649E-1	1.746826E+0	8.544922E-3
46.5	-4.638672E-2	-1.141357E-1	1.770630E+0	8.850098E-3
46.5156	-5.279541E-2	-1.110840E-1	1.790771E+0	9.155273E-3
46.5156	-5.218506E-2	-1.092529E-1	1.806335E+0	8.850098E-3
46.5313	-5.401611E-2	-1.101685E-1	1.831055E+0	9.765625E-3
46.5313	-4.974365E-2	-1.101685E-1	1.853638E+0	8.850098E-3
46.5469	-4.791260E-2	-1.077271E-1	1.866455E+0	8.850098E-3
46.5625	-5.218506E-2	-1.107788E-1	1.887512E+0	9.155273E-3
46.5625	-5.126953E-2	-1.135254E-1	1.913147E+0	8.544922E-3
46.5781	-5.554199E-2	-1.104736E-1	1.926575E+0	9.460449E-3
46.5938	-5.798340E-2	-1.135254E-1	1.948547E+0	8.850098E-3
46.5938	-4.608154E-2	-1.187134E-1	1.973267E+0	8.850098E-3
46.6094	-6.042480E-2	-1.119995E-1	1.986084E+0	9.155273E-3
46.625	-5.157471E-2	-1.174927E-1	2.010193E+0	8.850098E-3
46.625	-5.584717E-2	-1.147461E-1	2.030029E+0	9.460449E-3
46.6406	-5.035400E-2	-1.257324E-1	2.044983E+0	9.155273E-3
46.6563	-5.401611E-2	-1.144409E-1	2.070007E+0	9.460449E-3
46.6563	-4.974365E-2	-1.205444E-1	2.092285E+0	9.460449E-3
46.6719	-5.889893E-2	-1.232910E-1	2.104492E+0	8.850098E-3
46.6719	-6.134033E-2	-1.223755E-1	2.130127E+0	8.544922E-3
46.6875	-5.584717E-2	-1.260376E-1	2.153320E+0	9.460449E-3
46.7031	-5.767822E-2	-1.217651E-1	2.164612E+0	9.155273E-3
46.7031	-5.554199E-2	-1.239014E-1	2.189026E+0	8.850098E-3
46.7188	-5.554199E-2	-1.248169E-1	2.208557E+0	9.460449E-3
46.7188	-5.615234E-2	-1.309204E-1	2.224426E+0	8.544922E-3
46.7344	-6.256104E-2	-1.281738E-1	2.246704E+0	8.850098E-3
46.75	-5.828857E-2	-1.232910E-1	2.272034E+0	8.544922E-3
46.75	-6.195068E-2	-1.412964E-1	2.284241E+0	8.850098E-3
46.7656	-5.645752E-2	-1.336670E-1	2.306824E+0	9.155273E-3
46.7813	-6.195068E-2	-1.345825E-1	2.326660E+0	8.850098E-3
46.7813	-5.096436E-2	-1.437378E-1	2.343140E+0	8.239746E-3
46.7969	-6.286621E-2	-1.434326E-1	2.368469E+0	8.850098E-3
46.8125	-6.134033E-2	-1.400757E-1	2.391968E+0	8.544922E-3
46.8125	-6.317139E-2	-1.449585E-1	2.403259E+0	8.850098E-3
46.8281	-6.011963E-2	-1.467896E-1	2.427979E+0	9.460449E-3
46.8438	-6.347656E-2	-1.422119E-1	2.447510E+0	8.544922E-3
46.8438	-6.347656E-2	-1.501465E-1	2.463379E+0	9.155273E-3
46.8594	-6.744385E-2	-1.498413E-1	2.487488E+0	9.155273E-3
46.875	-6.927490E-2	-1.559448E-1	2.510376E+0	9.765625E-3
46.875	-6.164551E-2	-1.492310E-1	2.523499E+0	8.544922E-3
46.8906	-8.056641E-2	-1.739502E-1	2.547913E+0	8.544922E-3
46.9063	-6.683350E-2	-1.412964E-1	2.570801E+0	9.460449E-3
46.9063	-5.493164E-2	-1.214600E-1	2.582397E+0	8.850098E-3
46.9219	-4.577637E-2	-9.216309E-2	2.606812E+0	9.765625E-3
46.9375	-2.838135E-2	-5.798340E-2	2.628174E+0	8.850098E-3
46.9375	-1.586914E-2	-3.173828E-2	2.647095E+0	8.850098E-3
46.9531	-3.051758E-3	-5.493164E-3	2.662048E+0	8.544922E-3
46.9531	-2.441406E-3	2.502441E-2	2.684326E+0	9.155273E-3
46.9688	1.434326E-2	6.347656E-2	2.706299E+0	8.850098E-3
46.9688	2.075195E-2	8.575439E-2	2.721863E+0	8.544922E-3
46.9844	3.662109E-2	1.251221E-1	2.743225E+0	9.155273E-3
47.0	5.249023E-2	1.538086E-1	2.769775E+0	8.850098E-3
47.0	6.225586E-2	1.858521E-1	2.781677E+0	8.850098E-3
47.0156	7.476807E-2	2.148437E-1	2.803650E+0	8.544922E-3
47.0313	8.300781E-2	2.450562E-1	2.824097E+0	9.155273E-3
47.0313	9.399414E-2	2.688599E-1	2.840576E+0	8.850098E-3
47.0469	1.107788E-1	3.094482E-1	2.866821E+0	9.155273E-3
47.0625	1.223755E-1	3.411865E-1	2.888184E+0	9.155273E-3
47.0625	1.290894E-1	3.619385E-1	2.901001E+0	9.155273E-3
47.0781	1.470947E-1	4.095459E-1	2.925415E+0	9.155273E-3
47.0938	1.541138E-1	4.263306E-1	2.945251E+0	9.460449E-3
47.0938	1.681519E-1	4.595947E-1	2.960815E+0	9.155273E-3
47.1094	1.809692E-1	4.870605E-1	2.982483E+0	8.544922E-3
47.125	1.962280E-1	5.328369E-1	3.003540E+0	8.239746E-3
47.125	2.081299E-1	5.535889E-1	3.020325E+0	8.544922E-3
47.1406	2.182007E-1	5.963135E-1	3.045044E+0	7.934570E-3
47.1563	2.343750E-1	6.274414E-1	3.067322E+0	8.850098E-3
47.1563	2.413940E-1	6.488037E-1	3.079834E+0	9.460449E-3
47.1719	2.517700E-1	6.903076E-1	3.103638E+0	9.460449E-3
47.1719	2.575684E-1	7.131958E-1	3.117981E+0	9.155273E-3
47.1875	2.731323E-1	7.510376E-1	3.138123E+0	9.765625E-3
47.2031	2.969360E-1	7.827759E-1	3.160095E+0	9.155273E-3
47.2031	3.048706E-1	8.248901E-1	3.187561E+0	9.155273E-3
47.2188	3.082275E-1	8.462524E-1	3.199158E+0	9.155273E-3
47.2344	3.250122E-1	8.798218E-1	3.222046E+0	9.155273E-3
47.2344	3.390503E-1	9.304810E-1	3.247070E+0	8.850098E-3
47.25	3.509521E-1	9.451294E-1	3.258972E+0	9.460449E-3
47.2656	3.704834E-1	9.918213E-1	3.283691E+0	9.460449E-3
47.2656	3.781128E-1	1.023254E+0	3.306580E+0	9.460449E-3
47.2813	3.939819E-1	1.043091E+0	3.318481E+0	8.544922E-3
47.2813	4.013062E-1	1.080322E+0	3.342896E+0	8.239746E-3
47.2969	4.202271E-1	1.117249E+0	3.363342E+0	8.850098E-3
47.3125	4.312134E-1	1.147461E+0	3.378601E+0	8.544922E-3
47.3125	4.351807E-1	1.185303E+0	3.402405E+0	8.850098E-3
47.3281	4.623413E-1	1.221619E+0	3.424683E+0	9.460449E-3
47.3438	4.620361E-1	1.248779E+0	3.438110E+0	9.155273E-3
47.3438	4.757690E-1	1.295166E+0	3.463440E+0	8.850098E-3
47.3594	4.989624E-1	1.329651E+0	3.485413E+0	9.460449E-3
47.3594	5.072021E-1	1.343689E+0	3.497925E+0	9.155273E-3
47.375	5.239868E-1	1.389771E+0	3.519897E+0	9.155273E-3
47.3906	5.386353E-1	1.435242E+0	3.545532E+0	9.155273E-3
47.3906	5.474854E-1	1.454773E+0	3.557739E+0	8.544922E-3
47.4063	5.560303E-1	1.481018E+0	3.581238E+0	9.765625E-3
47.4219	5.642700E-1	1.513062E+0	3.594360E+0	9.155273E-3
47.4219	5.529785E-1	1.492310E+0	3.592834E+0	2.838135E-2
47.4375	5.514526E-1	1.465759E+0	3.590698E+0	4.760742E-2
47.4531	5.389404E-1	1.447449E+0	3.588257E+0	6.805420E-2
47.4531	5.337524E-1	1.416321E+0	3.585815E+0	8.911133E-2
47.4688	5.236816E-1	1.405640E+0	3.584290E+0	1.080322E-1
47.4844	5.108643E-1	1.389465E+0	3.583069E+0	1.284790E-1
47.4844	4.995728E-1	1.371460E+0	3.581238E+0	1.467896E-1
47.5	4.885864E-1	1.357422E+0	3.579407E+0	1.666260E-1
47.5156	4.870605E-1	1.334534E+0	3.576965E+0	1.882935E-1
47.5156	4.660034E-1	1.313782E+0	3.575439E+0	2.069092E-1
47.5313	4.690552E-1	1.298218E+0	3.574524E+0	2.264404E-1
47.5313	4.473877E-1	1.270142E+0	3.572083E+0	2.478027E-1
47.5469	4.421997E-1	1.256104E+0	3.570557E+0	2.673340E-1
47.5625	4.299927E-1	1.229248E+0	3.569031E+0	2.859497E-1
47.5625	4.144287E-1	1.207275E+0	3.566589E+0	3.076172E-1
47.5781	4.110718E-1	1.181641E+0	3.564758E+0	3.268433E-1
47.5938	3.900146E-1	1.159973E+0	3.563232E+0	3.466797E-1
47.5938	3.921509E-1	1.153564E+0	3.562317E+0	3.677368E-1
47.6094	3.680420E-1	1.118774E+0	3.559265E+0	3.881836E-1
47.6094	3.591919E-1	1.095886E+0	3.558350E+0	4.049683E-1
47.625	3.524780E-1	1.071472E+0	3.556213E+0	4.272461E-1
47.6406	3.417969E-1	1.058044E+0	3.554687E+0	4.461670E-1
47.6406	3.158569E-1	1.033325E+0	3.553467E+0	4.656982E-1
47.6563	3.073120E-1	1.014404E+0	3.551025E+0	4.870605E-1
47.6719	2.981567E-1	9.838867E-1	3.549194E+0	5.053711E-1
47.6719	2.801514E-1	9.686279E-1	3.548279E+0	5.264282E-1
47.6875	2.703857E-1	9.436035E-1	3.546143E+0	5.471802E-1
47.7031	2.590942E-1	9.213257E-1	3.543701E+0	5.661011E-1
47.7031	2.478027E-1	8.978271E-1	3.542480E+0	5.847168E-1
47.7188	2.218628E-1	8.789062E-1	3.541260E+0	6.072998E-1
47.7344	2.096558E-1	8.483887E-1	3.538818E+0	6.268311E-1
47.7344	1.901245E-1	8.212280E-1	3.536987E+0	6.451416E-1
47.75	1.733398E-1	7.983398E-1	3.534546E+0	6.661987E-1
47.7656	1.669312E-1	7.702637E-1	3.533936E+0	6.851196E-1
47.7656	1.406860E-1	7.540894E-1	3.533020E+0	7.049561E-1
47.7813	1.290894E-1	7.400513E-1	3.529968E+0	7.260132E-1
47.7813	1.055908E-1	7.028198E-1	3.529053E+0	7.455444E-1
47.7969	9.552002E-2	6.906128E-1	3.527832E+0	7.647705E-1
47.8125	7.507324E-2	6.607056E-1	3.526001E+0	7.855225E-1
47.8125	5.157471E-2	6.448364E-1	3.523254E+0	8.056641E-1
47.8281	3.234863E-2	6.076050E-1	3.522949E+0	8.242798E-1
47.8438	2.166748E-2	5.892944E-1	3.520508E+0	8.453369E-1
47.8438	-6.713867E-3	5.621338E-1	3.517761E+0	8.648682E-1
47.8594	-3.295898E-2	5.386353E-1	3.516846E+0	8.837891E-1
47.875	-6.164551E-2	5.169678E-1	3.515320E+0	9.054565E-1
47.875	-7.934570E-2	4.916382E-1	3.512573E+0	9.246826E-1
47.8906	-1.007080E-1	4.608154E-1	3.511353E+0	9.439087E-1
47.9063	-1.196289E-1	4.431152E-1	3.509521E+0	9.649658E-1
47.9063	-1.440430E-1	4.116821E-1	3.507996E+0	9.841919E-1
47.9219	-1.605225E-1	4.037476E-1	3.506470E+0	1.003113E+0
47.9219	-1.959229E-1	3.759766E-1	3.504333E+0	1.024475E+0
47.9375	-2.133179E-1	3.472900E-1	3.502197E+0	1.044312E+0
47.9531	-2.435303E-1	3.231812E-1	3.501282E+0	1.062622E+0
47.9531	-2.584839E-1	2.890015E-1	3.498840E+0	1.085205E+0
47.9688	-2.981567E-1	2.740479E-1	3.497314E+0	1.103210E+0
47.9688	-3.198242E-1	2.526855E-1	3.495789E+0	1.123962E+0
47.9844	-3.408813E-1	2.160645E-1	3.494873E+0	1.143799E+0
48.0	-3.713989E-1	1.931763E-1	3.490906E+0	1.164246E+0
48.0	-3.988647E-1	1.663208E-1	3.490295E+0	1.184082E+0
48.0156	-4.306030E-1	1.437378E-1	3.489075E+0	1.203003E+0
48.0313	-4.586792E-1	1.293945E-1	3.486938E+0	1.223145E+0
48.0313	-4.855347E-1	1.031494E-1	3.485718E+0	1.242065E+0
48.0469	-5.133057E-1	7.110596E-2	3.483582E+0	1.264038E+0
48.0625	-5.502319E-1	4.577637E-2	3.481445E+0	1.282959E+0
48.0625	-5.737305E-1	3.082275E-2	3.480530E+0	1.302185E+0
48.0781	-6.158447E-1	-1.068115E-2	3.478699E+0	1.323242E+0
48.0938	-6.445312E-1	-3.112793E-2	3.475952E+0	1.343079E+0
48.0938	-6.689453E-1	-5.767822E-2	3.475037E+0	1.362305E+0
48.1094	-7.098389E-1	-8.636475E-2	3.473206E+0	1.383362E+0
48.125	-7.363892E-1	-1.058960E-1	3.471375E+0	1.403198E+0
48.125	-7.803345E-1	-1.422119E-1	3.469849E+0	1.422729E+0
48.1406	-8.032227E-1	-1.586914E-1	3.467407E+0	1.443481E+0
48.1563	-8.468628E-1	-1.971436E-1	3.465576E+0	1.461792E+0
48.1563	-8.596802E-1	-2.029419E-1	3.464966E+0	1.480713E+0
48.1719	-9.124756E-1	-2.377319E-1	3.462524E+0	1.503296E+0
48.1875	-9.432983E-1	-2.566528E-1	3.461609E+0	1.522217E+0
48.1875	-9.823608E-1	-2.838135E-1	3.459778E+0	1.540527E+0
48.2031	-1.005249E+0	-3.060913E-1	3.458252E+0	1.561890E+0
48.2031	-1.071777E+0	-3.485107E-1	3.455200E+0	1.582642E+0
