June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.8125	-7.598877E-2	-9.765625E-2	1.129150E-2	8.544922E-3
117.8125	-7.659912E-2	-9.002686E-2	1.220703E-2	8.239746E-3
117.8281	-7.171631E-2	-9.582520E-2	1.098633E-2	9.155273E-3
117.8438	-7.019043E-2	-9.185791E-2	1.190186E-2	8.850098E-3
117.8438	-8.026123E-2	-1.126099E-1	1.190186E-2	8.544922E-3
117.8594	-7.446289E-2	-9.521484E-2	1.129150E-2	8.850098E-3
117.875	-7.263184E-2	-9.796143E-2	1.190186E-2	8.850098E-3
117.875	-6.958008E-2	-9.155273E-2	1.159668E-2	8.544922E-3
117.8906	-7.690430E-2	-1.089478E-1	1.190186E-2	8.544922E-3
117.9063	-7.629395E-2	-9.307861E-2	1.159668E-2	8.850098E-3
117.9063	-7.324219E-2	-9.399414E-2	1.159668E-2	8.544922E-3
117.9219	-7.232666E-2	-9.429932E-2	1.159668E-2	9.155273E-3
117.9375	-7.812500E-2	-1.010132E-1	1.129150E-2	8.239746E-3
117.9375	-8.453369E-2	-1.052856E-1	1.159668E-2	9.155273E-3
117.9531	-7.659912E-2	-9.277344E-2	1.159668E-2	8.239746E-3
117.9688	-7.781982E-2	-1.086426E-1	1.129150E-2	8.544922E-3
117.9688	-8.178711E-2	-9.399414E-2	1.220703E-2	9.155273E-3
117.9844	-7.568359E-2	-9.887695E-2	1.098633E-2	8.544922E-3
118.0	-8.026123E-2	-1.016235E-1	1.129150E-2	7.934570E-3
118.0	-7.690430E-2	-9.887695E-2	1.129150E-2	8.850098E-3
118.0156	-7.293701E-2	-1.028442E-1	1.190186E-2	8.850098E-3
118.0156	-8.026123E-2	-1.138306E-1	1.159668E-2	8.544922E-3
118.0313	-7.537842E-2	-1.062012E-1	1.159668E-2	8.239746E-3
118.0469	-7.171631E-2	-9.613037E-2	1.220703E-2	8.544922E-3
118.0469	-6.896973E-2	-9.643555E-2	1.190186E-2	8.850098E-3
118.0625	-7.843018E-2	-1.089478E-1	1.190186E-2	9.155273E-3
118.0781	-8.789062E-2	-1.107788E-1	1.159668E-2	8.544922E-3
118.0781	-7.995605E-2	-1.086426E-1	1.251221E-2	8.850098E-3
118.0938	-8.300781E-2	-1.080322E-1	1.159668E-2	8.544922E-3
118.1094	-7.598877E-2	-9.704590E-2	1.129150E-2	8.850098E-3
118.1094	-7.202148E-2	-9.979248E-2	1.190186E-2	8.544922E-3
118.125	-7.690430E-2	-1.080322E-1	1.129150E-2	8.850098E-3
118.125	-7.965088E-2	-9.368896E-2	1.129150E-2	8.850098E-3
118.1406	-7.873535E-2	-1.089478E-1	1.159668E-2	8.850098E-3
118.1563	-6.988525E-2	-9.399414E-2	1.159668E-2	8.544922E-3
118.1563	-7.446289E-2	-1.083374E-1	1.159668E-2	9.155273E-3
118.1719	-8.117676E-2	-1.055908E-1	1.129150E-2	8.544922E-3
118.1875	-6.805420E-2	-8.758545E-2	1.129150E-2	8.850098E-3
118.1875	-7.812500E-2	-1.132202E-1	1.129150E-2	9.155273E-3
118.2031	-8.819580E-2	-1.138306E-1	1.190186E-2	8.850098E-3
118.2188	-8.239746E-2	-1.132202E-1	1.220703E-2	8.544922E-3
118.2188	-7.995605E-2	-1.004028E-1	1.159668E-2	8.544922E-3
118.2344	-7.843018E-2	-9.643555E-2	1.220703E-2	8.544922E-3
118.25	-8.239746E-2	-1.062012E-1	1.190186E-2	8.544922E-3
118.25	-8.117676E-2	-1.062012E-1	1.159668E-2	8.850098E-3
118.2656	-7.843018E-2	-9.399414E-2	1.129150E-2	9.155273E-3
118.2656	-7.446289E-2	-9.338379E-2	1.159668E-2	9.155273E-3
118.2813	-7.171631E-2	-1.010132E-1	1.129150E-2	9.155273E-3
118.2969	-7.659912E-2	-9.918213E-2	1.129150E-2	8.850098E-3
118.2969	-7.629395E-2	-9.796143E-2	1.159668E-2	8.850098E-3
118.3125	-7.263184E-2	-8.789062E-2	1.129150E-2	8.544922E-3
118.3125	-7.385254E-2	-9.613037E-2	1.098633E-2	8.544922E-3
118.3281	-7.537842E-2	-1.104736E-1	1.159668E-2	8.239746E-3
118.3438	-7.507324E-2	-1.034546E-1	1.129150E-2	8.544922E-3
118.3438	-8.941650E-2	-1.110840E-1	1.129150E-2	8.239746E-3
118.3594	-7.812500E-2	-1.058960E-1	1.098633E-2	9.155273E-3
118.375	-7.354736E-2	-9.979248E-2	1.159668E-2	8.544922E-3
118.375	-7.537842E-2	-1.013184E-1	1.129150E-2	8.850098E-3
118.3906	-7.446289E-2	-9.185791E-2	1.159668E-2	8.850098E-3
118.4063	-8.300781E-2	-1.080322E-1	1.159668E-2	8.544922E-3
118.4063	-7.873535E-2	-9.948730E-2	1.098633E-2	8.850098E-3
118.4219	-7.690430E-2	-9.735107E-2	1.190186E-2	8.544922E-3
118.4375	-6.866455E-2	-9.552002E-2	1.892090E-2	8.850098E-3
118.4375	-7.202148E-2	-1.083374E-1	3.265381E-2	8.544922E-3
118.4531	-7.934570E-2	-1.086426E-1	5.706787E-2	9.460449E-3
118.4688	-8.148193E-2	-1.086426E-1	7.965088E-2	8.850098E-3
118.4688	-8.300781E-2	-1.071167E-1	9.185791E-2	9.155273E-3
118.4844	-8.270264E-2	-9.704590E-2	1.147461E-1	8.544922E-3
118.5	-8.575439E-2	-1.116943E-1	1.403809E-1	8.544922E-3
118.5	-7.904053E-2	-1.043701E-1	1.535034E-1	8.544922E-3
118.5156	-8.331299E-2	-9.887695E-2	1.770020E-1	8.239746E-3
118.5156	-8.941650E-2	-1.208496E-1	1.943970E-1	8.544922E-3
118.5313	-7.690430E-2	-9.246826E-2	2.139282E-1	8.544922E-3
118.5469	-7.934570E-2	-1.116943E-1	2.331543E-1	8.850098E-3
118.5469	-8.026123E-2	-1.080322E-1	2.600098E-1	8.850098E-3
118.5625	-7.537842E-2	-1.000977E-1	2.725220E-1	8.544922E-3
118.5781	-8.087158E-2	-1.107788E-1	2.975464E-1	8.544922E-3
118.5781	-7.965088E-2	-1.098633E-1	3.195190E-1	8.544922E-3
118.5938	-7.476807E-2	-1.052856E-1	3.320312E-1	8.850098E-3
118.5938	-7.110596E-2	-9.887695E-2	3.564453E-1	8.850098E-3
118.6094	-9.002686E-2	-1.174927E-1	3.768921E-1	9.460449E-3
118.625	-8.697510E-2	-1.062012E-1	3.918457E-1	9.155273E-3
118.625	-7.843018E-2	-1.046753E-1	4.138184E-1	8.239746E-3
118.6406	-7.659912E-2	-1.141357E-1	4.394531E-1	8.850098E-3
118.6563	-7.568359E-2	-1.043701E-1	4.519653E-1	7.934570E-3
118.6563	-7.659912E-2	-1.110840E-1	4.733276E-1	8.544922E-3
118.6719	-8.117676E-2	-1.123047E-1	4.989624E-1	8.239746E-3
118.6719	-7.965088E-2	-1.046753E-1	5.114746E-1	8.544922E-3
118.6875	-8.453369E-2	-1.202393E-1	5.334473E-1	8.544922E-3
118.7031	-7.873535E-2	-1.058960E-1	5.590820E-1	8.850098E-3
118.7031	-7.232666E-2	-9.887695E-2	5.712891E-1	7.629395E-3
118.7188	-8.026123E-2	-1.086426E-1	5.953979E-1	8.544922E-3
118.7344	-8.148193E-2	-1.095581E-1	6.149292E-1	8.239746E-3
118.7344	-8.087158E-2	-1.049805E-1	6.314087E-1	8.544922E-3
118.75	-8.178711E-2	-1.086426E-1	6.530762E-1	9.155273E-3
118.7656	-8.209229E-2	-1.052856E-1	6.784058E-1	8.850098E-3
118.7656	-8.728027E-2	-1.110840E-1	6.912231E-1	8.544922E-3
118.7813	-9.033203E-2	-1.177979E-1	7.159424E-1	8.850098E-3
118.7969	-8.514404E-2	-1.184082E-1	7.382202E-1	8.544922E-3
118.7969	-8.514404E-2	-1.263428E-1	7.507324E-1	8.544922E-3
118.8125	-8.422852E-2	-1.058960E-1	7.745361E-1	8.850098E-3
118.8281	-8.850098E-2	-1.086426E-1	7.946777E-1	8.544922E-3
118.8281	-8.422852E-2	-1.220703E-1	8.108521E-1	8.239746E-3
118.8438	-8.636475E-2	-1.235962E-1	8.316040E-1	8.850098E-3
118.8594	-9.002686E-2	-1.254272E-1	8.575439E-1	8.544922E-3
118.8594	-8.605957E-2	-1.257324E-1	8.703613E-1	8.850098E-3
118.875	-8.239746E-2	-1.202393E-1	8.917236E-1	8.544922E-3
118.875	-8.392334E-2	-1.214600E-1	9.173584E-1	8.239746E-3
118.8906	-8.697510E-2	-1.113892E-1	9.301758E-1	8.850098E-3
118.9063	-8.544922E-2	-1.205444E-1	9.548950E-1	8.544922E-3
118.9063	-8.972168E-2	-1.327515E-1	9.768677E-1	8.850098E-3
118.9219	-9.002686E-2	-1.318359E-1	9.896851E-1	8.544922E-3
118.9375	-8.514404E-2	-1.141357E-1	1.014404E+0	8.544922E-3
118.9375	-8.209229E-2	-1.098633E-1	1.033936E+0	8.544922E-3
118.9531	-8.300781E-2	-1.208496E-1	1.049500E+0	8.239746E-3
118.9688	-7.812500E-2	-1.153564E-1	1.070862E+0	9.155273E-3
118.9688	-7.812500E-2	-1.187134E-1	1.096497E+0	9.155273E-3
118.9844	-8.544922E-2	-1.293945E-1	1.108704E+0	8.850098E-3
119.0	-8.636475E-2	-1.245117E-1	1.134338E+0	8.544922E-3
119.0	-9.002686E-2	-1.278687E-1	1.157227E+0	8.239746E-3
119.0156	-8.636475E-2	-1.223755E-1	1.169128E+0	8.544922E-3
119.0156	-8.575439E-2	-1.187134E-1	1.192932E+0	8.850098E-3
119.0313	-9.735107E-2	-1.257324E-1	1.206970E+0	9.155273E-3
119.0469	-8.239746E-2	-1.248169E-1	1.227112E+0	8.544922E-3
119.0469	-8.789062E-2	-1.251221E-1	1.248474E+0	8.850098E-3
119.0625	-9.155273E-2	-1.358032E-1	1.275635E+0	9.460449E-3
119.0625	-8.392334E-2	-1.290894E-1	1.288147E+0	8.850098E-3
119.0781	-8.575439E-2	-1.239014E-1	1.310730E+0	8.850098E-3
119.0938	-8.972168E-2	-1.327515E-1	1.335144E+0	8.544922E-3
119.0938	-8.422852E-2	-1.312256E-1	1.348572E+0	8.850098E-3
119.1094	-8.697510E-2	-1.235962E-1	1.372681E+0	8.544922E-3
119.125	-8.544922E-2	-1.324463E-1	1.395874E+0	9.155273E-3
119.125	-8.239746E-2	-1.248169E-1	1.408081E+0	8.850098E-3
119.1406	-8.666992E-2	-1.254272E-1	1.431885E+0	8.544922E-3
119.1563	-8.605957E-2	-1.260376E-1	1.452026E+0	8.850098E-3
119.1563	-8.392334E-2	-1.205444E-1	1.468201E+0	8.239746E-3
119.1719	-8.941650E-2	-1.339722E-1	1.489868E+0	8.850098E-3
119.1875	-8.972168E-2	-1.336670E-1	1.514587E+0	8.850098E-3
119.1875	-8.636475E-2	-1.296997E-1	1.527405E+0	8.544922E-3
119.2031	-9.155273E-2	-1.226807E-1	1.552429E+0	8.239746E-3
119.2188	-9.735107E-2	-1.403809E-1	1.575317E+0	9.155273E-3
119.2188	-9.063721E-2	-1.312256E-1	1.587219E+0	9.765625E-3
119.2344	-9.277344E-2	-1.351929E-1	1.609192E+0	8.544922E-3
119.25	-8.453369E-2	-1.284790E-1	1.634521E+0	8.850098E-3
119.25	-9.277344E-2	-1.293945E-1	1.646423E+0	8.850098E-3
119.2656	-8.026123E-2	-1.296997E-1	1.670532E+0	8.850098E-3
119.2656	-9.979248E-2	-1.385498E-1	1.687622E+0	8.544922E-3
119.2813	-8.850098E-2	-1.266479E-1	1.707153E+0	9.155273E-3
119.2969	-9.918213E-2	-1.507568E-1	1.726074E+0	8.544922E-3
119.2969	-9.490967E-2	-1.464844E-1	1.746826E+0	8.239746E-3
119.3125	-9.033203E-2	-1.437378E-1	1.773376E+0	8.239746E-3
119.3125	-9.674072E-2	-1.336670E-1	1.786499E+0	8.544922E-3
119.3281	-9.918213E-2	-1.513672E-1	1.807556E+0	8.850098E-3
119.3438	-8.666992E-2	-1.354980E-1	1.834106E+0	8.239746E-3
119.3438	-8.544922E-2	-1.339722E-1	1.846313E+0	8.544922E-3
119.3594	-9.918213E-2	-1.480103E-1	1.871033E+0	8.850098E-3
119.375	-9.338379E-2	-1.412964E-1	1.892700E+0	9.155273E-3
119.375	-9.429932E-2	-1.483154E-1	1.905212E+0	8.850098E-3
119.3906	-8.544922E-2	-1.309204E-1	1.929321E+0	8.544922E-3
119.4063	-8.544922E-2	-1.361084E-1	1.949768E+0	8.544922E-3
119.4063	-9.124756E-2	-1.327515E-1	1.965637E+0	9.155273E-3
119.4219	-9.765625E-2	-1.577759E-1	1.987000E+0	8.850098E-3
119.4375	-1.028442E-1	-1.501465E-1	2.012634E+0	8.850098E-3
119.4375	-8.514404E-2	-1.434326E-1	2.026062E+0	8.850098E-3
119.4531	-9.277344E-2	-1.464844E-1	2.050476E+0	9.155273E-3
119.4688	-9.185791E-2	-1.452637E-1	2.072754E+0	8.239746E-3
119.4688	-9.368896E-2	-1.379395E-1	2.084656E+0	8.850098E-3
119.4844	-8.666992E-2	-1.400757E-1	2.106323E+0	8.544922E-3
119.5	-9.826660E-2	-1.510620E-1	2.131958E+0	8.544922E-3
119.5	-9.460449E-2	-1.531982E-1	2.144470E+0	8.850098E-3
119.5156	-9.826660E-2	-1.470947E-1	2.168884E+0	8.544922E-3
119.5156	-9.063721E-2	-1.513672E-1	2.185059E+0	9.155273E-3
119.5313	-9.643555E-2	-1.425171E-1	2.204895E+0	9.155273E-3
119.5469	-9.490967E-2	-1.562500E-1	2.223511E+0	8.544922E-3
119.5469	-8.819580E-2	-1.458740E-1	2.245483E+0	8.850098E-3
119.5625	-9.826660E-2	-1.559448E-1	2.271423E+0	8.544922E-3
119.5625	-9.399414E-2	-1.513672E-1	2.284546E+0	8.850098E-3
119.5781	-9.094238E-2	-1.593018E-1	2.305908E+0	9.155273E-3
119.5938	-9.460449E-2	-1.559448E-1	2.331238E+0	8.544922E-3
119.5938	-9.552002E-2	-1.538086E-1	2.343750E+0	8.850098E-3
119.6094	-9.613037E-2	-1.617432E-1	2.369385E+0	8.239746E-3
119.625	-1.052856E-1	-1.675415E-1	2.390747E+0	8.850098E-3
119.625	-1.022339E-1	-1.638794E-1	2.402954E+0	8.544922E-3
119.6406	-9.735107E-2	-1.467896E-1	2.426758E+0	8.544922E-3
119.6563	-1.013184E-1	-1.705933E-1	2.447510E+0	8.544922E-3
119.6563	-9.552002E-2	-1.556396E-1	2.463074E+0	9.155273E-3
119.6719	-1.016235E-1	-1.748657E-1	2.484436E+0	8.850098E-3
119.6875	-9.887695E-2	-1.605225E-1	2.509766E+0	8.544922E-3
119.6875	-8.758545E-2	-1.602173E-1	2.522888E+0	8.544922E-3
119.7031	-9.948730E-2	-1.669312E-1	2.547913E+0	8.544922E-3
119.7188	-9.521484E-2	-1.687622E-1	2.569885E+0	8.850098E-3
119.7188	-1.010132E-1	-1.812744E-1	2.582092E+0	8.850098E-3
119.7344	-1.025391E-1	-2.142334E-1	2.604065E+0	9.460449E-3
119.75	-1.019287E-1	-1.693726E-1	2.629395E+0	9.155273E-3
119.75	-1.159668E-1	-1.715088E-1	2.641907E+0	7.934570E-3
119.7656	-9.460449E-2	-1.260376E-1	2.666016E+0	8.850098E-3
119.7656	-1.046753E-1	-1.049805E-1	2.682800E+0	9.460449E-3
119.7813	-1.037598E-1	-5.401611E-2	2.702026E+0	9.155273E-3
119.7969	-1.126099E-1	-3.662109E-2	2.721558E+0	8.850098E-3
119.7969	-1.116943E-1	-1.403809E-2	2.741394E+0	8.850098E-3
119.8125	-1.034546E-1	3.540039E-2	2.770691E+0	8.544922E-3
119.8125	-1.068115E-1	6.378174E-2	2.781067E+0	8.850098E-3
119.8281	-1.077271E-1	1.074219E-1	2.803345E+0	8.544922E-3
119.8438	-1.129150E-1	1.367187E-1	2.828674E+0	8.544922E-3
119.8438	-1.071167E-1	1.470947E-1	2.840881E+0	8.239746E-3
119.8594	-1.162720E-1	1.837158E-1	2.865906E+0	8.850098E-3
119.875	-1.101685E-1	2.236938E-1	2.889099E+0	9.155273E-3
119.875	-1.129150E-1	2.642822E-1	2.901001E+0	8.239746E-3
119.8906	-1.147461E-1	2.850342E-1	2.925415E+0	9.155273E-3
119.9063	-1.135254E-1	3.091431E-1	2.944641E+0	8.850098E-3
119.9063	-1.156616E-1	3.332520E-1	2.960815E+0	8.850098E-3
119.9219	-1.116943E-1	3.927612E-1	2.985229E+0	9.155273E-3
119.9375	-1.119995E-1	4.074097E-1	2.993774E+0	8.544922E-3
119.9375	-1.290894E-1	3.759766E-1	2.986755E+0	2.441406E-2
119.9531	-1.208496E-1	3.582764E-1	2.974548E+0	4.333496E-2
119.9688	-1.257324E-1	3.585815E-1	2.962341E+0	6.011963E-2
119.9688	-1.269531E-1	3.405762E-1	2.956543E+0	7.537842E-2
119.9844	-1.379395E-1	3.427124E-1	2.944031E+0	9.490967E-2
120.0	-1.321411E-1	3.033447E-1	2.930908E+0	1.116943E-1
120.0	-1.431274E-1	3.027344E-1	2.924805E+0	1.278687E-1
120.0156	-1.522827E-1	2.603149E-1	2.912292E+0	1.470947E-1
120.0156	-1.553345E-1	2.685547E-1	2.904053E+0	1.629639E-1
120.0313	-1.602173E-1	2.392578E-1	2.895203E+0	1.818848E-1
120.0469	-1.791382E-1	2.230835E-1	2.884521E+0	1.983643E-1
120.0469	-1.757812E-1	2.008057E-1	2.871399E+0	2.188110E-1
120.0625	-1.757812E-1	2.102661E-1	2.864685E+0	2.319336E-1
120.0781	-1.855469E-1	1.892090E-1	2.852173E+0	2.508545E-1
120.0781	-1.953125E-1	1.571655E-1	2.840271E+0	2.679443E-1
120.0938	-2.062988E-1	1.455688E-1	2.834167E+0	2.847290E-1
120.1094	-1.986694E-1	1.327515E-1	2.821960E+0	3.027344E-1
120.1094	-2.142334E-1	1.110840E-1	2.812195E+0	3.204346E-1
120.125	-2.120972E-1	9.674072E-2	2.804260E+0	3.363037E-1
120.125	-2.212524E-1	8.666992E-2	2.793274E+0	3.540039E-1
120.1406	-2.246094E-1	6.103516E-2	2.780762E+0	3.720093E-1
120.1563	-2.444458E-1	4.974365E-2	2.774048E+0	3.884888E-1
120.1563	-2.450562E-1	2.227783E-2	2.763367E+0	4.067993E-1
120.1719	-2.450562E-1	3.356934E-3	2.750244E+0	4.238892E-1
120.1719	-2.581787E-1	-9.460449E-3	2.742310E+0	4.397583E-1
120.1875	-2.612305E-1	-1.861572E-2	2.731934E+0	4.589844E-1
120.2031	-2.691650E-1	-4.852295E-2	2.719421E+0	4.751587E-1
120.2031	-2.743530E-1	-6.591797E-2	2.713928E+0	4.913330E-1
120.2188	-2.767944E-1	-6.713867E-2	2.701416E+0	5.105591E-1
120.2344	-2.926636E-1	-8.758545E-2	2.692261E+0	5.273437E-1
120.2344	-2.838135E-1	-9.399414E-2	2.683716E+0	5.447388E-1
120.25	-3.033447E-1	-1.174927E-1	2.672424E+0	5.624390E-1
120.2656	-3.063965E-1	-1.528931E-1	2.659607E+0	5.789185E-1
120.2656	-3.216553E-1	-1.635742E-1	2.653503E+0	5.960083E-1
120.2813	-3.192139E-1	-1.736450E-1	2.640381E+0	6.155396E-1
120.2969	-3.283691E-1	-1.885986E-1	2.629089E+0	6.307983E-1
120.2969	-3.387451E-1	-2.081299E-1	2.622986E+0	6.472778E-1
120.3125	-3.488159E-1	-2.420044E-1	2.610474E+0	6.671143E-1
120.3281	-3.521729E-1	-2.517700E-1	2.601013E+0	6.826782E-1
120.3281	-3.637695E-1	-2.615356E-1	2.593079E+0	7.012939E-1
120.3438	-3.646851E-1	-2.783203E-1	2.582397E+0	7.183838E-1
120.3594	-3.796387E-1	-3.106689E-1	2.570190E+0	7.354736E-1
120.3594	-3.839111E-1	-3.228760E-1	2.562866E+0	7.522583E-1
120.375	-3.945923E-1	-3.369141E-1	2.552185E+0	7.702637E-1
120.375	-4.000854E-1	-3.619385E-1	2.538147E+0	7.867432E-1
120.3906	-4.019165E-1	-3.793335E-1	2.532349E+0	8.026123E-1
120.4063	-4.061890E-1	-3.884888E-1	2.519836E+0	8.224487E-1
120.4063	-4.174805E-1	-4.165649E-1	2.507629E+0	8.389282E-1
120.4219	-4.342651E-1	-4.290771E-1	2.502441E+0	8.557129E-1
120.4375	-4.373169E-1	-4.479980E-1	2.490540E+0	8.746338E-1
120.4375	-4.473877E-1	-4.586792E-1	2.480164E+0	8.901978E-1
120.4531	-4.492187E-1	-4.721069E-1	2.472839E+0	9.075928E-1
120.4688	-4.727173E-1	-5.032349E-1	2.460937E+0	9.262085E-1
120.4688	-4.656982E-1	-5.065918E-1	2.448425E+0	9.429932E-1
120.4844	-4.818726E-1	-5.419922E-1	2.440796E+0	9.591675E-1
120.5	-4.821777E-1	-5.395508E-1	2.428894E+0	9.783936E-1
120.5	-4.840088E-1	-5.596924E-1	2.417908E+0	9.945679E-1
120.5156	-4.940796E-1	-5.615234E-1	2.411804E+0	1.010742E+0
120.5156	-5.020142E-1	-5.972290E-1	2.399902E+0	1.030579E+0
120.5313	-5.117798E-1	-6.082153E-1	2.389221E+0	1.047363E+0
120.5469	-5.123901E-1	-6.149292E-1	2.378235E+0	1.063232E+0
120.5469	-5.197144E-1	-6.161499E-1	2.371826E+0	1.079407E+0
120.5625	-5.187988E-1	-6.347656E-1	2.359009E+0	1.099854E+0
120.5781	-9.460449E-2	-1.565552E-1	2.349854E+0	1.116028E+0
120.5781	-1.086426E-1	-1.684570E-1	2.341309E+0	1.132507E+0
120.5938	-9.704590E-2	-1.696777E-1	2.330017E+0	1.150818E+0
120.6094	-9.643555E-2	-1.574707E-1	2.316895E+0	1.167908E+0
120.6094	-9.979248E-2	-1.663208E-1	2.311707E+0	1.184387E+0
120.625	-9.735107E-2	-1.608276E-1	2.300415E+0	1.203308E+0
120.625	-9.155273E-2	-1.580811E-1	2.287903E+0	1.219177E+0
120.6406	-9.582520E-2	-1.528931E-1	2.281189E+0	1.235657E+0
120.6563	-1.028442E-1	-1.577759E-1	2.269287E+0	1.254883E+0
120.6563	-9.948730E-2	-1.666260E-1	2.257385E+0	1.271667E+0
120.6719	-9.155273E-2	-1.599121E-1	2.251892E+0	1.288147E+0
120.6875	-9.582520E-2	-1.544189E-1	2.237854E+0	1.307373E+0
120.6875	-9.948730E-2	-1.531982E-1	2.228394E+0	1.322937E+0
120.7031	-9.765625E-2	-1.669312E-1	2.220764E+0	1.340027E+0
120.7188	-1.046753E-1	-1.663208E-1	2.209778E+0	1.358643E+0
120.7188	-9.613037E-2	-1.690674E-1	2.196960E+0	1.375732E+0
120.7344	-1.016235E-1	-1.589966E-1	2.190857E+0	1.392517E+0
120.75	-1.007080E-1	-1.654053E-1	2.178345E+0	1.410217E+0
120.75	-9.735107E-2	-1.550293E-1	2.167053E+0	1.427612E+0
120.7656	-9.002686E-2	-1.577759E-1	2.160645E+0	1.443481E+0
120.7656	-9.948730E-2	-1.663208E-1	2.149353E+0	1.462708E+0
120.7813	-9.185791E-2	-1.522827E-1	2.140808E+0	1.479187E+0
120.7969	-9.735107E-2	-1.528931E-1	2.130737E+0	1.495361E+0
120.7969	-9.124756E-2	-1.608276E-1	2.119446E+0	1.513367E+0
120.8125	-9.887695E-2	-1.510620E-1	2.105713E+0	1.531372E+0
120.8125	-1.010132E-1	-1.541138E-1	2.099915E+0	1.548462E+0
120.8281	-1.031494E-1	-1.666260E-1	2.088928E+0	1.565857E+0
120.8438	-1.004028E-1	-1.550293E-1	2.076416E+0	1.582642E+0
120.8438	-9.735107E-2	-1.577759E-1	2.070007E+0	1.599426E+0
120.8594	-1.000977E-1	-1.568604E-1	2.058105E+0	1.618652E+0
120.875	-9.277344E-2	-1.544189E-1	2.046509E+0	1.635437E+0
120.875	-1.010132E-1	-1.574707E-1	2.039795E+0	1.650696E+0
120.8906	-9.613037E-2	-1.498413E-1	2.027893E+0	1.669617E+0
120.9063	-9.948730E-2	-1.550293E-1	2.017822E+0	1.686096E+0
120.9063	-9.521484E-2	-1.535034E-1	2.009277E+0	1.703796E+0
120.9219	-9.094238E-2	-1.519775E-1	1.998901E+0	1.721497E+0
120.9375	-9.185791E-2	-1.473999E-1	1.985779E+0	1.738281E+0
120.9375	-9.368896E-2	-1.480103E-1	1.979370E+0	1.755676E+0
120.9531	-9.429932E-2	-1.528931E-1	1.967163E+0	1.774292E+0
120.9688	-9.185791E-2	-1.495361E-1	1.955261E+0	1.790771E+0
120.9688	-9.613037E-2	-1.510620E-1	1.948547E+0	1.806946E+0
120.9844	-9.094238E-2	-1.440430E-1	1.938477E+0	1.825867E+0
121.0	-8.880615E-2	-1.443481E-1	1.925659E+0	1.842651E+0
121.0	-9.429932E-2	-1.440430E-1	1.919250E+0	1.858521E+0
121.0156	-9.185791E-2	-1.403809E-1	1.907349E+0	1.877747E+0
121.0156	-8.514404E-2	-1.498413E-1	1.898499E+0	1.893616E+0
121.0313	-9.094238E-2	-1.531982E-1	1.888428E+0	1.911621E+0
121.0469	-8.880615E-2	-1.498413E-1	1.878967E+0	1.929321E+0
121.0469	-9.155273E-2	-1.501465E-1	1.865845E+0	1.946106E+0
121.0625	-9.246826E-2	-1.492310E-1	1.859131E+0	1.961670E+0
121.0781	-9.094238E-2	-1.449585E-1	1.846008E+0	1.981506E+0
121.0781	-9.796143E-2	-1.614380E-1	1.835022E+0	1.997681E+0
121.0938	-8.392334E-2	-1.452637E-1	1.828003E+0	2.014160E+0
