June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.2812	-7.232666E-2	-8.911133E-2	1.251221E-2	8.850098E-3
134.2968	-7.049561E-2	-8.972168E-2	1.190186E-2	9.460449E-3
134.2968	-7.629395E-2	-9.094238E-2	1.190186E-2	8.544922E-3
134.3125	-7.110596E-2	-8.666992E-2	1.159668E-2	8.239746E-3
134.3281	-6.805420E-2	-9.643555E-2	1.190186E-2	8.544922E-3
134.3281	-7.568359E-2	-9.033203E-2	1.129150E-2	9.155273E-3
134.3437	-7.293701E-2	-1.000977E-1	1.190186E-2	8.239746E-3
134.3593	-7.415771E-2	-9.948730E-2	1.190186E-2	8.544922E-3
134.3593	-7.385254E-2	-9.979248E-2	1.159668E-2	9.155273E-3
134.375	-7.293701E-2	-1.010132E-1	1.190186E-2	8.239746E-3
134.375	-7.019043E-2	-9.277344E-2	1.159668E-2	9.155273E-3
134.3906	-6.958008E-2	-8.819580E-2	1.159668E-2	8.850098E-3
134.4062	-6.317139E-2	-9.857178E-2	1.129150E-2	9.155273E-3
134.4062	-7.171631E-2	-9.582520E-2	1.159668E-2	8.544922E-3
134.4218	-7.080078E-2	-1.000977E-1	1.129150E-2	8.544922E-3
134.4375	-7.659912E-2	-9.887695E-2	1.190186E-2	8.850098E-3
134.4375	-7.263184E-2	-1.025391E-1	1.159668E-2	8.850098E-3
134.4531	-7.354736E-2	-9.521484E-2	1.220703E-2	9.155273E-3
134.4531	-7.385254E-2	-9.643555E-2	1.190186E-2	8.544922E-3
134.4687	-7.568359E-2	-8.880615E-2	1.129150E-2	8.544922E-3
134.4843	-7.415771E-2	-1.010132E-1	1.251221E-2	8.544922E-3
134.4843	-7.293701E-2	-1.080322E-1	1.190186E-2	8.850098E-3
134.5	-7.659912E-2	-1.040649E-1	1.098633E-2	8.850098E-3
134.5156	-7.171631E-2	-9.399414E-2	1.129150E-2	8.850098E-3
134.5156	-7.202148E-2	-9.155273E-2	1.129150E-2	9.155273E-3
134.5312	-7.507324E-2	-1.004028E-1	1.159668E-2	8.850098E-3
134.5468	-7.659912E-2	-9.918213E-2	1.159668E-2	8.239746E-3
134.5468	-7.751465E-2	-9.674072E-2	1.129150E-2	8.544922E-3
134.5625	-7.110596E-2	-9.368896E-2	1.159668E-2	8.850098E-3
134.5781	-7.293701E-2	-9.094238E-2	1.190186E-2	9.155273E-3
134.5781	-7.171631E-2	-9.216309E-2	1.159668E-2	8.850098E-3
134.5937	-7.507324E-2	-9.155273E-2	1.159668E-2	8.544922E-3
134.6093	-7.415771E-2	-9.277344E-2	1.159668E-2	8.239746E-3
134.6093	-7.751465E-2	-9.826660E-2	1.159668E-2	9.460449E-3
134.625	-6.530762E-2	-9.521484E-2	1.159668E-2	8.544922E-3
134.625	-6.866455E-2	-8.636475E-2	1.220703E-2	8.239746E-3
134.6406	-6.958008E-2	-1.010132E-1	1.098633E-2	8.239746E-3
134.6562	-7.904053E-2	-9.979248E-2	1.129150E-2	8.239746E-3
134.6562	-7.202148E-2	-8.575439E-2	1.159668E-2	9.155273E-3
134.6718	-7.324219E-2	-9.765625E-2	1.129150E-2	8.544922E-3
134.6875	-7.720947E-2	-9.094238E-2	1.129150E-2	8.239746E-3
134.6875	-7.537842E-2	-1.007080E-1	1.251221E-2	8.239746E-3
134.7031	-6.958008E-2	-1.010132E-1	1.159668E-2	8.544922E-3
134.7031	-7.080078E-2	-1.000977E-1	1.159668E-2	9.155273E-3
134.7187	-6.866455E-2	-9.338379E-2	1.159668E-2	8.850098E-3
134.7343	-6.958008E-2	-9.552002E-2	1.129150E-2	8.850098E-3
134.7343	-6.774902E-2	-9.033203E-2	1.129150E-2	7.934570E-3
134.75	-7.080078E-2	-9.613037E-2	1.159668E-2	8.544922E-3
134.7656	-7.049561E-2	-8.972168E-2	1.129150E-2	8.239746E-3
134.7656	-7.873535E-2	-9.765625E-2	1.129150E-2	8.544922E-3
134.7812	-7.904053E-2	-1.004028E-1	1.220703E-2	8.544922E-3
134.7968	-6.744385E-2	-9.063721E-2	1.190186E-2	8.544922E-3
134.7968	-7.202148E-2	-9.399414E-2	1.159668E-2	8.850098E-3
134.8125	-7.080078E-2	-9.674072E-2	1.159668E-2	8.239746E-3
134.8281	-7.659912E-2	-1.010132E-1	1.159668E-2	8.544922E-3
134.8281	-7.171631E-2	-8.636475E-2	1.129150E-2	8.544922E-3
134.8437	-7.537842E-2	-8.270264E-2	1.190186E-2	8.850098E-3
134.8593	-7.202148E-2	-8.239746E-2	1.159668E-2	9.155273E-3
134.8593	-6.958008E-2	-8.331299E-2	1.190186E-2	8.850098E-3
134.875	-6.683350E-2	-1.040649E-1	1.159668E-2	8.239746E-3
134.8906	-7.202148E-2	-9.246826E-2	1.922607E-2	8.850098E-3
134.8906	-6.134033E-2	-9.155273E-2	3.204346E-2	8.544922E-3
134.9062	-7.415771E-2	-9.582520E-2	5.615234E-2	8.544922E-3
134.9062	-7.110596E-2	-1.025391E-1	7.659912E-2	8.850098E-3
134.9218	-6.835937E-2	-1.043701E-1	9.246826E-2	8.850098E-3
134.9375	-7.476807E-2	-1.058960E-1	1.144409E-1	9.155273E-3
134.9375	-6.896973E-2	-9.918213E-2	1.397705E-1	8.239746E-3
134.9531	-7.019043E-2	-9.521484E-2	1.531982E-1	8.239746E-3
134.9687	-6.896973E-2	-8.758545E-2	1.779175E-1	8.850098E-3
134.9687	-7.476807E-2	-9.796143E-2	1.998901E-1	8.850098E-3
134.9843	-8.392334E-2	-1.043701E-1	2.124023E-1	9.460449E-3
135.0	-6.927490E-2	-9.704590E-2	2.362061E-1	8.850098E-3
135.0	-6.958008E-2	-1.019287E-1	2.606201E-1	9.155273E-3
135.0156	-7.629395E-2	-1.019287E-1	2.731323E-1	8.850098E-3
135.0156	-7.110596E-2	-1.028442E-1	2.972412E-1	9.460449E-3
135.0312	-7.598877E-2	-9.979248E-2	3.125000E-1	8.850098E-3
135.0468	-8.026123E-2	-9.674072E-2	3.332520E-1	8.850098E-3
135.0468	-6.744385E-2	-9.216309E-2	3.579712E-1	8.850098E-3
135.0625	-8.026123E-2	-1.083374E-1	3.799438E-1	9.155273E-3
135.0625	-7.934570E-2	-1.034546E-1	3.927612E-1	9.155273E-3
135.0781	-6.713867E-2	-9.857178E-2	4.174805E-1	8.544922E-3
135.0937	-7.263184E-2	-1.104736E-1	4.382324E-1	8.850098E-3
135.0937	-7.995605E-2	-1.080322E-1	4.516602E-1	8.850098E-3
135.1093	-7.324219E-2	-1.065063E-1	4.763794E-1	9.155273E-3
135.125	-6.439209E-2	-1.004028E-1	4.962158E-1	8.544922E-3
135.125	-7.385254E-2	-1.037598E-1	5.117798E-1	7.934570E-3
135.1406	-7.598877E-2	-1.040649E-1	5.364990E-1	8.544922E-3
135.1562	-7.385254E-2	-9.887695E-2	5.590820E-1	8.544922E-3
135.1562	-7.995605E-2	-1.019287E-1	5.715942E-1	9.155273E-3
135.1718	-7.476807E-2	-1.052856E-1	5.938721E-1	8.544922E-3
135.1875	-8.544922E-2	-1.174927E-1	6.188965E-1	8.544922E-3
135.1875	-8.361816E-2	-1.138306E-1	6.317139E-1	9.155273E-3
135.2031	-7.904053E-2	-1.150513E-1	6.536865E-1	8.850098E-3
135.2187	-6.774902E-2	-1.013184E-1	6.781006E-1	9.155273E-3
135.2187	-7.873535E-2	-1.162720E-1	6.906128E-1	8.544922E-3
135.2343	-8.209229E-2	-1.089478E-1	7.147217E-1	8.544922E-3
135.25	-7.995605E-2	-1.092529E-1	7.351685E-1	8.239746E-3
135.25	-6.805420E-2	-1.126099E-1	7.501221E-1	8.544922E-3
135.2656	-8.087158E-2	-1.010132E-1	7.723999E-1	8.544922E-3
135.2656	-6.744385E-2	-1.062012E-1	7.974243E-1	8.239746E-3
135.2812	-8.300781E-2	-1.184082E-1	8.102417E-1	8.544922E-3
135.2968	-8.544922E-2	-1.211548E-1	8.355713E-1	8.850098E-3
135.2968	-8.148193E-2	-1.159668E-1	8.578491E-1	8.544922E-3
135.3125	-8.148193E-2	-1.132202E-1	8.703613E-1	9.155273E-3
135.3281	-7.232666E-2	-1.068115E-1	8.944702E-1	8.544922E-3
135.3281	-7.690430E-2	-1.153564E-1	9.149170E-1	8.544922E-3
135.3437	-8.239746E-2	-1.043701E-1	9.298706E-1	8.544922E-3
135.3593	-8.026123E-2	-1.074219E-1	9.542847E-1	8.850098E-3
135.3593	-8.392334E-2	-1.083374E-1	9.768677E-1	8.544922E-3
135.375	-6.896973E-2	-1.083374E-1	9.902954E-1	8.544922E-3
135.375	-8.087158E-2	-1.229858E-1	1.011658E+0	8.544922E-3
135.3906	-7.049561E-2	-1.046753E-1	1.036682E+0	8.544922E-3
135.4062	-7.965088E-2	-1.055908E-1	1.049805E+0	8.850098E-3
135.4062	-8.605957E-2	-1.123047E-1	1.074524E+0	9.155273E-3
135.4218	-8.148193E-2	-1.068115E-1	1.096802E+0	8.850098E-3
135.4375	-8.056641E-2	-1.132202E-1	1.108704E+0	8.850098E-3
135.4375	-7.446289E-2	-1.171875E-1	1.133118E+0	8.239746E-3
135.4531	-7.476807E-2	-1.162720E-1	1.153870E+0	7.934570E-3
135.4531	-8.483887E-2	-1.141357E-1	1.168823E+0	8.544922E-3
135.4687	-8.117676E-2	-1.147461E-1	1.190796E+0	9.155273E-3
135.4843	-8.392334E-2	-1.220703E-1	1.217041E+0	8.850098E-3
135.4843	-7.659912E-2	-1.156616E-1	1.229553E+0	8.850098E-3
135.5	-8.270264E-2	-1.248169E-1	1.253662E+0	9.155273E-3
135.5156	-7.751465E-2	-1.144409E-1	1.275940E+0	8.239746E-3
135.5156	-8.117676E-2	-1.226807E-1	1.288452E+0	8.850098E-3
135.5312	-8.575439E-2	-1.150513E-1	1.312256E+0	9.155273E-3
135.5468	-7.781982E-2	-1.220703E-1	1.326599E+0	8.544922E-3
135.5468	-8.087158E-2	-1.239014E-1	1.346436E+0	8.544922E-3
135.5625	-8.117676E-2	-1.251221E-1	1.368713E+0	8.544922E-3
135.5781	-8.514404E-2	-1.284790E-1	1.396179E+0	9.155273E-3
135.5781	-7.720947E-2	-1.257324E-1	1.408081E+0	8.544922E-3
135.5937	-8.239746E-2	-1.254272E-1	1.430359E+0	8.850098E-3
135.6093	-8.666992E-2	-1.266479E-1	1.455383E+0	8.544922E-3
135.6093	-8.270264E-2	-1.242065E-1	1.467590E+0	9.155273E-3
135.625	-7.720947E-2	-1.309204E-1	1.493530E+0	8.544922E-3
135.6406	-8.880615E-2	-1.177979E-1	1.515808E+0	9.155273E-3
135.6406	-8.483887E-2	-1.269531E-1	1.528015E+0	9.155273E-3
135.6562	-8.392334E-2	-1.205444E-1	1.551514E+0	8.239746E-3
135.6562	-8.087158E-2	-1.257324E-1	1.571350E+0	8.544922E-3
135.6718	-8.636475E-2	-1.260376E-1	1.587219E+0	8.850098E-3
135.6875	-8.422852E-2	-1.272583E-1	1.611328E+0	8.850098E-3
135.6875	-8.117676E-2	-1.266479E-1	1.633911E+0	9.155273E-3
135.7031	-8.178711E-2	-1.290894E-1	1.646729E+0	8.850098E-3
135.7187	-8.209229E-2	-1.190186E-1	1.672058E+0	9.155273E-3
135.7187	-8.728027E-2	-1.330566E-1	1.694641E+0	9.155273E-3
135.7343	-8.911133E-2	-1.226807E-1	1.706848E+0	8.544922E-3
135.75	-7.873535E-2	-1.226807E-1	1.728516E+0	8.850098E-3
135.75	-7.934570E-2	-1.251221E-1	1.754761E+0	9.155273E-3
135.7656	-7.232666E-2	-1.400757E-1	1.766968E+0	9.460449E-3
135.7656	-8.422852E-2	-1.281738E-1	1.790466E+0	8.850098E-3
135.7812	-9.002686E-2	-1.351929E-1	1.806641E+0	8.239746E-3
135.7968	-8.880615E-2	-1.376343E-1	1.826172E+0	9.155273E-3
135.7968	-8.880615E-2	-1.373291E-1	1.845703E+0	8.544922E-3
135.8125	-8.087158E-2	-1.425171E-1	1.873474E+0	8.850098E-3
135.8125	-8.270264E-2	-1.303101E-1	1.886597E+0	8.850098E-3
135.8281	-8.087158E-2	-1.281738E-1	1.910400E+0	8.850098E-3
135.8437	-9.796143E-2	-1.217651E-1	1.932678E+0	9.155273E-3
135.8437	-8.148193E-2	-1.437378E-1	1.945496E+0	9.460449E-3
135.8593	-8.392334E-2	-1.443481E-1	1.970215E+0	8.544922E-3
135.875	-9.552002E-2	-1.397705E-1	1.989746E+0	9.155273E-3
135.875	-8.117676E-2	-1.382446E-1	2.005920E+0	8.544922E-3
135.8906	-9.002686E-2	-1.440430E-1	2.027283E+0	8.239746E-3
135.9062	-9.338379E-2	-1.382446E-1	2.052612E+0	8.544922E-3
135.9062	-8.819580E-2	-1.464844E-1	2.065430E+0	8.850098E-3
135.9218	-8.209229E-2	-1.358032E-1	2.087097E+0	8.544922E-3
135.9375	-8.941650E-2	-1.382446E-1	2.112427E+0	8.850098E-3
135.9375	-9.246826E-2	-1.599121E-1	2.124939E+0	8.544922E-3
135.9531	-9.399414E-2	-1.281738E-1	2.147217E+0	9.155273E-3
135.9687	-9.063721E-2	-1.528931E-1	2.172241E+0	8.544922E-3
135.9687	-9.216309E-2	-1.580811E-1	2.185059E+0	8.544922E-3
135.9843	-9.338379E-2	-1.382446E-1	2.208252E+0	9.155273E-3
136.0	-9.552002E-2	-1.510620E-1	2.227783E+0	8.544922E-3
136.0	-9.735107E-2	-1.602173E-1	2.243652E+0	8.850098E-3
136.0156	-8.453369E-2	-1.449585E-1	2.267761E+0	8.544922E-3
136.0156	-9.399414E-2	-1.443481E-1	2.291565E+0	8.544922E-3
136.0312	-9.735107E-2	-1.577759E-1	2.304077E+0	8.850098E-3
136.0468	-9.490967E-2	-1.602173E-1	2.328186E+0	8.239746E-3
136.0468	-8.941650E-2	-1.559448E-1	2.350769E+0	8.850098E-3
136.0625	-9.033203E-2	-1.580811E-1	2.363281E+0	8.850098E-3
136.0781	-9.704590E-2	-1.553345E-1	2.387695E+0	8.239746E-3
136.0781	-8.819580E-2	-1.553345E-1	2.407837E+0	8.850098E-3
136.0937	-9.613037E-2	-1.654053E-1	2.423096E+0	8.544922E-3
136.1093	-1.058960E-1	-1.602173E-1	2.447510E+0	8.850098E-3
136.1093	-9.704590E-2	-2.188110E-1	2.470703E+0	8.544922E-3
136.125	-9.704590E-2	-2.117920E-1	2.482300E+0	8.850098E-3
136.125	-1.007080E-1	-1.858521E-1	2.504578E+0	8.850098E-3
136.1406	-1.074219E-1	-1.599121E-1	2.529907E+0	8.850098E-3
136.1562	-9.582520E-2	-1.339722E-1	2.542725E+0	9.155273E-3
136.1562	-9.918213E-2	-9.735107E-2	2.567444E+0	9.155273E-3
136.1718	-1.000977E-1	-5.493164E-2	2.589722E+0	8.544922E-3
136.1875	-9.857178E-2	-3.356934E-2	2.602234E+0	9.155273E-3
136.1875	-9.338379E-2	2.746582E-3	2.626343E+0	9.155273E-3
136.2031	-9.185791E-2	2.899170E-2	2.645874E+0	9.155273E-3
136.2031	-9.338379E-2	5.157471E-2	2.661743E+0	8.850098E-3
136.2187	-8.666992E-2	8.850098E-2	2.682800E+0	8.544922E-3
136.2343	-8.697510E-2	1.284790E-1	2.709656E+0	9.155273E-3
136.2343	-8.911133E-2	1.464844E-1	2.722168E+0	8.239746E-3
136.25	-8.972168E-2	1.919556E-1	2.747192E+0	8.544922E-3
136.2656	-7.873535E-2	2.191162E-1	2.769470E+0	9.155273E-3
136.2656	-7.965088E-2	2.380371E-1	2.782288E+0	8.850098E-3
136.2812	-8.056641E-2	2.795410E-1	2.805786E+0	8.850098E-3
136.2968	-8.361816E-2	3.085327E-1	2.819824E+0	9.155273E-3
136.2968	-7.781982E-2	3.295898E-1	2.839355E+0	8.850098E-3
136.3125	-7.537842E-2	3.665161E-1	2.861328E+0	9.155273E-3
136.3281	-7.110596E-2	4.116821E-1	2.888489E+0	9.155273E-3
136.3281	-7.110596E-2	4.370117E-1	2.901001E+0	8.544922E-3
136.3437	-7.324219E-2	4.547119E-1	2.922668E+0	8.850098E-3
136.3593	-6.835937E-2	4.937744E-1	2.948303E+0	8.850098E-3
136.3593	-6.378174E-2	5.285645E-1	2.959900E+0	8.544922E-3
136.375	-5.981445E-2	5.508423E-1	2.985229E+0	7.934570E-3
136.3906	-6.469727E-2	6.036377E-1	3.007507E+0	9.155273E-3
136.3906	-6.286621E-2	6.185913E-1	3.020325E+0	8.544922E-3
136.4062	-6.286621E-2	6.655884E-1	3.044434E+0	8.544922E-3
136.4062	-6.134033E-2	6.958008E-1	3.063965E+0	8.544922E-3
136.4218	-6.530762E-2	7.101440E-1	3.079529E+0	9.155273E-3
136.4375	-5.126953E-2	7.595825E-1	3.103943E+0	8.239746E-3
136.4375	-5.981445E-2	8.020020E-1	3.126526E+0	8.850098E-3
136.4531	-5.828857E-2	8.197021E-1	3.139648E+0	9.155273E-3
136.4687	-4.913330E-2	8.566284E-1	3.164673E+0	8.850098E-3
136.4687	-6.042480E-2	9.039307E-1	3.187866E+0	8.850098E-3
136.4843	-5.554199E-2	9.072876E-1	3.199463E+0	8.850098E-3
136.5	-4.699707E-2	9.521484E-1	3.220215E+0	8.850098E-3
136.5	-4.699707E-2	9.918213E-1	3.246460E+0	8.850098E-3
136.5156	-4.333496E-2	1.023560E+0	3.258667E+0	9.460449E-3
136.5156	-4.974365E-2	1.053467E+0	3.282776E+0	8.850098E-3
136.5312	-4.028320E-2	1.077881E+0	3.294067E+0	8.850098E-3
136.5468	-4.760742E-2	1.038818E+0	3.279114E+0	2.105713E-2
136.5468	-5.706787E-2	1.022034E+0	3.264465E+0	3.448486E-2
136.5625	-5.584717E-2	9.930420E-1	3.249817E+0	4.486084E-2
136.5781	-6.347656E-2	9.643555E-1	3.231812E+0	5.859375E-2
136.5781	-6.164551E-2	9.277344E-1	3.213196E+0	7.293701E-2
136.5937	-6.652832E-2	9.103394E-1	3.200989E+0	8.483887E-2
136.6093	-7.202148E-2	8.807373E-1	3.183289E+0	9.918213E-2
136.6093	-7.629395E-2	8.523560E-1	3.165283E+0	1.095581E-1
136.625	-7.934570E-2	8.255005E-1	3.153992E+0	1.229858E-1
136.625	-8.361816E-2	8.071899E-1	3.138123E+0	1.367187E-1
136.6406	-9.185791E-2	7.684326E-1	3.119202E+0	1.495361E-1
136.6562	-9.918213E-2	7.504272E-1	3.108826E+0	1.605225E-1
136.6562	-9.918213E-2	7.196045E-1	3.090210E+0	1.745605E-1
136.6718	-1.025391E-1	6.823730E-1	3.071899E+0	1.873779E-1
136.6875	-1.074219E-1	6.738281E-1	3.062744E+0	1.992798E-1
136.6875	-1.141357E-1	6.430054E-1	3.044128E+0	2.139282E-1
136.7031	-1.232910E-1	6.097412E-1	3.027649E+0	2.252197E-1
136.7031	-1.242065E-1	5.847168E-1	3.016052E+0	2.380371E-1
136.7187	-1.321411E-1	5.606079E-1	2.999268E+0	2.514648E-1
136.7343	-1.361084E-1	5.340576E-1	2.980042E+0	2.645874E-1
136.7343	-1.449585E-1	5.160522E-1	2.970581E+0	2.767944E-1
136.75	-1.504517E-1	4.757690E-1	2.951355E+0	2.899170E-1
136.7656	-1.535034E-1	4.464722E-1	2.933655E+0	3.021240E-1
136.7656	-1.593018E-1	4.327393E-1	2.923279E+0	3.140259E-1
136.7812	-1.620483E-1	3.918457E-1	2.905884E+0	3.289795E-1
136.7968	-1.687622E-1	3.680420E-1	2.889404E+0	3.399658E-1
136.7968	-1.763916E-1	3.454590E-1	2.875366E+0	3.527832E-1
136.8125	-1.776123E-1	3.198242E-1	2.863464E+0	3.665161E-1
136.8281	-1.876831E-1	2.929687E-1	2.846375E+0	3.790283E-1
136.8281	-1.998901E-1	2.615356E-1	2.829285E+0	3.918457E-1
136.8437	-1.995850E-1	2.371216E-1	2.816772E+0	4.034424E-1
136.8593	-2.099609E-1	2.099609E-1	2.798462E+0	4.168701E-1
136.8593	-2.163696E-1	1.751709E-1	2.781067E+0	4.302979E-1
136.875	-2.206421E-1	1.565552E-1	2.770996E+0	4.428101E-1
136.875	-2.233887E-1	1.281738E-1	2.753906E+0	4.562378E-1
136.8906	-2.371216E-1	9.521484E-2	2.734680E+0	4.678345E-1
136.9062	-2.487183E-1	6.866455E-2	2.724609E+0	4.803467E-1
136.9062	-2.407837E-1	6.011963E-2	2.705383E+0	4.943848E-1
136.9218	-2.560425E-1	1.464844E-2	2.688904E+0	5.068970E-1
136.9375	-2.563477E-1	-1.831055E-3	2.678833E+0	5.181885E-1
136.9375	-2.621460E-1	-1.861572E-2	2.660217E+0	5.328369E-1
136.9531	-2.783203E-1	-5.798340E-2	2.644348E+0	5.450439E-1
136.9531	-2.859497E-1	-7.965088E-2	2.633057E+0	5.572510E-1
136.9687	-3.009033E-1	-1.132202E-1	2.614746E+0	5.712891E-1
136.9843	-2.990723E-1	-1.245117E-1	2.596436E+0	5.831909E-1
136.9843	-3.125000E-1	-1.538086E-1	2.586975E+0	5.950928E-1
137.0	-3.134155E-1	-1.754761E-1	2.567139E+0	6.094360E-1
137.0156	-3.219604E-1	-2.111816E-1	2.549744E+0	6.219482E-1
137.0156	-3.283691E-1	-2.407837E-1	2.539673E+0	6.347656E-1
137.0312	-3.396606E-1	-2.624512E-1	2.522278E+0	6.475830E-1
137.0468	-3.430176E-1	-2.755737E-1	2.511292E+0	6.600952E-1
137.0468	-3.436279E-1	-3.030396E-1	2.496033E+0	6.719971E-1
137.0625	-3.463745E-1	-3.317261E-1	2.478943E+0	6.860352E-1
137.0781	-3.677368E-1	-3.640747E-1	2.457886E+0	6.979370E-1
137.0781	-3.704834E-1	-3.796387E-1	2.448120E+0	7.107544E-1
137.0937	-3.811646E-1	-4.019165E-1	2.431335E+0	7.238770E-1
137.1093	-3.970337E-1	-4.275513E-1	2.412415E+0	7.373047E-1
137.1093	-3.976440E-1	-4.541016E-1	2.403259E+0	7.489014E-1
137.125	-4.119873E-1	-4.876709E-1	2.383118E+0	7.617187E-1
137.1406	-4.055786E-1	-5.007935E-1	2.365417E+0	7.748413E-1
137.1406	-4.193115E-1	-5.215454E-1	2.356262E+0	7.873535E-1
137.1562	-4.183960E-1	-5.249023E-1	2.338257E+0	8.016968E-1
137.1562	-4.251099E-1	-5.517578E-1	2.322388E+0	8.135986E-1
137.1718	-4.196167E-1	-5.590820E-1	2.309875E+0	8.258057E-1
137.1875	-8.911133E-2	-1.510620E-1	2.292175E+0	8.389282E-1
137.1875	-9.521484E-2	-1.632690E-1	2.273865E+0	8.517456E-1
137.2031	-9.399414E-2	-1.492310E-1	2.264404E+0	8.648682E-1
137.2187	-8.728027E-2	-1.541138E-1	2.244873E+0	8.776855E-1
137.2187	-8.422852E-2	-1.507568E-1	2.228088E+0	8.892822E-1
137.2343	-8.941650E-2	-1.550293E-1	2.218323E+0	9.024048E-1
137.25	-9.429932E-2	-1.641846E-1	2.200623E+0	9.164429E-1
137.25	-9.490967E-2	-1.510620E-1	2.181702E+0	9.286499E-1
137.2656	-8.117676E-2	-1.571655E-1	2.171631E+0	9.399414E-1
137.2656	-8.911133E-2	-1.477051E-1	2.153931E+0	9.536743E-1
137.2812	-8.789062E-2	-1.464844E-1	2.140198E+0	9.655762E-1
137.2968	-9.368896E-2	-1.516724E-1	2.125244E+0	9.796143E-1
137.2968	-8.941650E-2	-1.483154E-1	2.111206E+0	9.930420E-1
137.3125	-8.758545E-2	-1.470947E-1	2.093201E+0	1.005859E+0
137.3125	-9.124756E-2	-1.486206E-1	2.080383E+0	1.016846E+0
137.3281	-9.399414E-2	-1.361084E-1	2.060852E+0	1.030884E+0
137.3437	-9.338379E-2	-1.516724E-1	2.044373E+0	1.043701E+0
137.3437	-8.148193E-2	-1.391602E-1	2.034607E+0	1.054687E+0
137.3593	-9.155273E-2	-1.330566E-1	2.015686E+0	1.069641E+0
137.375	-1.083374E-1	-1.504517E-1	1.999817E+0	1.081543E+0
137.375	-1.000977E-1	-1.449585E-1	1.987610E+0	1.093750E+0
137.3906	-9.429932E-2	-1.406860E-1	1.968994E+0	1.107483E+0
137.4062	-9.063721E-2	-1.361084E-1	1.951294E+0	1.120300E+0
137.4062	-9.704590E-2	-1.403809E-1	1.941833E+0	1.131897E+0
137.4218	-9.216309E-2	-1.458740E-1	1.925049E+0	1.146240E+0
137.4375	-9.033203E-2	-1.300049E-1	1.905518E+0	1.158752E+0
137.4375	-9.063721E-2	-1.428223E-1	1.896362E+0	1.170959E+0
137.4531	-8.361816E-2	-1.452637E-1	1.878662E+0	1.184082E+0
137.4687	-9.429932E-2	-1.309204E-1	1.859436E+0	1.197510E+0
137.4687	-7.873535E-2	-1.547241E-1	1.849365E+0	1.208496E+0
137.4843	-9.582520E-2	-1.373291E-1	1.831970E+0	1.223145E+0
137.5	-8.056641E-2	-1.330566E-1	1.816101E+0	1.234741E+0
137.5	-8.850098E-2	-1.351929E-1	1.803894E+0	1.246948E+0
137.5156	-9.094238E-2	-1.409912E-1	1.785278E+0	1.260681E+0
137.5156	-7.659912E-2	-1.406860E-1	1.767578E+0	1.273804E+0
137.5312	-8.850098E-2	-1.300049E-1	1.758423E+0	1.286316E+0
137.5468	-8.331299E-2	-1.303101E-1	1.738892E+0	1.299133E+0
