June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.4062	-4.882812E-3	-2.655029E-2	1.190186E-2	7.934570E-3
125.4062	-6.713867E-3	-2.624512E-2	1.098633E-2	9.155273E-3
125.4219	-5.493164E-3	-2.624512E-2	1.220703E-2	9.460449E-3
125.4219	-8.850098E-3	-3.112793E-2	1.922607E-2	8.850098E-3
125.4375	-7.934570E-3	-3.204346E-2	3.143311E-2	8.850098E-3
125.4531	-2.136230E-3	-2.685547E-2	5.676270E-2	8.544922E-3
125.4531	-1.556396E-2	-3.784180E-2	7.690430E-2	9.155273E-3
125.4687	-3.662109E-3	-1.861572E-2	9.307861E-2	8.544922E-3
125.4844	-5.187988E-3	-2.349854E-2	1.174927E-1	9.155273E-3
125.4844	-1.495361E-2	-3.326416E-2	1.400757E-1	9.155273E-3
125.5	-9.765625E-3	-3.295898E-2	1.528931E-1	8.544922E-3
125.5156	-7.019043E-3	-3.479004E-2	1.779175E-1	8.544922E-3
125.5156	-6.103516E-3	-3.265381E-2	1.998901E-1	9.155273E-3
125.5312	-6.713867E-3	-3.112793E-2	2.130127E-1	8.850098E-3
125.5312	-1.098633E-2	-3.143311E-2	2.346802E-1	9.155273E-3
125.5469	-7.934570E-3	-3.753662E-2	2.603149E-1	8.850098E-3
125.5625	-1.251221E-2	-3.662109E-2	2.731323E-1	9.155273E-3
125.5625	-1.281738E-2	-3.723145E-2	2.963257E-1	9.460449E-3
125.5781	-5.187988E-3	-3.234863E-2	3.198242E-1	8.850098E-3
125.5937	-1.251221E-2	-3.845215E-2	3.332520E-1	9.155273E-3
125.5937	-2.441406E-3	-2.227783E-2	3.543091E-1	8.544922E-3
125.6094	-9.155273E-3	-3.509521E-2	3.808594E-1	8.544922E-3
125.6094	-1.831055E-3	-4.241943E-2	3.927612E-1	8.544922E-3
125.625	-1.159668E-2	-3.723145E-2	4.174805E-1	8.850098E-3
125.6406	-1.220703E-2	-3.479004E-2	4.391479E-1	8.850098E-3
125.6406	-1.220703E-2	-3.845215E-2	4.522705E-1	9.155273E-3
125.6562	-1.159668E-2	-3.631592E-2	4.760742E-1	8.544922E-3
125.6719	-1.251221E-2	-4.028320E-2	4.962158E-1	9.155273E-3
125.6719	-1.007080E-2	-3.753662E-2	5.117798E-1	8.544922E-3
125.6875	-1.434326E-2	-3.753662E-2	5.364990E-1	7.934570E-3
125.7031	-1.434326E-2	-4.272461E-2	5.584717E-1	8.544922E-3
125.7031	-2.014160E-2	-3.692627E-2	5.715942E-1	9.155273E-3
125.7187	-9.765625E-3	-3.845215E-2	5.969238E-1	9.155273E-3
125.7344	-1.434326E-2	-3.997803E-2	6.182861E-1	9.155273E-3
125.7344	-9.155273E-3	-3.845215E-2	6.314087E-1	8.850098E-3
125.75	-1.251221E-2	-3.936768E-2	6.530762E-1	8.850098E-3
125.7656	-1.190186E-2	-5.004883E-2	6.793213E-1	8.850098E-3
125.7656	-9.765625E-3	-4.425049E-2	6.912231E-1	8.544922E-3
125.7812	-1.464844E-2	-4.760742E-2	7.156372E-1	9.460449E-3
125.7812	-1.312256E-2	-4.791260E-2	7.348633E-1	8.850098E-3
125.7969	-1.281738E-2	-3.875732E-2	7.507324E-1	9.460449E-3
125.8125	-1.312256E-2	-4.150391E-2	7.739258E-1	8.850098E-3
125.8125	-8.544922E-3	-5.004883E-2	7.989502E-1	9.155273E-3
125.8281	-1.159668E-2	-4.821777E-2	8.102417E-1	9.460449E-3
125.8437	-1.312256E-2	-4.241943E-2	8.358765E-1	8.850098E-3
125.8437	-1.342773E-2	-4.150391E-2	8.584595E-1	8.850098E-3
125.8594	-1.220703E-2	-4.333496E-2	8.709717E-1	8.544922E-3
125.875	-9.155273E-3	-5.065918E-2	8.950806E-1	9.460449E-3
125.875	-1.342773E-2	-4.394531E-2	9.143066E-1	8.850098E-3
125.8906	-7.324219E-3	-4.302979E-2	9.307861E-1	9.460449E-3
125.8906	-1.495361E-2	-4.669189E-2	9.524536E-1	8.239746E-3
125.9062	-1.007080E-2	-4.272461E-2	9.777832E-1	8.850098E-3
125.9219	-1.403809E-2	-4.943848E-2	9.909058E-1	9.155273E-3
125.9219	-1.373291E-2	-4.882812E-2	1.011353E+0	9.155273E-3
125.9375	-1.678467E-2	-4.547119E-2	1.036682E+0	8.544922E-3
125.9531	-1.281738E-2	-6.042480E-2	1.050720E+0	8.850098E-3
125.9531	-1.190186E-2	-5.798340E-2	1.070862E+0	8.850098E-3
125.9687	-1.190186E-2	-5.187988E-2	1.097412E+0	8.850098E-3
125.9687	-1.464844E-2	-5.187988E-2	1.109314E+0	8.544922E-3
125.9844	-1.739502E-2	-4.486084E-2	1.133423E+0	9.155273E-3
126.0	-1.708984E-2	-5.615234E-2	1.153870E+0	8.850098E-3
126.0	-1.647949E-2	-4.669189E-2	1.169128E+0	8.850098E-3
126.0156	-1.464844E-2	-5.371094E-2	1.193542E+0	8.544922E-3
126.0312	-1.007080E-2	-5.187988E-2	1.217041E+0	8.850098E-3
126.0312	-1.495361E-2	-5.004883E-2	1.228943E+0	9.155273E-3
126.0469	-1.586914E-2	-5.645752E-2	1.253662E+0	8.850098E-3
126.0625	-1.281738E-2	-5.249023E-2	1.275940E+0	8.239746E-3
126.0625	-1.800537E-2	-5.615234E-2	1.288452E+0	8.544922E-3
126.0781	-2.075195E-2	-4.974365E-2	1.313171E+0	8.850098E-3
126.0937	-2.014160E-2	-5.432129E-2	1.333008E+0	8.850098E-3
126.0937	-1.647949E-2	-6.042480E-2	1.348572E+0	8.850098E-3
126.1094	-1.678467E-2	-5.706787E-2	1.373291E+0	9.155273E-3
126.125	-1.464844E-2	-6.713867E-2	1.396179E+0	9.155273E-3
126.125	-1.251221E-2	-5.889893E-2	1.408386E+0	8.544922E-3
126.1406	-1.617432E-2	-6.195068E-2	1.431274E+0	8.850098E-3
126.1562	-2.044678E-2	-6.103516E-2	1.455994E+0	8.850098E-3
126.1562	-2.014160E-2	-6.256104E-2	1.468201E+0	8.544922E-3
126.1719	-1.892090E-2	-5.523682E-2	1.492920E+0	8.850098E-3
126.1719	-1.739502E-2	-6.042480E-2	1.514893E+0	8.850098E-3
126.1875	-1.647949E-2	-5.310059E-2	1.528625E+0	9.155273E-3
126.2031	-1.556396E-2	-5.889893E-2	1.551819E+0	8.850098E-3
126.2031	-1.800537E-2	-5.676270E-2	1.571960E+0	9.155273E-3
126.2187	-1.892090E-2	-6.347656E-2	1.587219E+0	8.850098E-3
126.2344	-2.014160E-2	-6.439209E-2	1.611633E+0	8.850098E-3
126.2344	-1.831055E-2	-6.195068E-2	1.634827E+0	9.460449E-3
126.25	-2.166748E-2	-6.927490E-2	1.647034E+0	9.155273E-3
126.2656	-2.227783E-2	-6.500244E-2	1.672058E+0	9.155273E-3
126.2656	-1.892090E-2	-5.981445E-2	1.694641E+0	8.544922E-3
126.2812	-1.770020E-2	-5.798340E-2	1.707458E+0	8.850098E-3
126.2812	-1.922607E-2	-6.713867E-2	1.729431E+0	8.544922E-3
126.2969	-2.075195E-2	-7.202148E-2	1.754150E+0	9.460449E-3
126.3125	-2.380371E-2	-6.652832E-2	1.766357E+0	8.850098E-3
126.3125	-3.051758E-2	-6.683350E-2	1.790466E+0	8.544922E-3
126.3281	-2.349854E-2	-6.713867E-2	1.814270E+0	8.544922E-3
126.3437	-2.288818E-2	-6.988525E-2	1.826477E+0	9.155273E-3
126.3437	-2.166748E-2	-7.507324E-2	1.848145E+0	8.239746E-3
126.3594	-1.770020E-2	-7.293701E-2	1.873474E+0	8.850098E-3
126.3594	-1.892090E-2	-7.354736E-2	1.885681E+0	8.239746E-3
126.375	-2.166748E-2	-7.781982E-2	1.910706E+0	8.850098E-3
126.3906	-2.838135E-2	-6.988525E-2	1.933594E+0	9.155273E-3
126.3906	-2.258301E-2	-6.896973E-2	1.945801E+0	8.850098E-3
126.4062	-1.861572E-2	-7.202148E-2	1.969299E+0	9.155273E-3
126.4219	-1.708984E-2	-7.232666E-2	1.989441E+0	8.850098E-3
126.4219	-1.983643E-2	-8.148193E-2	2.005920E+0	8.850098E-3
126.4375	-2.166748E-2	-7.873535E-2	2.029419E+0	8.239746E-3
126.4531	-2.563477E-2	-8.117676E-2	2.053223E+0	8.544922E-3
126.4531	-2.716064E-2	-7.476807E-2	2.065430E+0	8.544922E-3
126.4687	-2.532959E-2	-7.171631E-2	2.090454E+0	8.850098E-3
126.4844	-2.380371E-2	-8.758545E-2	2.112427E+0	8.850098E-3
126.4844	-2.777100E-2	-7.751465E-2	2.124634E+0	8.850098E-3
126.5	-2.655029E-2	-8.514404E-2	2.146301E+0	8.850098E-3
126.5156	-2.593994E-2	-7.690430E-2	2.171631E+0	8.850098E-3
126.5156	-2.471924E-2	-8.605957E-2	2.184448E+0	9.765625E-3
126.5312	-2.655029E-2	-8.361816E-2	2.208862E+0	8.544922E-3
126.5312	-2.410889E-2	-9.002686E-2	2.229004E+0	8.544922E-3
126.5469	-2.197266E-2	-8.758545E-2	2.243958E+0	8.544922E-3
126.5625	-2.746582E-2	-7.965088E-2	2.268372E+0	9.155273E-3
126.5625	-2.349854E-2	-8.850098E-2	2.291260E+0	9.155273E-3
126.5781	-2.655029E-2	-8.819580E-2	2.303467E+0	8.850098E-3
126.5937	-2.624512E-2	-8.270264E-2	2.330322E+0	9.155273E-3
126.5937	-3.326416E-2	-8.972168E-2	2.351074E+0	8.850098E-3
126.6094	-2.746582E-2	-8.819580E-2	2.363281E+0	8.544922E-3
126.625	-2.288818E-2	-9.368896E-2	2.388306E+0	8.850098E-3
126.625	-3.753662E-2	-1.004028E-1	2.407227E+0	9.155273E-3
126.6406	-2.655029E-2	-8.819580E-2	2.423706E+0	9.155273E-3
126.6406	-2.624512E-2	-9.948730E-2	2.445984E+0	8.544922E-3
126.6562	-2.990723E-2	-9.429932E-2	2.471313E+0	8.850098E-3
126.6719	-2.777100E-2	-9.399414E-2	2.483215E+0	8.239746E-3
126.6719	-3.112793E-2	-1.025391E-1	2.504272E+0	8.850098E-3
126.6875	-3.204346E-2	-9.826660E-2	2.529297E+0	8.850098E-3
126.7031	-2.563477E-2	-1.040649E-1	2.543335E+0	8.850098E-3
126.7031	-2.990723E-2	-1.113892E-1	2.564697E+0	9.460449E-3
126.7187	-3.356934E-2	-1.126099E-1	2.590637E+0	8.850098E-3
126.7187	-2.868652E-2	-1.162720E-1	2.602539E+0	8.544922E-3
126.7344	-3.723145E-2	-1.126099E-1	2.626038E+0	8.850098E-3
126.75	-5.310059E-2	-1.419067E-1	2.646179E+0	8.850098E-3
126.75	-3.662109E-2	-1.205444E-1	2.662354E+0	8.850098E-3
126.7656	-2.929687E-2	-8.972168E-2	2.686768E+0	8.544922E-3
126.7812	-2.197266E-2	-5.554199E-2	2.709656E+0	9.155273E-3
126.7812	-1.281738E-2	-4.272461E-2	2.721558E+0	9.155273E-3
126.7969	-1.159668E-2	-1.220703E-3	2.746887E+0	9.155273E-3
126.8125	3.967285E-3	3.326416E-2	2.769470E+0	9.460449E-3
126.8125	9.155273E-3	4.943848E-2	2.781982E+0	8.850098E-3
126.8281	2.685547E-2	9.185791E-2	2.806091E+0	8.850098E-3
126.8437	3.082275E-2	1.208496E-1	2.825317E+0	8.544922E-3
126.8437	4.577637E-2	1.348877E-1	2.841187E+0	8.544922E-3
126.8594	5.279541E-2	1.727295E-1	2.862854E+0	9.155273E-3
126.875	6.378174E-2	2.099609E-1	2.888184E+0	9.155273E-3
126.875	6.652832E-2	2.288818E-1	2.901306E+0	9.460449E-3
126.8906	8.819580E-2	2.658081E-1	2.922668E+0	8.850098E-3
126.9062	9.582520E-2	3.067017E-1	2.948914E+0	8.239746E-3
126.9062	1.007080E-1	3.289795E-1	2.960205E+0	8.850098E-3
126.9219	1.086426E-1	3.689575E-1	2.986755E+0	9.155273E-3
126.9219	1.123047E-1	3.750610E-1	2.992859E+0	9.155273E-3
126.9375	1.016235E-1	3.518677E-1	2.984314E+0	2.349854E-2
126.9531	8.117676E-2	3.195190E-1	2.969971E+0	4.089355E-2
126.9531	7.110596E-2	2.896118E-1	2.957153E+0	5.523682E-2
126.9687	5.828857E-2	2.655029E-1	2.947998E+0	7.141113E-2
126.9844	4.211426E-2	2.362061E-1	2.934875E+0	8.850098E-2
126.9844	2.166748E-2	1.986694E-1	2.919006E+0	1.043701E-1
127.0	1.434326E-2	1.712036E-1	2.911987E+0	1.196289E-1
127.0156	-4.272461E-3	1.473999E-1	2.897034E+0	1.373291E-1
127.0156	-1.770020E-2	1.226807E-1	2.883301E+0	1.522827E-1
127.0312	-3.021240E-2	9.368896E-2	2.875671E+0	1.675415E-1
127.0312	-4.455566E-2	6.927490E-2	2.862854E+0	1.846313E-1
127.0469	-6.195068E-2	3.631592E-2	2.847595E+0	2.005005E-1
127.0625	-7.049561E-2	1.708984E-2	2.839966E+0	2.148437E-1
127.0625	-9.185791E-2	-1.220703E-2	2.825317E+0	2.325439E-1
127.0781	-1.095581E-1	-4.974365E-2	2.811890E+0	2.481079E-1
127.0937	-1.251221E-1	-6.958008E-2	2.803955E+0	2.636719E-1
127.0937	-1.449585E-1	-9.918213E-2	2.790833E+0	2.804565E-1
127.1094	-1.589966E-1	-1.293945E-1	2.775879E+0	2.969360E-1
127.1094	-1.733398E-1	-1.425171E-1	2.767944E+0	3.112793E-1
127.125	-1.824951E-1	-1.760864E-1	2.752991E+0	3.283691E-1
127.1406	-2.047729E-1	-2.166748E-1	2.738953E+0	3.439331E-1
127.1406	-2.246094E-1	-2.319336E-1	2.732239E+0	3.594971E-1
127.1562	-2.429199E-1	-2.700806E-1	2.718201E+0	3.765869E-1
127.1719	-2.529907E-1	-2.877808E-1	2.705994E+0	3.921509E-1
127.1719	-2.752686E-1	-3.155518E-1	2.697449E+0	4.083252E-1
127.1875	-2.835083E-1	-3.366089E-1	2.684937E+0	4.241943E-1
127.2031	-2.996826E-1	-3.613281E-1	2.672424E+0	4.397583E-1
127.2031	-3.176880E-1	-3.854370E-1	2.660522E+0	4.568481E-1
127.2187	-3.295898E-1	-4.220581E-1	2.646179E+0	4.730225E-1
127.2344	-3.536987E-1	-4.522705E-1	2.632446E+0	4.873657E-1
127.2344	-3.680420E-1	-4.684448E-1	2.624512E+0	5.035400E-1
127.25	-3.710937E-1	-4.791260E-1	2.612000E+0	5.206299E-1
127.2656	-3.775024E-1	-4.934692E-1	2.596130E+0	5.361938E-1
127.2656	-3.909302E-1	-5.117798E-1	2.588196E+0	5.514526E-1
127.2812	-3.927612E-1	-5.230713E-1	2.573242E+0	5.685425E-1
127.2812	-3.955078E-1	-5.325317E-1	2.561951E+0	5.828857E-1
127.2969	-1.086426E-1	-2.893066E-1	2.553101E+0	6.002808E-1
127.3125	-1.171875E-1	-3.048706E-1	2.539673E+0	6.158447E-1
127.3125	-1.434326E-1	-3.375244E-1	2.524719E+0	6.320190E-1
127.3281	-1.385498E-1	-3.482056E-1	2.517395E+0	6.469727E-1
127.3437	-1.715088E-1	-3.643799E-1	2.502136E+0	6.658936E-1
127.3437	-1.647949E-1	-3.833008E-1	2.489014E+0	6.799316E-1
127.3594	-1.791382E-1	-3.970337E-1	2.481689E+0	6.951904E-1
127.375	-2.624512E-2	-8.880615E-2	2.467041E+0	7.125854E-1
127.375	-2.868652E-2	-1.031494E-1	2.455139E+0	7.281494E-1
127.3906	-3.295898E-2	-8.972168E-2	2.445374E+0	7.437134E-1
127.4062	-2.197266E-2	-8.850098E-2	2.431641E+0	7.604980E-1
127.4062	-3.234863E-2	-8.697510E-2	2.416687E+0	7.763672E-1
127.4219	-2.319336E-2	-8.941650E-2	2.409058E+0	7.913208E-1
127.4219	-2.319336E-2	-8.789062E-2	2.396545E+0	8.084106E-1
127.4375	-2.685547E-2	-8.087158E-2	2.381592E+0	8.248901E-1
127.4531	-2.807617E-2	-8.850098E-2	2.374268E+0	8.392334E-1
127.4531	-2.075195E-2	-9.460449E-2	2.360535E+0	8.575439E-1
127.4687	-2.563477E-2	-8.239746E-2	2.345886E+0	8.718872E-1
127.4687	-2.441406E-2	-8.575439E-2	2.338257E+0	8.871460E-1
127.4844	-2.716064E-2	-9.155273E-2	2.323914E+0	9.048462E-1
127.5	-2.929687E-2	-8.148193E-2	2.311401E+0	9.197998E-1
127.5	-2.777100E-2	-8.483887E-2	2.301941E+0	9.362793E-1
127.5156	-2.624512E-2	-8.178711E-2	2.288818E+0	9.521484E-1
127.5312	-3.021240E-2	-8.850098E-2	2.274170E+0	9.683228E-1
127.5312	-2.929687E-2	-8.178711E-2	2.266541E+0	9.841919E-1
127.5469	-2.380371E-2	-7.934570E-2	2.251282E+0	1.000977E+0
127.5625	-2.319336E-2	-8.666992E-2	2.237854E+0	1.016235E+0
127.5625	-2.166748E-2	-7.934570E-2	2.230835E+0	1.030579E+0
127.5781	-2.746582E-2	-8.087158E-2	2.215271E+0	1.047974E+0
127.5937	-2.075195E-2	-8.209229E-2	2.203979E+0	1.063232E+0
127.5937	-2.014160E-2	-8.544922E-2	2.194824E+0	1.079102E+0
127.6094	-2.502441E-2	-8.422852E-2	2.180481E+0	1.096497E+0
127.625	-2.258301E-2	-7.049561E-2	2.166443E+0	1.112061E+0
127.625	-2.014160E-2	-7.141113E-2	2.158203E+0	1.127319E+0
127.6406	-2.136230E-2	-7.873535E-2	2.145996E+0	1.143188E+0
127.6562	-2.380371E-2	-7.110596E-2	2.129822E+0	1.160583E+0
127.6562	-2.807617E-2	-7.141113E-2	2.122803E+0	1.174622E+0
127.6719	-2.929687E-2	-7.659912E-2	2.107849E+0	1.192627E+0
127.6719	-2.532959E-2	-7.263184E-2	2.094727E+0	1.207886E+0
127.6875	-2.624512E-2	-7.049561E-2	2.086792E+0	1.222839E+0
127.7031	-2.502441E-2	-7.080078E-2	2.072144E+0	1.240540E+0
127.7031	-2.288818E-2	-6.896973E-2	2.060852E+0	1.255493E+0
127.7187	-2.166748E-2	-6.896973E-2	2.051086E+0	1.271362E+0
127.7344	-2.044678E-2	-6.622314E-2	2.037048E+0	1.287842E+0
127.7344	-2.075195E-2	-6.225586E-2	2.022400E+0	1.303711E+0
127.75	-2.136230E-2	-7.812500E-2	2.015381E+0	1.319275E+0
127.7656	-1.739502E-2	-7.019043E-2	2.000427E+0	1.336365E+0
127.7656	-2.014160E-2	-6.164551E-2	1.987000E+0	1.352234E+0
127.7812	-2.807617E-2	-6.835937E-2	1.979370E+0	1.366577E+0
127.7812	-2.441406E-2	-6.622314E-2	1.966553E+0	1.383972E+0
127.7969	-2.624512E-2	-6.988525E-2	1.950989E+0	1.400146E+0
127.8125	-1.861572E-2	-6.591797E-2	1.943970E+0	1.414795E+0
127.8125	-1.525879E-2	-6.530762E-2	1.929626E+0	1.432495E+0
127.8281	-1.770020E-2	-6.866455E-2	1.915283E+0	1.447144E+0
127.8437	-1.373291E-2	-6.408691E-2	1.907349E+0	1.463013E+0
127.8437	-1.983643E-2	-6.866455E-2	1.895447E+0	1.479797E+0
127.8594	-2.288818E-2	-6.408691E-2	1.879272E+0	1.495667E+0
127.8594	-2.319336E-2	-6.286621E-2	1.871643E+0	1.511230E+0
127.875	-1.434326E-2	-6.652832E-2	1.857605E+0	1.528015E+0
127.8906	-1.678467E-2	-5.859375E-2	1.843567E+0	1.543884E+0
127.8906	-2.197266E-2	-6.317139E-2	1.836243E+0	1.560059E+0
127.9062	-1.678467E-2	-6.195068E-2	1.821899E+0	1.575623E+0
127.9219	-1.190186E-2	-6.408691E-2	1.809692E+0	1.591492E+0
127.9219	-2.044678E-2	-6.744385E-2	1.800537E+0	1.606445E+0
127.9375	-1.800537E-2	-5.859375E-2	1.785889E+0	1.623535E+0
127.9531	-2.288818E-2	-6.927490E-2	1.772156E+0	1.639099E+0
127.9531	-2.319336E-2	-6.622314E-2	1.764832E+0	1.654663E+0
127.9687	-1.678467E-2	-5.554199E-2	1.749573E+0	1.672058E+0
127.9844	-2.166748E-2	-5.554199E-2	1.736450E+0	1.688232E+0
127.9844	-1.861572E-2	-5.889893E-2	1.728210E+0	1.702881E+0
128.0	-1.586914E-2	-6.622314E-2	1.715698E+0	1.719971E+0
128.0156	-1.373291E-2	-5.798340E-2	1.700134E+0	1.735229E+0
128.0156	-1.983643E-2	-6.225586E-2	1.693420E+0	1.750488E+0
128.0312	-1.922607E-2	-5.798340E-2	1.678467E+0	1.767273E+0
128.0312	-1.953125E-2	-5.737305E-2	1.666870E+0	1.783142E+0
128.0469	-2.227783E-2	-5.950928E-2	1.657410E+0	1.799011E+0
