June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1563	1.312256E-2	-6.103516E-3	1.190186E-2	8.544922E-3
9.1563	1.434326E-2	6.103516E-4	1.190186E-2	8.850098E-3
9.1719	1.678467E-2	6.103516E-4	1.129150E-2	8.850098E-3
9.1875	1.037598E-2	2.136230E-3	1.190186E-2	8.850098E-3
9.1875	1.373291E-2	3.967285E-3	1.190186E-2	9.155273E-3
9.2032	1.831055E-2	3.662109E-3	1.129150E-2	9.155273E-3
9.2032	1.434326E-2	2.136230E-3	1.190186E-2	8.544922E-3
9.2188	1.220703E-2	4.272461E-3	1.129150E-2	8.239746E-3
9.2344	1.525879E-2	-9.765625E-3	1.220703E-2	7.934570E-3
9.2344	1.556396E-2	-3.051758E-3	1.190186E-2	8.544922E-3
9.25	9.460449E-3	-5.798340E-3	1.159668E-2	8.850098E-3
9.2657	1.525879E-2	3.051758E-4	1.190186E-2	7.934570E-3
9.2657	1.373291E-2	6.103516E-4	1.129150E-2	8.850098E-3
9.2813	1.495361E-2	-3.967285E-3	1.129150E-2	7.934570E-3
9.2813	1.281738E-2	2.441406E-3	1.190186E-2	8.544922E-3
9.2969	1.495361E-2	-2.746582E-3	1.159668E-2	8.239746E-3
9.3125	1.312256E-2	-3.662109E-3	1.098633E-2	8.239746E-3
9.3282	1.800537E-2	3.356934E-3	1.220703E-2	7.934570E-3
9.3282	1.190186E-2	-1.220703E-3	1.220703E-2	8.544922E-3
9.3438	1.922607E-2	-8.239746E-3	1.159668E-2	8.544922E-3
9.3438	1.434326E-2	3.967285E-3	1.159668E-2	8.239746E-3
9.3594	1.831055E-2	-1.403809E-2	1.159668E-2	8.544922E-3
9.375	9.155273E-3	2.441406E-3	1.190186E-2	9.155273E-3
9.375	1.922607E-2	-3.051758E-3	1.190186E-2	8.850098E-3
9.3907	1.617432E-2	1.220703E-3	1.159668E-2	8.544922E-3
9.3907	1.190186E-2	-5.493164E-3	1.159668E-2	8.850098E-3
9.4063	1.708984E-2	-9.155273E-4	1.190186E-2	8.239746E-3
9.4219	1.434326E-2	6.103516E-4	1.129150E-2	8.544922E-3
9.4219	1.220703E-2	-9.155273E-4	1.159668E-2	8.544922E-3
9.4375	1.708984E-2	-5.187988E-3	1.129150E-2	8.239746E-3
9.4532	1.220703E-2	2.441406E-3	1.159668E-2	8.544922E-3
9.4532	1.464844E-2	-5.798340E-3	1.159668E-2	8.544922E-3
9.4688	8.544922E-3	-3.051758E-4	1.159668E-2	8.850098E-3
9.4844	9.765625E-3	2.746582E-3	1.129150E-2	8.544922E-3
9.4844	6.103516E-3	3.051758E-4	1.129150E-2	8.850098E-3
9.5	1.617432E-2	0.000000E+0	1.190186E-2	8.850098E-3
9.5157	1.434326E-2	1.525879E-3	1.190186E-2	8.239746E-3
9.5157	1.403809E-2	-2.441406E-3	1.220703E-2	8.850098E-3
9.5313	1.861572E-2	4.577637E-3	1.068115E-2	8.544922E-3
9.5469	1.342773E-2	1.831055E-3	1.190186E-2	9.155273E-3
9.5469	1.342773E-2	6.103516E-4	1.159668E-2	8.544922E-3
9.5625	9.155273E-3	-2.746582E-3	1.098633E-2	8.850098E-3
9.5625	1.464844E-2	3.356934E-3	1.190186E-2	8.544922E-3
9.5782	2.136230E-3	2.746582E-3	1.190186E-2	9.155273E-3
9.5938	1.251221E-2	1.220703E-3	1.190186E-2	8.850098E-3
9.5938	1.708984E-2	-1.098633E-2	1.159668E-2	8.850098E-3
9.6094	9.460449E-3	5.187988E-3	1.129150E-2	8.850098E-3
9.625	1.281738E-2	-3.967285E-3	1.922607E-2	8.544922E-3
9.625	1.007080E-2	-9.460449E-3	3.143311E-2	8.544922E-3
9.6407	1.678467E-2	-2.136230E-3	5.310059E-2	9.155273E-3
9.6563	1.129150E-2	1.831055E-3	7.873535E-2	8.239746E-3
9.6563	9.460449E-3	-3.967285E-3	9.338379E-2	8.544922E-3
9.6719	1.831055E-2	-5.493164E-3	1.126099E-1	8.850098E-3
9.6875	1.007080E-2	-5.798340E-3	1.321411E-1	9.155273E-3
9.6875	1.312256E-2	-3.662109E-3	1.528931E-1	8.544922E-3
9.7032	1.281738E-2	0.000000E+0	1.730347E-1	8.544922E-3
9.7032	1.678467E-2	-8.239746E-3	1.928711E-1	8.850098E-3
9.7188	9.765625E-3	-1.129150E-2	2.111816E-1	8.544922E-3
9.7344	1.770020E-2	-1.464844E-2	2.322388E-1	8.544922E-3
9.7344	1.281738E-2	6.103516E-4	2.523804E-1	8.850098E-3
9.75	7.934570E-3	-1.037598E-2	2.725220E-1	9.765625E-3
9.7657	1.129150E-2	-2.746582E-3	2.990723E-1	9.155273E-3
9.7657	9.765625E-3	-6.713867E-3	3.131104E-1	8.239746E-3
9.7813	6.103516E-3	-5.187988E-3	3.335571E-1	8.544922E-3
9.7969	1.800537E-2	-1.281738E-2	3.509521E-1	7.934570E-3
9.7969	1.983643E-2	-1.586914E-2	3.723145E-1	8.544922E-3
9.8125	1.586914E-2	-4.882812E-3	3.924561E-1	8.850098E-3
9.8125	1.678467E-2	-8.544922E-3	4.122925E-1	8.850098E-3
9.8282	7.629395E-3	-1.342773E-2	4.367065E-1	8.850098E-3
9.8438	1.892090E-2	-7.019043E-3	4.589844E-1	8.850098E-3
9.8438	1.373291E-2	-1.464844E-2	4.721069E-1	8.544922E-3
9.8594	3.356934E-3	-1.251221E-2	4.910278E-1	8.850098E-3
9.875	1.281738E-2	-1.556396E-2	5.099487E-1	9.155273E-3
9.875	6.408691E-3	-1.007080E-2	5.313110E-1	7.934570E-3
9.8907	7.019043E-3	-7.629395E-3	5.514526E-1	8.544922E-3
9.8907	8.544922E-3	-1.007080E-2	5.718994E-1	8.850098E-3
9.9063	1.403809E-2	-1.190186E-2	5.978394E-1	8.544922E-3
9.9219	1.312256E-2	-1.556396E-2	6.109619E-1	8.544922E-3
9.9219	8.850098E-3	-1.708984E-2	6.314087E-1	8.544922E-3
9.9375	8.239746E-3	-7.324219E-3	6.573486E-1	9.460449E-3
9.9532	1.403809E-2	-1.770020E-2	6.710815E-1	8.544922E-3
9.9532	1.098633E-2	-1.678467E-2	6.909180E-1	8.850098E-3
9.9688	9.460449E-3	-1.800537E-2	7.153320E-1	9.155273E-3
9.9844	7.324219E-3	-1.586914E-2	7.366943E-1	8.850098E-3
9.9844	1.007080E-2	-1.708984E-2	7.516479E-1	8.850098E-3
10.0	9.155273E-3	-1.373291E-2	7.705688E-1	7.629395E-3
10.0157	7.324219E-3	-2.105713E-2	7.901001E-1	8.239746E-3
10.0157	5.493164E-3	-1.220703E-2	8.145142E-1	8.850098E-3
10.0313	7.934570E-3	-2.258301E-2	8.306885E-1	8.239746E-3
10.0469	1.190186E-2	-1.953125E-2	8.523560E-1	9.155273E-3
10.0469	1.159668E-2	-1.617432E-2	8.761597E-1	8.850098E-3
10.0625	1.678467E-2	-2.288818E-2	8.905029E-1	8.850098E-3
10.0625	1.098633E-2	-2.166748E-2	9.109497E-1	8.544922E-3
10.0782	7.324219E-3	-1.739502E-2	9.286499E-1	9.155273E-3
10.0938	8.239746E-3	-2.075195E-2	9.490967E-1	8.239746E-3
10.0938	1.007080E-2	-2.441406E-2	9.707642E-1	9.155273E-3
10.1094	6.713867E-3	-1.861572E-2	9.899902E-1	8.544922E-3
10.125	1.403809E-2	-1.770020E-2	1.016846E+0	8.850098E-3
10.125	3.967285E-3	-2.990723E-2	1.030273E+0	8.544922E-3
10.1407	1.007080E-2	-3.417969E-2	1.049500E+0	8.850098E-3
10.1563	1.007080E-2	-1.678467E-2	1.075745E+0	8.544922E-3
10.1563	9.460449E-3	-2.960205E-2	1.089783E+0	9.460449E-3
10.1719	9.765625E-3	-2.319336E-2	1.109009E+0	9.155273E-3
10.1875	1.068115E-2	-3.082275E-2	1.127625E+0	8.544922E-3
10.1875	6.103516E-4	-2.044678E-2	1.148987E+0	8.850098E-3
10.2032	4.577637E-3	-1.892090E-2	1.170044E+0	8.850098E-3
10.2032	1.037598E-2	-2.777100E-2	1.189575E+0	9.155273E-3
10.2188	9.155273E-3	-2.838135E-2	1.208496E+0	8.850098E-3
10.2344	8.850098E-3	-2.960205E-2	1.227722E+0	8.850098E-3
10.2344	3.967285E-3	-2.075195E-2	1.248169E+0	7.934570E-3
10.25	5.798340E-3	-2.532959E-2	1.268616E+0	8.544922E-3
10.2657	1.403809E-2	-2.899170E-2	1.293335E+0	8.850098E-3
10.2657	2.441406E-3	-2.014160E-2	1.307068E+0	9.155273E-3
10.2813	-2.746582E-3	-2.960205E-2	1.326599E+0	8.850098E-3
10.2813	5.493164E-3	-3.875732E-2	1.348572E+0	8.544922E-3
10.2969	4.272461E-3	-3.601074E-2	1.366577E+0	9.155273E-3
10.3125	5.798340E-3	-3.082275E-2	1.388550E+0	9.460449E-3
10.3125	3.967285E-3	-3.662109E-2	1.408386E+0	8.850098E-3
10.3282	2.441406E-3	-3.112793E-2	1.427917E+0	8.544922E-3
10.3438	9.155273E-4	-3.173828E-2	1.454163E+0	8.850098E-3
10.3438	7.019043E-3	-3.265381E-2	1.467590E+0	8.850098E-3
10.3594	3.662109E-3	-3.387451E-2	1.486511E+0	8.850098E-3
10.375	3.967285E-3	-3.753662E-2	1.511841E+0	8.544922E-3
10.375	-2.746582E-3	-3.479004E-2	1.534119E+0	8.850098E-3
10.3907	6.103516E-4	-4.119873E-2	1.548157E+0	8.544922E-3
10.4063	8.850098E-3	-4.089355E-2	1.567078E+0	8.544922E-3
10.4063	-1.220703E-3	-3.509521E-2	1.591492E+0	8.850098E-3
10.4219	8.544922E-3	-3.784180E-2	1.607361E+0	8.544922E-3
10.4219	6.408691E-3	-3.692627E-2	1.626892E+0	8.544922E-3
10.4375	4.272461E-3	-3.967285E-2	1.651611E+0	9.460449E-3
10.4532	3.662109E-3	-3.631592E-2	1.670837E+0	8.544922E-3
10.4532	-2.136230E-3	-3.997803E-2	1.686707E+0	9.155273E-3
10.4688	-4.882812E-3	-4.180908E-2	1.706848E+0	8.850098E-3
10.4844	-5.493164E-3	-3.723145E-2	1.725159E+0	8.850098E-3
10.4844	3.662109E-3	-4.364014E-2	1.745605E+0	7.934570E-3
10.5	3.051758E-4	-4.516602E-2	1.766663E+0	8.239746E-3
10.5157	-1.831055E-3	-4.486084E-2	1.784973E+0	8.544922E-3
10.5313	4.577637E-3	-4.638672E-2	1.813660E+0	9.155273E-3
10.5313	1.220703E-3	-4.547119E-2	1.832886E+0	9.155273E-3
10.5469	-2.441406E-3	-5.096436E-2	1.861877E+0	8.544922E-3
10.5625	-3.967285E-3	-4.608154E-2	1.889343E+0	8.239746E-3
10.5782	3.356934E-3	-4.058838E-2	1.910400E+0	7.934570E-3
10.5782	5.187988E-3	-4.852295E-2	1.925354E+0	8.544922E-3
10.5938	-3.662109E-3	-5.523682E-2	1.945496E+0	8.239746E-3
10.5938	-6.408691E-3	-4.760742E-2	1.964111E+0	9.460449E-3
10.6094	2.136230E-3	-4.577637E-2	1.983948E+0	8.239746E-3
10.625	-6.103516E-4	-5.462646E-2	2.005310E+0	9.155273E-3
10.625	-6.103516E-3	-5.004883E-2	2.023315E+0	9.460449E-3
10.6407	-2.136230E-3	-5.554199E-2	2.044373E+0	8.850098E-3
10.6407	-5.493164E-3	-5.554199E-2	2.065430E+0	8.544922E-3
10.6563	-2.441406E-3	-5.432129E-2	2.090759E+0	9.155273E-3
10.6719	1.525879E-3	-5.584717E-2	2.104797E+0	8.544922E-3
10.6719	-2.441406E-3	-5.859375E-2	2.125854E+0	8.544922E-3
10.6875	-5.187988E-3	-5.676270E-2	2.150269E+0	8.544922E-3
10.7032	-1.525879E-3	-5.432129E-2	2.164001E+0	8.850098E-3
10.7032	0.000000E+0	-5.218506E-2	2.184448E+0	8.544922E-3
10.7188	3.051758E-4	-5.645752E-2	2.207947E+0	8.544922E-3
10.7344	-3.356934E-3	-6.561279E-2	2.230225E+0	9.155273E-3
10.7344	-1.220703E-3	-5.828857E-2	2.244263E+0	8.850098E-3
10.75	0.000000E+0	-6.439209E-2	2.264404E+0	8.239746E-3
10.7657	-2.136230E-3	-6.286621E-2	2.282104E+0	8.850098E-3
10.7657	-9.155273E-4	-6.195068E-2	2.308044E+0	8.544922E-3
10.7813	-9.460449E-3	-6.835937E-2	2.324219E+0	8.850098E-3
10.7969	-1.007080E-2	-6.713867E-2	2.344055E+0	8.239746E-3
10.7969	-6.408691E-3	-6.378174E-2	2.369690E+0	8.850098E-3
10.8125	-9.460449E-3	-6.164551E-2	2.383423E+0	8.850098E-3
10.8125	-5.187988E-3	-7.171631E-2	2.403564E+0	8.544922E-3
10.8282	-6.408691E-3	-7.690430E-2	2.421875E+0	8.850098E-3
10.8438	-5.187988E-3	-7.965088E-2	2.443237E+0	8.850098E-3
10.8438	-1.892090E-2	-1.364136E-1	2.463074E+0	8.239746E-3
10.8594	-2.685547E-2	-1.101685E-1	2.482605E+0	8.544922E-3
10.875	-8.239746E-3	-6.622314E-2	2.509766E+0	8.544922E-3
10.875	-1.068115E-2	-5.767822E-2	2.522583E+0	8.544922E-3
10.8907	-1.037598E-2	-1.922607E-2	2.542725E+0	8.239746E-3
10.9063	2.136230E-3	1.586914E-2	2.568970E+0	9.155273E-3
10.9063	8.239746E-3	4.364014E-2	2.582397E+0	9.155273E-3
10.9219	1.281738E-2	7.476807E-2	2.602234E+0	9.155273E-3
10.9375	1.464844E-2	9.796143E-2	2.620544E+0	8.850098E-3
10.9375	1.983643E-2	1.348877E-1	2.641907E+0	8.544922E-3
10.9532	2.716064E-2	1.675415E-1	2.662354E+0	8.544922E-3
10.9688	3.143311E-2	2.038574E-1	2.686157E+0	8.239746E-3
10.9688	3.875732E-2	2.447510E-1	2.707825E+0	8.850098E-3
10.9844	3.967285E-2	2.731323E-1	2.721252E+0	7.934570E-3
10.9844	4.943848E-2	2.963257E-1	2.742310E+0	9.155273E-3
11.0	5.615234E-2	3.518677E-1	2.767944E+0	8.544922E-3
11.0157	6.011963E-2	3.643799E-1	2.781372E+0	8.544922E-3
11.0157	6.988525E-2	4.040527E-1	2.802124E+0	8.544922E-3
11.0313	7.019043E-2	4.397583E-1	2.825623E+0	8.544922E-3
11.0313	8.209229E-2	4.632568E-1	2.841187E+0	8.544922E-3
11.0469	8.422852E-2	5.145264E-1	2.861328E+0	8.544922E-3
11.0625	9.063721E-2	5.438232E-1	2.884521E+0	8.850098E-3
11.0782	9.643555E-2	5.734253E-1	2.905273E+0	8.850098E-3
11.0782	1.016235E-1	5.950928E-1	2.920532E+0	9.155273E-3
11.0938	1.092529E-1	6.408691E-1	2.940674E+0	8.239746E-3
11.0938	1.123047E-1	6.622314E-1	2.958679E+0	8.850098E-3
11.1094	1.193237E-1	6.909180E-1	2.979736E+0	8.850098E-3
11.125	1.293945E-1	7.333374E-1	2.998047E+0	8.850098E-3
11.125	1.260376E-1	7.168579E-1	2.997131E+0	2.777100E-2
11.1407	1.156616E-1	7.110596E-1	2.995911E+0	4.608154E-2
11.1407	1.089478E-1	7.052612E-1	2.995605E+0	6.774902E-2
11.1563	1.000977E-1	6.982422E-1	2.995911E+0	8.819580E-2
11.1719	9.460449E-2	6.933594E-1	2.994995E+0	1.083374E-1
11.1719	9.368896E-2	6.741333E-1	2.994385E+0	1.269531E-1
11.1875	7.751465E-2	6.832886E-1	2.994080E+0	1.480103E-1
11.2032	7.995605E-2	6.576538E-1	2.993164E+0	1.684570E-1
11.2188	7.141113E-2	6.613159E-1	2.993164E+0	1.882935E-1
11.2188	6.378174E-2	6.561279E-1	2.993469E+0	2.069092E-1
11.2344	5.615234E-2	6.387329E-1	2.992249E+0	2.279663E-1
11.2344	4.943848E-2	6.365967E-1	2.992554E+0	2.481079E-1
11.25	4.577637E-2	6.228638E-1	2.991638E+0	2.676392E-1
11.2657	3.814697E-2	6.155396E-1	2.990723E+0	2.880859E-1
11.2657	3.479004E-2	6.100464E-1	2.991028E+0	3.088379E-1
11.2813	2.838135E-2	5.941772E-1	2.991333E+0	3.268433E-1
11.2813	2.410889E-2	5.819702E-1	2.990112E+0	3.482056E-1
11.2969	1.708984E-2	5.767822E-1	2.991028E+0	3.686523E-1
11.3125	2.441406E-3	5.722046E-1	2.989502E+0	3.884888E-1
11.3125	6.103516E-4	5.639648E-1	2.989502E+0	4.077148E-1
11.3282	-5.187988E-3	5.557251E-1	2.989502E+0	4.281616E-1
11.3438	-1.068115E-2	5.374146E-1	2.988892E+0	4.489136E-1
11.3438	-2.563477E-2	5.368042E-1	2.988586E+0	4.666138E-1
11.3594	-2.197266E-2	5.166626E-1	2.987976E+0	4.876709E-1
11.375	-3.112793E-2	5.120850E-1	2.987366E+0	5.090332E-1
11.375	-4.364014E-2	4.977417E-1	2.987366E+0	5.282593E-1
11.3907	-4.821777E-2	4.849243E-1	2.987061E+0	5.459595E-1
11.4063	-5.889893E-2	4.812622E-1	2.986450E+0	5.676270E-1
11.4063	-6.164551E-2	4.620361E-1	2.986145E+0	5.883789E-1
11.4219	-7.568359E-2	4.595947E-1	2.986145E+0	6.076050E-1
11.4219	-8.087158E-2	4.534912E-1	2.985535E+0	6.277466E-1
11.4375	-8.789062E-2	4.339600E-1	2.985535E+0	6.478882E-1
11.4532	-1.034546E-1	4.257202E-1	2.984314E+0	6.674194E-1
11.4532	-1.065063E-1	4.064941E-1	2.984619E+0	6.869507E-1
11.4688	-1.190186E-1	4.016113E-1	2.983704E+0	7.089233E-1
11.4844	-1.226807E-1	3.921509E-1	2.983398E+0	7.284546E-1
11.4844	-1.373291E-1	3.894043E-1	2.984009E+0	7.473755E-1
11.5	-1.416016E-1	3.738403E-1	2.983398E+0	7.678223E-1
11.5157	-1.513672E-1	3.454590E-1	2.982178E+0	7.885742E-1
11.5157	-1.577759E-1	3.445435E-1	2.981873E+0	8.078003E-1
11.5313	-1.675415E-1	3.298950E-1	2.981873E+0	8.288574E-1
11.5469	-1.776123E-1	3.237915E-1	2.981262E+0	8.483887E-1
11.5469	-1.867676E-1	3.109741E-1	2.981262E+0	8.679199E-1
11.5625	-1.992798E-1	3.054810E-1	2.980957E+0	8.868408E-1
11.5625	-2.008057E-1	2.929687E-1	2.980347E+0	9.082031E-1
11.5782	-2.218628E-1	2.755737E-1	2.980347E+0	9.280396E-1
11.5938	-2.215576E-1	2.725220E-1	2.980042E+0	9.469604E-1
11.5938	-2.368164E-1	2.505493E-1	2.979126E+0	9.680176E-1
11.6094	-2.459717E-1	2.337646E-1	2.979431E+0	9.875488E-1
11.625	-2.648926E-1	2.230835E-1	2.978821E+0	1.008301E+0
11.625	-2.639771E-1	2.157593E-1	2.978821E+0	1.026917E+0
11.6407	-2.859497E-1	1.950073E-1	2.978210E+0	1.047668E+0
11.6563	-2.868652E-1	1.870728E-1	2.977905E+0	1.067810E+0
11.6563	-3.106689E-1	1.553345E-1	2.976990E+0	1.087341E+0
11.6719	-3.091431E-1	1.629639E-1	2.977295E+0	1.107788E+0
11.6875	-3.314209E-1	1.461792E-1	2.976379E+0	1.127930E+0
11.6875	-3.311157E-1	1.391602E-1	2.976074E+0	1.146851E+0
11.7032	-3.536987E-1	1.065063E-1	2.976074E+0	1.168213E+0
11.7032	-3.640747E-1	1.000977E-1	2.975159E+0	1.188049E+0
11.7188	-3.860474E-1	8.300781E-2	2.976074E+0	1.208191E+0
11.7344	-3.958130E-1	6.744385E-2	2.975159E+0	1.228638E+0
11.7344	-4.025269E-1	7.202148E-2	2.974243E+0	1.246948E+0
11.75	-4.211426E-1	4.302979E-2	2.974243E+0	1.268005E+0
11.7657	-4.241943E-1	2.929687E-2	2.973633E+0	1.288147E+0
11.7657	-4.534912E-1	1.464844E-2	2.973022E+0	1.307678E+0
11.7813	-4.513550E-1	2.441406E-3	2.973022E+0	1.326294E+0
11.7813	-4.794312E-1	-1.739502E-2	2.973328E+0	1.347656E+0
11.7969	-4.772949E-1	-3.143311E-2	2.973022E+0	1.368103E+0
11.8125	-5.059814E-1	-5.157471E-2	2.972412E+0	1.387939E+0
11.8282	-5.096436E-1	-4.638672E-2	2.971802E+0	1.407471E+0
11.8282	-5.395508E-1	-7.293701E-2	2.971497E+0	1.427917E+0
11.8438	-5.474854E-1	-7.202148E-2	2.970581E+0	1.447144E+0
11.8438	-5.603027E-1	-9.368896E-2	2.970886E+0	1.468201E+0
11.8594	-5.685425E-1	-1.138306E-1	2.970276E+0	1.486816E+0
11.875	-6.039429E-1	-1.327515E-1	2.969666E+0	1.507874E+0
11.875	-6.015015E-1	-1.373291E-1	2.969360E+0	1.528015E+0
11.8907	-6.292725E-1	-1.556396E-1	2.969971E+0	1.545715E+0
11.9063	-6.396484E-1	-1.654053E-1	2.969055E+0	1.567993E+0
11.9063	-6.576538E-1	-1.943970E-1	2.968445E+0	1.587524E+0
11.9219	-6.719971E-1	-1.998901E-1	2.968140E+0	1.606750E+0
11.9219	-6.887817E-1	-2.233887E-1	2.967834E+0	1.627808E+0
11.9375	-7.141113E-1	-2.377319E-1	2.967224E+0	1.648560E+0
11.9532	-7.183838E-1	-2.389526E-1	2.967224E+0	1.667175E+0
11.9532	-7.443237E-1	-2.670288E-1	2.967224E+0	1.687317E+0
11.9688	-7.620239E-1	-2.709961E-1	2.966309E+0	1.707458E+0
11.9844	-7.870483E-1	-2.975464E-1	2.966614E+0	1.728516E+0
11.9844	-7.913208E-1	-3.076172E-1	2.966309E+0	1.747437E+0
12.0	-8.273315E-1	-3.305054E-1	2.965698E+0	1.766357E+0
12.0157	-8.432007E-1	-3.338623E-1	2.965088E+0	1.787109E+0
12.0157	-8.627319E-1	-3.692627E-1	2.965088E+0	1.808472E+0
12.0313	-8.676147E-1	-3.710937E-1	2.965088E+0	1.826172E+0
12.0313	-9.063721E-1	-3.942871E-1	2.964172E+0	1.846619E+0
12.0469	-9.063721E-1	-4.058838E-1	2.964783E+0	1.867371E+0
12.0625	-9.387207E-1	-4.220581E-1	2.963257E+0	1.887512E+0
12.0782	-9.481812E-1	-4.287720E-1	2.962952E+0	1.906738E+0
12.0782	-9.735107E-1	-4.516602E-1	2.962341E+0	1.926575E+0
12.0938	-9.930420E-1	-4.580688E-1	2.962341E+0	1.947327E+0
12.0938	-1.010437E+0	-4.711914E-1	2.962036E+0	1.967468E+0
12.1094	-1.025696E+0	-4.916382E-1	2.961426E+0	1.986084E+0
12.125	-1.064758E+0	-5.099487E-1	2.961426E+0	2.008057E+0
12.125	-1.071777E+0	-5.191040E-1	2.961426E+0	2.027588E+0
12.1407	-1.082764E+0	-5.331421E-1	2.959900E+0	2.047424E+0
12.1407	-1.099243E+0	-5.288696E-1	2.960510E+0	2.065430E+0
12.1563	-1.120911E+0	-5.529785E-1	2.960205E+0	2.087402E+0
12.1719	-1.133423E+0	-5.609131E-1	2.959595E+0	2.107544E+0
12.1719	-1.146851E+0	-5.703735E-1	2.959290E+0	2.126465E+0
12.1875	-1.160889E+0	-5.755615E-1	2.959290E+0	2.146912E+0
12.2032	-1.076050E+0	-5.166626E-1	2.958374E+0	2.167053E+0
12.2188	-8.850098E-1	-3.872681E-1	2.958374E+0	2.187500E+0
12.2188	-8.914185E-1	-3.967285E-1	2.958679E+0	2.205505E+0
12.2344	-9.262085E-1	-4.086304E-1	2.957153E+0	2.227478E+0
12.2344	-9.381104E-1	-4.275513E-1	2.958069E+0	2.246704E+0
12.25	-9.674072E-1	-4.440308E-1	2.956848E+0	2.266541E+0
12.2657	-9.783936E-1	-4.492187E-1	2.956238E+0	2.286377E+0
12.2657	-1.001282E+0	-4.742432E-1	2.956238E+0	2.307434E+0
12.2813	-1.014099E+0	-4.837036E-1	2.955933E+0	2.325134E+0
12.2813	-1.057739E+0	-5.053711E-1	2.955017E+0	2.346497E+0
12.2969	-1.051025E+0	-5.007935E-1	2.954712E+0	2.366028E+0
12.3125	-1.090698E+0	-5.255127E-1	2.954102E+0	2.387390E+0
12.3125	-1.082764E+0	-5.245972E-1	2.954102E+0	2.406006E+0
12.3282	-1.124268E+0	-5.480957E-1	2.954407E+0	2.426758E+0
12.3438	-1.135559E+0	-5.551147E-1	2.953491E+0	2.446594E+0
12.3438	-1.142578E+0	-5.502319E-1	2.953186E+0	2.465210E+0
12.3594	-1.001892E+0	-4.574585E-1	2.953186E+0	2.486877E+0
12.375	-9.725952E-1	-4.446411E-1	2.952576E+0	2.506714E+0
12.375	-9.698486E-1	-4.479980E-1	2.952576E+0	2.525635E+0
12.3907	-9.970093E-1	-4.714966E-1	2.951660E+0	2.546387E+0
12.4063	-1.013489E+0	-4.782104E-1	2.952271E+0	2.567139E+0
12.4063	-1.029663E+0	-4.968262E-1	2.951355E+0	2.586060E+0
12.4219	-1.052856E+0	-4.998779E-1	2.951660E+0	2.606506E+0
12.4375	-1.068115E+0	-5.191040E-1	2.950134E+0	2.626953E+0
12.4375	-1.085815E+0	-5.303955E-1	2.950439E+0	2.645264E+0
12.4532	-1.111755E+0	-5.325317E-1	2.950439E+0	2.666626E+0
12.4532	-1.124268E+0	-5.465698E-1	2.949524E+0	2.686157E+0
12.4688	-1.122437E+0	-5.548096E-1	2.949219E+0	2.706909E+0
12.4844	-1.113586E+0	-5.389404E-1	2.948914E+0	2.726135E+0
