June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.4531	-2.227783E-2	-4.852295E-2	2.725220E-1	8.850098E-3
69.4687	-3.021240E-2	-5.157471E-2	2.978516E-1	8.850098E-3
69.4844	-2.655029E-2	-4.943848E-2	3.195190E-1	8.544922E-3
69.4844	-2.166748E-2	-3.936768E-2	3.329468E-1	9.155273E-3
69.5	-2.746582E-2	-4.821777E-2	3.570557E-1	8.239746E-3
69.5	-2.746582E-2	-4.608154E-2	3.713989E-1	8.544922E-3
69.5156	-2.838135E-2	-4.943848E-2	3.924561E-1	8.850098E-3
69.5312	-3.265381E-2	-4.180908E-2	4.116821E-1	8.544922E-3
69.5312	-2.258301E-2	-4.791260E-2	4.345703E-1	8.850098E-3
69.5469	-3.326416E-2	-4.974365E-2	4.571533E-1	8.544922E-3
69.5469	-3.448486E-2	-4.699707E-2	4.718018E-1	8.544922E-3
69.5625	-1.861572E-2	-5.371094E-2	4.959106E-1	9.155273E-3
69.5781	-2.471924E-2	-4.974365E-2	5.191040E-1	8.544922E-3
69.5781	-2.746582E-2	-5.157471E-2	5.319214E-1	8.544922E-3
69.5937	-3.082275E-2	-6.164551E-2	5.541992E-1	8.850098E-3
69.6094	-2.990723E-2	-4.852295E-2	5.792236E-1	8.850098E-3
69.6094	-3.143311E-2	-5.981445E-2	5.923462E-1	8.850098E-3
69.625	-2.441406E-2	-5.157471E-2	6.167603E-1	8.239746E-3
69.6406	-3.082275E-2	-6.011963E-2	6.393433E-1	8.850098E-3
69.6406	-2.838135E-2	-5.554199E-2	6.512451E-1	8.850098E-3
69.6562	-2.685547E-2	-5.340576E-2	6.753540E-1	9.155273E-3
69.6719	-2.685547E-2	-5.249023E-2	6.948853E-1	8.544922E-3
69.6719	-3.082275E-2	-6.164551E-2	7.110596E-1	8.850098E-3
69.6875	-2.349854E-2	-5.828857E-2	7.351685E-1	8.544922E-3
69.7031	-2.990723E-2	-6.347656E-2	7.580566E-1	8.850098E-3
69.7031	-2.899170E-2	-5.950928E-2	7.708740E-1	8.850098E-3
69.7187	-3.082275E-2	-5.493164E-2	7.949829E-1	8.850098E-3
69.7344	-3.662109E-2	-6.500244E-2	8.172607E-1	9.460449E-3
69.7344	-3.143311E-2	-5.859375E-2	8.309937E-1	9.155273E-3
69.75	-2.197266E-2	-5.096436E-2	8.544922E-1	8.544922E-3
69.7656	-3.997803E-2	-6.469727E-2	8.761597E-1	8.239746E-3
69.7656	-2.655029E-2	-6.347656E-2	8.889771E-1	8.544922E-3
69.7812	-3.814697E-2	-5.981445E-2	9.082031E-1	8.544922E-3
69.7812	-2.899170E-2	-6.347656E-2	9.320068E-1	9.155273E-3
69.7969	-3.479004E-2	-6.530762E-2	9.533691E-1	8.239746E-3
69.7969	-2.807617E-2	-5.401611E-2	9.698486E-1	8.850098E-3
69.8125	-2.990723E-2	-6.256104E-2	9.918213E-1	8.850098E-3
69.8281	-4.058838E-2	-6.469727E-2	1.016846E+0	8.239746E-3
69.8281	-3.417969E-2	-6.225586E-2	1.029358E+0	8.850098E-3
69.8437	-3.631592E-2	-5.523682E-2	1.050415E+0	8.544922E-3
69.8594	-2.655029E-2	-5.767822E-2	1.076050E+0	8.544922E-3
69.8594	-3.021240E-2	-6.225586E-2	1.090088E+0	8.544922E-3
69.875	-3.265381E-2	-6.317139E-2	1.113892E+0	8.850098E-3
69.8906	-3.845215E-2	-6.408691E-2	1.135864E+0	8.239746E-3
69.8906	-2.593994E-2	-5.767822E-2	1.148987E+0	8.239746E-3
69.9062	-2.655029E-2	-5.767822E-2	1.172791E+0	8.544922E-3
69.9219	-4.089355E-2	-7.415771E-2	1.197205E+0	7.934570E-3
69.9219	-3.204346E-2	-5.645752E-2	1.208801E+0	8.850098E-3
69.9375	-3.784180E-2	-7.415771E-2	1.232605E+0	7.934570E-3
69.9531	-3.662109E-2	-7.385254E-2	1.256104E+0	7.934570E-3
69.9531	-3.082275E-2	-7.171631E-2	1.269226E+0	7.934570E-3
69.9687	-3.936768E-2	-7.415771E-2	1.293335E+0	8.850098E-3
69.9844	-3.234863E-2	-5.950928E-2	1.315002E+0	8.544922E-3
69.9844	-4.119873E-2	-5.981445E-2	1.328125E+0	8.544922E-3
70.0	-2.655029E-2	-5.676270E-2	1.351318E+0	8.544922E-3
70.0	-3.509521E-2	-6.561279E-2	1.366272E+0	9.460449E-3
70.0156	-3.784180E-2	-7.659912E-2	1.392822E+0	8.850098E-3
70.0312	-3.997803E-2	-8.178711E-2	1.408081E+0	8.239746E-3
70.0312	-4.211426E-2	-7.446289E-2	1.433411E+0	8.850098E-3
70.0469	-4.119873E-2	-7.110596E-2	1.451721E+0	8.544922E-3
70.0469	-3.906250E-2	-6.469727E-2	1.467590E+0	9.155273E-3
70.0625	-3.723145E-2	-6.622314E-2	1.488342E+0	8.544922E-3
70.0781	-3.692627E-2	-6.988525E-2	1.514282E+0	8.850098E-3
70.0781	-3.967285E-2	-6.927490E-2	1.528320E+0	8.544922E-3
70.0937	-4.180908E-2	-7.080078E-2	1.548462E+0	8.544922E-3
70.1094	-3.387451E-2	-7.476807E-2	1.574097E+0	8.544922E-3
70.1094	-3.875732E-2	-6.683350E-2	1.586609E+0	9.155273E-3
70.125	-3.540039E-2	-7.110596E-2	1.611938E+0	8.850098E-3
70.1406	-3.234863E-2	-7.324219E-2	1.634827E+0	8.544922E-3
70.1406	-3.051758E-2	-6.805420E-2	1.647034E+0	8.850098E-3
70.1562	-3.295898E-2	-8.056641E-2	1.669617E+0	8.850098E-3
70.1719	-3.448486E-2	-8.453369E-2	1.691589E+0	8.239746E-3
70.1719	-4.211426E-2	-7.720947E-2	1.706543E+0	8.850098E-3
70.1875	-3.723145E-2	-7.293701E-2	1.729736E+0	8.850098E-3
70.2031	-4.333496E-2	-7.537842E-2	1.753845E+0	8.544922E-3
70.2031	-4.333496E-2	-7.965088E-2	1.766357E+0	8.544922E-3
70.2187	-3.204346E-2	-8.544922E-2	1.791382E+0	9.155273E-3
70.2344	-3.692627E-2	-7.537842E-2	1.812744E+0	8.850098E-3
70.2344	-3.326416E-2	-7.232666E-2	1.825867E+0	8.850098E-3
70.25	-3.570557E-2	-7.354736E-2	1.849365E+0	8.239746E-3
70.25	-4.119873E-2	-7.446289E-2	1.864014E+0	7.934570E-3
70.2656	-3.723145E-2	-7.415771E-2	1.888733E+0	8.544922E-3
70.2812	-3.570557E-2	-8.758545E-2	1.905823E+0	8.239746E-3
70.2812	-3.936768E-2	-8.422852E-2	1.928711E+0	8.544922E-3
70.2969	-4.058838E-2	-8.483887E-2	1.949158E+0	8.544922E-3
70.2969	-4.150391E-2	-7.995605E-2	1.965027E+0	8.239746E-3
70.3125	-3.784180E-2	-8.392334E-2	1.986084E+0	8.544922E-3
70.3281	-4.425049E-2	-9.185791E-2	2.012634E+0	8.850098E-3
70.3281	-3.448486E-2	-8.575439E-2	2.025146E+0	8.239746E-3
70.3437	-4.089355E-2	-8.544922E-2	2.047729E+0	8.239746E-3
70.3594	-4.089355E-2	-7.934570E-2	2.072754E+0	8.850098E-3
70.3594	-3.570557E-2	-7.995605E-2	2.085266E+0	8.850098E-3
70.375	-4.730225E-2	-8.728027E-2	2.109375E+0	8.239746E-3
70.3906	-4.364014E-2	-9.277344E-2	2.130737E+0	8.544922E-3
70.3906	-3.875732E-2	-8.911133E-2	2.144775E+0	8.544922E-3
70.4062	-4.241943E-2	-9.796143E-2	2.167969E+0	8.850098E-3
70.4219	-4.302979E-2	-8.972168E-2	2.188721E+0	8.544922E-3
70.4219	-3.387451E-2	-9.582520E-2	2.203674E+0	9.460449E-3
70.4375	-4.211426E-2	-9.826660E-2	2.227478E+0	8.850098E-3
70.4531	-3.967285E-2	-9.704590E-2	2.252197E+0	8.850098E-3
70.4531	-4.943848E-2	-9.979248E-2	2.263794E+0	8.544922E-3
70.4687	-4.211426E-2	-9.307861E-2	2.288513E+0	8.544922E-3
70.4844	-3.753662E-2	-1.086426E-1	2.311096E+0	8.850098E-3
70.4844	-4.150391E-2	-9.796143E-2	2.323608E+0	8.544922E-3
70.5	-4.852295E-2	-1.000977E-1	2.347412E+0	8.544922E-3
70.5	-4.577637E-2	-9.918213E-2	2.361755E+0	8.239746E-3
70.5156	-4.302979E-2	-1.071167E-1	2.383118E+0	8.239746E-3
70.5312	-5.249023E-2	-1.095581E-1	2.402954E+0	8.544922E-3
70.5312	-4.333496E-2	-1.113892E-1	2.424316E+0	9.155273E-3
70.5469	-4.608154E-2	-1.116943E-1	2.447815E+0	8.544922E-3
70.5469	-5.676270E-2	-1.489258E-1	2.463074E+0	8.544922E-3
70.5625	-4.882812E-2	-1.193237E-1	2.484741E+0	8.544922E-3
70.5781	-5.798340E-2	-9.033203E-2	2.510376E+0	8.239746E-3
70.5781	-5.920410E-2	-7.995605E-2	2.522583E+0	8.544922E-3
70.5937	-5.157471E-2	-4.455566E-2	2.544556E+0	8.239746E-3
70.6094	-4.455566E-2	-9.765625E-3	2.569580E+0	8.239746E-3
70.6094	-5.004883E-2	3.479004E-2	2.582092E+0	8.239746E-3
70.625	-4.241943E-2	6.408691E-2	2.607727E+0	8.850098E-3
70.6406	-4.241943E-2	1.028442E-1	2.630005E+0	8.239746E-3
70.6406	-4.119873E-2	1.229858E-1	2.641602E+0	8.239746E-3
70.6562	-4.699707E-2	1.519775E-1	2.665405E+0	8.850098E-3
70.6719	-3.753662E-2	1.791382E-1	2.686157E+0	8.850098E-3
70.6719	-3.601074E-2	2.078247E-1	2.699890E+0	8.544922E-3
70.6875	-4.272461E-2	2.337646E-1	2.723694E+0	9.155273E-3
70.7031	-3.021240E-2	2.743530E-1	2.749023E+0	8.239746E-3
70.7031	-2.899170E-2	3.079224E-1	2.761536E+0	9.155273E-3
70.7187	-2.716064E-2	3.503418E-1	2.786560E+0	8.850098E-3
70.7344	-3.723145E-2	3.817749E-1	2.808228E+0	8.239746E-3
70.7344	-2.410889E-2	4.037476E-1	2.821045E+0	8.544922E-3
70.75	-3.479004E-2	4.357910E-1	2.844543E+0	8.544922E-3
70.75	-2.716064E-2	4.653931E-1	2.859192E+0	8.544922E-3
70.7656	-3.234863E-2	4.931641E-1	2.880554E+0	8.544922E-3
70.7812	-2.655029E-2	5.273437E-1	2.900696E+0	9.155273E-3
70.7812	-1.617432E-2	5.795288E-1	2.922058E+0	8.544922E-3
70.7969	-1.464844E-2	6.085205E-1	2.944946E+0	8.544922E-3
70.7969	-2.593994E-2	6.234741E-1	2.960205E+0	8.850098E-3
70.8125	-7.934570E-3	6.723022E-1	2.984009E+0	8.850098E-3
70.8281	-1.190186E-2	6.863403E-1	2.996521E+0	8.850098E-3
70.8281	-2.593994E-2	6.829834E-1	2.994385E+0	2.716064E-2
70.8437	-2.990723E-2	6.674194E-1	2.990723E+0	4.821777E-2
70.8594	-3.509521E-2	6.680298E-1	2.986755E+0	6.622314E-2
70.8594	-3.662109E-2	6.631470E-1	2.985229E+0	8.575439E-2
70.875	-4.364014E-2	6.503296E-1	2.981262E+0	1.071167E-1
70.8906	-5.218506E-2	6.448364E-1	2.979126E+0	1.272583E-1
70.8906	-6.256104E-2	6.469727E-1	2.977295E+0	1.458740E-1
70.9062	-4.882812E-2	6.253052E-1	2.973328E+0	1.666260E-1
70.9219	-6.866455E-2	6.286621E-1	2.969666E+0	1.867676E-1
70.9219	-7.598877E-2	6.201172E-1	2.968445E+0	2.047729E-1
70.9375	-6.866455E-2	6.192017E-1	2.965088E+0	2.270508E-1
70.9531	-7.873535E-2	6.066895E-1	2.962036E+0	2.459717E-1
70.9531	-8.728027E-2	6.024170E-1	2.960205E+0	2.642822E-1
70.9687	-8.422852E-2	6.082153E-1	2.956848E+0	2.859497E-1
70.9844	-9.185791E-2	5.868530E-1	2.953491E+0	3.051758E-1
70.9844	-9.918213E-2	5.789185E-1	2.951050E+0	3.240967E-1
71.0	-1.049805E-1	5.679321E-1	2.948608E+0	3.457642E-1
71.0	-1.101685E-1	5.697632E-1	2.946777E+0	3.643799E-1
71.0156	-1.141357E-1	5.490112E-1	2.943726E+0	3.829956E-1
71.0312	-1.235962E-1	5.435181E-1	2.940674E+0	4.037476E-1
71.0312	-1.239014E-1	5.548096E-1	2.937927E+0	4.241943E-1
71.0469	-1.303101E-1	5.245972E-1	2.934570E+0	4.440308E-1
71.0469	-1.367187E-1	5.322266E-1	2.933044E+0	4.635620E-1
71.0625	-1.477051E-1	5.224609E-1	2.928772E+0	4.837036E-1
71.0781	-1.525879E-1	5.041504E-1	2.925720E+0	5.026245E-1
71.0781	-1.593018E-1	5.072021E-1	2.923889E+0	5.224609E-1
71.0937	-1.565552E-1	4.919434E-1	2.921143E+0	5.438232E-1
71.1094	-1.672363E-1	4.806519E-1	2.917480E+0	5.630493E-1
71.1094	-1.660156E-1	4.666138E-1	2.915039E+0	5.810547E-1
71.125	-1.748657E-1	4.672241E-1	2.911987E+0	6.024170E-1
71.1406	-1.782227E-1	4.574585E-1	2.909546E+0	6.219482E-1
71.1406	-1.943970E-1	4.379272E-1	2.908020E+0	6.405640E-1
71.1562	-1.882935E-1	4.336548E-1	2.903137E+0	6.628418E-1
71.1719	-1.986694E-1	4.302979E-1	2.901306E+0	6.808472E-1
71.1719	-2.014160E-1	4.205322E-1	2.899475E+0	7.003784E-1
71.1875	-2.178955E-1	3.982544E-1	2.896118E+0	7.211304E-1
71.2031	-2.191162E-1	3.994751E-1	2.892456E+0	7.406616E-1
71.2031	-2.319336E-1	3.857422E-1	2.890625E+0	7.604980E-1
71.2187	-2.337646E-1	3.781128E-1	2.887268E+0	7.806396E-1
71.2344	-2.407837E-1	3.659058E-1	2.883911E+0	7.998657E-1
71.2344	-2.478027E-1	3.552246E-1	2.882690E+0	8.193970E-1
71.25	-2.502441E-1	3.457642E-1	2.878723E+0	8.407593E-1
71.25	-2.612305E-1	3.375244E-1	2.876282E+0	8.599854E-1
71.2656	-2.706909E-1	3.167725E-1	2.874451E+0	8.789062E-1
71.2812	-2.822876E-1	3.173828E-1	2.872009E+0	8.987427E-1
71.2812	-2.770996E-1	2.987671E-1	2.867432E+0	9.194946E-1
71.2969	-2.783203E-1	3.048706E-1	2.864685E+0	9.390259E-1
71.2969	-2.932739E-1	2.822876E-1	2.862244E+0	9.579468E-1
71.3125	-3.048706E-1	2.728271E-1	2.860107E+0	9.783936E-1
71.3281	-3.097534E-1	2.609253E-1	2.856445E+0	9.967041E-1
71.3281	-3.152466E-1	2.581787E-1	2.854309E+0	1.017761E+0
71.3437	-3.204346E-1	2.487183E-1	2.851257E+0	1.038208E+0
71.3594	-3.295898E-1	2.206421E-1	2.847900E+0	1.058350E+0
71.3594	-3.369141E-1	2.172852E-1	2.846680E+0	1.075745E+0
71.375	-3.494263E-1	2.032471E-1	2.843018E+0	1.097107E+0
71.3906	-3.439331E-1	2.053833E-1	2.839355E+0	1.116638E+0
71.3906	-3.598022E-1	1.858521E-1	2.836914E+0	1.136475E+0
71.4062	-3.689575E-1	1.632690E-1	2.835083E+0	1.157532E+0
71.4219	-3.695679E-1	1.559448E-1	2.832336E+0	1.176758E+0
71.4219	-3.845215E-1	1.422119E-1	2.829590E+0	1.195068E+0
71.4375	-3.933716E-1	1.348877E-1	2.825623E+0	1.216125E+0
71.4531	-3.958130E-1	1.281738E-1	2.823792E+0	1.235657E+0
71.4531	-4.132080E-1	1.165771E-1	2.821960E+0	1.255188E+0
71.4687	-4.196167E-1	9.613037E-2	2.817993E+0	1.276550E+0
71.4844	-4.187012E-1	8.483887E-2	2.814026E+0	1.294250E+0
71.4844	-4.421997E-1	7.720947E-2	2.812805E+0	1.313477E+0
71.5	-4.437256E-1	6.469727E-2	2.810364E+0	1.335144E+0
71.5156	-4.614258E-1	3.875732E-2	2.806091E+0	1.354980E+0
71.5156	-4.638672E-1	4.058838E-2	2.803345E+0	1.374512E+0
71.5312	-4.779053E-1	1.770020E-2	2.802124E+0	1.392212E+0
71.5312	-4.888916E-1	5.187988E-3	2.798462E+0	1.413879E+0
71.5469	-4.925537E-1	-7.629395E-3	2.796326E+0	1.433716E+0
71.5469	-5.081177E-1	-1.159668E-2	2.793884E+0	1.452942E+0
71.5625	-5.172729E-1	-3.204346E-2	2.790527E+0	1.473999E+0
71.5781	-5.273437E-1	-4.516602E-2	2.786255E+0	1.492615E+0
71.5781	-5.340576E-1	-5.218506E-2	2.785645E+0	1.512756E+0
71.5937	-5.380249E-1	-6.134033E-2	2.782593E+0	1.532593E+0
71.6094	-5.603027E-1	-8.300781E-2	2.778625E+0	1.553345E+0
71.6094	-5.651855E-1	-8.728027E-2	2.777100E+0	1.571045E+0
71.625	-5.804443E-1	-1.144409E-1	2.773437E+0	1.591492E+0
71.6406	-5.804443E-1	-1.138306E-1	2.770996E+0	1.611633E+0
71.6406	-5.969238E-1	-1.281738E-1	2.768860E+0	1.630554E+0
71.6562	-5.981445E-1	-1.437378E-1	2.764587E+0	1.652222E+0
71.6719	-6.307983E-1	-1.608276E-1	2.762146E+0	1.671753E+0
71.6719	-6.375122E-1	-1.788330E-1	2.759399E+0	1.690063E+0
71.6875	-6.512451E-1	-1.867676E-1	2.756958E+0	1.711121E+0
71.7031	-6.521606E-1	-1.998901E-1	2.753601E+0	1.730042E+0
71.7031	-6.713867E-1	-2.124023E-1	2.751770E+0	1.749573E+0
71.7187	-6.774902E-1	-2.215576E-1	2.748108E+0	1.771545E+0
71.7344	-6.951904E-1	-2.420044E-1	2.745361E+0	1.789246E+0
71.7344	-7.058716E-1	-2.499390E-1	2.744141E+0	1.808167E+0
71.75	-7.241821E-1	-2.664185E-1	2.740784E+0	1.830139E+0
71.75	-7.391357E-1	-2.676392E-1	2.738647E+0	1.849365E+0
71.7656	-7.461548E-1	-2.954102E-1	2.734985E+0	1.869202E+0
71.7812	-7.501221E-1	-3.012085E-1	2.733154E+0	1.889038E+0
71.7812	-7.675171E-1	-3.152466E-1	2.729187E+0	1.908264E+0
71.7969	-7.781982E-1	-3.268433E-1	2.726135E+0	1.928101E+0
71.7969	-7.910156E-1	-3.356934E-1	2.723999E+0	1.947021E+0
71.8125	-8.050537E-1	-3.451538E-1	2.721252E+0	1.968689E+0
71.8281	-8.184814E-1	-3.674316E-1	2.717896E+0	1.988220E+0
71.8281	-8.279419E-1	-3.680420E-1	2.715759E+0	2.006836E+0
71.8437	-8.367920E-1	-3.826904E-1	2.712708E+0	2.027283E+0
71.8594	-8.432007E-1	-3.897095E-1	2.709961E+0	2.047119E+0
71.8594	-8.407593E-1	-3.991699E-1	2.707520E+0	2.065735E+0
71.875	-8.422852E-1	-4.019165E-1	2.705383E+0	2.087402E+0
71.8906	-8.206177E-1	-3.903198E-1	2.700806E+0	2.105408E+0
71.8906	-8.081055E-1	-3.659058E-1	2.698975E+0	2.125244E+0
71.9062	-7.485962E-1	-3.176880E-1	2.695618E+0	2.146301E+0
71.9219	-7.562256E-1	-3.292847E-1	2.692871E+0	2.167358E+0
