June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0	-3.479004E-2	-6.622314E-2	1.159668E-2	8.850098E-3
131.0	-3.387451E-2	-6.652832E-2	1.190186E-2	9.155273E-3
131.0156	-2.929687E-2	-6.683350E-2	1.190186E-2	9.460449E-3
131.0313	-3.356934E-2	-6.378174E-2	1.190186E-2	8.850098E-3
131.0313	-3.051758E-2	-6.347656E-2	1.159668E-2	8.850098E-3
131.0469	-4.272461E-2	-6.866455E-2	1.220703E-2	9.155273E-3
131.0625	-3.662109E-2	-6.530762E-2	1.159668E-2	9.460449E-3
131.0625	-3.204346E-2	-6.195068E-2	1.190186E-2	9.460449E-3
131.0781	-3.234863E-2	-6.195068E-2	1.800537E-2	9.155273E-3
131.0938	-3.234863E-2	-6.256104E-2	3.845215E-2	9.155273E-3
131.0938	-3.234863E-2	-7.141113E-2	5.218506E-2	9.155273E-3
131.1094	-3.082275E-2	-5.920410E-2	7.446289E-2	9.155273E-3
131.1094	-3.204346E-2	-6.072998E-2	9.979248E-2	8.850098E-3
131.125	-2.899170E-2	-6.286621E-2	1.110840E-1	9.155273E-3
131.1406	-3.448486E-2	-6.866455E-2	1.327515E-1	8.850098E-3
131.1406	-3.845215E-2	-7.324219E-2	1.525879E-1	9.460449E-3
131.1563	-3.753662E-2	-6.866455E-2	1.730347E-1	9.460449E-3
131.1719	-3.784180E-2	-6.530762E-2	2.005005E-1	9.155273E-3
131.1719	-3.814697E-2	-6.652832E-2	2.127075E-1	9.155273E-3
131.1875	-3.387451E-2	-7.141113E-2	2.374268E-1	9.155273E-3
131.2031	-3.082275E-2	-7.324219E-2	2.575684E-1	8.239746E-3
131.2031	-2.899170E-2	-6.408691E-2	2.731323E-1	9.155273E-3
131.2188	-3.570557E-2	-7.629395E-2	2.972412E-1	8.850098E-3
131.2188	-3.326416E-2	-6.927490E-2	3.201294E-1	8.850098E-3
131.2344	-3.906250E-2	-6.835937E-2	3.332520E-1	8.850098E-3
131.25	-3.448486E-2	-7.629395E-2	3.549194E-1	8.544922E-3
131.25	-3.936768E-2	-7.110596E-2	3.805542E-1	8.850098E-3
131.2656	-3.234863E-2	-7.324219E-2	3.927612E-1	8.850098E-3
131.2813	-3.173828E-2	-7.507324E-2	4.144287E-1	9.155273E-3
131.2813	-3.387451E-2	-7.171631E-2	4.394531E-1	9.155273E-3
131.2969	-4.364014E-2	-6.744385E-2	4.510498E-1	9.155273E-3
131.3125	-3.417969E-2	-7.598877E-2	4.711914E-1	9.155273E-3
131.3125	-3.753662E-2	-6.988525E-2	4.919434E-1	9.460449E-3
131.3281	-3.662109E-2	-7.720947E-2	5.130005E-1	9.460449E-3
131.3438	-4.119873E-2	-7.843018E-2	5.401611E-1	8.850098E-3
131.3438	-3.570557E-2	-8.270264E-2	5.517578E-1	8.850098E-3
131.3594	-3.479004E-2	-7.202148E-2	5.743408E-1	8.850098E-3
131.3594	-3.936768E-2	-7.019043E-2	5.993652E-1	9.155273E-3
131.375	-3.997803E-2	-7.812500E-2	6.118774E-1	9.155273E-3
131.3906	-3.234863E-2	-8.300781E-2	6.359863E-1	8.850098E-3
131.3906	-3.753662E-2	-7.934570E-2	6.585693E-1	8.850098E-3
131.4063	-3.326416E-2	-8.300781E-2	6.719971E-1	9.155273E-3
131.4219	-3.326416E-2	-8.148193E-2	6.930542E-1	9.155273E-3
131.4219	-4.211426E-2	-7.232666E-2	7.183838E-1	8.850098E-3
131.4375	-3.784180E-2	-8.056641E-2	7.315063E-1	9.155273E-3
131.4531	-3.936768E-2	-7.354736E-2	7.568359E-1	9.155273E-3
131.4531	-4.425049E-2	-7.537842E-2	7.785034E-1	9.155273E-3
131.4688	-3.662109E-2	-8.239746E-2	7.910156E-1	8.544922E-3
131.4688	-4.028320E-2	-7.934570E-2	8.148193E-1	8.850098E-3
131.4844	-3.387451E-2	-7.171631E-2	8.355713E-1	8.850098E-3
131.5	-3.845215E-2	-8.178711E-2	8.505249E-1	8.850098E-3
131.5	-3.692627E-2	-7.629395E-2	8.755493E-1	8.544922E-3
131.5156	-4.608154E-2	-8.361816E-2	8.981323E-1	9.765625E-3
131.5313	-4.302979E-2	-7.904053E-2	9.103394E-1	9.155273E-3
131.5313	-4.058838E-2	-9.246826E-2	9.353638E-1	8.850098E-3
131.5469	-4.791260E-2	-9.246826E-2	9.579468E-1	9.155273E-3
131.5469	-4.516602E-2	-8.605957E-2	9.707642E-1	9.460449E-3
131.5625	-3.417969E-2	-8.300781E-2	9.915161E-1	9.155273E-3
131.5781	-3.662109E-2	-7.568359E-2	1.017456E+0	9.765625E-3
131.5781	-3.417969E-2	-8.117676E-2	1.030273E+0	9.460449E-3
131.5938	-4.394531E-2	-8.789062E-2	1.053772E+0	8.850098E-3
131.6094	-3.967285E-2	-9.063721E-2	1.074524E+0	9.155273E-3
131.6094	-4.699707E-2	-8.514404E-2	1.090088E+0	8.544922E-3
131.625	-3.356934E-2	-9.155273E-2	1.112061E+0	8.850098E-3
131.6406	-4.241943E-2	-8.575439E-2	1.137390E+0	9.460449E-3
131.6406	-3.509521E-2	-8.728027E-2	1.149597E+0	8.850098E-3
131.6563	-3.814697E-2	-9.368896E-2	1.174927E+0	9.155273E-3
131.6719	-4.119873E-2	-9.735107E-2	1.197510E+0	9.155273E-3
131.6719	-2.929687E-2	-8.850098E-2	1.209106E+0	9.155273E-3
131.6875	-3.875732E-2	-9.704590E-2	1.233521E+0	8.850098E-3
131.7031	-3.601074E-2	-8.819580E-2	1.253662E+0	8.850098E-3
131.7031	-3.723145E-2	-9.429932E-2	1.268921E+0	9.155273E-3
131.7188	-3.875732E-2	-8.911133E-2	1.293640E+0	9.460449E-3
131.7188	-4.516602E-2	-9.338379E-2	1.316528E+0	9.460449E-3
131.7344	-4.486084E-2	-9.918213E-2	1.329346E+0	9.460449E-3
131.75	-4.272461E-2	-8.300781E-2	1.351624E+0	8.544922E-3
131.75	-4.669189E-2	-9.002686E-2	1.376038E+0	9.155273E-3
131.7656	-4.730225E-2	-8.941650E-2	1.388550E+0	9.460449E-3
131.7813	-4.455566E-2	-8.575439E-2	1.411438E+0	9.765625E-3
131.7813	-4.089355E-2	-8.789062E-2	1.435852E+0	8.850098E-3
131.7969	-3.814697E-2	-9.918213E-2	1.447754E+0	9.460449E-3
131.8125	-3.723145E-2	-1.007080E-1	1.472168E+0	8.544922E-3
131.8125	-4.455566E-2	-9.582520E-2	1.492920E+0	9.460449E-3
131.8281	-4.272461E-2	-9.124756E-2	1.507874E+0	9.460449E-3
131.8438	-3.936768E-2	-9.704590E-2	1.532288E+0	9.155273E-3
131.8438	-4.302979E-2	-9.857178E-2	1.554565E+0	9.155273E-3
131.8594	-4.180908E-2	-1.007080E-1	1.567993E+0	9.155273E-3
131.8594	-4.455566E-2	-1.065063E-1	1.592407E+0	9.155273E-3
131.875	-4.425049E-2	-9.521484E-2	1.614990E+0	9.460449E-3
131.8906	-4.058838E-2	-1.086426E-1	1.626892E+0	8.850098E-3
131.8906	-5.310059E-2	-1.095581E-1	1.651306E+0	9.155273E-3
131.9063	-4.211426E-2	-9.918213E-2	1.672058E+0	8.544922E-3
131.9063	-4.486084E-2	-1.065063E-1	1.687317E+0	9.460449E-3
131.9219	-4.272461E-2	-9.796143E-2	1.712036E+0	9.155273E-3
131.9375	-4.730225E-2	-1.037598E-1	1.734619E+0	9.155273E-3
131.9375	-4.516602E-2	-1.089478E-1	1.746521E+0	9.460449E-3
131.9531	-5.096436E-2	-1.074219E-1	1.768799E+0	8.850098E-3
131.9688	-4.669189E-2	-1.065063E-1	1.794434E+0	9.155273E-3
131.9688	-4.486084E-2	-1.062012E-1	1.806641E+0	8.850098E-3
131.9844	-4.852295E-2	-1.083374E-1	1.831360E+0	8.850098E-3
132.0	-4.791260E-2	-1.144409E-1	1.853333E+0	8.850098E-3
132.0	-4.608154E-2	-1.000977E-1	1.866455E+0	8.544922E-3
132.0156	-5.218506E-2	-1.034546E-1	1.890564E+0	9.765625E-3
132.0313	-4.425049E-2	-1.132202E-1	1.909790E+0	9.155273E-3
132.0313	-4.364014E-2	-1.058960E-1	1.925659E+0	9.460449E-3
132.0469	-4.272461E-2	-1.104736E-1	1.948242E+0	9.460449E-3
132.0625	-5.249023E-2	-1.095581E-1	1.973267E+0	9.155273E-3
132.0625	-4.699707E-2	-1.177979E-1	1.986389E+0	8.850098E-3
132.0781	-4.699707E-2	-1.232910E-1	2.010498E+0	8.850098E-3
132.0938	-4.699707E-2	-1.141357E-1	2.033386E+0	8.850098E-3
132.0938	-5.004883E-2	-1.135254E-1	2.045898E+0	9.765625E-3
132.1094	-4.913330E-2	-1.190186E-1	2.067261E+0	9.155273E-3
132.1094	-4.882812E-2	-1.153564E-1	2.092590E+0	9.155273E-3
132.125	-5.676270E-2	-1.162720E-1	2.104492E+0	9.765625E-3
132.1406	-4.272461E-2	-1.187134E-1	2.128906E+0	9.460449E-3
132.1406	-6.042480E-2	-1.217651E-1	2.151489E+0	8.850098E-3
132.1563	-4.425049E-2	-1.229858E-1	2.164917E+0	8.850098E-3
132.1719	-4.760742E-2	-1.177979E-1	2.187195E+0	9.155273E-3
132.1719	-4.455566E-2	-1.138306E-1	2.211914E+0	9.460449E-3
132.1875	-5.187988E-2	-1.199341E-1	2.224121E+0	8.850098E-3
132.2031	-4.699707E-2	-1.293945E-1	2.249146E+0	8.544922E-3
132.2031	-5.157471E-2	-1.208496E-1	2.272034E+0	8.850098E-3
132.2188	-5.126953E-2	-1.184082E-1	2.284546E+0	9.155273E-3
132.2188	-5.493164E-2	-1.284790E-1	2.308350E+0	9.155273E-3
132.2344	-5.004883E-2	-1.287842E-1	2.328491E+0	8.850098E-3
132.25	-4.516602E-2	-1.339722E-1	2.344055E+0	9.155273E-3
132.25	-5.310059E-2	-1.263428E-1	2.367859E+0	8.850098E-3
132.2656	-5.249023E-2	-1.251221E-1	2.392273E+0	9.460449E-3
132.2813	-5.187988E-2	-1.342773E-1	2.403259E+0	8.850098E-3
132.2813	-5.401611E-2	-1.434326E-1	2.429199E+0	8.850098E-3
132.2969	-5.340576E-2	-1.358032E-1	2.451172E+0	8.850098E-3
132.2969	-5.645752E-2	-1.409912E-1	2.463074E+0	8.850098E-3
132.3125	-5.798340E-2	-1.461792E-1	2.485046E+0	9.155273E-3
132.3281	-5.920410E-2	-1.541138E-1	2.510376E+0	9.155273E-3
132.3281	-5.615234E-2	-1.470947E-1	2.522888E+0	9.155273E-3
132.3438	-6.072998E-2	-1.559448E-1	2.546997E+0	8.850098E-3
132.3594	-6.042480E-2	-1.852417E-1	2.567444E+0	8.850098E-3
132.3594	-6.378174E-2	-1.760864E-1	2.583313E+0	9.460449E-3
132.375	-4.516602E-2	-1.367187E-1	2.607117E+0	9.155273E-3
132.3906	-3.417969E-2	-1.043701E-1	2.630310E+0	9.460449E-3
132.3906	-1.525879E-2	-9.124756E-2	2.642517E+0	9.460449E-3
132.4063	-7.629395E-3	-5.645752E-2	2.667542E+0	9.460449E-3
132.4219	9.765625E-3	-3.051758E-2	2.687073E+0	9.155273E-3
132.4219	1.373291E-2	-1.220703E-3	2.702637E+0	8.850098E-3
132.4375	3.143311E-2	3.753662E-2	2.726746E+0	9.155273E-3
132.4531	4.333496E-2	5.340576E-2	2.745972E+0	8.850098E-3
132.4531	5.554199E-2	8.880615E-2	2.761841E+0	8.544922E-3
132.4688	6.835937E-2	1.177979E-1	2.786255E+0	8.544922E-3
132.4688	8.270264E-2	1.547241E-1	2.808838E+0	9.155273E-3
132.4844	8.636475E-2	1.785278E-1	2.821350E+0	9.155273E-3
132.5	1.010132E-1	2.047729E-1	2.843323E+0	9.155273E-3
132.5	1.269531E-1	2.416992E-1	2.868652E+0	9.155273E-3
132.5156	1.312256E-1	2.664185E-1	2.881165E+0	8.850098E-3
132.5313	1.525879E-1	3.051758E-1	2.903442E+0	8.544922E-3
132.5313	1.580811E-1	3.341675E-1	2.928467E+0	9.155273E-3
132.5469	1.770020E-1	3.619385E-1	2.940674E+0	8.544922E-3
132.5625	1.882935E-1	3.878784E-1	2.964783E+0	8.544922E-3
132.5625	2.072144E-1	4.254150E-1	2.984619E+0	9.765625E-3
132.5781	2.133179E-1	4.461670E-1	3.000793E+0	1.007080E-2
132.5938	2.362061E-1	4.916382E-1	3.024292E+0	8.544922E-3
132.5938	2.517700E-1	5.279541E-1	3.047485E+0	8.544922E-3
132.6094	2.566528E-1	5.468750E-1	3.060303E+0	8.850098E-3
132.6094	2.691650E-1	5.728149E-1	3.085327E+0	9.460449E-3
132.625	2.890015E-1	6.295776E-1	3.107605E+0	9.460449E-3
132.6406	2.978516E-1	6.356812E-1	3.120117E+0	9.155273E-3
132.6406	3.216553E-1	6.710815E-1	3.143921E+0	9.765625E-3
132.6563	3.323364E-1	7.058716E-1	3.164368E+0	8.544922E-3
132.6563	3.469849E-1	7.363892E-1	3.179626E+0	9.460449E-3
132.6719	3.610229E-1	7.647705E-1	3.202209E+0	8.239746E-3
132.6875	3.860474E-1	8.151245E-1	3.226318E+0	8.544922E-3
132.6875	3.897095E-1	8.306885E-1	3.239441E+0	8.239746E-3
132.7031	4.016113E-1	8.572388E-1	3.261414E+0	8.850098E-3
132.7188	4.229736E-1	9.063721E-1	3.286438E+0	8.850098E-3
132.7188	4.302979E-1	9.170532E-1	3.298950E+0	8.850098E-3
132.7344	4.473877E-1	9.707642E-1	3.323669E+0	8.850098E-3
132.75	4.650879E-1	9.881592E-1	3.346558E+0	9.155273E-3
132.75	4.714966E-1	1.020203E+0	3.358459E+0	8.850098E-3
132.7656	4.907227E-1	1.054077E+0	3.382874E+0	8.850098E-3
132.7813	5.181885E-1	1.098328E+0	3.403320E+0	8.544922E-3
132.7813	5.221558E-1	1.110535E+0	3.418884E+0	8.850098E-3
132.7969	5.285645E-1	1.152954E+0	3.442078E+0	8.850098E-3
132.8125	5.496216E-1	1.189880E+0	3.465576E+0	9.460449E-3
132.8125	5.651855E-1	1.218262E+0	3.478394E+0	8.850098E-3
132.8281	5.810547E-1	1.247559E+0	3.503418E+0	9.460449E-3
132.8438	5.938721E-1	1.286316E+0	3.524780E+0	8.850098E-3
132.8438	6.024170E-1	1.312256E+0	3.537292E+0	9.155273E-3
132.8594	6.240845E-1	1.342163E+0	3.558960E+0	8.544922E-3
132.8594	6.387329E-1	1.383057E+0	3.584900E+0	9.460449E-3
132.875	6.454468E-1	1.401978E+0	3.593140E+0	9.460449E-3
132.8906	6.265259E-1	1.347351E+0	3.577881E+0	2.380371E-2
132.8906	5.966187E-1	1.315918E+0	3.562012E+0	3.814697E-2
132.9063	5.853271E-1	1.276855E+0	3.552856E+0	5.249023E-2
132.9219	5.651855E-1	1.234741E+0	3.537292E+0	6.713867E-2
132.9219	5.538940E-1	1.206360E+0	3.521423E+0	8.300781E-2
132.9375	5.285645E-1	1.182251E+0	3.512268E+0	9.674072E-2
132.9531	5.136108E-1	1.131592E+0	3.495483E+0	1.126099E-1
132.9531	4.855347E-1	1.086426E+0	3.480835E+0	1.281738E-1
132.9688	4.788208E-1	1.062622E+0	3.472900E+0	1.412964E-1
132.9688	4.510498E-1	1.023254E+0	3.456116E+0	1.583862E-1
132.9844	4.263306E-1	9.896851E-1	3.442383E+0	1.721191E-1
133.0	4.077148E-1	9.469604E-1	3.432312E+0	1.858521E-1
133.0	3.970337E-1	9.130859E-1	3.417358E+0	2.014160E-1
133.0156	3.717041E-1	8.718872E-1	3.400269E+0	2.166748E-1
133.0313	3.427124E-1	8.435059E-1	3.391724E+0	2.313232E-1
133.0313	3.219604E-1	8.126831E-1	3.374939E+0	2.468872E-1
133.0469	3.057861E-1	7.620239E-1	3.360291E+0	2.612305E-1
133.0469	2.755737E-1	7.290649E-1	3.351746E+0	2.758789E-1
133.0625	2.587891E-1	6.991577E-1	3.337402E+0	2.917480E-1
133.0781	2.368164E-1	6.585693E-1	3.319702E+0	3.051758E-1
133.0781	2.169800E-1	6.356812E-1	3.312073E+0	3.195190E-1
133.0938	1.937866E-1	5.868530E-1	3.295593E+0	3.356934E-1
133.1094	1.647949E-1	5.563354E-1	3.281860E+0	3.503418E-1
133.1094	1.345825E-1	5.117798E-1	3.272400E+0	3.649902E-1
133.125	1.110840E-1	4.711914E-1	3.255920E+0	3.802490E-1
133.1406	9.552002E-2	4.498291E-1	3.241272E+0	3.952026E-1
133.1406	6.988525E-2	4.089355E-1	3.232422E+0	4.092407E-1
133.1563	4.547119E-2	3.726196E-1	3.215027E+0	4.244995E-1
133.1719	1.800537E-2	3.350830E-1	3.200684E+0	4.397583E-1
133.1719	-1.831055E-3	3.051758E-1	3.192444E+0	4.537964E-1
133.1875	-3.051758E-2	2.694702E-1	3.176270E+0	4.702759E-1
133.2031	-5.218506E-2	2.383423E-1	3.161926E+0	4.843140E-1
133.2031	-8.636475E-2	1.876831E-1	3.151855E+0	4.992676E-1
133.2188	-1.129150E-1	1.571655E-1	3.135986E+0	5.151367E-1
133.2188	-1.376343E-1	1.248169E-1	3.120728E+0	5.279541E-1
133.2344	-1.562500E-1	1.083374E-1	3.112183E+0	5.426025E-1
133.25	-1.928711E-1	5.767822E-2	3.097534E+0	5.584717E-1
133.25	-2.160645E-1	2.624512E-2	3.080750E+0	5.731201E-1
133.2656	-2.429199E-1	-1.251221E-2	3.071899E+0	5.874634E-1
133.2813	-2.682495E-1	-3.662109E-2	3.057251E+0	6.036377E-1
133.2813	-2.951050E-1	-8.270264E-2	3.040771E+0	6.179810E-1
133.2969	-3.146362E-1	-9.399414E-2	3.032227E+0	6.323242E-1
133.3125	-3.497314E-1	-1.345825E-1	3.016052E+0	6.481934E-1
133.3125	-3.665161E-1	-1.614380E-1	3.002014E+0	6.613159E-1
133.3281	-4.183960E-1	-2.191162E-1	2.992554E+0	6.768799E-1
133.3438	-4.254150E-1	-2.236938E-1	2.975769E+0	6.924438E-1
133.3438	-4.791260E-1	-2.865601E-1	2.961426E+0	7.070923E-1
133.3594	-4.656982E-1	-2.807617E-1	2.952576E+0	7.217407E-1
133.3594	-5.288696E-1	-3.390503E-1	2.936096E+0	7.382202E-1
133.375	-5.419922E-1	-3.518677E-1	2.920227E+0	7.513428E-1
133.3906	-6.076050E-1	-4.074097E-1	2.911987E+0	7.644653E-1
133.3906	-5.740356E-1	-4.168701E-1	2.896118E+0	7.815552E-1
133.4063	-6.515503E-1	-4.672241E-1	2.882385E+0	7.958984E-1
133.4063	-6.271362E-1	-4.586792E-1	2.872009E+0	8.105469E-1
133.4219	-6.900024E-1	-5.184937E-1	2.856445E+0	8.264160E-1
133.4375	-7.037354E-1	-5.322266E-1	2.840881E+0	8.413696E-1
133.4375	-7.644653E-1	-5.795288E-1	2.831421E+0	8.554077E-1
133.4531	-7.681274E-1	-5.798340E-1	2.817383E+0	8.706665E-1
133.4688	-7.754517E-1	-6.185913E-1	2.800293E+0	8.853149E-1
133.4688	-7.986450E-1	-6.320190E-1	2.792969E+0	8.996582E-1
133.4844	-8.071899E-1	-6.524658E-1	2.776184E+0	9.152222E-1
133.5	-8.837891E-1	-6.970215E-1	2.760925E+0	9.307861E-1
133.5	-8.752441E-1	-7.031250E-1	2.752991E+0	9.442139E-1
133.5156	-9.204102E-1	-7.321167E-1	2.735901E+0	9.609985E-1
133.5313	9.155273E-4	-7.324219E-3	2.723083E+0	9.750366E-1
133.5313	-5.889893E-2	-5.859375E-2	2.713318E+0	9.887695E-1
133.5469	-4.730225E-2	-5.920410E-2	2.699585E+0	1.004944E+0
133.5625	-1.156616E-1	-1.373291E-1	2.680969E+0	1.019287E+0
133.5625	-1.000977E-1	-1.342773E-1	2.673035E+0	1.033936E+0
133.5781	-1.678467E-1	-2.102661E-1	2.656555E+0	1.049194E+0
133.5938	-1.287842E-1	-1.907349E-1	2.641296E+0	1.063843E+0
133.5938	-1.950073E-1	-2.526855E-1	2.633972E+0	1.077881E+0
133.6094	-1.730347E-1	-2.420044E-1	2.619934E+0	1.094055E+0
133.6094	-2.474976E-1	-3.244019E-1	2.605591E+0	1.107483E+0
133.625	-2.203369E-1	-3.149414E-1	2.593079E+0	1.122437E+0
133.6406	-2.951050E-1	-3.820801E-1	2.577515E+0	1.138611E+0
133.6406	-2.749634E-1	-3.826904E-1	2.561340E+0	1.152954E+0
133.6563	-3.439331E-1	-4.254150E-1	2.552795E+0	1.167297E+0
133.6719	-3.097534E-1	-4.199219E-1	2.537842E+0	1.183167E+0
133.6719	-3.799438E-1	-4.962158E-1	2.520447E+0	1.198120E+0
133.6875	-3.448486E-1	-4.803467E-1	2.512817E+0	1.211243E+0
133.7031	-4.153442E-1	-5.383301E-1	2.495728E+0	1.227112E+0
133.7031	-3.967285E-1	-5.435181E-1	2.480774E+0	1.242065E+0
133.7188	-4.431152E-1	-5.737305E-1	2.473145E+0	1.256409E+0
133.7188	-4.180908E-1	-5.661011E-1	2.456665E+0	1.272583E+0
133.7344	-9.307861E-2	-2.569580E-1	2.443542E+0	1.286926E+0
133.75	-4.699707E-2	-1.306152E-1	2.432861E+0	1.300964E+0
