June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.4219	-4.302979E-2	-7.476807E-2	1.190186E-2	8.850098E-3
115.4375	-4.638672E-2	-7.751465E-2	1.190186E-2	8.544922E-3
115.4375	-5.310059E-2	-7.171631E-2	1.159668E-2	8.544922E-3
115.4532	-4.394531E-2	-7.324219E-2	1.129150E-2	8.850098E-3
115.4688	-4.699707E-2	-6.622314E-2	1.190186E-2	9.155273E-3
115.4688	-5.279541E-2	-6.744385E-2	1.159668E-2	8.850098E-3
115.4844	-4.760742E-2	-6.896973E-2	1.129150E-2	8.850098E-3
115.5	-4.638672E-2	-7.415771E-2	1.190186E-2	9.155273E-3
115.5	-4.882812E-2	-7.080078E-2	1.190186E-2	8.850098E-3
115.5157	-4.669189E-2	-7.354736E-2	1.159668E-2	8.850098E-3
115.5313	-4.638672E-2	-7.354736E-2	1.190186E-2	8.544922E-3
115.5313	-5.035400E-2	-6.256104E-2	1.159668E-2	8.850098E-3
115.5469	-4.150391E-2	-7.019043E-2	1.220703E-2	9.460449E-3
115.5625	-4.486084E-2	-6.774902E-2	1.190186E-2	9.155273E-3
115.5625	-4.577637E-2	-7.049561E-2	1.220703E-2	9.460449E-3
115.5782	-4.150391E-2	-7.171631E-2	1.190186E-2	8.544922E-3
115.5782	-4.516602E-2	-6.652832E-2	1.190186E-2	8.850098E-3
115.5938	-4.455566E-2	-7.385254E-2	1.220703E-2	9.155273E-3
115.5938	-4.791260E-2	-6.958008E-2	1.220703E-2	9.155273E-3
115.6094	-4.699707E-2	-7.049561E-2	1.220703E-2	8.850098E-3
115.625	-4.821777E-2	-7.720947E-2	1.159668E-2	8.850098E-3
115.625	-4.211426E-2	-6.591797E-2	1.190186E-2	8.850098E-3
115.6407	-4.211426E-2	-7.751465E-2	1.159668E-2	8.850098E-3
115.6563	-4.516602E-2	-7.141113E-2	1.190186E-2	8.544922E-3
115.6563	-5.401611E-2	-7.415771E-2	1.403809E-2	8.850098E-3
115.6719	-5.126953E-2	-7.202148E-2	3.601074E-2	8.850098E-3
115.6875	-4.333496E-2	-7.019043E-2	5.889893E-2	8.544922E-3
115.6875	-4.913330E-2	-7.568359E-2	7.263184E-2	8.850098E-3
115.7032	-4.852295E-2	-6.988525E-2	9.826660E-2	8.544922E-3
115.7188	-4.730225E-2	-6.805420E-2	1.202393E-1	7.934570E-3
115.7188	-5.065918E-2	-7.568359E-2	1.333618E-1	8.850098E-3
115.7344	-5.249023E-2	-8.209229E-2	1.571655E-1	8.544922E-3
115.75	-5.706787E-2	-8.148193E-2	1.773071E-1	9.155273E-3
115.75	-5.096436E-2	-7.751465E-2	1.928711E-1	9.460449E-3
115.7657	-4.608154E-2	-7.965088E-2	2.178955E-1	8.544922E-3
115.7813	-5.279541E-2	-7.781982E-2	2.398682E-1	8.850098E-3
115.7813	-4.699707E-2	-7.598877E-2	2.526855E-1	7.934570E-3
115.7969	-5.157471E-2	-7.690430E-2	2.761841E-1	8.544922E-3
115.8125	-4.852295E-2	-7.537842E-2	2.978516E-1	9.155273E-3
115.8125	-4.547119E-2	-7.598877E-2	3.173828E-1	9.460449E-3
115.8282	-5.126953E-2	-8.514404E-2	3.329468E-1	9.155273E-3
115.8282	-5.828857E-2	-7.202148E-2	3.552246E-1	8.544922E-3
115.8438	-4.852295E-2	-7.232666E-2	3.802490E-1	9.155273E-3
115.8438	-4.791260E-2	-7.965088E-2	3.927612E-1	8.850098E-3
115.8594	-4.302979E-2	-7.141113E-2	4.150391E-1	8.544922E-3
115.875	-5.035400E-2	-7.904053E-2	4.400635E-1	8.850098E-3
115.875	-5.004883E-2	-7.171631E-2	4.522705E-1	8.850098E-3
115.8907	-4.577637E-2	-8.056641E-2	4.769897E-1	8.850098E-3
115.9063	-4.608154E-2	-8.117676E-2	4.959106E-1	9.155273E-3
115.9063	-5.889893E-2	-8.178711E-2	5.117798E-1	8.850098E-3
115.9219	-5.035400E-2	-8.148193E-2	5.361938E-1	9.460449E-3
115.9375	-4.699707E-2	-8.514404E-2	5.584717E-1	9.155273E-3
115.9375	-5.432129E-2	-8.148193E-2	5.718994E-1	8.850098E-3
115.9532	-5.462646E-2	-7.751465E-2	5.966187E-1	9.155273E-3
115.9688	-4.821777E-2	-7.904053E-2	6.192017E-1	8.850098E-3
115.9688	-4.180908E-2	-8.239746E-2	6.320190E-1	9.155273E-3
115.9844	-5.523682E-2	-7.934570E-2	6.558228E-1	9.460449E-3
116.0	-4.974365E-2	-8.422852E-2	6.756592E-1	8.544922E-3
116.0	-5.462646E-2	-8.728027E-2	6.921387E-1	9.155273E-3
116.0157	-5.462646E-2	-8.544922E-2	7.159424E-1	8.544922E-3
116.0313	-5.340576E-2	-8.483887E-2	7.388306E-1	9.155273E-3
116.0313	-5.462646E-2	-8.453369E-2	7.510376E-1	8.544922E-3
116.0469	-5.401611E-2	-8.209229E-2	7.733154E-1	8.850098E-3
116.0625	-4.974365E-2	-7.843018E-2	7.968140E-1	8.544922E-3
116.0625	-5.645752E-2	-8.514404E-2	8.145142E-1	8.850098E-3
116.0782	-5.218506E-2	-8.453369E-2	8.306885E-1	8.850098E-3
116.0782	-5.554199E-2	-8.605957E-2	8.526611E-1	9.155273E-3
116.0938	-5.706787E-2	-8.636475E-2	8.779907E-1	8.850098E-3
116.0938	-4.608154E-2	-8.239746E-2	8.901978E-1	8.850098E-3
116.1094	-5.554199E-2	-8.117676E-2	9.121704E-1	9.155273E-3
116.125	-5.187988E-2	-8.972168E-2	9.371948E-1	8.544922E-3
116.125	-5.157471E-2	-8.972168E-2	9.497070E-1	8.850098E-3
116.1407	-5.401611E-2	-8.239746E-2	9.744263E-1	9.155273E-3
116.1563	-5.401611E-2	-8.087158E-2	9.945679E-1	8.239746E-3
116.1563	-5.828857E-2	-8.697510E-2	1.009827E+0	8.850098E-3
116.1719	-5.310059E-2	-8.697510E-2	1.034241E+0	8.850098E-3
116.1875	-5.950928E-2	-8.819580E-2	1.057434E+0	9.155273E-3
116.1875	-4.821777E-2	-9.948730E-2	1.069641E+0	8.850098E-3
116.2032	-5.523682E-2	-9.277344E-2	1.094055E+0	8.850098E-3
116.2188	-5.279541E-2	-9.307861E-2	1.117554E+0	9.155273E-3
116.2188	-5.767822E-2	-9.185791E-2	1.130066E+0	9.155273E-3
116.2344	-5.126953E-2	-9.613037E-2	1.153870E+0	8.850098E-3
116.25	-5.493164E-2	-9.246826E-2	1.174011E+0	8.850098E-3
116.25	-5.645752E-2	-9.582520E-2	1.189575E+0	9.155273E-3
116.2657	-5.310059E-2	-9.643555E-2	1.210632E+0	9.460449E-3
116.2813	-5.126953E-2	-8.758545E-2	1.235962E+0	8.544922E-3
116.2813	-5.004883E-2	-9.796143E-2	1.249390E+0	8.544922E-3
116.2969	-5.401611E-2	-9.643555E-2	1.271667E+0	8.850098E-3
116.3125	-4.791260E-2	-9.704590E-2	1.294250E+0	8.544922E-3
116.3125	-5.706787E-2	-8.544922E-2	1.312866E+0	8.239746E-3
116.3282	-4.821777E-2	-9.948730E-2	1.328735E+0	9.155273E-3
116.3282	-5.157471E-2	-1.040649E-1	1.350708E+0	9.155273E-3
116.3438	-5.462646E-2	-9.460449E-2	1.375732E+0	8.850098E-3
116.3438	-5.493164E-2	-9.643555E-2	1.387939E+0	8.544922E-3
116.3594	-5.645752E-2	-1.022339E-1	1.410217E+0	8.544922E-3
116.375	-5.584717E-2	-9.643555E-2	1.434937E+0	8.850098E-3
116.375	-6.011963E-2	-9.918213E-2	1.448059E+0	8.850098E-3
116.3907	-5.645752E-2	-9.582520E-2	1.472778E+0	8.850098E-3
116.4063	-4.974365E-2	-1.028442E-1	1.492004E+0	8.850098E-3
116.4063	-5.432129E-2	-9.887695E-2	1.507874E+0	8.850098E-3
116.4219	-6.011963E-2	-1.000977E-1	1.531372E+0	8.239746E-3
116.4375	-5.523682E-2	-9.063721E-2	1.555176E+0	8.850098E-3
116.4375	-5.493164E-2	-1.022339E-1	1.567688E+0	9.155273E-3
116.4532	-5.218506E-2	-1.040649E-1	1.592102E+0	8.544922E-3
116.4688	-5.584717E-2	-9.826660E-2	1.615601E+0	8.544922E-3
116.4688	-5.462646E-2	-1.043701E-1	1.626892E+0	9.155273E-3
116.4844	-5.737305E-2	-1.025391E-1	1.651611E+0	8.850098E-3
116.5	-5.340576E-2	-1.080322E-1	1.671143E+0	9.155273E-3
116.5	-5.493164E-2	-1.049805E-1	1.686401E+0	8.850098E-3
116.5157	-5.798340E-2	-1.074219E-1	1.711121E+0	8.850098E-3
116.5313	-5.981445E-2	-1.071167E-1	1.734619E+0	8.544922E-3
116.5313	-5.920410E-2	-1.062012E-1	1.747437E+0	8.850098E-3
116.5469	-6.286621E-2	-1.043701E-1	1.769104E+0	8.850098E-3
116.5625	-5.462646E-2	-1.092529E-1	1.791687E+0	9.155273E-3
116.5625	-5.767822E-2	-1.031494E-1	1.809998E+0	8.850098E-3
116.5782	-5.706787E-2	-1.031494E-1	1.825867E+0	8.850098E-3
116.5782	-5.737305E-2	-1.083374E-1	1.848755E+0	8.850098E-3
116.5938	-5.004883E-2	-1.086426E-1	1.873474E+0	9.155273E-3
116.5938	-5.615234E-2	-1.101685E-1	1.885681E+0	8.544922E-3
116.6094	-5.981445E-2	-1.098633E-1	1.907654E+0	8.850098E-3
116.625	-5.798340E-2	-1.086426E-1	1.933594E+0	8.850098E-3
116.625	-5.889893E-2	-1.086426E-1	1.945801E+0	9.155273E-3
116.6407	-6.225586E-2	-1.171875E-1	1.970215E+0	8.850098E-3
116.6563	-5.889893E-2	-1.119995E-1	1.989746E+0	8.850098E-3
116.6563	-5.920410E-2	-1.153564E-1	2.005615E+0	9.460449E-3
116.6719	-5.798340E-2	-1.193237E-1	2.027588E+0	8.850098E-3
116.6875	-5.371094E-2	-1.135254E-1	2.053223E+0	9.155273E-3
116.6875	-6.378174E-2	-1.098633E-1	2.064819E+0	9.765625E-3
116.7032	-6.866455E-2	-1.229858E-1	2.090149E+0	8.239746E-3
116.7188	-5.340576E-2	-1.159668E-1	2.113342E+0	8.850098E-3
116.7188	-5.859375E-2	-1.135254E-1	2.124939E+0	9.460449E-3
116.7344	-6.500244E-2	-1.107788E-1	2.149048E+0	9.155273E-3
116.75	-6.103516E-2	-1.162720E-1	2.168884E+0	9.460449E-3
116.75	-6.408691E-2	-1.214600E-1	2.185059E+0	9.460449E-3
116.7657	-6.408691E-2	-1.199341E-1	2.207642E+0	8.544922E-3
116.7813	-6.195068E-2	-1.257324E-1	2.231445E+0	9.155273E-3
116.7813	-6.591797E-2	-1.153564E-1	2.244568E+0	8.850098E-3
116.7969	-6.195068E-2	-1.248169E-1	2.266541E+0	8.544922E-3
116.8125	-5.950928E-2	-1.214600E-1	2.282715E+0	8.544922E-3
116.8125	-6.072998E-2	-1.202393E-1	2.302246E+0	9.460449E-3
116.8282	-5.584717E-2	-1.211548E-1	2.324524E+0	9.155273E-3
116.8282	-5.950928E-2	-1.293945E-1	2.351990E+0	8.850098E-3
116.8438	-6.530762E-2	-1.187134E-1	2.363892E+0	9.155273E-3
116.8594	-6.347656E-2	-1.306152E-1	2.388000E+0	9.460449E-3
116.8594	-6.866455E-2	-1.260376E-1	2.407837E+0	8.850098E-3
116.875	-6.347656E-2	-1.208496E-1	2.423096E+0	9.155273E-3
116.8907	-6.347656E-2	-1.278687E-1	2.446899E+0	8.544922E-3
116.8907	-5.950928E-2	-1.339722E-1	2.470703E+0	8.850098E-3
116.9063	-6.347656E-2	-1.312256E-1	2.482910E+0	9.155273E-3
116.9219	-7.019043E-2	-1.379395E-1	2.507629E+0	8.544922E-3
116.9219	-6.347656E-2	-1.345825E-1	2.530518E+0	8.239746E-3
116.9375	-6.835937E-2	-1.345825E-1	2.543335E+0	8.544922E-3
116.9375	-6.896973E-2	-1.312256E-1	2.566833E+0	9.155273E-3
116.9532	-6.378174E-2	-1.339722E-1	2.587891E+0	9.155273E-3
116.9688	-6.805420E-2	-1.419067E-1	2.607117E+0	9.155273E-3
116.9688	-7.171631E-2	-1.483154E-1	2.621765E+0	9.155273E-3
116.9844	-6.652832E-2	-1.327515E-1	2.644653E+0	8.850098E-3
117.0	-7.781982E-2	-1.406860E-1	2.666321E+0	8.544922E-3
117.0	-6.439209E-2	-1.458740E-1	2.681580E+0	9.460449E-3
117.0157	-7.019043E-2	-1.406860E-1	2.705994E+0	8.850098E-3
117.0313	-7.202148E-2	-1.547241E-1	2.730103E+0	8.239746E-3
117.0313	-6.866455E-2	-1.510620E-1	2.741699E+0	8.544922E-3
117.0469	-6.927490E-2	-1.528931E-1	2.764587E+0	8.239746E-3
117.0625	-8.483887E-2	-1.974487E-1	2.787170E+0	8.544922E-3
117.0625	-8.880615E-2	-1.809692E-1	2.805176E+0	8.544922E-3
117.0782	-7.812500E-2	-1.586914E-1	2.821655E+0	9.155273E-3
117.0782	-6.683350E-2	-1.245117E-1	2.843628E+0	9.155273E-3
117.0938	-6.195068E-2	-8.148193E-2	2.869568E+0	9.155273E-3
117.0938	-4.669189E-2	-6.805420E-2	2.881470E+0	9.155273E-3
117.1094	-4.425049E-2	-3.570557E-2	2.903748E+0	9.155273E-3
117.125	-3.479004E-2	8.544922E-3	2.927856E+0	9.155273E-3
117.125	-3.143311E-2	2.777100E-2	2.941284E+0	9.155273E-3
117.1407	-2.471924E-2	6.988525E-2	2.966614E+0	8.544922E-3
117.1719	-1.861572E-2	1.187134E-1	2.998962E+0	8.850098E-3
117.1875	-9.155273E-4	1.562500E-1	3.022766E+0	8.544922E-3
117.1875	1.708984E-2	2.124023E-1	3.061218E+0	9.155273E-3
117.2032	1.190186E-2	2.523804E-1	3.080139E+0	9.155273E-3
117.2188	2.471924E-2	2.874756E-1	3.099976E+0	9.460449E-3
117.2188	3.784180E-2	3.173828E-1	3.127441E+0	9.155273E-3
117.2344	4.486084E-2	3.503418E-1	3.139648E+0	8.850098E-3
117.25	5.340576E-2	3.851318E-1	3.164673E+0	9.460449E-3
117.25	5.401611E-2	4.244995E-1	3.186951E+0	8.850098E-3
117.2657	6.744385E-2	4.403687E-1	3.199463E+0	8.850098E-3
117.2813	7.598877E-2	4.827881E-1	3.222351E+0	8.544922E-3
117.2813	7.934570E-2	5.178833E-1	3.246155E+0	8.850098E-3
117.2969	8.575439E-2	5.447388E-1	3.259277E+0	9.155273E-3
117.2969	9.399414E-2	5.856323E-1	3.280334E+0	9.460449E-3
117.3125	1.034546E-1	6.124878E-1	3.302612E+0	8.850098E-3
117.3282	1.092529E-1	6.411743E-1	3.318787E+0	8.544922E-3
117.3282	1.129150E-1	6.808472E-1	3.339844E+0	9.460449E-3
117.3438	1.275635E-1	7.168579E-1	3.365173E+0	8.850098E-3
117.3438	1.318359E-1	7.379150E-1	3.378296E+0	8.544922E-3
117.3594	1.419067E-1	7.830811E-1	3.399353E+0	9.155273E-3
117.375	1.535034E-1	8.215332E-1	3.424988E+0	9.155273E-3
117.375	1.629639E-1	8.419800E-1	3.438110E+0	9.155273E-3
117.3907	1.620483E-1	8.810425E-1	3.461304E+0	9.155273E-3
117.4063	1.809692E-1	9.115601E-1	3.482666E+0	8.544922E-3
117.4063	1.800537E-1	9.475708E-1	3.498230E+0	9.155273E-3
117.4219	1.931763E-1	9.759521E-1	3.520813E+0	9.155273E-3
117.4375	2.069092E-1	1.020508E+0	3.544312E+0	8.850098E-3
117.4375	1.977539E-1	1.047363E+0	3.556824E+0	8.850098E-3
117.4532	2.136230E-1	1.093445E+0	3.582153E+0	8.544922E-3
117.4688	2.114868E-1	1.095276E+0	3.589478E+0	9.155273E-3
117.4688	2.111816E-1	1.071167E+0	3.583984E+0	2.410889E-2
117.4844	2.050781E-1	1.047668E+0	3.570862E+0	4.425049E-2
117.5	1.940918E-1	1.009216E+0	3.561096E+0	5.981445E-2
117.5	1.828003E-1	9.927368E-1	3.551331E+0	7.659912E-2
117.5157	1.721191E-1	9.600830E-1	3.540344E+0	9.429932E-2
117.5313	1.617432E-1	9.356689E-1	3.528137E+0	1.132202E-1
117.5313	1.562500E-1	9.182739E-1	3.521729E+0	1.284790E-1
117.5469	1.473999E-1	8.813477E-1	3.510437E+0	1.464844E-1
117.5625	1.382446E-1	8.605957E-1	3.502502E+0	1.632690E-1
117.5625	1.266479E-1	8.322144E-1	3.492432E+0	1.797485E-1
117.5782	1.101685E-1	8.056641E-1	3.480835E+0	1.983643E-1
117.5782	1.058960E-1	7.821655E-1	3.466797E+0	2.154541E-1
117.5938	8.789062E-2	7.540894E-1	3.460999E+0	2.310181E-1
117.6094	8.331299E-2	7.214355E-1	3.448486E+0	2.508545E-1
117.6094	6.561279E-2	7.000732E-1	3.438110E+0	2.673340E-1
117.625	5.187988E-2	6.692505E-1	3.431091E+0	2.838135E-1
117.6407	4.547119E-2	6.439209E-1	3.418274E+0	3.018188E-1
117.6407	3.051758E-2	6.250000E-1	3.406677E+0	3.198242E-1
117.6563	1.922607E-2	5.969238E-1	3.400269E+0	3.356934E-1
117.6719	8.544922E-3	5.642700E-1	3.387451E+0	3.540039E-1
117.6719	-8.544922E-3	5.285645E-1	3.376770E+0	3.710937E-1
117.6875	-1.464844E-2	5.200195E-1	3.369751E+0	3.875732E-1
117.6875	-2.899170E-2	4.782104E-1	3.357849E+0	4.064941E-1
117.7032	-3.875732E-2	4.660034E-1	3.351135E+0	4.226685E-1
117.7188	-5.706787E-2	4.388428E-1	3.339844E+0	4.391479E-1
117.7188	-7.110596E-2	4.067993E-1	3.328857E+0	4.574585E-1
117.7344	-9.185791E-2	3.756714E-1	3.315430E+0	4.745483E-1
117.7344	-8.392334E-2	3.622437E-1	3.309326E+0	4.904175E-1
117.75	-1.116943E-1	3.262329E-1	3.298340E+0	5.093384E-1
117.7657	-1.153564E-1	3.027344E-1	3.286133E+0	5.264282E-1
117.7657	-1.348877E-1	2.786255E-1	3.279419E+0	5.419922E-1
117.7813	-1.480103E-1	2.447510E-1	3.266907E+0	5.612183E-1
117.7969	-1.651001E-1	2.166748E-1	3.255310E+0	5.780029E-1
117.7969	-1.824951E-1	2.062988E-1	3.248596E+0	5.944824E-1
117.8125	-1.977539E-1	1.702881E-1	3.236389E+0	6.124878E-1
117.8282	-2.072144E-1	1.434326E-1	3.226318E+0	6.289673E-1
117.8282	-2.182007E-1	1.181030E-1	3.218689E+0	6.466675E-1
117.8438	-2.407837E-1	9.185791E-2	3.206482E+0	6.649780E-1
117.8594	-2.511597E-1	6.225586E-2	3.194885E+0	6.805420E-1
117.8594	-2.606201E-1	4.089355E-2	3.187561E+0	6.982422E-1
117.875	-2.813721E-1	6.408691E-3	3.176270E+0	7.168579E-1
117.8907	-3.009033E-1	-1.373291E-2	3.164673E+0	7.336426E-1
117.8907	-3.109741E-1	-3.448486E-2	3.158569E+0	7.492065E-1
117.9063	-3.323364E-1	-6.347656E-2	3.146362E+0	7.681274E-1
117.9219	-3.497314E-1	-8.789062E-2	3.134460E+0	7.849121E-1
117.9219	-3.622437E-1	-1.168823E-1	3.128967E+0	8.007812E-1
117.9375	-3.741455E-1	-1.394653E-1	3.114929E+0	8.193970E-1
117.9375	-3.939819E-1	-1.663208E-1	3.107300E+0	8.358765E-1
117.9532	-4.080200E-1	-1.858521E-1	3.096924E+0	8.541870E-1
117.9688	-4.244995E-1	-2.117920E-1	3.087158E+0	8.709717E-1
117.9688	-4.385376E-1	-2.508545E-1	3.074036E+0	8.886719E-1
117.9844	-4.559326E-1	-2.584839E-1	3.067627E+0	9.051514E-1
118.0	-4.724121E-1	-2.969360E-1	3.054504E+0	9.237671E-1
118.0	-4.965210E-1	-3.216553E-1	3.042603E+0	9.399414E-1
118.0157	-5.114746E-1	-3.466797E-1	3.036194E+0	9.564209E-1
118.0313	-5.264282E-1	-3.652954E-1	3.024292E+0	9.765625E-1
118.0313	-5.438232E-1	-3.900146E-1	3.014526E+0	9.921265E-1
118.0469	-5.630493E-1	-4.067993E-1	3.007202E+0	1.009216E+0
118.0469	-5.776978E-1	-4.336548E-1	2.995911E+0	1.027832E+0
118.0625	-5.911255E-1	-4.647827E-1	2.984619E+0	1.042786E+0
118.0782	-6.170654E-1	-4.858398E-1	2.975464E+0	1.060486E+0
118.0782	-6.216431E-1	-5.072021E-1	2.964478E+0	1.077881E+0
118.0938	-6.472778E-1	-5.313110E-1	2.952271E+0	1.096497E+0
118.0938	-6.524658E-1	-5.468750E-1	2.946167E+0	1.112061E+0
118.1094	-6.759644E-1	-5.642700E-1	2.935181E+0	1.130981E+0
118.125	-6.802368E-1	-5.923462E-1	2.922363E+0	1.146851E+0
118.125	-7.003784E-1	-5.975342E-1	2.916260E+0	1.163635E+0
118.1407	-6.640625E-1	-5.828857E-1	2.903137E+0	1.182251E+0
118.1563	-2.465820E-1	-2.288818E-1	2.893066E+0	1.198425E+0
118.1563	-2.609253E-1	-2.563477E-1	2.885132E+0	1.215820E+0
118.1719	-2.844238E-1	-2.777100E-1	2.874146E+0	1.234436E+0
118.1875	-2.984619E-1	-3.030396E-1	2.861633E+0	1.251221E+0
118.1875	-3.179932E-1	-3.271484E-1	2.855530E+0	1.267090E+0
118.2032	-3.253174E-1	-3.570557E-1	2.842712E+0	1.285706E+0
118.2188	-3.436279E-1	-3.814697E-1	2.831421E+0	1.302185E+0
118.2188	-3.543091E-1	-3.982544E-1	2.824402E+0	1.318970E+0
118.2344	-3.793335E-1	-4.290771E-1	2.812500E+0	1.336975E+0
118.25	-3.906250E-1	-4.446411E-1	2.802429E+0	1.354980E+0
118.25	-4.144287E-1	-4.626465E-1	2.795410E+0	1.371460E+0
118.2657	-4.211426E-1	-4.937744E-1	2.782593E+0	1.389160E+0
118.2813	-4.400635E-1	-5.194092E-1	2.770996E+0	1.405945E+0
118.2813	-4.516602E-1	-5.322266E-1	2.763367E+0	1.423035E+0
118.2969	-4.598999E-1	-5.426025E-1	2.752686E+0	1.440735E+0
118.3125	-4.693604E-1	-5.505371E-1	2.745056E+0	1.458130E+0
118.3125	-4.647827E-1	-5.648804E-1	2.735291E+0	1.473389E+0
118.3282	-1.351929E-1	-2.914429E-1	2.723999E+0	1.493225E+0
118.3282	-1.443481E-1	-3.134155E-1	2.711182E+0	1.510010E+0
