June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.4531	-3.997803E-2	-6.988525E-2	1.190186E-2	9.155273E-3
115.4688	-4.180908E-2	-6.835937E-2	1.129150E-2	9.460449E-3
115.4688	-3.723145E-2	-7.385254E-2	1.159668E-2	8.850098E-3
115.4844	-5.462646E-2	-6.561279E-2	1.159668E-2	9.155273E-3
115.5	-4.913330E-2	-7.324219E-2	1.220703E-2	8.850098E-3
115.5	-4.425049E-2	-6.805420E-2	1.190186E-2	9.155273E-3
115.5156	-3.631592E-2	-7.385254E-2	1.251221E-2	8.850098E-3
115.5313	-4.486084E-2	-6.805420E-2	1.159668E-2	9.155273E-3
115.5313	-3.814697E-2	-6.805420E-2	1.159668E-2	9.460449E-3
115.5469	-3.479004E-2	-7.141113E-2	1.220703E-2	8.544922E-3
115.5625	-4.302979E-2	-7.476807E-2	1.190186E-2	8.850098E-3
115.5625	-4.455566E-2	-7.446289E-2	1.220703E-2	9.155273E-3
115.5781	-5.096436E-2	-6.896973E-2	1.220703E-2	9.155273E-3
115.5938	-4.394531E-2	-7.110596E-2	1.159668E-2	9.155273E-3
115.5938	-4.028320E-2	-7.324219E-2	1.190186E-2	8.850098E-3
115.6094	-4.272461E-2	-7.415771E-2	1.220703E-2	8.850098E-3
115.625	-4.882812E-2	-7.598877E-2	1.190186E-2	8.544922E-3
115.625	-4.302979E-2	-7.659912E-2	1.159668E-2	8.239746E-3
115.6406	-3.936768E-2	-7.385254E-2	1.220703E-2	8.850098E-3
115.6563	-3.845215E-2	-7.232666E-2	1.190186E-2	9.460449E-3
115.6563	-4.455566E-2	-7.080078E-2	1.190186E-2	8.850098E-3
115.6719	-5.004883E-2	-7.141113E-2	1.739502E-2	8.544922E-3
115.6719	-3.845215E-2	-7.293701E-2	3.723145E-2	8.850098E-3
115.6875	-4.211426E-2	-6.683350E-2	5.584717E-2	8.850098E-3
115.7031	-4.425049E-2	-7.293701E-2	7.263184E-2	8.544922E-3
115.7031	-4.547119E-2	-6.927490E-2	9.704590E-2	9.155273E-3
115.7188	-4.699707E-2	-7.873535E-2	1.165771E-1	8.544922E-3
115.7188	-5.126953E-2	-7.476807E-2	1.336670E-1	9.155273E-3
115.7344	-4.150391E-2	-7.507324E-2	1.556396E-1	9.155273E-3
115.75	-4.638672E-2	-7.598877E-2	1.800537E-1	9.460449E-3
115.75	-4.852295E-2	-7.446289E-2	1.931763E-1	9.155273E-3
115.7656	-5.004883E-2	-6.988525E-2	2.151489E-1	9.155273E-3
115.7813	-4.241943E-2	-8.209229E-2	2.398682E-1	9.155273E-3
115.7813	-4.638672E-2	-7.751465E-2	2.532959E-1	8.850098E-3
115.7969	-3.540039E-2	-8.117676E-2	2.783203E-1	9.155273E-3
115.8125	-4.516602E-2	-7.019043E-2	3.002930E-1	8.850098E-3
115.8125	-4.486084E-2	-7.751465E-2	3.128052E-1	9.460449E-3
115.8281	-4.547119E-2	-7.812500E-2	3.366089E-1	9.155273E-3
115.8438	-5.340576E-2	-8.026123E-2	3.573608E-1	9.155273E-3
115.8438	-5.340576E-2	-8.148193E-2	3.726196E-1	8.850098E-3
115.8594	-4.516602E-2	-7.537842E-2	3.967285E-1	8.850098E-3
115.875	-4.455566E-2	-8.117676E-2	4.199219E-1	8.850098E-3
115.875	-4.272461E-2	-7.843018E-2	4.318237E-1	9.460449E-3
115.8906	-4.425049E-2	-7.873535E-2	4.577637E-1	9.460449E-3
115.9063	-3.906250E-2	-8.148193E-2	4.803467E-1	9.155273E-3
115.9063	-5.218506E-2	-7.690430E-2	4.919434E-1	8.850098E-3
115.9219	-5.126953E-2	-7.415771E-2	5.160522E-1	9.155273E-3
115.9219	-4.669189E-2	-8.300781E-2	5.310059E-1	8.850098E-3
115.9375	-4.730225E-2	-9.338379E-2	5.505371E-1	9.155273E-3
115.9531	-5.615234E-2	-8.941650E-2	5.725098E-1	8.850098E-3
115.9531	-4.333496E-2	-8.453369E-2	5.993652E-1	8.544922E-3
115.9688	-5.126953E-2	-8.697510E-2	6.118774E-1	8.850098E-3
115.9844	-4.486084E-2	-8.666992E-2	6.341553E-1	9.155273E-3
115.9844	-4.913330E-2	-8.605957E-2	6.591797E-1	9.155273E-3
116.0	-5.859375E-2	-9.063721E-2	6.704712E-1	9.155273E-3
116.0156	-4.913330E-2	-9.368896E-2	6.964111E-1	8.850098E-3
116.0156	-5.004883E-2	-8.819580E-2	7.186890E-1	8.544922E-3
116.0313	-5.187988E-2	-7.965088E-2	7.312012E-1	9.155273E-3
116.0313	-5.004883E-2	-8.239746E-2	7.553101E-1	9.155273E-3
116.0469	-4.943848E-2	-8.361816E-2	7.751465E-1	9.155273E-3
116.0625	-5.157471E-2	-9.277344E-2	7.913208E-1	9.155273E-3
116.0625	-4.577637E-2	-9.002686E-2	8.132935E-1	9.155273E-3
116.0781	-4.852295E-2	-8.880615E-2	8.386230E-1	9.155273E-3
116.0938	-4.943848E-2	-9.246826E-2	8.505249E-1	8.544922E-3
116.0938	-5.035400E-2	-8.605957E-2	8.758545E-1	8.544922E-3
116.1094	-4.852295E-2	-8.911133E-2	8.987427E-1	9.155273E-3
116.1094	-5.065918E-2	-8.758545E-2	9.100342E-1	9.460449E-3
116.125	-5.432129E-2	-9.063721E-2	9.329224E-1	9.460449E-3
116.1406	-4.425049E-2	-8.819580E-2	9.579468E-1	8.850098E-3
116.1406	-5.157471E-2	-9.643555E-2	9.701538E-1	8.544922E-3
116.1563	-5.462646E-2	-1.022339E-1	9.942627E-1	8.850098E-3
116.1719	-4.760742E-2	-8.544922E-2	1.012878E+0	8.850098E-3
116.1719	-5.523682E-2	-9.979248E-2	1.029968E+0	8.850098E-3
116.1875	-5.462646E-2	-9.155273E-2	1.050110E+0	9.460449E-3
116.2031	-5.737305E-2	-9.490967E-2	1.077576E+0	9.155273E-3
116.2031	-5.401611E-2	-9.979248E-2	1.090088E+0	8.850098E-3
116.2188	-5.310059E-2	-9.582520E-2	1.114807E+0	9.155273E-3
116.2344	-4.852295E-2	-9.490967E-2	1.136780E+0	8.544922E-3
116.2344	-5.218506E-2	-9.796143E-2	1.149597E+0	8.544922E-3
116.25	-5.371094E-2	-1.004028E-1	1.174011E+0	8.850098E-3
116.2656	-5.310059E-2	-9.674072E-2	1.193848E+0	9.155273E-3
116.2656	-5.340576E-2	-9.674072E-2	1.209106E+0	9.765625E-3
116.2813	-5.584717E-2	-9.460449E-2	1.233521E+0	8.544922E-3
116.2813	-5.645752E-2	-1.046753E-1	1.256714E+0	9.155273E-3
116.2969	-6.225586E-2	-1.007080E-1	1.268921E+0	9.460449E-3
116.3125	-5.767822E-2	-9.857178E-2	1.291504E+0	9.155273E-3
116.3125	-5.676270E-2	-1.016235E-1	1.315918E+0	9.460449E-3
116.3281	-5.371094E-2	-1.040649E-1	1.328735E+0	8.850098E-3
116.3438	-5.615234E-2	-1.043701E-1	1.350098E+0	1.007080E-2
116.3438	-5.462646E-2	-1.013184E-1	1.376038E+0	8.850098E-3
116.3594	-6.164551E-2	-1.028442E-1	1.388245E+0	9.155273E-3
116.375	-5.676270E-2	-1.007080E-1	1.412964E+0	8.850098E-3
116.375	-5.401611E-2	-1.071167E-1	1.432495E+0	8.544922E-3
116.3906	-5.554199E-2	-1.071167E-1	1.448669E+0	9.155273E-3
116.4063	-6.011963E-2	-1.107788E-1	1.472473E+0	9.460449E-3
116.4063	-5.462646E-2	-1.019287E-1	1.495972E+0	8.850098E-3
116.4219	-5.615234E-2	-1.138306E-1	1.507874E+0	8.850098E-3
116.4219	-5.645752E-2	-1.080322E-1	1.532593E+0	9.155273E-3
116.4375	-5.615234E-2	-1.174927E-1	1.555786E+0	9.155273E-3
116.4531	-5.096436E-2	-1.071167E-1	1.567993E+0	8.544922E-3
116.4531	-4.638672E-2	-1.040649E-1	1.591187E+0	9.155273E-3
116.4688	-5.859375E-2	-1.123047E-1	1.611938E+0	8.544922E-3
116.4688	-5.401611E-2	-1.101685E-1	1.627502E+0	8.850098E-3
116.4844	-5.645752E-2	-1.159668E-1	1.648865E+0	8.850098E-3
116.5	-6.072998E-2	-1.077271E-1	1.675110E+0	8.850098E-3
116.5	-5.371094E-2	-1.113892E-1	1.687012E+0	8.850098E-3
116.5156	-6.011963E-2	-1.181030E-1	1.709595E+0	9.460449E-3
116.5313	-6.072998E-2	-1.092529E-1	1.734009E+0	9.155273E-3
116.5313	-5.004883E-2	-1.174927E-1	1.746521E+0	9.460449E-3
116.5469	-6.011963E-2	-1.126099E-1	1.772156E+0	8.850098E-3
116.5625	-6.683350E-2	-1.242065E-1	1.794128E+0	8.544922E-3
116.5625	-5.432129E-2	-1.086426E-1	1.806946E+0	9.765625E-3
116.5781	-6.347656E-2	-1.165771E-1	1.830750E+0	8.850098E-3
116.5938	-5.493164E-2	-1.184082E-1	1.850586E+0	8.850098E-3
116.5938	-6.408691E-2	-1.181030E-1	1.864624E+0	8.544922E-3
116.6094	-6.530762E-2	-1.248169E-1	1.884460E+0	8.850098E-3
116.6094	-6.408691E-2	-1.242065E-1	1.907349E+0	9.155273E-3
116.625	-5.645752E-2	-1.226807E-1	1.925964E+0	8.850098E-3
116.6406	-6.103516E-2	-1.251221E-1	1.949768E+0	9.155273E-3
116.6563	-6.195068E-2	-1.275635E-1	1.973572E+0	8.544922E-3
116.6563	-5.798340E-2	-1.278687E-1	1.985779E+0	9.460449E-3
116.6719	-5.859375E-2	-1.272583E-1	2.010193E+0	8.850098E-3
116.6875	-5.859375E-2	-1.281738E-1	2.031250E+0	8.544922E-3
116.6875	-5.554199E-2	-1.235962E-1	2.049561E+0	9.155273E-3
116.7031	-6.011963E-2	-1.330566E-1	2.065735E+0	9.155273E-3
116.7031	-6.195068E-2	-1.239014E-1	2.086792E+0	8.850098E-3
116.7188	-6.317139E-2	-1.287842E-1	2.109680E+0	9.155273E-3
116.7188	-6.530762E-2	-1.321411E-1	2.124939E+0	8.544922E-3
116.7344	-6.805420E-2	-1.263428E-1	2.149353E+0	9.155273E-3
116.75	-6.500244E-2	-1.303101E-1	2.172241E+0	8.850098E-3
116.75	-6.439209E-2	-1.382446E-1	2.184448E+0	9.155273E-3
116.7656	-6.439209E-2	-1.385498E-1	2.206726E+0	9.460449E-3
116.7813	-6.134033E-2	-1.370239E-1	2.232056E+0	8.850098E-3
116.7813	-5.889893E-2	-1.339722E-1	2.244568E+0	9.155273E-3
116.7969	-6.652832E-2	-1.361084E-1	2.269897E+0	8.850098E-3
116.8125	-6.469727E-2	-1.361084E-1	2.291565E+0	8.850098E-3
116.8125	-5.889893E-2	-1.434326E-1	2.304382E+0	8.850098E-3
116.8281	-6.530762E-2	-1.443481E-1	2.328186E+0	8.850098E-3
116.8438	-5.981445E-2	-1.473999E-1	2.348938E+0	8.850098E-3
116.8438	-6.896973E-2	-1.522827E-1	2.364197E+0	8.850098E-3
116.8594	-6.988525E-2	-1.480103E-1	2.388000E+0	8.239746E-3
116.875	-6.683350E-2	-1.483154E-1	2.410583E+0	8.544922E-3
116.875	-6.500244E-2	-1.522827E-1	2.424011E+0	8.544922E-3
116.8906	-6.774902E-2	-1.528931E-1	2.448425E+0	9.460449E-3
116.9063	-6.256104E-2	-1.559448E-1	2.471008E+0	8.850098E-3
116.9063	-6.805420E-2	-1.553345E-1	2.482910E+0	9.155273E-3
116.9219	-6.988525E-2	-1.690674E-1	2.507324E+0	9.155273E-3
116.9219	-6.713867E-2	-1.535034E-1	2.521667E+0	8.850098E-3
116.9375	-8.087158E-2	-1.895142E-1	2.541809E+0	9.460449E-3
116.9531	-6.805420E-2	-1.626587E-1	2.563171E+0	9.765625E-3
116.9531	-5.401611E-2	-1.257324E-1	2.590027E+0	9.155273E-3
116.9688	-4.974365E-2	-9.826660E-2	2.602539E+0	8.544922E-3
116.9844	-3.753662E-2	-7.324219E-2	2.624512E+0	9.460449E-3
116.9844	-1.708984E-2	-3.631592E-2	2.649841E+0	8.850098E-3
117.0	-1.678467E-2	-1.678467E-2	2.662048E+0	9.155273E-3
117.0156	-4.577637E-3	2.410889E-2	2.687378E+0	8.850098E-3
117.0156	1.159668E-2	7.293701E-2	2.709045E+0	9.155273E-3
117.0313	2.868652E-2	7.812500E-2	2.722168E+0	9.155273E-3
117.0313	3.814697E-2	1.123047E-1	2.746277E+0	9.460449E-3
117.0469	4.333496E-2	1.376343E-1	2.765808E+0	8.544922E-3
117.0625	5.645752E-2	1.705933E-1	2.781677E+0	8.850098E-3
117.0625	7.324219E-2	2.056885E-1	2.805176E+0	9.155273E-3
117.0781	8.392334E-2	2.459717E-1	2.828674E+0	9.460449E-3
117.0938	9.490967E-2	2.682495E-1	2.840881E+0	8.544922E-3
117.0938	1.095581E-1	2.926636E-1	2.866516E+0	8.850098E-3
117.1094	1.251221E-1	3.372192E-1	2.889099E+0	8.544922E-3
117.1094	1.275635E-1	3.530884E-1	2.901001E+0	9.460449E-3
117.125	1.367187E-1	3.903198E-1	2.922363E+0	9.155273E-3
117.1406	1.528931E-1	4.330444E-1	2.948608E+0	9.155273E-3
117.1406	1.583862E-1	4.409790E-1	2.960510E+0	8.850098E-3
117.1563	1.727295E-1	4.885864E-1	2.984924E+0	9.155273E-3
117.1719	1.879883E-1	5.160522E-1	3.000793E+0	8.850098E-3
117.1719	2.005005E-1	5.526733E-1	3.021240E+0	9.155273E-3
117.1875	2.038574E-1	5.734253E-1	3.040161E+0	8.544922E-3
117.2031	2.304077E-1	6.042480E-1	3.059692E+0	8.850098E-3
117.2031	2.401733E-1	6.527710E-1	3.087158E+0	8.544922E-3
117.2188	2.478027E-1	6.808472E-1	3.099670E+0	8.850098E-3
117.2344	2.529907E-1	7.058716E-1	3.122253E+0	9.765625E-3
117.2344	2.761841E-1	7.525635E-1	3.148499E+0	9.155273E-3
117.25	2.825928E-1	7.693481E-1	3.160095E+0	9.765625E-3
117.2656	2.886963E-1	8.154297E-1	3.183899E+0	9.460449E-3
117.2656	3.167725E-1	8.621216E-1	3.207397E+0	8.850098E-3
117.2813	3.186035E-1	8.694458E-1	3.218994E+0	9.155273E-3
117.2813	3.356934E-1	9.036255E-1	3.244019E+0	9.155273E-3
117.2969	3.427124E-1	9.432983E-1	3.263550E+0	8.850098E-3
117.3125	3.585815E-1	9.707642E-1	3.279114E+0	9.155273E-3
117.3125	3.686523E-1	1.007385E+0	3.300781E+0	9.155273E-3
117.3281	3.936768E-1	1.055603E+0	3.326721E+0	9.155273E-3
117.3438	4.013062E-1	1.074524E+0	3.338623E+0	9.460449E-3
117.3438	4.080200E-1	1.117554E+0	3.363342E+0	8.544922E-3
117.3594	4.180908E-1	1.153259E+0	3.386230E+0	8.850098E-3
117.3594	4.351807E-1	1.174316E+0	3.397827E+0	9.155273E-3
117.375	4.495239E-1	1.214294E+0	3.420105E+0	8.850098E-3
117.3906	4.666138E-1	1.263123E+0	3.445740E+0	8.544922E-3
117.3906	4.769897E-1	1.275940E+0	3.457642E+0	9.460449E-3
117.4063	4.904175E-1	1.317139E+0	3.482056E+0	9.155273E-3
117.4219	5.044556E-1	1.349182E+0	3.499451E+0	8.850098E-3
117.4219	5.136108E-1	1.370544E+0	3.518066E+0	8.850098E-3
117.4375	5.291748E-1	1.413574E+0	3.538208E+0	9.460449E-3
117.4531	5.422974E-1	1.455994E+0	3.563843E+0	8.850098E-3
117.4531	5.535889E-1	1.475220E+0	3.577881E+0	9.765625E-3
117.4688	5.575562E-1	1.499023E+0	3.591614E+0	9.460449E-3
117.4844	5.410767E-1	1.462708E+0	3.579712E+0	2.502441E-2
117.4844	5.325317E-1	1.442566E+0	3.573608E+0	4.241943E-2
117.5	5.142212E-1	1.404419E+0	3.560486E+0	6.072998E-2
117.5156	5.026245E-1	1.361694E+0	3.550110E+0	7.720947E-2
117.5156	4.882812E-1	1.343384E+0	3.541870E+0	9.368896E-2
117.5313	4.699707E-1	1.310425E+0	3.529663E+0	1.126099E-1
117.5313	4.589844E-1	1.285400E+0	3.518066E+0	1.293945E-1
117.5469	4.473877E-1	1.240540E+0	3.511963E+0	1.455688E-1
117.5625	4.293823E-1	1.211243E+0	3.500061E+0	1.638794E-1
117.5625	4.153442E-1	1.176453E+0	3.487854E+0	1.815796E-1
117.5781	3.988647E-1	1.155396E+0	3.480835E+0	1.977539E-1
117.5938	3.802490E-1	1.116028E+0	3.469238E+0	2.157593E-1
117.5938	3.717041E-1	1.078796E+0	3.458252E+0	2.328491E-1
117.6094	3.570557E-1	1.048279E+0	3.450623E+0	2.493286E-1
117.625	3.329468E-1	1.014404E+0	3.438721E+0	2.679443E-1
117.625	3.186035E-1	9.735107E-1	3.428650E+0	2.844238E-1
117.6406	3.009033E-1	9.539795E-1	3.421021E+0	3.015137E-1
117.6406	2.770996E-1	9.204102E-1	3.408813E+0	3.189087E-1
117.6563	2.505493E-1	8.715820E-1	3.396301E+0	3.366089E-1
117.6719	2.456665E-1	8.660889E-1	3.389893E+0	3.527832E-1
117.6719	2.291870E-1	8.157349E-1	3.378296E+0	3.720093E-1
117.6875	1.995850E-1	7.858276E-1	3.366699E+0	3.881836E-1
117.7031	1.892090E-1	7.589722E-1	3.359985E+0	4.046631E-1
117.7031	1.712036E-1	7.308960E-1	3.348083E+0	4.229736E-1
117.7188	1.522827E-1	6.893921E-1	3.337402E+0	4.400635E-1
117.7188	1.412964E-1	6.631470E-1	3.329163E+0	4.571533E-1
117.7344	1.260376E-1	6.396484E-1	3.318176E+0	4.742432E-1
117.75	9.490967E-2	5.963135E-1	3.305969E+0	4.913330E-1
117.75	7.690430E-2	5.761719E-1	3.298950E+0	5.087280E-1
117.7656	5.737305E-2	5.447388E-1	3.288879E+0	5.267334E-1
117.7813	3.417969E-2	5.072021E-1	3.275452E+0	5.432129E-1
117.7813	1.464844E-2	4.849243E-1	3.268127E+0	5.590820E-1
117.7969	-4.577637E-3	4.400635E-1	3.256836E+0	5.789185E-1
117.8125	-2.777100E-2	4.113770E-1	3.244629E+0	5.950928E-1
117.8125	-5.462646E-2	3.890991E-1	3.238525E+0	6.109619E-1
117.8281	-7.354736E-2	3.497314E-1	3.226624E+0	6.298828E-1
117.8438	-9.490967E-2	3.189087E-1	3.216553E+0	6.475830E-1
117.8438	-1.138306E-1	2.899170E-1	3.208618E+0	6.646729E-1
117.8594	-1.422119E-1	2.496338E-1	3.196716E+0	6.820679E-1
117.875	-1.672363E-1	2.090454E-1	3.184204E+0	7.000732E-1
117.875	-1.834106E-1	1.956177E-1	3.178101E+0	7.150269E-1
117.8906	-2.151489E-1	1.461792E-1	3.165894E+0	7.333374E-1
117.9063	-2.398682E-1	1.196289E-1	3.154602E+0	7.504272E-1
117.9063	-2.593994E-1	9.155273E-2	3.148499E+0	7.675171E-1
117.9219	-2.905273E-1	5.737305E-2	3.136597E+0	7.861328E-1
117.9219	-3.012085E-1	2.960205E-2	3.129272E+0	8.023071E-1
117.9375	-3.305054E-1	3.051758E-4	3.118286E+0	8.178711E-1
117.9531	-3.604126E-1	-3.234863E-2	3.107300E+0	8.374023E-1
117.9531	-3.933716E-1	-7.781982E-2	3.094177E+0	8.541870E-1
117.9688	-4.043579E-1	-8.728027E-2	3.087769E+0	8.712769E-1
117.9844	-4.418945E-1	-1.269531E-1	3.076477E+0	8.883667E-1
117.9844	-4.647827E-1	-1.623535E-1	3.063965E+0	9.063721E-1
118.0	-4.922485E-1	-1.840210E-1	3.057556E+0	9.225464E-1
118.0156	-5.154419E-1	-2.145386E-1	3.044739E+0	9.405518E-1
118.0156	-5.541992E-1	-2.578735E-1	3.032837E+0	9.573364E-1
118.0313	-5.670166E-1	-2.700806E-1	3.026428E+0	9.738159E-1
118.0313	-5.984497E-1	-3.030396E-1	3.014832E+0	9.921265E-1
118.0469	-6.234741E-1	-3.366089E-1	3.004150E+0	1.008606E+0
118.0625	-6.579590E-1	-3.701782E-1	2.997437E+0	1.026306E+0
118.0625	-6.799316E-1	-3.887939E-1	2.985535E+0	1.044922E+0
118.0781	-7.263184E-1	-4.162598E-1	2.972107E+0	1.061096E+0
118.0938	-7.302856E-1	-4.431152E-1	2.966003E+0	1.077271E+0
118.0938	-7.629395E-1	-4.794312E-1	2.954102E+0	1.096497E+0
118.1094	-8.004761E-1	-5.047607E-1	2.942200E+0	1.113281E+0
118.1094	-8.242798E-1	-5.252075E-1	2.936401E+0	1.128845E+0
118.125	-8.551025E-1	-5.587769E-1	2.925415E+0	1.147156E+0
118.1406	-8.816528E-1	-5.780029E-1	2.911987E+0	1.164856E+0
118.1406	-9.085083E-1	-6.011963E-1	2.905884E+0	1.180420E+0
118.1563	-9.277344E-1	-6.234741E-1	2.896423E+0	1.198730E+0
118.1719	-9.487915E-1	-6.350708E-1	2.885742E+0	1.214905E+0
118.1719	-9.738159E-1	-6.594849E-1	2.875061E+0	1.234436E+0
118.1875	-1.000366E+0	-6.884766E-1	2.862244E+0	1.250916E+0
118.2031	-1.011353E+0	-7.089233E-1	2.855835E+0	1.266479E+0
118.2031	-1.027527E+0	-7.266235E-1	2.843628E+0	1.285400E+0
118.2188	-1.031799E+0	-7.308960E-1	2.832336E+0	1.302490E+0
118.2188	-3.204346E-1	-2.096558E-1	2.824707E+0	1.318665E+0
118.2344	-3.582764E-1	-2.407837E-1	2.813110E+0	1.337280E+0
118.25	-3.863525E-1	-2.804565E-1	2.802124E+0	1.354370E+0
118.25	-4.074097E-1	-2.990723E-1	2.795105E+0	1.370850E+0
118.2656	-4.354858E-1	-3.350830E-1	2.783508E+0	1.389160E+0
118.2813	-4.632568E-1	-3.677368E-1	2.770996E+0	1.406860E+0
118.2813	-4.882812E-1	-3.973389E-1	2.763367E+0	1.423035E+0
118.2969	-5.191040E-1	-4.275513E-1	2.751770E+0	1.441956E+0
118.3125	-5.386353E-1	-4.544067E-1	2.740784E+0	1.457825E+0
118.3125	-5.639648E-1	-4.769897E-1	2.734375E+0	1.474304E+0
118.3281	-5.935669E-1	-5.062866E-1	2.722168E+0	1.492920E+0
118.3438	-6.329346E-1	-5.456543E-1	2.711792E+0	1.510010E+0
