June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.5468	-3.417969E-2	-1.025391E-1	2.067871E+0	9.155273E-3
147.5625	-3.051758E-2	-1.043701E-1	2.093506E+0	8.850098E-3
147.5625	-3.234863E-2	-1.062012E-1	2.105103E+0	8.850098E-3
147.5781	-2.807617E-2	-1.031494E-1	2.126770E+0	9.155273E-3
147.5937	-3.326416E-2	-1.052856E-1	2.152100E+0	9.155273E-3
147.5937	-3.631592E-2	-1.034546E-1	2.165222E+0	9.460449E-3
147.6093	-3.845215E-2	-1.086426E-1	2.189026E+0	8.544922E-3
147.625	-3.234863E-2	-1.077271E-1	2.208557E+0	8.544922E-3
147.625	-3.509521E-2	-1.037598E-1	2.224426E+0	8.850098E-3
147.6406	-3.448486E-2	-1.104736E-1	2.248535E+0	9.155273E-3
147.6406	-3.814697E-2	-1.074219E-1	2.272034E+0	9.155273E-3
147.6562	-3.906250E-2	-1.025391E-1	2.283936E+0	9.460449E-3
147.6718	-3.814697E-2	-1.113892E-1	2.309265E+0	8.850098E-3
147.6718	-3.173828E-2	-1.208496E-1	2.331848E+0	9.155273E-3
147.6875	-4.272461E-2	-1.239014E-1	2.343750E+0	9.155273E-3
147.7031	-3.265381E-2	-1.168823E-1	2.367859E+0	8.544922E-3
147.7031	-3.021240E-2	-1.184082E-1	2.388611E+0	8.239746E-3
147.7187	-4.119873E-2	-1.220703E-1	2.403564E+0	9.460449E-3
147.7343	-3.845215E-2	-1.220703E-1	2.427979E+0	9.155273E-3
147.7343	-4.577637E-2	-1.235962E-1	2.451782E+0	8.850098E-3
147.75	-3.967285E-2	-1.281738E-1	2.463684E+0	9.460449E-3
147.75	-3.997803E-2	-1.358032E-1	2.485657E+0	9.155273E-3
147.7656	-4.058838E-2	-1.367187E-1	2.511292E+0	8.850098E-3
147.7812	-4.455566E-2	-1.406860E-1	2.523193E+0	8.850098E-3
147.7812	-4.608154E-2	-1.608276E-1	2.548218E+0	9.155273E-3
147.7968	-2.441406E-2	-1.449585E-1	2.570801E+0	8.544922E-3
147.8125	-1.983643E-2	-1.174927E-1	2.582397E+0	8.850098E-3
147.8125	-9.155273E-4	-8.666992E-2	2.606201E+0	8.850098E-3
147.8281	5.493164E-3	-5.218506E-2	2.627258E+0	9.155273E-3
147.8281	2.471924E-2	-2.960205E-2	2.642212E+0	8.850098E-3
147.8437	3.601074E-2	-4.882812E-3	2.666626E+0	9.460449E-3
147.8593	6.164551E-2	3.936768E-2	2.690125E+0	8.544922E-3
147.8593	7.293701E-2	5.828857E-2	2.702332E+0	9.155273E-3
147.875	9.216309E-2	9.307861E-2	2.726746E+0	8.544922E-3
147.8906	1.092529E-1	1.300049E-1	2.749939E+0	8.850098E-3
147.8906	1.168823E-1	1.461792E-1	2.762146E+0	9.765625E-3
147.9062	1.327515E-1	1.757812E-1	2.786255E+0	9.155273E-3
147.9218	1.513672E-1	1.986694E-1	2.800293E+0	9.155273E-3
147.9218	1.690674E-1	2.355957E-1	2.820129E+0	8.850098E-3
147.9375	1.953125E-1	2.716064E-1	2.841187E+0	9.155273E-3
147.9531	2.078247E-1	2.981567E-1	2.868958E+0	8.850098E-3
147.9531	2.197266E-1	3.289795E-1	2.881165E+0	8.850098E-3
147.9687	2.383423E-1	3.601074E-1	2.904053E+0	8.850098E-3
147.9843	2.593994E-1	3.973389E-1	2.927856E+0	9.155273E-3
147.9843	2.636719E-1	4.199219E-1	2.940979E+0	9.460449E-3
148.0	2.810669E-1	4.504395E-1	2.966003E+0	9.155273E-3
148.0156	3.076172E-1	4.907227E-1	2.987976E+0	9.155273E-3
148.0156	3.137207E-1	5.087280E-1	3.000183E+0	9.155273E-3
148.0312	3.344727E-1	5.355835E-1	3.024292E+0	9.155273E-3
148.0312	3.536987E-1	5.776978E-1	3.044128E+0	9.155273E-3
148.0468	3.707886E-1	5.938721E-1	3.058777E+0	9.460449E-3
148.0625	3.866577E-1	6.253052E-1	3.078918E+0	8.850098E-3
148.0625	4.028320E-1	6.661987E-1	3.101501E+0	9.155273E-3
148.0781	4.208374E-1	6.927490E-1	3.119507E+0	9.460449E-3
148.0937	4.406738E-1	7.351685E-1	3.144226E+0	9.155273E-3
148.0937	4.592896E-1	7.672119E-1	3.166809E+0	8.544922E-3
148.1093	4.766846E-1	7.833862E-1	3.179626E+0	9.155273E-3
148.125	4.998779E-1	8.288574E-1	3.201294E+0	9.460449E-3
148.125	5.227661E-1	8.627319E-1	3.226624E+0	9.155273E-3
148.1406	5.313110E-1	8.807373E-1	3.239441E+0	8.850098E-3
148.1406	5.560303E-1	9.204102E-1	3.262939E+0	8.544922E-3
148.1562	5.685425E-1	9.454346E-1	3.279724E+0	8.544922E-3
148.1718	5.755615E-1	9.832764E-1	3.292847E+0	8.850098E-3
148.1718	5.575562E-1	9.341431E-1	3.274841E+0	9.460449E-3
148.1875	5.276489E-1	8.966064E-1	3.253174E+0	9.460449E-3
148.2031	5.117798E-1	8.532715E-1	3.227234E+0	8.850098E-3
148.2031	4.986572E-1	8.285522E-1	3.214111E+0	9.155273E-3
148.2187	4.794312E-1	7.925415E-1	3.191833E+0	8.850098E-3
148.2343	4.498291E-1	7.449341E-1	3.166199E+0	9.460449E-3
148.2343	4.406738E-1	7.299805E-1	3.153992E+0	8.544922E-3
148.25	4.147339E-1	6.747437E-1	3.128662E+0	9.155273E-3
148.2656	3.952026E-1	6.527710E-1	3.105774E+0	8.850098E-3
148.2656	3.738403E-1	6.222534E-1	3.093567E+0	8.850098E-3
148.2812	3.652954E-1	5.935669E-1	3.069763E+0	8.850098E-3
148.2812	3.323364E-1	5.520630E-1	3.049622E+0	8.850098E-3
148.2968	3.247070E-1	5.395508E-1	3.033752E+0	9.155273E-3
148.3125	2.960205E-1	4.956055E-1	3.010864E+0	9.460449E-3
148.3125	2.807617E-1	4.571533E-1	2.987061E+0	9.155273E-3
148.3281	2.682495E-1	4.278564E-1	2.973938E+0	8.850098E-3
148.3437	2.444458E-1	3.955078E-1	2.949524E+0	9.155273E-3
148.3437	2.270508E-1	3.524780E-1	2.927246E+0	8.850098E-3
148.3593	2.218628E-1	3.451538E-1	2.914429E+0	8.850098E-3
148.375	1.873779E-1	2.951050E-1	2.892761E+0	9.460449E-3
148.375	1.718140E-1	2.679443E-1	2.867126E+0	9.155273E-3
148.3906	1.525879E-1	2.340698E-1	2.854614E+0	9.460449E-3
148.3906	1.312256E-1	2.023315E-1	2.829895E+0	9.155273E-3
148.4062	1.190186E-1	1.797485E-1	2.814331E+0	8.850098E-3
148.4218	1.046753E-1	1.461792E-1	2.794800E+0	9.155273E-3
148.4218	8.789062E-2	1.153564E-1	2.775269E+0	9.765625E-3
148.4375	5.767822E-2	7.385254E-2	2.747192E+0	8.850098E-3
148.4375	5.920410E-2	5.035400E-2	2.734985E+0	9.460449E-3
148.4531	2.899170E-2	1.312256E-2	2.709961E+0	9.155273E-3
148.4687	1.831055E-2	-1.983643E-2	2.687378E+0	9.155273E-3
148.4687	3.051758E-4	-3.875732E-2	2.675171E+0	8.850098E-3
148.4843	-1.800537E-2	-6.317139E-2	2.650146E+0	8.850098E-3
148.5	-3.875732E-2	-1.010132E-1	2.631531E+0	8.239746E-3
148.5	-4.394531E-2	-1.281738E-1	2.615356E+0	8.850098E-3
148.5156	-6.347656E-2	-1.583862E-1	2.593384E+0	8.850098E-3
148.5312	-8.514404E-2	-1.959229E-1	2.568054E+0	8.850098E-3
148.5312	-1.077271E-1	-2.124023E-1	2.555542E+0	8.850098E-3
148.5468	-1.156616E-1	-2.371216E-1	2.532654E+0	8.544922E-3
148.5625	-1.385498E-1	-2.844238E-1	2.507629E+0	9.460449E-3
148.5625	-1.477051E-1	-2.929687E-1	2.496643E+0	8.239746E-3
148.5781	-1.675415E-1	-3.277588E-1	2.473145E+0	9.155273E-3
148.5937	-1.852417E-1	-3.640747E-1	2.447815E+0	8.850098E-3
148.5937	-1.983643E-1	-3.897095E-1	2.436218E+0	8.850098E-3
148.6093	-2.139282E-1	-4.144287E-1	2.412109E+0	9.460449E-3
148.625	-2.340698E-1	-4.467773E-1	2.391968E+0	8.850098E-3
148.625	-2.359009E-1	-4.650879E-1	2.378235E+0	8.544922E-3
148.6406	-2.462769E-1	-4.846191E-1	2.358704E+0	9.460449E-3
148.6406	-2.667236E-1	-5.236816E-1	2.335815E+0	9.460449E-3
148.6562	-2.832031E-1	-5.462646E-1	2.316589E+0	8.544922E-3
148.6718	-3.063965E-1	-5.899048E-1	2.292786E+0	9.155273E-3
148.6718	-3.018188E-1	-5.923462E-1	2.269592E+0	9.155273E-3
148.6875	-3.247070E-1	-6.265259E-1	2.256775E+0	9.155273E-3
148.7031	-3.366089E-1	-6.460571E-1	2.232361E+0	8.850098E-3
148.7031	-3.552246E-1	-6.817627E-1	2.211609E+0	9.155273E-3
148.7187	-3.619385E-1	-6.945801E-1	2.197876E+0	9.155273E-3
148.7343	-3.634644E-1	-7.131958E-1	2.173157E+0	8.850098E-3
148.7343	-3.701782E-1	-7.385254E-1	2.150269E+0	9.460449E-3
148.75	-3.469849E-1	-7.040405E-1	2.136536E+0	8.544922E-3
148.75	-3.326416E-2	-9.826660E-2	2.115173E+0	9.155273E-3
148.7656	-3.234863E-2	-1.077271E-1	2.090149E+0	9.155273E-3
148.7812	-3.692627E-2	-1.004028E-1	2.077942E+0	8.239746E-3
148.7812	-3.601074E-2	-1.013184E-1	2.052612E+0	9.155273E-3
148.7968	-3.509521E-2	-9.674072E-2	2.029724E+0	8.850098E-3
148.8125	-2.990723E-2	-9.948730E-2	2.018127E+0	8.544922E-3
148.8125	-3.356934E-2	-1.040649E-1	1.994019E+0	8.850098E-3
148.8281	-3.540039E-2	-9.155273E-2	1.973267E+0	8.850098E-3
148.8281	-2.838135E-2	-9.521484E-2	1.958008E+0	8.850098E-3
148.8437	-2.960205E-2	-9.307861E-2	1.934509E+0	8.544922E-3
148.8593	-3.570557E-2	-9.674072E-2	1.910706E+0	8.850098E-3
148.8593	-3.234863E-2	-9.185791E-2	1.898804E+0	8.850098E-3
148.875	-3.570557E-2	-8.605957E-2	1.873474E+0	8.850098E-3
148.8906	-3.082275E-2	-9.002686E-2	1.850891E+0	9.460449E-3
148.8906	-3.967285E-2	-8.789062E-2	1.838989E+0	8.850098E-3
148.9062	-3.265381E-2	-8.880615E-2	1.814880E+0	9.765625E-3
148.9218	-3.479004E-2	-9.185791E-2	1.793823E+0	8.850098E-3
148.9218	-3.753662E-2	-8.361816E-2	1.773376E+0	8.850098E-3
148.9375	-2.685547E-2	-8.728027E-2	1.759644E+0	8.850098E-3
148.9531	-3.051758E-2	-8.636475E-2	1.735229E+0	8.850098E-3
148.9531	-3.204346E-2	-8.941650E-2	1.715088E+0	9.460449E-3
148.9687	-3.509521E-2	-8.453369E-2	1.699829E+0	9.460449E-3
148.9843	-2.593994E-2	-9.277344E-2	1.675720E+0	8.850098E-3
148.9843	-2.685547E-2	-7.965088E-2	1.652527E+0	8.850098E-3
149.0	-2.502441E-2	-8.148193E-2	1.639709E+0	8.850098E-3
149.0	-2.593994E-2	-8.239746E-2	1.617432E+0	9.765625E-3
149.0156	-2.807617E-2	-7.781982E-2	1.593018E+0	9.155273E-3
149.0312	-2.685547E-2	-8.056641E-2	1.580505E+0	9.155273E-3
149.0312	-2.502441E-2	-8.483887E-2	1.555481E+0	8.544922E-3
149.0468	-2.441406E-2	-8.453369E-2	1.532898E+0	9.460449E-3
149.0625	-2.532959E-2	-7.720947E-2	1.520996E+0	8.850098E-3
149.0625	-3.479004E-2	-7.904053E-2	1.496887E+0	8.850098E-3
149.0781	-2.471924E-2	-7.812500E-2	1.476135E+0	9.155273E-3
149.0781	-2.990723E-2	-8.300781E-2	1.460266E+0	8.850098E-3
149.0937	-1.617432E-2	-7.690430E-2	1.436768E+0	8.850098E-3
149.1093	-2.380371E-2	-7.843018E-2	1.412964E+0	9.155273E-3
149.1093	-2.838135E-2	-7.629395E-2	1.401672E+0	8.850098E-3
149.125	-2.929687E-2	-7.629395E-2	1.376038E+0	9.460449E-3
149.1406	-2.746582E-2	-7.781982E-2	1.354065E+0	9.155273E-3
149.1406	-2.441406E-2	-7.751465E-2	1.341858E+0	8.544922E-3
149.1562	-2.319336E-2	-7.843018E-2	1.317139E+0	9.155273E-3
149.1718	-2.624512E-2	-7.476807E-2	1.303101E+0	8.544922E-3
149.1718	-2.655029E-2	-6.896973E-2	1.283569E+0	9.155273E-3
149.1875	-2.960205E-2	-7.568359E-2	1.261597E+0	8.850098E-3
149.2031	-1.739502E-2	-7.415771E-2	1.235046E+0	9.460449E-3
149.2031	-1.739502E-2	-7.629395E-2	1.221313E+0	8.850098E-3
149.2187	-2.685547E-2	-7.019043E-2	1.199646E+0	9.155273E-3
