June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5157	-3.146362E-1	-3.390503E-1	2.618103E+0	2.397156E+0
80.5157	-3.103638E-1	-3.503418E-1	2.614746E+0	2.416992E+0
80.5313	-3.015137E-1	-3.472900E-1	2.612610E+0	2.435303E+0
80.5313	-2.896118E-1	-3.317261E-1	2.608948E+0	2.456360E+0
80.5469	-2.804565E-1	-3.314209E-1	2.606201E+0	2.475586E+0
80.5625	-2.957153E-1	-3.402710E-1	2.603455E+0	2.494507E+0
80.5625	-2.990723E-1	-3.460693E-1	2.599792E+0	2.516174E+0
80.5782	-3.051758E-1	-3.527832E-1	2.596741E+0	2.534790E+0
80.5782	-2.792358E-1	-3.451538E-1	2.593384E+0	2.554016E+0
80.5938	-2.584839E-1	-3.228760E-1	2.590332E+0	2.575378E+0
80.6094	-2.627563E-1	-3.356934E-1	2.586670E+0	2.594299E+0
80.6094	-2.786255E-1	-3.344727E-1	2.584534E+0	2.613220E+0
80.625	-2.664185E-1	-3.497314E-1	2.581787E+0	2.634277E+0
80.6407	-2.828979E-1	-3.451538E-1	2.577515E+0	2.654114E+0
80.6407	-2.783203E-1	-3.466797E-1	2.575989E+0	2.672119E+0
80.6563	-2.453613E-1	-3.289795E-1	2.571716E+0	2.693787E+0
80.6719	-2.545166E-1	-3.274536E-1	2.568054E+0	2.712708E+0
80.6719	-2.545166E-1	-3.390503E-1	2.565918E+0	2.731934E+0
80.6875	-2.517700E-1	-3.350830E-1	2.562256E+0	2.752686E+0
80.7032	-2.203369E-1	-2.911377E-1	2.559509E+0	2.771606E+0
80.7032	1.312256E-2	-4.425049E-2	2.556458E+0	2.790527E+0
80.7188	1.251221E-2	-4.760742E-2	2.553711E+0	2.811890E+0
80.7344	1.678467E-2	-4.425049E-2	2.549744E+0	2.830811E+0
80.7344	1.220703E-2	-5.126953E-2	2.547302E+0	2.850647E+0
80.75	1.739502E-2	-5.035400E-2	2.544250E+0	2.871094E+0
80.7657	1.556396E-2	-4.730225E-2	2.540588E+0	2.890015E+0
80.7657	1.312256E-2	-4.333496E-2	2.537842E+0	2.908630E+0
80.7813	1.190186E-2	-4.211426E-2	2.534180E+0	2.930603E+0
80.7813	1.098633E-2	-4.547119E-2	2.532043E+0	2.950134E+0
80.7969	1.159668E-2	-4.943848E-2	2.529907E+0	2.967529E+0
80.8125	1.129150E-2	-4.364014E-2	2.526245E+0	2.988892E+0
80.8125	1.953125E-2	-4.394531E-2	2.522278E+0	3.008728E+0
80.8282	1.434326E-2	-4.058838E-2	2.518311E+0	3.028259E+0
80.8282	1.403809E-2	-4.089355E-2	2.516479E+0	3.047791E+0
80.8438	1.281738E-2	-4.211426E-2	2.512512E+0	3.068542E+0
80.8594	1.342773E-2	-4.852295E-2	2.509460E+0	3.086853E+0
80.8594	1.892090E-2	-3.784180E-2	2.506714E+0	3.106384E+0
80.875	1.342773E-2	-4.516602E-2	2.504272E+0	3.127747E+0
80.8907	1.312256E-2	-3.601074E-2	2.499695E+0	3.146667E+0
80.8907	1.586914E-2	-4.119873E-2	2.497864E+0	3.165894E+0
80.9063	1.342773E-2	-4.150391E-2	2.493896E+0	3.186035E+0
80.9219	1.617432E-2	-3.875732E-2	2.490540E+0	3.205872E+0
80.9219	2.014160E-2	-3.295898E-2	2.488403E+0	3.225098E+0
80.9375	1.495361E-2	-3.356934E-2	2.483826E+0	3.246765E+0
80.9532	1.495361E-2	-3.417969E-2	2.481689E+0	3.264160E+0
80.9532	1.495361E-2	-4.516602E-2	2.479248E+0	3.284302E+0
80.9688	1.525879E-2	-2.929687E-2	2.476196E+0	3.304443E+0
80.9844	1.281738E-2	-3.387451E-2	2.471313E+0	3.325195E+0
80.9844	1.495361E-2	-3.204346E-2	2.468872E+0	3.343201E+0
81.0	1.617432E-2	-3.173828E-2	2.466125E+0	3.364258E+0
81.0157	1.251221E-2	-2.777100E-2	2.462463E+0	3.383179E+0
81.0157	1.892090E-2	-3.540039E-2	2.460632E+0	3.402405E+0
81.0313	1.403809E-2	-2.380371E-2	2.457275E+0	3.423157E+0
81.0313	2.166748E-2	-2.502441E-2	2.454834E+0	3.442993E+0
81.0469	1.464844E-2	-2.532959E-2	2.450867E+0	3.460693E+0
81.0625	2.258301E-2	-2.838135E-2	2.446899E+0	3.482666E+0
81.0625	1.434326E-2	-2.288818E-2	2.444458E+0	3.502197E+0
81.0782	1.373291E-2	-2.532959E-2	2.439880E+0	3.521118E+0
81.0782	1.373291E-2	-2.441406E-2	2.438660E+0	3.540955E+0
81.0938	1.556396E-2	-2.593994E-2	2.435608E+0	3.562317E+0
81.1094	1.861572E-2	-1.922607E-2	2.431641E+0	3.580322E+0
81.1094	2.044678E-2	-2.624512E-2	2.429810E+0	3.599548E+0
81.125	2.075195E-2	-2.288818E-2	2.426147E+0	3.620911E+0
81.1407	2.319336E-2	-2.441406E-2	2.421875E+0	3.640137E+0
81.1407	2.502441E-2	-2.929687E-2	2.419739E+0	3.657532E+0
81.1563	1.739502E-2	-1.739502E-2	2.416382E+0	3.678894E+0
81.1719	2.044678E-2	-2.136230E-2	2.412415E+0	3.698730E+0
81.1719	2.227783E-2	-2.227783E-2	2.410889E+0	3.717957E+0
81.1875	2.136230E-2	-2.502441E-2	2.407532E+0	3.738098E+0
81.2032	1.831055E-2	-2.136230E-2	2.403870E+0	3.757324E+0
81.2032	1.831055E-2	-1.831055E-2	2.401123E+0	3.777161E+0
81.2188	2.136230E-2	-1.953125E-2	2.397766E+0	3.797607E+0
81.2344	2.044678E-2	-2.685547E-2	2.393494E+0	3.816833E+0
81.2344	1.892090E-2	-2.258301E-2	2.391663E+0	3.836365E+0
81.25	1.647949E-2	-2.349854E-2	2.388611E+0	3.857422E+0
81.2657	1.739502E-2	-1.800537E-2	2.385254E+0	3.876648E+0
81.2657	2.441406E-2	-1.464844E-2	2.382507E+0	3.894653E+0
81.2813	2.288818E-2	-2.410889E-2	2.378540E+0	3.915710E+0
81.2813	2.258301E-2	-1.068115E-2	2.377014E+0	3.935242E+0
81.2969	2.502441E-2	-2.197266E-2	2.373047E+0	3.954468E+0
81.3125	1.770020E-2	-2.044678E-2	2.369690E+0	3.975220E+0
81.3125	1.892090E-2	-1.556396E-2	2.366943E+0	3.995056E+0
81.3282	2.319336E-2	-1.251221E-2	2.363281E+0	4.014282E+0
81.3282	2.136230E-2	-1.312256E-2	2.360840E+0	4.033813E+0
81.3438	2.655029E-2	-8.850098E-3	2.357483E+0	4.055176E+0
81.3594	1.831055E-2	-2.044678E-2	2.352600E+0	4.072876E+0
81.3594	2.136230E-2	-6.103516E-3	2.350464E+0	4.093018E+0
81.375	2.044678E-2	-1.647949E-2	2.347717E+0	4.112549E+0
81.3907	1.831055E-2	-1.678467E-2	2.343750E+0	4.132690E+0
81.3907	1.983643E-2	-1.159668E-2	2.342224E+0	4.150391E+0
81.4063	2.685547E-2	-1.770020E-2	2.338562E+0	4.172974E+0
81.4219	1.983643E-2	-1.617432E-2	2.335205E+0	4.192200E+0
81.4219	2.685547E-2	-2.105713E-2	2.333069E+0	4.210815E+0
81.4375	2.258301E-2	-1.403809E-2	2.328186E+0	4.231262E+0
81.4532	2.258301E-2	-8.850098E-3	2.326355E+0	4.249878E+0
81.4532	1.708984E-2	-1.434326E-2	2.322693E+0	4.269714E+0
81.4688	2.197266E-2	-8.850098E-3	2.319336E+0	4.290771E+0
81.4844	2.349854E-2	-9.155273E-3	2.315979E+0	4.308472E+0
81.4844	3.112793E-2	-1.251221E-2	2.314453E+0	4.328308E+0
81.5	2.777100E-2	-1.922607E-2	2.310791E+0	4.349670E+0
81.5157	2.349854E-2	-1.647949E-2	2.306824E+0	4.369202E+0
81.5157	2.227783E-2	-1.312256E-2	2.304077E+0	4.387207E+0
81.5313	2.563477E-2	-1.007080E-2	2.300720E+0	4.408264E+0
81.5313	3.082275E-2	-1.403809E-2	2.298889E+0	4.428406E+0
81.5469	2.136230E-2	-2.746582E-3	2.295837E+0	4.445496E+0
81.5625	2.349854E-2	-6.713867E-3	2.292480E+0	4.467163E+0
81.5625	2.471924E-2	-1.159668E-2	2.288818E+0	4.487305E+0
81.5782	2.960205E-2	-1.190186E-2	2.286377E+0	4.505615E+0
81.5938	3.265381E-2	-8.239746E-3	2.283325E+0	4.526672E+0
81.5938	2.014160E-2	-6.103516E-3	2.278137E+0	4.546204E+0
81.6094	3.082275E-2	-1.373291E-2	2.276611E+0	4.564209E+0
81.625	2.655029E-2	-1.525879E-2	2.272949E+0	4.585571E+0
81.625	2.441406E-2	-1.281738E-2	2.269287E+0	4.605103E+0
81.6407	2.410889E-2	-9.460449E-3	2.267761E+0	4.623108E+0
81.6407	2.624512E-2	-5.798340E-3	2.264404E+0	4.644775E+0
81.6563	2.593994E-2	-3.967285E-3	2.260437E+0	4.664001E+0
81.6719	2.502441E-2	-7.019043E-3	2.258911E+0	4.682617E+0
81.6719	2.960205E-2	-5.798340E-3	2.254028E+0	4.703369E+0
81.6875	2.319336E-2	-4.882812E-3	2.250366E+0	4.721985E+0
81.7032	2.685547E-2	-6.103516E-3	2.248535E+0	4.741821E+0
81.7032	2.990723E-2	-1.831055E-3	2.244873E+0	4.763184E+0
81.7188	2.593994E-2	2.746582E-3	2.241516E+0	4.781189E+0
81.7188	2.929687E-2	-7.324219E-3	2.239685E+0	4.800110E+0
81.7344	2.807617E-2	-6.713867E-3	2.236633E+0	4.821472E+0
81.75	2.624512E-2	-3.967285E-3	2.231750E+0	4.841614E+0
81.75	2.349854E-2	0.000000E+0	2.229919E+0	4.858704E+0
81.7657	2.593994E-2	-1.007080E-2	2.225952E+0	4.880371E+0
81.7813	2.532959E-2	2.136230E-3	2.223816E+0	4.898376E+0
81.7813	2.746582E-2	-6.103516E-4	2.220459E+0	4.919739E+0
81.7969	2.227783E-2	-7.019043E-3	2.217712E+0	4.938354E+0
81.8125	2.349854E-2	-6.713867E-3	2.213440E+0	4.958801E+0
81.8125	2.777100E-2	-6.408691E-3	2.211609E+0	4.976196E+0
81.8282	2.899170E-2	4.882812E-3	2.207031E+0	4.998474E+0
81.8438	2.655029E-2	1.220703E-3	2.203979E+0	5.016785E+0
81.8438	2.685547E-2	-2.441406E-3	2.202148E+0	5.036011E+0
81.8594	3.204346E-2	-1.098633E-2	2.198181E+0	5.057678E+0
81.875	2.410889E-2	-1.831055E-3	2.195740E+0	5.076904E+0
81.875	2.563477E-2	-6.713867E-3	2.192993E+0	5.095215E+0
81.8907	2.868652E-2	-6.408691E-3	2.189026E+0	5.116272E+0
81.8907	2.288818E-2	-5.798340E-3	2.185364E+0	5.136108E+0
81.9063	2.838135E-2	-5.187988E-3	2.182922E+0	5.153809E+0
81.9219	2.563477E-2	9.155273E-4	2.179565E+0	5.174561E+0
81.9219	3.387451E-2	-5.493164E-3	2.175903E+0	5.192566E+0
81.9375	3.143311E-2	4.272461E-3	2.174683E+0	5.212402E+0
81.9532	3.265381E-2	-7.629395E-3	2.170715E+0	5.234680E+0
81.9532	2.929687E-2	-1.525879E-3	2.167053E+0	5.254211E+0
81.9688	2.105713E-2	5.493164E-3	2.164917E+0	5.270996E+0
81.9844	2.807617E-2	-7.019043E-3	2.161560E+0	5.292969E+0
81.9844	2.471924E-2	2.746582E-3	2.156982E+0	5.312195E+0
82.0	3.234863E-2	-3.967285E-3	2.155457E+0	5.332031E+0
82.0157	2.716064E-2	-3.662109E-3	2.152100E+0	5.352173E+0
82.0157	3.173828E-2	0.000000E+0	2.148437E+0	5.370483E+0
82.0313	2.868652E-2	2.136230E-3	2.145691E+0	5.389709E+0
82.0313	3.204346E-2	8.544922E-3	2.142029E+0	5.411072E+0
82.0469	2.105713E-2	-2.136230E-3	2.138367E+0	5.429382E+0
82.0625	3.082275E-2	-6.408691E-3	2.135925E+0	5.448303E+0
82.0625	3.021240E-2	2.441406E-3	2.131958E+0	5.469971E+0
82.0782	3.021240E-2	-6.408691E-3	2.129822E+0	5.488892E+0
82.0782	2.716064E-2	7.934570E-3	2.127075E+0	5.507202E+0
82.0938	2.624512E-2	-3.967285E-3	2.124023E+0	5.528564E+0
82.1094	2.746582E-2	3.967285E-3	2.120361E+0	5.548096E+0
82.1094	2.624512E-2	3.967285E-3	2.118530E+0	5.567322E+0
82.125	2.777100E-2	6.103516E-4	2.114868E+0	5.586548E+0
82.1407	3.143311E-2	-4.577637E-3	2.109985E+0	5.606384E+0
82.1407	2.838135E-2	-1.831055E-3	2.108154E+0	5.624695E+0
82.1563	3.265381E-2	-5.798340E-3	2.104797E+0	5.646667E+0
82.1719	3.356934E-2	-3.356934E-3	2.101135E+0	5.664368E+0
82.1719	3.051758E-2	-5.493164E-3	2.099304E+0	5.683899E+0
82.1875	2.838135E-2	9.765625E-3	2.095947E+0	5.705261E+0
82.2032	2.105713E-2	0.000000E+0	2.093201E+0	5.724792E+0
82.2032	2.929687E-2	-1.525879E-3	2.090149E+0	5.742798E+0
82.2188	2.929687E-2	7.019043E-3	2.085876E+0	5.763550E+0
82.2344	2.929687E-2	-1.831055E-3	2.082825E+0	5.783081E+0
82.2344	3.082275E-2	1.220703E-3	2.080078E+0	5.802002E+0
82.25	3.021240E-2	7.019043E-3	2.076721E+0	5.822449E+0
82.2657	3.509521E-2	4.272461E-3	2.073669E+0	5.841980E+0
82.2657	2.349854E-2	2.746582E-3	2.070923E+0	5.860901E+0
82.2813	2.838135E-2	2.746582E-3	2.068176E+0	5.881958E+0
82.2969	2.990723E-2	-2.441406E-3	2.063904E+0	5.900879E+0
82.2969	3.234863E-2	7.324219E-3	2.059937E+0	5.919800E+0
82.3125	2.838135E-2	6.103516E-3	2.058411E+0	5.938416E+0
82.3125	2.960205E-2	9.155273E-3	2.054749E+0	5.960693E+0
82.3282	2.990723E-2	5.798340E-3	2.051697E+0	5.978088E+0
82.3282	2.349854E-2	3.356934E-3	2.049561E+0	5.997314E+0
82.3438	2.593994E-2	1.220703E-2	2.046204E+0	6.019287E+0
82.3594	3.265381E-2	8.544922E-3	2.042236E+0	6.037598E+0
82.3594	3.570557E-2	5.493164E-3	2.039490E+0	6.057129E+0
82.375	2.929687E-2	4.577637E-3	2.035828E+0	6.077576E+0
82.3907	3.173828E-2	3.356934E-3	2.032471E+0	6.096802E+0
82.3907	2.624512E-2	4.272461E-3	2.030640E+0	6.114807E+0
82.4063	3.387451E-2	-2.441406E-3	2.026978E+0	6.136169E+0
82.4219	3.417969E-2	4.882812E-3	2.023010E+0	6.155090E+0
82.4219	2.838135E-2	1.220703E-3	2.022095E+0	6.174316E+0
82.4375	3.417969E-2	1.159668E-2	2.017822E+0	6.195068E+0
82.4532	3.448486E-2	9.460449E-3	2.014465E+0	6.213684E+0
82.4532	2.563477E-2	6.103516E-3	2.012329E+0	6.232910E+0
82.4688	3.509521E-2	3.662109E-3	2.008362E+0	6.254272E+0
82.4844	3.204346E-2	5.493164E-3	2.005310E+0	6.272888E+0
82.4844	3.112793E-2	3.051758E-3	2.002869E+0	6.291199E+0
82.5	3.173828E-2	1.525879E-2	1.998901E+0	6.312561E+0
82.5157	3.540039E-2	2.136230E-3	1.996155E+0	6.331787E+0
82.5157	2.593994E-2	9.155273E-3	1.994019E+0	6.351013E+0
82.5313	3.387451E-2	7.629395E-3	1.989441E+0	6.371765E+0
82.5313	2.899170E-2	7.019043E-3	1.987305E+0	6.390991E+0
82.5469	2.899170E-2	5.493164E-3	1.984558E+0	6.407776E+0
82.5625	3.234863E-2	3.051758E-3	1.980896E+0	6.430664E+0
82.5625	2.105713E-2	1.251221E-2	1.976318E+0	6.449585E+0
82.5782	2.746582E-2	1.037598E-2	1.974792E+0	6.467896E+0
82.5938	2.960205E-2	1.647949E-2	1.972046E+0	6.489258E+0
82.5938	2.593994E-2	7.629395E-3	1.967468E+0	6.508179E+0
82.6094	3.326416E-2	1.678467E-2	1.965027E+0	6.525574E+0
82.625	2.868652E-2	9.765625E-3	1.961365E+0	6.547241E+0
82.625	3.387451E-2	8.544922E-3	1.958313E+0	6.566467E+0
82.6407	3.540039E-2	6.103516E-4	1.956787E+0	6.585083E+0
82.6407	3.082275E-2	5.798340E-3	1.952209E+0	6.607361E+0
82.6563	3.173828E-2	1.068115E-2	1.949463E+0	6.624451E+0
82.6719	3.021240E-2	8.850098E-3	1.947327E+0	6.644287E+0
82.6719	3.662109E-2	1.251221E-2	1.944580E+0	6.665039E+0
82.6875	3.234863E-2	1.251221E-2	1.939392E+0	6.685181E+0
82.7032	3.326416E-2	6.408691E-3	1.937256E+0	6.702576E+0
82.7032	2.349854E-2	1.556396E-2	1.933899E+0	6.724243E+0
82.7188	2.990723E-2	1.892090E-2	1.929932E+0	6.742859E+0
82.7188	3.356934E-2	1.525879E-2	1.927795E+0	6.761475E+0
82.7344	2.593994E-2	1.251221E-2	1.925354E+0	6.783142E+0
82.75	3.601074E-2	1.007080E-2	1.921082E+0	6.801453E+0
82.75	2.746582E-2	1.190186E-2	1.918640E+0	6.819153E+0
82.7657	2.807617E-2	1.800537E-2	1.914368E+0	6.842041E+0
82.7813	3.570557E-2	1.770020E-2	1.912842E+0	6.858215E+0
82.7813	3.631592E-2	1.251221E-2	1.909180E+0	6.880188E+0
82.7969	3.479004E-2	1.464844E-2	1.906128E+0	6.899414E+0
82.8125	2.563477E-2	1.342773E-2	1.903076E+0	6.920471E+0
82.8125	3.021240E-2	1.678467E-2	1.899414E+0	6.938171E+0
82.8282	2.563477E-2	1.190186E-2	1.897278E+0	6.957397E+0
82.8438	3.509521E-2	9.765625E-3	1.893311E+0	6.978760E+0
82.8438	3.723145E-2	1.281738E-2	1.889648E+0	6.997986E+0
82.8594	2.929687E-2	1.586914E-2	1.887512E+0	7.014771E+0
82.875	3.021240E-2	1.678467E-2	1.883850E+0	7.036743E+0
82.875	3.387451E-2	9.460449E-3	1.880493E+0	7.056274E+0
82.8907	3.540039E-2	1.861572E-2	1.878052E+0	7.074585E+0
82.8907	3.387451E-2	2.136230E-2	1.875000E+0	7.095337E+0
82.9063	2.716064E-2	1.800537E-2	1.871948E+0	7.114258E+0
82.9219	3.814697E-2	1.800537E-2	1.868286E+0	7.133484E+0
82.9219	3.509521E-2	1.770020E-2	1.865234E+0	7.154236E+0
82.9375	2.807617E-2	2.075195E-2	1.861267E+0	7.173157E+0
82.9532	3.021240E-2	2.044678E-2	1.860352E+0	7.192078E+0
82.9532	3.875732E-2	1.525879E-2	1.855469E+0	7.212219E+0
82.9688	3.356934E-2	2.441406E-2	1.853027E+0	7.231750E+0
82.9688	4.180908E-2	1.403809E-2	1.850281E+0	7.249451E+0
82.9844	3.509521E-2	1.281738E-2	1.847229E+0	7.271729E+0
83.0	3.234863E-2	1.007080E-2	1.842651E+0	7.290955E+0
83.0	3.265381E-2	2.532959E-2	1.840820E+0	7.309265E+0
83.0157	3.326416E-2	1.770020E-2	1.837769E+0	7.329407E+0
83.0313	3.723145E-2	1.098633E-2	1.834412E+0	7.347412E+0
83.0313	2.960205E-2	1.464844E-2	1.831970E+0	7.368774E+0
83.0469	4.028320E-2	1.403809E-2	1.828613E+0	7.389221E+0
83.0625	4.364014E-2	2.380371E-2	1.825867E+0	7.406921E+0
83.0625	3.143311E-2	2.685547E-2	1.821899E+0	7.427063E+0
83.0782	3.234863E-2	2.227783E-2	1.818237E+0	7.447815E+0
83.0782	3.631592E-2	2.105713E-2	1.815491E+0	7.465515E+0
83.0938	3.814697E-2	2.197266E-2	1.813049E+0	7.486267E+0
83.1094	3.295898E-2	2.288818E-2	1.808472E+0	7.505188E+0
83.1094	4.119873E-2	1.556396E-2	1.806946E+0	7.524109E+0
83.125	3.295898E-2	1.647949E-2	1.803894E+0	7.545166E+0
83.1407	3.845215E-2	2.288818E-2	1.799622E+0	7.563782E+0
83.1407	3.448486E-2	1.525879E-2	1.797180E+0	7.582092E+0
83.1563	3.417969E-2	2.227783E-2	1.793518E+0	7.603760E+0
83.1719	3.356934E-2	1.770020E-2	1.789551E+0	7.622986E+0
83.1719	3.631592E-2	2.197266E-2	1.788330E+0	7.641907E+0
83.1875	3.204346E-2	2.288818E-2	1.784668E+0	7.662354E+0
83.2032	3.448486E-2	2.319336E-2	1.781616E+0	7.681580E+0
83.2032	3.509521E-2	1.983643E-2	1.779480E+0	7.700500E+0
83.2188	3.540039E-2	2.532959E-2	1.775208E+0	7.720642E+0
83.2344	3.967285E-2	1.373291E-2	1.770935E+0	7.738953E+0
83.2344	4.058838E-2	2.319336E-2	1.768799E+0	7.758789E+0
83.25	3.570557E-2	2.532959E-2	1.765137E+0	7.779846E+0
83.2657	3.784180E-2	2.868652E-2	1.762085E+0	7.797852E+0
83.2657	3.021240E-2	2.044678E-2	1.760254E+0	7.816162E+0
83.2813	3.906250E-2	2.471924E-2	1.756592E+0	7.838135E+0
83.2813	3.234863E-2	2.685547E-2	1.754456E+0	7.858276E+0
83.2969	3.051758E-2	2.319336E-2	1.739502E+0	7.874451E+0
83.3125	3.753662E-2	2.624512E-2	1.637268E+0	7.878113E+0
83.3125	3.662109E-2	2.685547E-2	1.486816E+0	7.877808E+0
83.3282	3.143311E-2	2.532959E-2	1.428223E+0	7.877197E+0
83.3438	4.180908E-2	3.692627E-2	1.315918E+0	7.876892E+0
83.3438	3.723145E-2	2.929687E-2	1.182251E+0	7.877502E+0
83.3594	3.448486E-2	3.234863E-2	1.119690E+0	7.876587E+0
83.375	3.845215E-2	3.265381E-2	9.887695E-1	7.876587E+0
83.375	3.387451E-2	3.570557E-2	8.743286E-1	7.876892E+0
83.3907	5.004883E-2	3.265381E-2	8.142090E-1	7.876282E+0
83.3907	4.119873E-2	3.295898E-2	6.896973E-1	7.876587E+0
83.4063	4.302979E-2	3.875732E-2	5.859375E-1	7.875977E+0
83.4219	3.631592E-2	3.753662E-2	5.056763E-1	7.875671E+0
83.4219	4.119873E-2	3.417969E-2	3.952026E-1	7.876587E+0
83.4375	4.455566E-2	4.028320E-2	2.752686E-1	7.876892E+0
83.4532	4.272461E-2	4.089355E-2	2.084351E-1	7.875977E+0
83.4532	4.241943E-2	3.845215E-2	8.270264E-2	7.875671E+0
83.4688	4.516602E-2	5.187988E-2	1.068115E-2	7.875977E+0
83.4688	4.760742E-2	3.631592E-2	6.408691E-3	7.792664E+0
83.4844	4.150391E-2	4.974365E-2	7.934570E-3	7.681885E+0
83.5	4.730225E-2	4.486084E-2	9.155273E-3	7.584839E+0
83.5	3.753662E-2	4.943848E-2	9.460449E-3	7.491455E+0
83.5157	4.028320E-2	4.028320E-2	9.155273E-3	7.364807E+0
83.5313	3.875732E-2	3.723145E-2	9.155273E-3	7.287598E+0
83.5313	4.486084E-2	4.547119E-2	9.765625E-3	7.186279E+0
83.5469	4.058838E-2	3.875732E-2	1.007080E-2	7.086792E+0
83.5625	3.570557E-2	4.455566E-2	1.068115E-2	6.986084E+0
83.5625	4.669189E-2	4.425049E-2	1.068115E-2	6.894836E+0
83.5782	3.662109E-2	4.180908E-2	1.129150E-2	6.785889E+0
83.5938	4.638672E-2	4.150391E-2	1.037598E-2	6.689453E+0
83.5938	3.540039E-2	3.692627E-2	9.765625E-3	6.595764E+0
83.6094	4.058838E-2	3.295898E-2	1.007080E-2	6.488953E+0
83.625	4.608154E-2	3.112793E-2	1.068115E-2	6.390991E+0
83.625	3.936768E-2	3.143311E-2	9.460449E-3	6.293335E+0
83.6407	3.906250E-2	4.119873E-2	1.068115E-2	6.189880E+0
83.6407	3.112793E-2	3.479004E-2	1.007080E-2	6.093445E+0
83.6563	3.845215E-2	3.295898E-2	1.007080E-2	5.995483E+0
83.6719	3.753662E-2	3.326416E-2	1.098633E-2	5.892639E+0
83.6719	3.784180E-2	3.387451E-2	1.037598E-2	5.793152E+0
83.6875	3.814697E-2	3.479004E-2	1.129150E-2	5.699463E+0
83.7032	3.997803E-2	3.570557E-2	1.037598E-2	5.592957E+0
83.7032	4.119873E-2	2.166748E-2	1.068115E-2	5.494690E+0
83.7188	3.875732E-2	2.624512E-2	1.068115E-2	5.401306E+0
83.7344	4.119873E-2	3.570557E-2	1.068115E-2	5.294800E+0
83.7344	3.143311E-2	3.662109E-2	1.129150E-2	5.197449E+0
83.75	3.387451E-2	3.051758E-2	1.007080E-2	5.098572E+0
83.7657	3.234863E-2	2.410889E-2	1.068115E-2	4.996033E+0
83.7657	4.180908E-2	3.387451E-2	1.068115E-2	4.898682E+0
83.7813	3.326416E-2	2.746582E-2	9.765625E-3	4.802856E+0
83.7813	3.265381E-2	3.234863E-2	1.190186E-2	4.697571E+0
83.7969	3.295898E-2	3.631592E-2	1.068115E-2	4.599609E+0
83.8125	4.455566E-2	3.112793E-2	1.068115E-2	4.503479E+0
83.8125	3.814697E-2	2.868652E-2	1.068115E-2	4.397888E+0
83.8282	4.272461E-2	2.746582E-2	1.068115E-2	4.301147E+0
83.8282	3.662109E-2	2.075195E-2	1.007080E-2	4.201965E+0
83.8438	3.570557E-2	2.868652E-2	1.068115E-2	4.099731E+0
83.8594	2.990723E-2	2.349854E-2	1.129150E-2	3.999939E+0
83.8594	3.906250E-2	2.227783E-2	1.037598E-2	3.902893E+0
83.875	4.241943E-2	2.349854E-2	1.098633E-2	3.799744E+0
83.8907	3.936768E-2	2.441406E-2	1.098633E-2	3.700562E+0
83.8907	3.936768E-2	2.258301E-2	1.068115E-2	3.606567E+0
83.9063	3.631592E-2	2.410889E-2	1.037598E-2	3.499756E+0
83.9219	3.326416E-2	2.685547E-2	1.068115E-2	3.401184E+0
83.9219	3.540039E-2	2.349854E-2	1.037598E-2	3.305359E+0
83.9375	3.814697E-2	1.983643E-2	1.068115E-2	3.200378E+0
83.9532	3.570557E-2	2.502441E-2	1.068115E-2	3.102417E+0
83.9532	3.448486E-2	2.014160E-2	1.007080E-2	3.003235E+0
83.9688	3.356934E-2	2.777100E-2	1.129150E-2	2.900696E+0
83.9844	4.089355E-2	2.746582E-2	1.098633E-2	2.801819E+0
83.9844	2.990723E-2	2.197266E-2	1.007080E-2	2.702942E+0
84.0	3.356934E-2	1.953125E-2	1.068115E-2	2.599792E+0
84.0157	3.265381E-2	2.227783E-2	1.007080E-2	2.500610E+0
84.0157	3.692627E-2	2.868652E-2	1.007080E-2	2.404480E+0
84.0313	3.234863E-2	2.593994E-2	1.098633E-2	2.299500E+0
84.0313	2.868652E-2	2.349854E-2	1.037598E-2	2.200317E+0
84.0469	3.845215E-2	1.800537E-2	9.460449E-3	2.108154E+0
84.0625	3.753662E-2	1.831055E-2	1.037598E-2	2.000427E+0
84.0625	4.180908E-2	2.105713E-2	1.007080E-2	1.900635E+0
84.0782	3.234863E-2	2.197266E-2	1.098633E-2	1.803589E+0
84.0938	3.448486E-2	1.739502E-2	1.129150E-2	1.701050E+0
84.0938	3.448486E-2	1.831055E-2	1.068115E-2	1.600647E+0
84.1094	2.502441E-2	1.861572E-2	1.129150E-2	1.505432E+0
84.125	3.723145E-2	2.288818E-2	1.129150E-2	1.400757E+0
84.125	3.723145E-2	2.716064E-2	1.159668E-2	1.301880E+0
84.1407	2.777100E-2	2.563477E-2	1.129150E-2	1.205750E+0
84.1407	2.929687E-2	9.460449E-3	1.159668E-2	1.099854E+0
84.1563	3.723145E-2	1.983643E-2	1.129150E-2	1.002502E+0
84.1719	4.028320E-2	1.892090E-2	1.037598E-2	9.030151E-1
84.1719	3.875732E-2	1.464844E-2	1.129150E-2	8.007812E-1
84.1875	3.051758E-2	1.525879E-2	1.159668E-2	7.028198E-1
84.2032	3.387451E-2	2.136230E-2	1.098633E-2	6.030273E-1
84.2032	3.479004E-2	1.342773E-2	1.220703E-2	5.001831E-1
