June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.0	-2.288818E-2	-6.317139E-2	3.924561E-1	8.544922E-3
78.0	-1.129150E-2	-5.249023E-2	4.171753E-1	9.155273E-3
78.0157	-8.850098E-3	-4.272461E-2	4.376221E-1	8.239746E-3
78.0313	-9.460449E-3	-3.845215E-2	4.595947E-1	9.155273E-3
78.0313	-8.239746E-3	-5.706787E-2	4.724121E-1	8.850098E-3
78.0469	-1.708984E-2	-6.439209E-2	4.962158E-1	8.544922E-3
78.0625	-1.464844E-2	-5.981445E-2	5.148315E-1	8.850098E-3
78.0625	-2.227783E-2	-7.110596E-2	5.316162E-1	9.155273E-3
78.0782	-1.922607E-2	-5.706787E-2	5.538940E-1	8.850098E-3
78.0938	-1.281738E-2	-5.767822E-2	5.795288E-1	8.239746E-3
78.0938	-1.525879E-2	-5.310059E-2	5.920410E-1	8.544922E-3
78.1094	-8.239746E-3	-4.821777E-2	6.134033E-1	9.155273E-3
78.1094	-1.068115E-2	-4.150391E-2	6.390381E-1	8.850098E-3
78.125	-6.103516E-3	-4.211426E-2	6.515503E-1	8.239746E-3
78.1407	-1.251221E-2	-6.103516E-2	6.774902E-1	8.544922E-3
78.1407	-1.068115E-2	-5.035400E-2	6.988525E-1	9.155273E-3
78.1563	-1.403809E-2	-5.676270E-2	7.110596E-1	8.544922E-3
78.1719	-1.373291E-2	-4.302979E-2	7.360840E-1	8.544922E-3
78.1719	-1.251221E-2	-5.157471E-2	7.553101E-1	9.460449E-3
78.1875	-6.103516E-3	-5.035400E-2	7.705688E-1	9.155273E-3
78.2032	-1.464844E-2	-5.554199E-2	7.946777E-1	9.155273E-3
78.2032	-9.155273E-3	-4.974365E-2	8.181763E-1	8.850098E-3
78.2188	-9.765625E-3	-4.150391E-2	8.306885E-1	9.155273E-3
78.2344	-1.586914E-2	-4.913330E-2	8.554077E-1	8.850098E-3
78.2344	-6.408691E-3	-5.676270E-2	8.792114E-1	9.765625E-3
78.25	-9.460449E-3	-6.317139E-2	8.908081E-1	9.155273E-3
78.25	-1.068115E-2	-4.882812E-2	9.149170E-1	9.155273E-3
78.2657	-1.068115E-2	-4.852295E-2	9.356689E-1	8.850098E-3
78.2813	-1.037598E-2	-4.882812E-2	9.573364E-1	8.850098E-3
78.2813	-1.068115E-2	-4.516602E-2	9.701538E-1	8.544922E-3
78.2969	-1.983643E-2	-7.873535E-2	9.939575E-1	8.850098E-3
78.3125	-2.593994E-2	-7.934570E-2	1.014099E+0	8.850098E-3
78.3125	-2.136230E-2	-7.720947E-2	1.029968E+0	9.155273E-3
78.3282	-2.716064E-2	-8.972168E-2	1.051636E+0	8.850098E-3
78.3438	-2.197266E-2	-9.490967E-2	1.077271E+0	8.850098E-3
78.3438	-2.136230E-2	-9.490967E-2	1.089478E+0	8.850098E-3
78.3594	-1.953125E-2	-9.002686E-2	1.111755E+0	9.460449E-3
78.3594	-2.014160E-2	-8.422852E-2	1.135864E+0	8.544922E-3
78.375	-2.136230E-2	-9.368896E-2	1.149597E+0	9.155273E-3
78.3907	-2.532959E-2	-9.002686E-2	1.174316E+0	8.850098E-3
78.3907	-2.014160E-2	-8.941650E-2	1.196594E+0	9.155273E-3
78.4063	-2.410889E-2	-7.812500E-2	1.209106E+0	9.155273E-3
78.4219	-2.288818E-2	-7.598877E-2	1.233215E+0	9.765625E-3
78.4219	-2.349854E-2	-1.010132E-1	1.253662E+0	8.850098E-3
78.4375	-2.105713E-2	-1.031494E-1	1.268311E+0	9.155273E-3
78.4532	-2.075195E-2	-8.514404E-2	1.292725E+0	8.544922E-3
78.4532	-1.953125E-2	-8.636475E-2	1.316528E+0	9.155273E-3
78.4688	-1.770020E-2	-8.483887E-2	1.328430E+0	9.765625E-3
78.4844	-1.831055E-2	-8.880615E-2	1.354370E+0	9.460449E-3
78.4844	-2.166748E-2	-7.507324E-2	1.376038E+0	9.155273E-3
78.5	-2.288818E-2	-8.728027E-2	1.388245E+0	9.460449E-3
78.5	-1.403809E-2	-7.690430E-2	1.412659E+0	8.850098E-3
78.5157	-1.495361E-2	-6.622314E-2	1.425781E+0	9.155273E-3
78.5313	-1.007080E-2	-6.317139E-2	1.446838E+0	8.850098E-3
78.5313	-1.556396E-2	-5.401611E-2	1.468201E+0	9.460449E-3
78.5469	-1.129150E-2	-5.462646E-2	1.494751E+0	8.850098E-3
78.5469	-1.495361E-2	-6.042480E-2	1.507568E+0	9.155273E-3
78.5625	-1.312256E-2	-6.317139E-2	1.530151E+0	8.544922E-3
78.5782	-1.190186E-2	-6.744385E-2	1.554871E+0	8.544922E-3
78.5782	-1.220703E-2	-6.225586E-2	1.567688E+0	8.850098E-3
78.5938	-1.373291E-2	-6.683350E-2	1.592407E+0	9.155273E-3
78.6094	-1.556396E-2	-6.652832E-2	1.615295E+0	8.239746E-3
78.6094	-7.629395E-3	-5.645752E-2	1.626892E+0	9.155273E-3
78.625	-1.464844E-2	-5.920410E-2	1.651306E+0	8.850098E-3
78.6407	-1.190186E-2	-5.737305E-2	1.671143E+0	8.544922E-3
78.6407	-9.460449E-3	-7.507324E-2	1.687317E+0	8.850098E-3
78.6563	-1.037598E-2	-6.896973E-2	1.711426E+0	8.850098E-3
78.6719	-1.190186E-2	-6.835937E-2	1.734314E+0	8.850098E-3
78.6719	-1.190186E-2	-6.103516E-2	1.746521E+0	8.239746E-3
78.6875	-1.770020E-2	-6.866455E-2	1.771545E+0	8.850098E-3
78.7032	-1.556396E-2	-6.225586E-2	1.793823E+0	8.544922E-3
78.7032	-9.155273E-3	-6.103516E-2	1.806335E+0	9.155273E-3
78.7188	-7.324219E-3	-7.171631E-2	1.827393E+0	9.155273E-3
78.7344	-1.251221E-2	-7.202148E-2	1.853943E+0	8.850098E-3
78.7344	-1.220703E-2	-7.202148E-2	1.866150E+0	9.155273E-3
78.75	-1.739502E-2	-6.774902E-2	1.889954E+0	9.460449E-3
78.75	-1.617432E-2	-7.751465E-2	1.907043E+0	8.850098E-3
78.7657	-1.586914E-2	-8.209229E-2	1.925964E+0	9.155273E-3
78.7813	-1.525879E-2	-7.934570E-2	1.945496E+0	8.544922E-3
78.7813	-1.922607E-2	-7.720947E-2	1.973267E+0	9.155273E-3
78.7969	-1.037598E-2	-7.781982E-2	1.984558E+0	8.850098E-3
78.8125	-1.037598E-2	-7.904053E-2	2.010803E+0	8.544922E-3
78.8125	-1.647949E-2	-8.209229E-2	2.032471E+0	8.850098E-3
78.8282	-2.044678E-2	-8.697510E-2	2.045593E+0	8.239746E-3
78.8438	-1.861572E-2	-8.636475E-2	2.069092E+0	8.850098E-3
78.8438	-2.227783E-2	-7.476807E-2	2.089539E+0	9.460449E-3
78.8594	-1.495361E-2	-8.605957E-2	2.104492E+0	9.155273E-3
78.8594	-1.739502E-2	-8.728027E-2	2.128601E+0	9.155273E-3
78.875	-2.044678E-2	-9.033203E-2	2.152100E+0	9.155273E-3
78.8907	-1.464844E-2	-7.629395E-2	2.165222E+0	8.850098E-3
78.8907	-1.464844E-2	-8.331299E-2	2.186279E+0	9.155273E-3
78.9063	-2.044678E-2	-8.178711E-2	2.211914E+0	8.544922E-3
78.9063	-1.831055E-2	-8.758545E-2	2.223816E+0	8.239746E-3
78.9219	-1.983643E-2	-8.422852E-2	2.245483E+0	8.850098E-3
78.9375	-1.800537E-2	-9.124756E-2	2.272339E+0	9.155273E-3
78.9375	-2.288818E-2	-9.063721E-2	2.283936E+0	9.155273E-3
78.9532	-1.708984E-2	-9.765625E-2	2.308350E+0	8.850098E-3
78.9688	-1.953125E-2	-9.582520E-2	2.327576E+0	8.850098E-3
78.9688	-1.586914E-2	-9.948730E-2	2.344360E+0	9.460449E-3
78.9844	-2.197266E-2	-9.948730E-2	2.368164E+0	8.850098E-3
79.0	-2.502441E-2	-1.052856E-1	2.391357E+0	8.850098E-3
79.0	-2.288818E-2	-1.077271E-1	2.403259E+0	8.544922E-3
79.0157	-2.136230E-2	-1.037598E-1	2.428589E+0	9.155273E-3
79.0313	-2.624512E-2	-1.065063E-1	2.451172E+0	8.850098E-3
79.0313	-2.716064E-2	-1.025391E-1	2.463684E+0	9.155273E-3
79.0469	-2.288818E-2	-9.826660E-2	2.487183E+0	9.460449E-3
79.0625	-3.356934E-2	-1.211548E-1	2.507019E+0	8.850098E-3
79.0625	-2.349854E-2	-1.174927E-1	2.523193E+0	9.460449E-3
79.0782	-1.586914E-2	-8.178711E-2	2.546997E+0	9.155273E-3
79.0938	0.000000E+0	-5.645752E-2	2.569885E+0	8.544922E-3
79.0938	5.187988E-3	-3.814697E-2	2.582397E+0	8.850098E-3
79.1094	1.556396E-2	2.746582E-3	2.604980E+0	8.544922E-3
79.1094	2.807617E-2	3.295898E-2	2.630005E+0	9.155273E-3
79.125	3.021240E-2	5.371094E-2	2.641907E+0	9.460449E-3
79.1407	4.302979E-2	8.148193E-2	2.666626E+0	9.460449E-3
79.1407	6.439209E-2	1.156616E-1	2.689819E+0	8.850098E-3
79.1563	7.873535E-2	1.486206E-1	2.702026E+0	9.460449E-3
79.1719	9.277344E-2	1.773071E-1	2.725830E+0	9.155273E-3
79.1719	8.483887E-2	2.011108E-1	2.745667E+0	9.155273E-3
79.1875	1.062012E-1	2.319336E-1	2.761536E+0	9.155273E-3
79.2032	1.177979E-1	2.627563E-1	2.786255E+0	8.850098E-3
79.2032	1.254272E-1	3.106689E-1	2.809143E+0	9.155273E-3
79.2188	1.467896E-1	3.268433E-1	2.821045E+0	9.155273E-3
79.2344	1.550293E-1	3.704834E-1	2.846069E+0	9.155273E-3
79.2344	1.681519E-1	4.037476E-1	2.868958E+0	9.155273E-3
79.25	1.757812E-1	4.177856E-1	2.881470E+0	8.850098E-3
79.25	1.947021E-1	4.705811E-1	2.904663E+0	8.850098E-3
79.2657	2.032471E-1	4.986572E-1	2.926636E+0	9.155273E-3
79.2813	2.239990E-1	5.349731E-1	2.947998E+0	8.850098E-3
79.2813	2.310181E-1	5.566406E-1	2.960510E+0	8.850098E-3
79.2969	2.459717E-1	5.950928E-1	2.984924E+0	9.155273E-3
79.3125	2.453613E-1	6.024170E-1	2.995911E+0	8.850098E-3
79.3125	2.383423E-1	5.993652E-1	2.994385E+0	2.716064E-2
79.3282	2.200317E-1	5.789185E-1	2.990112E+0	4.821777E-2
79.3438	2.032471E-1	5.557251E-1	2.986145E+0	6.713867E-2
79.3438	2.001953E-1	5.288696E-1	2.983704E+0	8.605957E-2
79.3594	1.806641E-1	5.136108E-1	2.980042E+0	1.071167E-1
79.3594	1.629639E-1	4.904175E-1	2.976685E+0	1.266479E-1
79.375	1.547241E-1	4.702759E-1	2.974243E+0	1.446533E-1
79.3907	1.406860E-1	4.568481E-1	2.970886E+0	1.675415E-1
79.3907	1.214600E-1	4.321289E-1	2.967224E+0	1.861572E-1
79.4063	1.052856E-1	4.183960E-1	2.965088E+0	2.050781E-1
79.4219	1.022339E-1	4.003906E-1	2.961121E+0	2.258301E-1
79.4219	8.209229E-2	3.698730E-1	2.958069E+0	2.447510E-1
79.4375	7.110596E-2	3.408813E-1	2.955627E+0	2.648926E-1
79.4532	4.852295E-2	3.244019E-1	2.951965E+0	2.859497E-1
79.4532	3.601074E-2	3.100586E-1	2.948303E+0	3.042603E-1
79.4688	2.227783E-2	2.850342E-1	2.946472E+0	3.231812E-1
79.4844	-3.051758E-3	2.557373E-1	2.942810E+0	3.445435E-1
79.4844	-1.434326E-2	2.359009E-1	2.939453E+0	3.649902E-1
79.5	-2.502441E-2	2.221680E-1	2.937012E+0	3.823853E-1
79.5	-4.516602E-2	1.943970E-1	2.932739E+0	4.037476E-1
79.5157	-5.981445E-2	1.745605E-1	2.930908E+0	4.238892E-1
79.5313	-7.049561E-2	1.580811E-1	2.928162E+0	4.418945E-1
79.5313	-8.880615E-2	1.394653E-1	2.924194E+0	4.623413E-1
79.5469	-1.156616E-1	1.098633E-1	2.919922E+0	4.830933E-1
79.5469	-1.376343E-1	8.483887E-2	2.918701E+0	5.014038E-1
79.5625	-1.525879E-1	7.476807E-2	2.915344E+0	5.227661E-1
79.5782	-1.724243E-1	4.364014E-2	2.911682E+0	5.419922E-1
79.5782	-1.809692E-1	2.685547E-2	2.907715E+0	5.606079E-1
79.5938	-2.044678E-1	1.068115E-2	2.904968E+0	5.816650E-1
79.6094	-2.230835E-1	-8.850098E-3	2.901611E+0	6.015015E-1
79.6094	-2.380371E-1	-2.929687E-2	2.900085E+0	6.192017E-1
79.625	-2.523804E-1	-4.943848E-2	2.896729E+0	6.405640E-1
79.6407	-2.783203E-1	-8.239746E-2	2.893372E+0	6.604004E-1
79.6407	-3.030396E-1	-9.826660E-2	2.890320E+0	6.796265E-1
79.6563	-3.140259E-1	-1.113892E-1	2.886658E+0	6.994629E-1
79.6719	-3.372192E-1	-1.281738E-1	2.882690E+0	7.189941E-1
79.6719	-3.558350E-1	-1.538086E-1	2.880249E+0	7.388306E-1
79.6875	-3.775024E-1	-1.779175E-1	2.877197E+0	7.595825E-1
79.7032	-3.985596E-1	-1.971436E-1	2.873535E+0	7.778931E-1
79.7032	-4.183960E-1	-2.243042E-1	2.871704E+0	7.971191E-1
79.7188	-4.504395E-1	-2.456665E-1	2.868347E+0	8.181763E-1
79.7344	-4.687500E-1	-2.664185E-1	2.864075E+0	8.386230E-1
79.7344	-4.867554E-1	-2.825928E-1	2.861633E+0	8.560181E-1
79.75	-5.111694E-1	-3.076172E-1	2.857666E+0	8.770752E-1
79.75	-5.285645E-1	-3.237915E-1	2.855530E+0	8.959961E-1
79.7657	-5.578613E-1	-3.506470E-1	2.853088E+0	9.182739E-1
79.7813	-5.737305E-1	-3.628540E-1	2.850342E+0	9.356689E-1
79.7813	-6.015015E-1	-3.842163E-1	2.847290E+0	9.555054E-1
79.7969	-6.216431E-1	-4.061890E-1	2.843628E+0	9.750366E-1
79.8125	-6.542969E-1	-4.202271E-1	2.840881E+0	9.967041E-1
79.8125	-6.704712E-1	-4.495239E-1	2.835693E+0	1.015320E+0
79.8282	-6.988525E-1	-4.708862E-1	2.833862E+0	1.033936E+0
79.8438	-7.162476E-1	-4.901123E-1	2.830505E+0	1.056213E+0
79.8438	-7.482910E-1	-5.117798E-1	2.826843E+0	1.074829E+0
79.8594	-7.644653E-1	-5.313110E-1	2.825317E+0	1.093750E+0
79.8594	-7.873535E-1	-5.499268E-1	2.821960E+0	1.114807E+0
79.875	-8.135986E-1	-5.773926E-1	2.817688E+0	1.134338E+0
79.8907	-8.355713E-1	-5.758667E-1	2.815552E+0	1.153564E+0
79.8907	-8.517456E-1	-5.932617E-1	2.811890E+0	1.173706E+0
79.9063	-8.786011E-1	-6.048584E-1	2.808228E+0	1.193237E+0
79.9063	-8.905029E-1	-6.265259E-1	2.806091E+0	1.212158E+0
79.9219	-9.063721E-1	-6.372070E-1	2.802734E+0	1.233521E+0
79.9375	-9.185791E-1	-6.411743E-1	2.799072E+0	1.251831E+0
79.9375	-9.213257E-1	-6.341553E-1	2.797241E+0	1.271362E+0
79.9532	-1.788330E-1	-6.225586E-2	2.793274E+0	1.292419E+0
79.9688	-2.081299E-1	-7.873535E-2	2.790222E+0	1.311646E+0
79.9688	-2.355957E-1	-1.068115E-1	2.787170E+0	1.331482E+0
79.9844	-2.545166E-1	-1.318359E-1	2.783813E+0	1.350708E+0
80.0	-2.755737E-1	-1.571655E-1	2.779846E+0	1.370544E+0
80.0	-2.947998E-1	-1.672363E-1	2.778015E+0	1.389160E+0
80.0157	-3.128052E-1	-1.995850E-1	2.774048E+0	1.411133E+0
80.0313	-3.384399E-1	-2.212524E-1	2.770691E+0	1.429749E+0
80.0313	-3.619385E-1	-2.423096E-1	2.768860E+0	1.449280E+0
80.0469	-3.802490E-1	-2.709961E-1	2.764282E+0	1.470337E+0
80.0625	-3.939819E-1	-2.862549E-1	2.761230E+0	1.489563E+0
80.0625	-4.238892E-1	-2.987671E-1	2.759399E+0	1.508179E+0
80.0782	-4.522705E-1	-3.240967E-1	2.756042E+0	1.529541E+0
80.0938	-4.727173E-1	-3.421021E-1	2.752991E+0	1.549377E+0
80.0938	-4.858398E-1	-3.564453E-1	2.749939E+0	1.568298E+0
80.1094	-5.175781E-1	-3.768921E-1	2.747192E+0	1.587830E+0
80.1094	-5.337524E-1	-4.016113E-1	2.742615E+0	1.608276E+0
80.125	-5.596924E-1	-4.196167E-1	2.740479E+0	1.626282E+0
80.1407	-5.856323E-1	-4.373169E-1	2.736511E+0	1.647949E+0
80.1407	-6.066895E-1	-4.608154E-1	2.733459E+0	1.666870E+0
80.1563	-6.283569E-1	-4.776001E-1	2.731323E+0	1.685486E+0
80.1719	-6.469727E-1	-4.977417E-1	2.728271E+0	1.707458E+0
80.1719	-6.777954E-1	-5.285645E-1	2.725220E+0	1.726685E+0
80.1875	-7.022095E-1	-5.392456E-1	2.721252E+0	1.745300E+0
80.2032	-7.287598E-1	-5.661011E-1	2.718201E+0	1.765747E+0
80.2032	-7.522583E-1	-5.792236E-1	2.714233E+0	1.785583E+0
80.2188	-7.632446E-1	-5.938721E-1	2.713013E+0	1.805420E+0
80.2344	-7.772827E-1	-6.060791E-1	2.709045E+0	1.824341E+0
80.2344	-7.916260E-1	-6.082153E-1	2.705078E+0	1.844482E+0
80.25	-7.931519E-1	-5.963135E-1	2.703247E+0	1.863708E+0
80.25	-2.142334E-1	-1.403809E-1	2.700195E+0	1.884766E+0
80.2657	-2.182007E-1	-1.571655E-1	2.696533E+0	1.903992E+0
80.2813	-2.511597E-1	-1.788330E-1	2.692566E+0	1.922913E+0
80.2813	-2.661133E-1	-1.864624E-1	2.690430E+0	1.942749E+0
80.2969	-3.012085E-1	-2.288818E-1	2.687073E+0	1.963501E+0
80.3125	-3.015137E-1	-2.233887E-1	2.684631E+0	1.981506E+0
80.3125	-3.329468E-1	-2.691650E-1	2.681885E+0	2.001343E+0
80.3282	-3.475952E-1	-2.780151E-1	2.678223E+0	2.023010E+0
80.3438	-3.811646E-1	-2.978516E-1	2.674561E+0	2.043152E+0
80.3438	-3.939819E-1	-3.250122E-1	2.672119E+0	2.060852E+0
80.3594	-4.229736E-1	-3.436279E-1	2.668457E+0	2.081909E+0
80.3594	-4.373169E-1	-3.561401E-1	2.664490E+0	2.101746E+0
80.375	-4.653931E-1	-3.826904E-1	2.662964E+0	2.120056E+0
80.3907	-4.733276E-1	-3.948975E-1	2.658997E+0	2.139893E+0
80.3907	-4.919434E-1	-4.171753E-1	2.655640E+0	2.160339E+0
80.4063	-5.236816E-1	-4.382324E-1	2.653809E+0	2.178650E+0
80.4219	-5.438232E-1	-4.519653E-1	2.650146E+0	2.200928E+0
80.4219	-5.633545E-1	-4.693604E-1	2.646790E+0	2.218628E+0
