June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.1718	1.464844E-2	-1.281738E-2	1.159668E-2	9.460449E-3
131.1875	2.014160E-2	-9.155273E-4	1.159668E-2	8.850098E-3
131.1875	2.075195E-2	-5.187988E-3	1.220703E-2	8.850098E-3
131.2031	1.647949E-2	-9.155273E-4	1.190186E-2	9.155273E-3
131.2187	1.739502E-2	3.051758E-4	1.190186E-2	8.850098E-3
131.2187	1.953125E-2	2.441406E-3	1.159668E-2	8.850098E-3
131.2343	1.403809E-2	9.155273E-4	1.159668E-2	9.155273E-3
131.25	1.647949E-2	0.000000E+0	1.159668E-2	9.155273E-3
131.25	1.342773E-2	-1.831055E-3	1.129150E-2	8.544922E-3
131.2656	1.678467E-2	-1.037598E-2	1.190186E-2	8.850098E-3
131.2812	1.281738E-2	-7.019043E-3	1.190186E-2	9.460449E-3
131.2812	1.617432E-2	-6.103516E-3	1.190186E-2	9.155273E-3
131.2968	1.617432E-2	-1.220703E-2	1.220703E-2	8.544922E-3
131.3125	5.798340E-3	1.220703E-3	1.220703E-2	9.460449E-3
131.3125	1.068115E-2	1.220703E-3	1.190186E-2	9.155273E-3
131.3281	2.014160E-2	-2.746582E-3	1.190186E-2	8.850098E-3
131.3437	1.983643E-2	-7.324219E-3	1.159668E-2	8.850098E-3
131.3437	1.098633E-2	-4.882812E-3	1.129150E-2	8.850098E-3
131.3593	1.525879E-2	-1.220703E-3	1.129150E-2	8.239746E-3
131.3593	1.190186E-2	-6.713867E-3	1.190186E-2	8.850098E-3
131.375	1.678467E-2	-8.850098E-3	1.220703E-2	9.155273E-3
131.3906	1.678467E-2	-1.831055E-3	1.190186E-2	8.850098E-3
131.3906	1.739502E-2	-2.746582E-3	1.251221E-2	8.850098E-3
131.4062	1.190186E-2	3.051758E-4	1.220703E-2	9.460449E-3
131.4218	1.831055E-2	-8.850098E-3	1.190186E-2	9.765625E-3
131.4218	1.770020E-2	-1.037598E-2	1.159668E-2	8.850098E-3
131.4375	8.239746E-3	2.441406E-3	1.129150E-2	9.460449E-3
131.4531	1.434326E-2	-1.220703E-3	1.159668E-2	8.850098E-3
131.4531	1.983643E-2	-4.577637E-3	1.190186E-2	8.544922E-3
131.4687	1.342773E-2	-2.441406E-3	1.190186E-2	9.460449E-3
131.4843	1.495361E-2	-7.629395E-3	1.220703E-2	9.460449E-3
131.4843	1.556396E-2	-6.408691E-3	1.159668E-2	9.155273E-3
131.5	1.800537E-2	-6.408691E-3	1.190186E-2	8.850098E-3
131.5	1.373291E-2	6.103516E-4	1.220703E-2	8.544922E-3
131.5156	1.251221E-2	-7.019043E-3	1.220703E-2	8.850098E-3
131.5312	2.319336E-2	-6.713867E-3	1.159668E-2	9.155273E-3
131.5312	1.342773E-2	-1.831055E-3	1.190186E-2	9.155273E-3
131.5468	1.251221E-2	-3.051758E-4	1.190186E-2	8.544922E-3
131.5468	1.983643E-2	-4.882812E-3	1.129150E-2	8.850098E-3
131.5625	2.258301E-2	-1.220703E-3	1.159668E-2	9.155273E-3
131.5781	1.525879E-2	4.577637E-3	1.190186E-2	8.850098E-3
131.5781	1.312256E-2	-4.272461E-3	1.129150E-2	9.155273E-3
131.5937	1.708984E-2	-8.850098E-3	1.159668E-2	8.850098E-3
131.6093	1.495361E-2	-9.155273E-3	1.159668E-2	8.850098E-3
131.6093	1.586914E-2	-8.239746E-3	1.220703E-2	8.850098E-3
131.625	1.800537E-2	-1.068115E-2	1.190186E-2	9.155273E-3
131.6406	1.831055E-2	-4.272461E-3	1.190186E-2	8.850098E-3
131.6406	1.647949E-2	-3.051758E-3	1.159668E-2	8.544922E-3
131.6562	1.708984E-2	-1.831055E-3	1.159668E-2	8.850098E-3
131.6718	1.800537E-2	2.441406E-3	1.190186E-2	8.850098E-3
131.6718	2.197266E-2	-1.098633E-2	1.190186E-2	8.850098E-3
131.6875	1.342773E-2	-7.629395E-3	1.159668E-2	8.850098E-3
131.7031	1.861572E-2	-7.019043E-3	1.220703E-2	8.850098E-3
131.7031	1.037598E-2	-1.831055E-3	1.220703E-2	9.155273E-3
131.7187	1.647949E-2	-6.103516E-3	1.220703E-2	8.544922E-3
131.7187	1.953125E-2	-3.356934E-3	1.190186E-2	8.850098E-3
131.7343	1.525879E-2	-3.051758E-3	1.190186E-2	9.155273E-3
131.75	1.739502E-2	-4.882812E-3	1.251221E-2	8.544922E-3
131.75	2.288818E-2	-4.882812E-3	1.159668E-2	8.544922E-3
131.7656	2.014160E-2	-9.460449E-3	1.159668E-2	8.544922E-3
131.7812	1.251221E-2	-7.324219E-3	1.159668E-2	9.155273E-3
131.7812	1.525879E-2	-4.882812E-3	1.220703E-2	8.850098E-3
131.7968	1.953125E-2	-3.051758E-3	1.159668E-2	8.544922E-3
131.8125	1.617432E-2	-7.629395E-3	1.159668E-2	8.850098E-3
131.8125	2.075195E-2	-7.629395E-3	1.220703E-2	8.239746E-3
131.8281	1.861572E-2	-2.136230E-3	1.373291E-2	8.544922E-3
131.8437	2.014160E-2	-1.220703E-3	3.631592E-2	8.850098E-3
131.8437	1.342773E-2	-8.239746E-3	5.615234E-2	8.239746E-3
131.8593	2.105713E-2	-1.831055E-3	7.324219E-2	9.155273E-3
131.8593	1.159668E-2	-7.324219E-3	9.460449E-2	8.544922E-3
131.875	1.464844E-2	-6.408691E-3	1.202393E-1	9.155273E-3
131.8906	1.708984E-2	-3.967285E-3	1.327515E-1	9.460449E-3
131.8906	1.464844E-2	-5.493164E-3	1.580811E-1	8.544922E-3
131.9062	1.586914E-2	-6.103516E-3	1.803589E-1	9.155273E-3
131.9062	2.105713E-2	-1.129150E-2	1.931763E-1	8.544922E-3
131.9218	1.495361E-2	-9.765625E-3	2.169800E-1	9.460449E-3
131.9375	1.831055E-2	-9.460449E-3	2.368164E-1	8.544922E-3
131.9375	1.312256E-2	-9.155273E-3	2.526855E-1	9.460449E-3
131.9531	1.037598E-2	-8.544922E-3	2.752686E-1	8.850098E-3
131.9687	1.647949E-2	-1.312256E-2	2.999878E-1	7.934570E-3
131.9687	1.739502E-2	-9.460449E-3	3.128052E-1	9.765625E-3
131.9843	1.037598E-2	-1.708984E-2	3.347778E-1	8.544922E-3
132.0	1.037598E-2	-1.098633E-2	3.601074E-1	1.007080E-2
132.0	1.586914E-2	-1.098633E-2	3.726196E-1	9.155273E-3
132.0156	1.708984E-2	-8.544922E-3	3.924561E-1	8.850098E-3
132.0312	1.159668E-2	-1.159668E-2	4.159546E-1	9.155273E-3
132.0312	1.403809E-2	-1.525879E-2	4.327393E-1	8.850098E-3
132.0468	9.460449E-3	-1.953125E-2	4.565430E-1	9.155273E-3
132.0625	2.044678E-2	-1.586914E-2	4.766846E-1	8.850098E-3
132.0625	1.251221E-2	-1.770020E-2	4.925537E-1	8.850098E-3
132.0781	1.068115E-2	-1.800537E-2	5.160522E-1	9.155273E-3
132.0937	1.831055E-2	-1.647949E-2	5.389404E-1	8.544922E-3
132.0937	9.460449E-3	-1.129150E-2	5.517578E-1	9.460449E-3
132.1093	1.495361E-2	-1.525879E-2	5.770874E-1	9.460449E-3
132.1093	1.586914E-2	-1.434326E-2	5.990601E-1	8.544922E-3
132.125	1.983643E-2	-1.800537E-2	6.112671E-1	8.239746E-3
132.1406	1.434326E-2	-2.075195E-2	6.356812E-1	8.544922E-3
132.1406	9.155273E-3	-1.922607E-2	6.558228E-1	8.850098E-3
132.1562	1.251221E-2	-1.739502E-2	6.710815E-1	8.850098E-3
132.1718	1.312256E-2	-1.953125E-2	6.958008E-1	8.850098E-3
132.1718	1.007080E-2	-2.410889E-2	7.183838E-1	8.239746E-3
132.1875	7.324219E-3	-1.800537E-2	7.305908E-1	8.850098E-3
132.2031	1.159668E-2	-2.136230E-2	7.531738E-1	8.850098E-3
132.2031	5.798340E-3	-1.892090E-2	7.785034E-1	9.155273E-3
132.2187	4.272461E-3	-2.349854E-2	7.907104E-1	8.544922E-3
132.2343	5.798340E-3	-1.556396E-2	8.154297E-1	8.544922E-3
132.2343	1.312256E-2	-1.770020E-2	8.380127E-1	9.460449E-3
132.25	8.850098E-3	-2.563477E-2	8.508301E-1	9.460449E-3
132.25	7.934570E-3	-2.075195E-2	8.755493E-1	9.460449E-3
132.2656	8.850098E-3	-2.319336E-2	8.978271E-1	8.850098E-3
132.2812	1.159668E-2	-1.953125E-2	9.100342E-1	8.850098E-3
132.2812	1.129150E-2	-2.105713E-2	9.353638E-1	8.850098E-3
132.2968	7.019043E-3	-3.173828E-2	9.576416E-1	9.155273E-3
132.2968	9.765625E-3	-2.777100E-2	9.698486E-1	9.155273E-3
132.3125	1.007080E-2	-2.807617E-2	9.948730E-1	9.460449E-3
132.3281	9.155273E-4	-1.922607E-2	1.017761E+0	8.850098E-3
132.3281	8.544922E-3	-1.861572E-2	1.029663E+0	9.765625E-3
132.3437	4.882812E-3	-3.021240E-2	1.052551E+0	9.155273E-3
132.3593	1.007080E-2	-2.685547E-2	1.076660E+0	8.239746E-3
132.3593	2.746582E-3	-2.929687E-2	1.089172E+0	9.155273E-3
132.375	1.129150E-2	-2.868652E-2	1.114197E+0	8.850098E-3
132.3906	1.342773E-2	-2.319336E-2	1.137695E+0	8.544922E-3
132.3906	2.441406E-3	-2.929687E-2	1.148987E+0	8.850098E-3
132.4062	1.556396E-2	-2.105713E-2	1.171570E+0	9.765625E-3
132.4218	7.324219E-3	-2.929687E-2	1.195984E+0	9.460449E-3
132.4218	7.324219E-3	-3.295898E-2	1.208801E+0	9.155273E-3
132.4375	3.051758E-3	-2.441406E-2	1.234131E+0	9.155273E-3
132.4531	8.239746E-3	-4.028320E-2	1.256714E+0	8.850098E-3
132.4531	9.155273E-3	-2.746582E-2	1.269226E+0	8.850098E-3
132.4687	1.220703E-3	-2.899170E-2	1.292725E+0	8.850098E-3
132.4687	6.103516E-3	-3.356934E-2	1.312866E+0	9.155273E-3
132.4843	1.007080E-2	-3.173828E-2	1.328125E+0	9.460449E-3
132.5	7.324219E-3	-3.875732E-2	1.351013E+0	9.460449E-3
132.5	3.967285E-3	-3.448486E-2	1.376038E+0	8.850098E-3
132.5156	7.934570E-3	-4.272461E-2	1.389160E+0	9.155273E-3
132.5312	8.850098E-3	-3.814697E-2	1.413269E+0	8.850098E-3
132.5312	5.187988E-3	-4.058838E-2	1.436157E+0	9.155273E-3
132.5468	-6.103516E-4	-3.997803E-2	1.448364E+0	9.460449E-3
132.5625	4.577637E-3	-3.784180E-2	1.470337E+0	9.155273E-3
132.5625	4.272461E-3	-3.784180E-2	1.495667E+0	9.155273E-3
132.5781	6.103516E-3	-4.760742E-2	1.507263E+0	9.155273E-3
132.5937	-1.831055E-3	-3.265381E-2	1.531982E+0	9.155273E-3
132.5937	3.967285E-3	-4.150391E-2	1.551819E+0	8.850098E-3
132.6093	2.746582E-3	-4.241943E-2	1.567688E+0	9.155273E-3
132.6093	9.155273E-4	-3.875732E-2	1.592102E+0	9.155273E-3
132.625	4.577637E-3	-4.669189E-2	1.615601E+0	8.850098E-3
132.6406	1.220703E-3	-4.882812E-2	1.627808E+0	8.850098E-3
132.6406	3.051758E-3	-4.119873E-2	1.652222E+0	9.460449E-3
132.6562	7.934570E-3	-4.577637E-2	1.675720E+0	8.850098E-3
132.6562	6.103516E-4	-4.364014E-2	1.686707E+0	8.850098E-3
132.6718	4.882812E-3	-5.218506E-2	1.711731E+0	9.155273E-3
132.6875	1.525879E-3	-4.913330E-2	1.734619E+0	8.850098E-3
132.6875	3.051758E-3	-4.608154E-2	1.746826E+0	8.850098E-3
132.7031	0.000000E+0	-5.157471E-2	1.771545E+0	9.155273E-3
132.7187	9.155273E-4	-5.126953E-2	1.794434E+0	8.850098E-3
132.7187	-7.019043E-3	-5.126953E-2	1.806030E+0	8.850098E-3
132.7343	6.103516E-4	-4.516602E-2	1.828308E+0	8.544922E-3
132.75	1.220703E-3	-6.042480E-2	1.853638E+0	8.850098E-3
132.75	-6.103516E-4	-4.486084E-2	1.866150E+0	9.155273E-3
132.7656	-7.324219E-3	-5.096436E-2	1.886902E+0	8.544922E-3
132.7812	2.136230E-3	-5.035400E-2	1.910706E+0	8.544922E-3
132.7812	-1.831055E-3	-5.767822E-2	1.925964E+0	9.460449E-3
132.7968	-3.051758E-3	-5.615234E-2	1.950073E+0	8.850098E-3
132.8125	-5.187988E-3	-4.821777E-2	1.970215E+0	9.155273E-3
132.8125	-3.356934E-3	-5.065918E-2	1.985779E+0	1.007080E-2
132.8281	-6.103516E-4	-5.676270E-2	2.009888E+0	8.850098E-3
132.8437	-6.103516E-4	-4.913330E-2	2.032471E+0	9.460449E-3
132.8437	3.051758E-4	-5.615234E-2	2.045593E+0	9.155273E-3
132.8593	-4.272461E-3	-5.676270E-2	2.070007E+0	8.850098E-3
132.8593	-1.831055E-3	-6.072998E-2	2.092590E+0	8.544922E-3
132.875	-5.493164E-3	-6.225586E-2	2.105103E+0	8.850098E-3
132.8906	-4.882812E-3	-6.683350E-2	2.129211E+0	8.850098E-3
132.8906	3.051758E-4	-6.286621E-2	2.148437E+0	8.544922E-3
132.9062	9.155273E-4	-6.103516E-2	2.165222E+0	8.850098E-3
132.9218	6.103516E-4	-6.164551E-2	2.186584E+0	8.544922E-3
132.9218	-5.493164E-3	-6.530762E-2	2.211609E+0	8.544922E-3
132.9375	-2.441406E-3	-5.767822E-2	2.224426E+0	9.155273E-3
132.9531	-6.103516E-4	-7.507324E-2	2.246094E+0	9.460449E-3
132.9531	-6.713867E-3	-6.347656E-2	2.272034E+0	8.850098E-3
132.9687	-1.831055E-3	-7.141113E-2	2.284241E+0	9.155273E-3
132.9843	-1.525879E-3	-6.896973E-2	2.309265E+0	9.155273E-3
132.9843	1.220703E-3	-7.324219E-2	2.331238E+0	9.460449E-3
133.0	-6.103516E-4	-7.324219E-2	2.343750E+0	8.850098E-3
133.0	-9.765625E-3	-7.629395E-2	2.367859E+0	8.850098E-3
133.0156	9.155273E-4	-7.568359E-2	2.390747E+0	8.850098E-3
133.0312	-9.155273E-4	-7.904053E-2	2.403564E+0	9.155273E-3
133.0312	-2.136230E-3	-8.850098E-2	2.428894E+0	8.850098E-3
133.0468	-1.556396E-2	-7.965088E-2	2.451477E+0	9.155273E-3
133.0468	-4.577637E-3	-9.124756E-2	2.463074E+0	8.544922E-3
133.0625	-3.356934E-3	-9.613037E-2	2.487488E+0	8.544922E-3
133.0781	-1.007080E-2	-9.368896E-2	2.511292E+0	9.155273E-3
133.0781	-9.460449E-3	-7.751465E-2	2.523193E+0	9.460449E-3
133.0937	-1.861572E-2	-1.242065E-1	2.544556E+0	9.155273E-3
133.1093	-1.068115E-2	-8.514404E-2	2.569885E+0	9.460449E-3
133.1093	5.798340E-3	-7.446289E-2	2.582703E+0	9.765625E-3
133.125	1.281738E-2	-3.784180E-2	2.606201E+0	8.850098E-3
133.1406	3.753662E-2	8.544922E-3	2.629700E+0	8.850098E-3
133.1406	3.845215E-2	1.190186E-2	2.642517E+0	8.544922E-3
133.1562	5.981445E-2	5.493164E-2	2.664490E+0	9.155273E-3
133.1718	6.591797E-2	8.544922E-2	2.689514E+0	9.155273E-3
133.1718	8.056641E-2	1.171875E-1	2.702026E+0	9.460449E-3
133.1875	9.002686E-2	1.422119E-1	2.727661E+0	8.850098E-3
133.2031	1.181030E-1	1.794434E-1	2.749329E+0	8.544922E-3
133.2031	1.123047E-1	1.861572E-1	2.761841E+0	9.460449E-3
133.2187	1.422119E-1	2.261353E-1	2.785645E+0	8.850098E-3
133.2187	1.440430E-1	2.496338E-1	2.805786E+0	8.544922E-3
133.2343	1.663208E-1	2.954102E-1	2.821350E+0	8.850098E-3
133.25	1.782227E-1	3.182983E-1	2.844238E+0	9.155273E-3
133.25	1.986694E-1	3.677368E-1	2.868652E+0	9.155273E-3
133.2656	1.995850E-1	3.781128E-1	2.881165E+0	8.850098E-3
133.2812	2.169800E-1	4.208374E-1	2.905884E+0	8.850098E-3
133.2812	2.395630E-1	4.452515E-1	2.929077E+0	8.544922E-3
133.2968	2.514648E-1	4.641724E-1	2.940674E+0	8.239746E-3
133.3125	2.627563E-1	5.090332E-1	2.962646E+0	9.460449E-3
133.3125	2.770996E-1	5.422974E-1	2.987976E+0	9.155273E-3
133.3281	2.844238E-1	5.554199E-1	2.995605E+0	8.850098E-3
133.3437	2.471924E-1	5.099487E-1	2.978210E+0	2.197266E-2
133.3437	2.307129E-1	4.742432E-1	2.963867E+0	3.509521E-2
133.3593	2.172852E-1	4.409790E-1	2.951660E+0	4.852295E-2
133.3593	2.017212E-1	4.058838E-1	2.933960E+0	6.286621E-2
133.375	1.712036E-1	3.665161E-1	2.916260E+0	7.537842E-2
133.3906	1.605225E-1	3.390503E-1	2.907104E+0	8.819580E-2
133.3906	1.309204E-1	2.981567E-1	2.889099E+0	1.022339E-1
133.4062	1.098633E-1	2.664185E-1	2.872009E+0	1.162720E-1
133.4062	8.911133E-2	2.365112E-1	2.863159E+0	1.287842E-1
133.4218	6.439209E-2	2.008057E-1	2.844238E+0	1.440430E-1
133.4375	3.936768E-2	1.632690E-1	2.830505E+0	1.559448E-1
133.4375	2.105713E-2	1.318359E-1	2.818604E+0	1.696777E-1
133.4531	7.934570E-3	9.674072E-2	2.802124E+0	1.831055E-1
133.4687	-3.570557E-2	5.615234E-2	2.784119E+0	1.971436E-1
133.4687	-4.272461E-2	2.716064E-2	2.774048E+0	2.102661E-1
133.4843	-6.439209E-2	6.103516E-4	2.758179E+0	2.252197E-1
133.5	-8.819580E-2	-4.486084E-2	2.740173E+0	2.374268E-1
133.5	-1.089478E-1	-6.561279E-2	2.730103E+0	2.499390E-1
133.5156	-1.257324E-1	-9.887695E-2	2.714844E+0	2.642822E-1
133.5312	-1.660156E-1	-1.412964E-1	2.697449E+0	2.780151E-1
133.5312	-1.815796E-1	-1.721191E-1	2.686462E+0	2.902222E-1
133.5468	-2.166748E-1	-2.020264E-1	2.669678E+0	3.054810E-1
133.5625	-2.236938E-1	-2.200317E-1	2.653198E+0	3.179932E-1
133.5625	-2.496338E-1	-2.713013E-1	2.641602E+0	3.311157E-1
133.5781	-2.679443E-1	-2.932739E-1	2.624207E+0	3.454590E-1
133.5937	-2.917480E-1	-3.247070E-1	2.606812E+0	3.582764E-1
133.5937	-3.073120E-1	-3.442383E-1	2.597351E+0	3.720093E-1
133.6093	-3.466797E-1	-3.851318E-1	2.579346E+0	3.857422E-1
133.6093	-3.622437E-1	-4.150391E-1	2.562256E+0	3.988647E-1
133.625	-3.747559E-1	-4.348755E-1	2.554016E+0	4.122925E-1
133.6406	-4.028320E-1	-4.623413E-1	2.535400E+0	4.272461E-1
133.6406	-4.162598E-1	-4.864502E-1	2.520447E+0	4.397583E-1
133.6562	-4.397583E-1	-5.151367E-1	2.508850E+0	4.528809E-1
133.6718	-4.510498E-1	-5.349731E-1	2.493286E+0	4.669189E-1
133.6718	-4.611206E-1	-5.474854E-1	2.474060E+0	4.806519E-1
133.6875	-4.113770E-1	-5.007935E-1	2.465210E+0	4.940796E-1
133.7031	-1.052856E-1	-2.749634E-1	2.448120E+0	5.075073E-1
133.7031	-1.254272E-1	-2.999878E-1	2.430115E+0	5.203247E-1
133.7187	-1.565552E-1	-3.253174E-1	2.421265E+0	5.331421E-1
133.7343	-1.702881E-1	-3.567505E-1	2.402649E+0	5.474854E-1
133.7343	-1.928711E-1	-3.955078E-1	2.384949E+0	5.618286E-1
133.75	-2.072144E-1	-4.086304E-1	2.376404E+0	5.728149E-1
133.75	-2.377319E-1	-4.400635E-1	2.359314E+0	5.886841E-1
133.7656	-2.444458E-1	-4.672241E-1	2.341309E+0	6.015015E-1
133.7812	-2.676392E-1	-4.904175E-1	2.332764E+0	6.137085E-1
133.7812	-7.934570E-3	-6.500244E-2	2.314453E+0	6.292725E-1
133.7968	-3.051758E-4	-6.561279E-2	2.297974E+0	6.408691E-1
133.7968	1.220703E-3	-6.530762E-2	2.288818E+0	6.546021E-1
133.8125	-1.220703E-3	-6.408691E-2	2.269897E+0	6.686401E-1
133.8281	1.831055E-3	-6.561279E-2	2.253723E+0	6.826782E-1
133.8281	0.000000E+0	-5.554199E-2	2.244263E+0	6.945801E-1
133.8437	2.136230E-3	-6.530762E-2	2.229004E+0	7.089233E-1
133.8593	-3.662109E-3	-6.378174E-2	2.209778E+0	7.223511E-1
133.8593	-1.831055E-3	-5.249023E-2	2.200012E+0	7.348633E-1
133.875	3.356934E-3	-6.805420E-2	2.182617E+0	7.492065E-1
133.8906	-1.068115E-2	-5.462646E-2	2.164917E+0	7.632446E-1
133.8906	-3.051758E-3	-5.645752E-2	2.156067E+0	7.754517E-1
133.9062	-2.136230E-3	-4.852295E-2	2.139587E+0	7.901001E-1
133.9218	-4.577637E-3	-5.584717E-2	2.120972E+0	8.038330E-1
133.9218	4.577637E-3	-4.913330E-2	2.111511E+0	8.160400E-1
133.9375	1.220703E-3	-5.096436E-2	2.094116E+0	8.303833E-1
133.9531	-2.136230E-3	-5.035400E-2	2.077637E+0	8.441162E-1
133.9531	6.713867E-3	-5.279541E-2	2.067871E+0	8.560181E-1
133.9687	3.356934E-3	-5.340576E-2	2.049866E+0	8.712769E-1
133.9687	2.136230E-3	-5.645752E-2	2.034912E+0	8.837891E-1
133.9843	3.662109E-3	-4.638672E-2	2.024231E+0	8.978271E-1
134.0	-1.525879E-3	-5.462646E-2	2.007141E+0	9.112549E-1
134.0	-4.577637E-3	-4.302979E-2	1.988831E+0	9.249878E-1
134.0156	4.272461E-3	-4.943848E-2	1.979370E+0	9.368896E-1
134.0312	5.798340E-3	-4.516602E-2	1.961060E+0	9.524536E-1
134.0312	7.324219E-3	-4.547119E-2	1.944885E+0	9.646606E-1
134.0468	5.493164E-3	-4.852295E-2	1.935425E+0	9.768677E-1
134.0625	5.798340E-3	-4.852295E-2	1.918945E+0	9.915161E-1
134.0625	6.713867E-3	-4.028320E-2	1.900635E+0	1.004944E+0
134.0781	3.662109E-3	-4.119873E-2	1.891785E+0	1.017456E+0
134.0937	0.000000E+0	-4.425049E-2	1.873474E+0	1.032104E+0
134.0937	2.441406E-3	-4.364014E-2	1.858826E+0	1.045837E+0
134.1093	2.746582E-3	-4.974365E-2	1.846619E+0	1.058350E+0
134.1093	-4.272461E-3	-4.730225E-2	1.829834E+0	1.073303E+0
134.125	8.544922E-3	-4.608154E-2	1.812439E+0	1.086121E+0
134.1406	2.441406E-3	-3.570557E-2	1.802979E+0	1.098633E+0
134.1406	4.577637E-3	-3.997803E-2	1.784058E+0	1.113281E+0
134.1562	1.831055E-3	-3.662109E-2	1.767578E+0	1.127014E+0
134.1562	3.051758E-3	-4.241943E-2	1.759644E+0	1.138611E+0
134.1718	5.493164E-3	-3.753662E-2	1.741638E+0	1.154480E+0
134.1875	2.746582E-3	-3.631592E-2	1.726990E+0	1.166382E+0
134.1875	3.662109E-3	-3.692627E-2	1.714172E+0	1.181030E+0
134.2031	5.798340E-3	-3.387451E-2	1.699829E+0	1.193848E+0
134.2187	7.934570E-3	-4.180908E-2	1.680298E+0	1.207886E+0
134.2187	8.850098E-3	-3.570557E-2	1.670837E+0	1.220703E+0
134.2343	6.408691E-3	-3.662109E-2	1.654053E+0	1.235352E+0
134.25	6.103516E-3	-3.723145E-2	1.636658E+0	1.247864E+0
134.25	6.713867E-3	-2.563477E-2	1.627197E+0	1.260986E+0
134.2656	9.155273E-3	-3.570557E-2	1.611938E+0	1.275024E+0
134.2812	6.713867E-3	-3.021240E-2	1.594238E+0	1.287537E+0
134.2812	9.155273E-3	-3.448486E-2	1.582336E+0	1.301880E+0
134.2968	5.798340E-3	-3.814697E-2	1.566467E+0	1.315002E+0
134.3125	4.577637E-3	-2.532959E-2	1.550293E+0	1.328430E+0
134.3125	8.239746E-3	-3.021240E-2	1.538086E+0	1.341553E+0
134.3281	1.007080E-2	-3.692627E-2	1.520386E+0	1.355896E+0
134.3437	5.493164E-3	-2.471924E-2	1.502991E+0	1.367493E+0
134.3437	9.460449E-3	-2.899170E-2	1.494446E+0	1.382751E+0
134.3593	8.850098E-3	-2.227783E-2	1.475830E+0	1.395569E+0
134.3593	3.967285E-3	-2.868652E-2	1.459351E+0	1.409607E+0
134.375	6.103516E-4	-2.990723E-2	1.449890E+0	1.421204E+0
134.3906	7.629395E-3	-2.258301E-2	1.432190E+0	1.437683E+0
134.3906	1.342773E-2	-2.410889E-2	1.418457E+0	1.449890E+0
134.4062	1.525879E-2	-2.319336E-2	1.405945E+0	1.463318E+0
134.4218	5.798340E-3	-2.105713E-2	1.389771E+0	1.477051E+0
134.4218	1.281738E-2	-1.800537E-2	1.371460E+0	1.490479E+0
134.4375	8.850098E-3	-2.685547E-2	1.362305E+0	1.502991E+0
134.4531	9.765625E-3	-2.227783E-2	1.345520E+0	1.517944E+0
134.4531	1.220703E-2	-2.380371E-2	1.327820E+0	1.530762E+0
134.4687	1.434326E-2	-2.471924E-2	1.317749E+0	1.543884E+0
134.4843	1.098633E-2	-1.861572E-2	1.299438E+0	1.558533E+0
134.4843	9.155273E-3	-2.075195E-2	1.282959E+0	1.571960E+0
134.5	7.324219E-3	-2.563477E-2	1.274109E+0	1.584473E+0
134.5	1.220703E-2	-2.319336E-2	1.255188E+0	1.597595E+0
134.5156	1.831055E-2	-2.105713E-2	1.239014E+0	1.611938E+0
134.5312	1.037598E-2	-2.014160E-2	1.229248E+0	1.622314E+0
