June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.6719	-2.532959E-2	-4.394531E-2	1.190186E-2	1.007080E-2
127.6875	-2.349854E-2	-4.516602E-2	1.159668E-2	8.850098E-3
127.7031	-2.197266E-2	-4.699707E-2	1.220703E-2	8.850098E-3
127.7031	-2.288818E-2	-4.333496E-2	1.159668E-2	9.155273E-3
127.7187	-2.227783E-2	-4.669189E-2	1.190186E-2	8.544922E-3
127.7344	-2.014160E-2	-4.608154E-2	1.220703E-2	9.155273E-3
127.7344	-2.868652E-2	-4.028320E-2	1.220703E-2	8.544922E-3
127.75	-2.349854E-2	-4.211426E-2	1.220703E-2	8.850098E-3
127.75	-2.044678E-2	-4.547119E-2	1.159668E-2	9.155273E-3
127.7656	-1.861572E-2	-5.035400E-2	1.220703E-2	8.239746E-3
127.7812	-1.861572E-2	-4.394531E-2	1.190186E-2	9.155273E-3
127.7812	-2.349854E-2	-4.364014E-2	1.220703E-2	9.155273E-3
127.7969	-1.586914E-2	-3.417969E-2	1.159668E-2	8.544922E-3
127.7969	-1.831055E-2	-4.486084E-2	1.190186E-2	8.850098E-3
127.8125	-2.716064E-2	-4.516602E-2	1.190186E-2	8.850098E-3
127.8281	-2.136230E-2	-3.875732E-2	1.159668E-2	9.155273E-3
127.8281	-2.075195E-2	-5.187988E-2	1.159668E-2	8.850098E-3
127.8437	-2.288818E-2	-4.028320E-2	1.251221E-2	9.155273E-3
127.8594	-2.624512E-2	-3.692627E-2	1.251221E-2	9.155273E-3
127.8594	-2.502441E-2	-4.516602E-2	1.159668E-2	8.850098E-3
127.875	-2.624512E-2	-3.784180E-2	1.190186E-2	8.850098E-3
127.8906	-2.166748E-2	-4.577637E-2	1.220703E-2	8.544922E-3
127.8906	-2.319336E-2	-4.241943E-2	1.159668E-2	9.155273E-3
127.9062	-2.197266E-2	-5.126953E-2	1.190186E-2	8.850098E-3
127.9219	-1.800537E-2	-4.638672E-2	1.190186E-2	9.460449E-3
127.9219	-2.288818E-2	-4.669189E-2	1.159668E-2	8.850098E-3
127.9375	-1.617432E-2	-5.126953E-2	1.190186E-2	9.155273E-3
127.9531	-2.197266E-2	-4.699707E-2	1.190186E-2	9.155273E-3
127.9531	-1.647949E-2	-4.119873E-2	1.159668E-2	8.850098E-3
127.9687	-2.197266E-2	-4.333496E-2	1.220703E-2	8.850098E-3
127.9844	-1.892090E-2	-3.784180E-2	1.190186E-2	9.460449E-3
127.9844	-2.838135E-2	-3.845215E-2	1.159668E-2	8.850098E-3
128.0	-2.319336E-2	-4.943848E-2	1.190186E-2	9.765625E-3
128.0	-2.197266E-2	-5.004883E-2	1.159668E-2	8.544922E-3
128.0156	-2.288818E-2	-4.730225E-2	1.190186E-2	8.544922E-3
128.0312	-2.227783E-2	-4.364014E-2	1.190186E-2	9.460449E-3
128.0312	-2.349854E-2	-4.516602E-2	1.220703E-2	8.850098E-3
128.0469	-2.319336E-2	-4.241943E-2	1.220703E-2	8.850098E-3
128.0625	-2.502441E-2	-3.845215E-2	1.220703E-2	8.850098E-3
128.0625	-2.136230E-2	-4.028320E-2	1.251221E-2	8.850098E-3
128.0781	-2.380371E-2	-4.577637E-2	1.159668E-2	9.155273E-3
128.0937	-2.532959E-2	-3.936768E-2	1.220703E-2	8.850098E-3
128.0937	-2.136230E-2	-3.906250E-2	1.220703E-2	8.544922E-3
128.1094	-2.288818E-2	-4.333496E-2	1.159668E-2	9.155273E-3
128.1094	-2.227783E-2	-4.669189E-2	1.190186E-2	9.460449E-3
128.125	-2.319336E-2	-3.845215E-2	1.190186E-2	9.765625E-3
128.1406	-2.166748E-2	-4.241943E-2	1.159668E-2	9.460449E-3
128.1406	-2.410889E-2	-4.516602E-2	1.220703E-2	8.850098E-3
128.1562	-2.319336E-2	-4.150391E-2	1.220703E-2	8.850098E-3
128.1719	-2.410889E-2	-4.119873E-2	1.129150E-2	8.544922E-3
128.1719	-1.861572E-2	-4.089355E-2	1.159668E-2	8.544922E-3
128.1875	-1.953125E-2	-3.906250E-2	1.190186E-2	9.155273E-3
128.1875	-2.227783E-2	-4.547119E-2	1.129150E-2	8.850098E-3
128.2031	-2.349854E-2	-4.516602E-2	1.190186E-2	9.155273E-3
128.2187	-1.922607E-2	-4.425049E-2	1.190186E-2	9.155273E-3
128.2187	-2.502441E-2	-3.753662E-2	1.220703E-2	8.850098E-3
128.2344	-2.380371E-2	-3.753662E-2	1.159668E-2	8.850098E-3
128.25	-1.739502E-2	-4.699707E-2	1.556396E-2	9.155273E-3
128.25	-2.441406E-2	-4.302979E-2	3.295898E-2	9.155273E-3
128.2656	-2.136230E-2	-4.272461E-2	5.310059E-2	8.850098E-3
128.2812	-1.770020E-2	-4.913330E-2	7.232666E-2	9.155273E-3
128.2812	-2.716064E-2	-4.821777E-2	9.490967E-2	9.155273E-3
128.2969	-2.105713E-2	-4.791260E-2	1.177979E-1	8.544922E-3
128.2969	-2.624512E-2	-4.425049E-2	1.330566E-1	8.850098E-3
128.3125	-2.410889E-2	-4.760742E-2	1.574707E-1	9.155273E-3
128.3281	-2.624512E-2	-4.608154E-2	1.806641E-1	9.155273E-3
128.3281	-2.380371E-2	-4.577637E-2	1.931763E-1	8.850098E-3
128.3437	-2.105713E-2	-4.333496E-2	2.154541E-1	8.239746E-3
128.3594	-2.349854E-2	-4.638672E-2	2.401733E-1	8.850098E-3
128.3594	-2.410889E-2	-4.791260E-2	2.529907E-1	8.850098E-3
128.375	-2.593994E-2	-4.699707E-2	2.777100E-1	9.155273E-3
128.3906	-2.258301E-2	-4.547119E-2	3.005981E-1	8.544922E-3
128.3906	-2.258301E-2	-4.577637E-2	3.128052E-1	9.460449E-3
128.4062	-2.380371E-2	-5.096436E-2	3.372192E-1	9.155273E-3
128.4219	-2.349854E-2	-4.333496E-2	3.570557E-1	9.155273E-3
128.4219	-2.471924E-2	-4.882812E-2	3.713989E-1	9.155273E-3
128.4375	-2.655029E-2	-5.279541E-2	3.918457E-1	8.850098E-3
128.4375	-2.441406E-2	-4.333496E-2	4.141235E-1	8.544922E-3
128.4531	-2.868652E-2	-5.157471E-2	4.330444E-1	8.239746E-3
128.4687	-2.563477E-2	-5.737305E-2	4.562378E-1	9.155273E-3
128.4844	-2.075195E-2	-4.699707E-2	4.791260E-1	8.850098E-3
128.4844	-1.861572E-2	-5.432129E-2	4.925537E-1	1.007080E-2
128.5	-2.410889E-2	-5.401611E-2	5.160522E-1	9.155273E-3
128.5	-2.258301E-2	-4.974365E-2	5.307007E-1	8.850098E-3
128.5156	-2.288818E-2	-4.791260E-2	5.499268E-1	9.155273E-3
128.5312	-3.295898E-2	-4.943848E-2	5.725098E-1	8.850098E-3
128.5312	-2.807617E-2	-4.730225E-2	5.993652E-1	8.850098E-3
128.5469	-2.075195E-2	-5.767822E-2	6.124878E-1	9.155273E-3
128.5625	-2.258301E-2	-5.310059E-2	6.350708E-1	9.155273E-3
128.5625	-2.960205E-2	-5.462646E-2	6.588745E-1	9.460449E-3
128.5781	-2.655029E-2	-5.859375E-2	6.716919E-1	9.155273E-3
128.5937	-2.838135E-2	-5.737305E-2	6.961060E-1	8.544922E-3
128.5937	-2.105713E-2	-6.011963E-2	7.186890E-1	9.460449E-3
128.6094	-3.295898E-2	-5.554199E-2	7.308960E-1	8.850098E-3
128.6094	-2.502441E-2	-4.669189E-2	7.550049E-1	9.155273E-3
128.625	-2.685547E-2	-6.164551E-2	7.751465E-1	8.850098E-3
128.6406	-3.021240E-2	-6.072998E-2	7.916260E-1	9.155273E-3
128.6406	-2.471924E-2	-4.882812E-2	8.148193E-1	9.155273E-3
128.6562	-2.593994E-2	-5.493164E-2	8.392334E-1	8.850098E-3
128.6719	-2.899170E-2	-5.737305E-2	8.526611E-1	8.544922E-3
128.6719	-2.075195E-2	-5.889893E-2	8.764648E-1	8.850098E-3
128.6875	-2.166748E-2	-5.798340E-2	8.984375E-1	8.850098E-3
128.6875	-3.234863E-2	-5.798340E-2	9.106445E-1	9.155273E-3
128.7031	-3.143311E-2	-6.713867E-2	9.332275E-1	9.155273E-3
128.7187	-2.532959E-2	-5.920410E-2	9.576416E-1	8.850098E-3
128.7187	-3.570557E-2	-5.859375E-2	9.701538E-1	9.155273E-3
128.7344	-2.532959E-2	-6.500244E-2	9.942627E-1	8.544922E-3
128.75	-2.746582E-2	-5.676270E-2	1.011658E+0	8.544922E-3
128.75	-2.380371E-2	-7.171631E-2	1.030273E+0	8.239746E-3
128.7656	-2.807617E-2	-6.378174E-2	1.050415E+0	8.850098E-3
128.7812	-2.990723E-2	-5.737305E-2	1.077881E+0	8.544922E-3
128.7812	-2.136230E-2	-6.286621E-2	1.089783E+0	8.850098E-3
128.7969	-2.624512E-2	-6.072998E-2	1.114197E+0	8.850098E-3
128.8125	-3.051758E-2	-6.469727E-2	1.138000E+0	9.460449E-3
128.8125	-2.929687E-2	-5.981445E-2	1.149902E+0	9.155273E-3
128.8281	-2.746582E-2	-6.286621E-2	1.174011E+0	8.850098E-3
128.8437	-2.868652E-2	-6.652832E-2	1.193848E+0	8.850098E-3
128.8437	-3.021240E-2	-7.446289E-2	1.208801E+0	9.155273E-3
128.8594	-3.051758E-2	-7.293701E-2	1.234131E+0	9.460449E-3
128.8594	-2.502441E-2	-6.561279E-2	1.256714E+0	9.460449E-3
128.875	-2.777100E-2	-6.835937E-2	1.269226E+0	9.460449E-3
128.8906	-2.868652E-2	-6.835937E-2	1.290588E+0	9.460449E-3
128.8906	-2.899170E-2	-7.141113E-2	1.315918E+0	9.155273E-3
128.9062	-2.899170E-2	-7.965088E-2	1.328735E+0	8.850098E-3
128.9219	-3.204346E-2	-6.896973E-2	1.350403E+0	9.155273E-3
128.9219	-3.387451E-2	-6.561279E-2	1.376648E+0	9.155273E-3
128.9375	-2.441406E-2	-6.103516E-2	1.387939E+0	9.765625E-3
128.9531	-2.899170E-2	-7.568359E-2	1.412659E+0	9.155273E-3
128.9531	-2.960205E-2	-7.446289E-2	1.432190E+0	8.850098E-3
128.9687	-2.960205E-2	-7.476807E-2	1.448364E+0	9.155273E-3
128.9844	-2.899170E-2	-7.415771E-2	1.471863E+0	8.850098E-3
128.9844	-4.089355E-2	-7.324219E-2	1.495667E+0	9.155273E-3
129.0	-3.448486E-2	-7.263184E-2	1.508179E+0	9.155273E-3
129.0	-3.692627E-2	-6.958008E-2	1.533203E+0	9.155273E-3
129.0156	-2.990723E-2	-8.148193E-2	1.555176E+0	8.850098E-3
129.0312	-3.143311E-2	-7.446289E-2	1.567993E+0	8.544922E-3
129.0312	-3.021240E-2	-8.117676E-2	1.592102E+0	8.850098E-3
129.0469	-3.631592E-2	-7.354736E-2	1.611938E+0	8.850098E-3
129.0469	-3.326416E-2	-8.819580E-2	1.627197E+0	8.239746E-3
129.0625	-3.540039E-2	-7.995605E-2	1.651306E+0	9.155273E-3
129.0781	-3.173828E-2	-8.087158E-2	1.675415E+0	9.460449E-3
129.0781	-2.990723E-2	-8.453369E-2	1.687012E+0	9.155273E-3
129.0937	-3.204346E-2	-7.995605E-2	1.709290E+0	9.155273E-3
129.1094	-3.204346E-2	-8.422852E-2	1.734314E+0	9.460449E-3
129.1094	-3.448486E-2	-7.812500E-2	1.747131E+0	9.155273E-3
129.125	-2.899170E-2	-8.911133E-2	1.771851E+0	8.850098E-3
129.1406	-3.417969E-2	-9.094238E-2	1.794739E+0	8.850098E-3
129.1406	-3.875732E-2	-7.904053E-2	1.806641E+0	9.460449E-3
129.1562	-2.807617E-2	-9.002686E-2	1.830750E+0	9.460449E-3
129.1719	-4.425049E-2	-8.575439E-2	1.850891E+0	8.544922E-3
129.1719	-3.692627E-2	-9.002686E-2	1.866150E+0	9.460449E-3
129.1875	-3.295898E-2	-8.789062E-2	1.889954E+0	9.155273E-3
129.2031	-3.784180E-2	-8.544922E-2	1.913147E+0	9.155273E-3
129.2031	-4.028320E-2	-9.277344E-2	1.925964E+0	9.155273E-3
129.2187	-3.692627E-2	-9.033203E-2	1.951294E+0	9.155273E-3
129.2344	-4.364014E-2	-8.911133E-2	1.973877E+0	8.850098E-3
129.2344	-3.692627E-2	-9.094238E-2	1.985779E+0	9.155273E-3
129.25	-3.875732E-2	-9.857178E-2	2.009888E+0	9.155273E-3
129.25	-3.875732E-2	-9.552002E-2	2.023926E+0	9.460449E-3
129.2656	-4.211426E-2	-8.880615E-2	2.043762E+0	8.544922E-3
129.2812	-3.875732E-2	-9.277344E-2	2.065735E+0	9.460449E-3
129.2812	-3.906250E-2	-9.735107E-2	2.092590E+0	8.850098E-3
129.2969	-3.723145E-2	-9.338379E-2	2.105103E+0	9.155273E-3
129.3125	-3.051758E-2	-9.307861E-2	2.127380E+0	8.850098E-3
129.3125	-3.417969E-2	-9.460449E-2	2.152100E+0	9.155273E-3
129.3281	-4.394531E-2	-9.368896E-2	2.164917E+0	9.460449E-3
129.3437	-4.730225E-2	-1.062012E-1	2.189026E+0	9.460449E-3
129.3437	-4.241943E-2	-1.068115E-1	2.211914E+0	8.850098E-3
129.3594	-4.852295E-2	-1.007080E-1	2.224426E+0	9.155273E-3
129.3594	-4.058838E-2	-1.019287E-1	2.249146E+0	9.155273E-3
129.375	-3.967285E-2	-1.034546E-1	2.268677E+0	9.765625E-3
129.3906	-4.150391E-2	-1.144409E-1	2.283936E+0	9.155273E-3
129.3906	-4.699707E-2	-1.016235E-1	2.305908E+0	8.544922E-3
129.4062	-4.364014E-2	-1.074219E-1	2.331543E+0	9.765625E-3
129.4219	-4.089355E-2	-1.119995E-1	2.343750E+0	9.155273E-3
129.4219	-3.448486E-2	-1.116943E-1	2.368469E+0	8.850098E-3
129.4375	-4.272461E-2	-1.150513E-1	2.391357E+0	8.850098E-3
129.4375	-4.211426E-2	-1.080322E-1	2.403259E+0	9.765625E-3
129.4531	-4.150391E-2	-1.123047E-1	2.425537E+0	8.850098E-3
129.4687	-3.997803E-2	-1.135254E-1	2.452087E+0	8.850098E-3
129.4687	-4.272461E-2	-1.266479E-1	2.463684E+0	9.155273E-3
129.4844	-4.547119E-2	-1.220703E-1	2.487793E+0	9.155273E-3
129.5	-4.577637E-2	-1.293945E-1	2.506104E+0	8.544922E-3
129.5	-4.486084E-2	-1.312256E-1	2.523193E+0	9.155273E-3
129.5156	-4.608154E-2	-1.312256E-1	2.543030E+0	8.544922E-3
129.5312	-4.760742E-2	-1.428223E-1	2.570190E+0	8.850098E-3
129.5312	-4.425049E-2	-1.373291E-1	2.583008E+0	9.460449E-3
129.5469	-2.044678E-2	-9.674072E-2	2.608032E+0	9.460449E-3
129.5625	-1.342773E-2	-6.347656E-2	2.630310E+0	9.155273E-3
129.5625	3.051758E-3	-4.241943E-2	2.642212E+0	8.544922E-3
129.5781	9.765625E-3	-9.765625E-3	2.666626E+0	9.155273E-3
129.5937	2.502441E-2	1.983643E-2	2.687378E+0	9.155273E-3
129.5937	3.448486E-2	3.784180E-2	2.700500E+0	8.850098E-3
129.6094	4.577637E-2	7.537842E-2	2.726135E+0	8.850098E-3
129.6094	6.500244E-2	1.074219E-1	2.749329E+0	9.155273E-3
129.625	8.117676E-2	1.254272E-1	2.760925E+0	9.155273E-3
129.6406	8.636475E-2	1.626587E-1	2.784119E+0	9.460449E-3
129.6406	9.765625E-2	1.968384E-1	2.808533E+0	8.850098E-3
129.6562	1.080322E-1	2.239990E-1	2.822266E+0	8.850098E-3
129.6719	1.330566E-1	2.487183E-1	2.846069E+0	8.544922E-3
129.6719	1.495361E-1	2.987671E-1	2.868652E+0	9.460449E-3
129.6875	1.589966E-1	3.143311E-1	2.881165E+0	9.460449E-3
129.7031	1.794434E-1	3.500366E-1	2.905884E+0	8.544922E-3
129.7031	1.794434E-1	3.775024E-1	2.925720E+0	8.850098E-3
129.7187	2.011108E-1	3.982544E-1	2.941895E+0	9.155273E-3
129.7344	2.127075E-1	4.266357E-1	2.965698E+0	9.155273E-3
129.7344	2.279663E-1	4.748535E-1	2.988281E+0	9.155273E-3
129.75	2.359009E-1	4.870605E-1	3.000793E+0	8.239746E-3
129.75	2.633667E-1	5.343628E-1	3.025208E+0	9.460449E-3
129.7656	2.670288E-1	5.599976E-1	3.049011E+0	9.155273E-3
129.7812	2.764893E-1	5.950928E-1	3.060913E+0	9.155273E-3
129.7812	2.890015E-1	6.179810E-1	3.085022E+0	8.850098E-3
129.7969	3.134155E-1	6.494141E-1	3.104553E+0	8.850098E-3
129.7969	3.152466E-1	6.677246E-1	3.120422E+0	8.850098E-3
129.8125	3.366089E-1	7.083130E-1	3.143921E+0	8.239746E-3
129.8281	3.576660E-1	7.608032E-1	3.167419E+0	8.544922E-3
129.8281	3.622437E-1	7.754517E-1	3.179626E+0	9.155273E-3
129.8437	3.765869E-1	8.123779E-1	3.201904E+0	8.850098E-3
129.8594	3.942871E-1	8.480835E-1	3.226929E+0	8.239746E-3
129.8594	4.089355E-1	8.712769E-1	3.239136E+0	9.155273E-3
129.875	4.235840E-1	9.014893E-1	3.263855E+0	9.460449E-3
129.8906	4.437256E-1	9.439087E-1	3.286133E+0	9.155273E-3
129.8906	4.470825E-1	9.637451E-1	3.294983E+0	8.850098E-3
129.9062	4.244995E-1	9.054565E-1	3.279114E+0	2.380371E-2
129.9219	4.119873E-1	8.758545E-1	3.266907E+0	3.936768E-2
129.9219	3.918457E-1	8.395386E-1	3.256836E+0	5.371094E-2
129.9375	3.610229E-1	8.020020E-1	3.240356E+0	7.080078E-2
129.9531	3.442383E-1	7.662964E-1	3.226013E+0	8.544922E-2
129.9531	3.240967E-1	7.501221E-1	3.218079E+0	1.007080E-1
129.9687	3.054810E-1	7.061768E-1	3.201904E+0	1.165771E-1
129.9844	2.822876E-1	6.652832E-1	3.187561E+0	1.324463E-1
129.9844	2.642822E-1	6.329346E-1	3.179321E+0	1.464844E-1
130.0	2.395630E-1	6.030273E-1	3.164368E+0	1.635742E-1
130.0156	2.172852E-1	5.703735E-1	3.150635E+0	1.782227E-1
130.0156	2.041626E-1	5.349731E-1	3.138733E+0	1.928711E-1
130.0312	1.870728E-1	5.044556E-1	3.129578E+0	2.087402E-1
130.0312	1.504517E-1	4.638672E-1	3.114929E+0	2.243042E-1
130.0469	1.376343E-1	4.296875E-1	3.100586E+0	2.407837E-1
130.0469	1.083374E-1	3.903198E-1	3.090820E+0	2.542114E-1
130.0625	8.453369E-2	3.625488E-1	3.074951E+0	2.713013E-1
130.0781	6.378174E-2	3.222656E-1	3.060303E+0	2.859497E-1
130.0781	4.333496E-2	2.935791E-1	3.052063E+0	3.005981E-1
130.0937	1.342773E-2	2.560425E-1	3.038330E+0	3.179932E-1
130.1094	-4.577637E-3	2.172852E-1	3.022461E+0	3.326416E-1
130.1094	-2.807617E-2	2.001953E-1	3.015137E+0	3.479004E-1
130.125	-5.523682E-2	1.562500E-1	2.998352E+0	3.643799E-1
130.1406	-7.751465E-2	1.159668E-1	2.984314E+0	3.799438E-1
130.1406	-1.037598E-1	9.216309E-2	2.976074E+0	3.939819E-1
130.1562	-1.278687E-1	5.920410E-2	2.961426E+0	4.110718E-1
130.1719	-1.519775E-1	1.678467E-2	2.948608E+0	4.248047E-1
130.1719	-1.660156E-1	1.251221E-2	2.937927E+0	4.406738E-1
130.1875	-1.983643E-1	-3.845215E-2	2.923279E+0	4.565430E-1
130.2031	-2.239990E-1	-7.110596E-2	2.908325E+0	4.711914E-1
130.2031	-2.435303E-1	-9.979248E-2	2.900391E+0	4.870605E-1
130.2187	-2.740479E-1	-1.315308E-1	2.884216E+0	5.026245E-1
130.2344	-2.975464E-1	-1.651001E-1	2.870789E+0	5.184937E-1
130.2344	-3.295898E-1	-1.904297E-1	2.862854E+0	5.319214E-1
130.25	-3.491211E-1	-2.313232E-1	2.846680E+0	5.499268E-1
130.2656	-3.778076E-1	-2.597046E-1	2.832947E+0	5.645752E-1
130.2656	-4.013062E-1	-2.899170E-1	2.818298E+0	5.786133E-1
130.2812	-4.248047E-1	-3.192139E-1	2.811279E+0	5.938721E-1
130.2812	-4.510498E-1	-3.500366E-1	2.795715E+0	6.115723E-1
130.2969	-4.837036E-1	-3.723145E-1	2.783508E+0	6.262207E-1
130.2969	-5.026245E-1	-4.058838E-1	2.773437E+0	6.408691E-1
130.3125	-5.297852E-1	-4.373169E-1	2.757874E+0	6.579590E-1
130.3281	-5.523682E-1	-4.641724E-1	2.743225E+0	6.723022E-1
130.3281	-5.859375E-1	-4.943848E-1	2.735291E+0	6.872559E-1
130.3437	-6.060791E-1	-5.175781E-1	2.721558E+0	7.034302E-1
130.3594	-6.393433E-1	-5.517578E-1	2.701416E+0	7.208252E-1
130.3906	-6.991577E-1	-6.338501E-1	2.663574E+0	7.769775E-1
130.4062	-7.101440E-1	-6.320190E-1	2.656860E+0	7.812500E-1
130.4219	-1.892090E-2	-6.225586E-2	2.634583E+0	8.117676E-1
130.4219	-3.967285E-2	-8.636475E-2	2.622681E+0	8.258057E-1
130.4375	-7.141113E-2	-1.309204E-1	2.608643E+0	8.416748E-1
130.4531	-9.307861E-2	-1.599121E-1	2.590942E+0	8.569336E-1
130.4531	-1.211548E-1	-1.971436E-1	2.583008E+0	8.724976E-1
130.4687	-1.327515E-1	-2.239990E-1	2.567139E+0	8.883667E-1
130.4844	-1.528931E-1	-2.581787E-1	2.552795E+0	9.045410E-1
130.4844	-1.730347E-1	-2.752686E-1	2.544556E+0	9.176636E-1
130.5	-1.943970E-1	-3.106689E-1	2.529907E+0	9.356689E-1
130.5	-2.194214E-1	-3.384399E-1	2.521057E+0	9.503174E-1
130.5156	-2.395630E-1	-3.649902E-1	2.507629E+0	9.643555E-1
130.5312	-2.688599E-1	-3.948975E-1	2.493591E+0	9.814453E-1
130.5312	-2.886963E-1	-4.244995E-1	2.477417E+0	9.963989E-1
130.5469	-3.051758E-1	-4.525757E-1	2.469482E+0	1.011963E+0
130.5625	-3.286743E-1	-4.766846E-1	2.454834E+0	1.027832E+0
130.5625	-3.387451E-1	-4.989624E-1	2.438354E+0	1.042786E+0
130.5781	-3.530884E-1	-5.126953E-1	2.431030E+0	1.057129E+0
130.5937	-3.692627E-1	-5.325317E-1	2.414856E+0	1.074524E+0
130.5937	-3.851318E-1	-5.538940E-1	2.400818E+0	1.089172E+0
130.6094	-3.698730E-1	-5.487061E-1	2.392578E+0	1.104431E+0
130.6094	-3.997803E-2	-9.918213E-2	2.377930E+0	1.120605E+0
130.625	-3.845215E-2	-9.826660E-2	2.364807E+0	1.134644E+0
130.6406	-3.662109E-2	-1.013184E-1	2.354431E+0	1.150208E+0
130.6406	-3.387451E-2	-1.046753E-1	2.338867E+0	1.166687E+0
130.6562	-4.455566E-2	-9.643555E-2	2.324524E+0	1.181946E+0
130.6719	-3.723145E-2	-9.155273E-2	2.316284E+0	1.196594E+0
130.6719	-3.662109E-2	-9.399414E-2	2.301025E+0	1.213989E+0
130.6875	-3.906250E-2	-8.666992E-2	2.286682E+0	1.228333E+0
130.6875	-3.997803E-2	-9.948730E-2	2.279053E+0	1.243286E+0
130.7031	-3.814697E-2	-9.368896E-2	2.264709E+0	1.259155E+0
130.7187	-3.295898E-2	-8.911133E-2	2.247925E+0	1.274109E+0
130.7187	-3.417969E-2	-9.277344E-2	2.240601E+0	1.288452E+0
130.7344	-4.455566E-2	-8.911133E-2	2.225647E+0	1.305542E+0
130.75	-3.936768E-2	-8.911133E-2	2.213745E+0	1.319580E+0
130.75	-3.753662E-2	-9.460449E-2	2.202454E+0	1.335754E+0
130.7656	-2.960205E-2	-9.033203E-2	2.190552E+0	1.352234E+0
130.7812	-3.417969E-2	-7.812500E-2	2.172546E+0	1.366577E+0
130.7812	-3.631592E-2	-8.941650E-2	2.164001E+0	1.381531E+0
130.7969	-3.265381E-2	-8.605957E-2	2.149048E+0	1.398926E+0
130.8125	-3.540039E-2	-8.514404E-2	2.134705E+0	1.412659E+0
130.8125	-3.173828E-2	-8.880615E-2	2.126465E+0	1.427917E+0
130.8281	-3.021240E-2	-7.476807E-2	2.110901E+0	1.444092E+0
130.8437	-3.173828E-2	-8.300781E-2	2.097778E+0	1.459961E+0
130.8437	-3.082275E-2	-8.087158E-2	2.089233E+0	1.474304E+0
130.8594	-3.448486E-2	-8.331299E-2	2.072754E+0	1.491394E+0
130.8594	-3.143311E-2	-8.422852E-2	2.057800E+0	1.506042E+0
130.875	-3.875732E-2	-8.300781E-2	2.049866E+0	1.520996E+0
130.8906	-3.265381E-2	-7.934570E-2	2.036743E+0	1.536865E+0
130.8906	-3.814697E-2	-8.087158E-2	2.020569E+0	1.551819E+0
130.9062	-3.479004E-2	-8.544922E-2	2.012329E+0	1.566772E+0
