June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0937	-4.577637E-2	-8.728027E-2	1.594238E+0	1.878967E+0
128.0937	-5.401611E-2	-9.338379E-2	1.585388E+0	1.894531E+0
128.1094	-5.035400E-2	-9.307861E-2	1.571350E+0	1.911926E+0
128.1094	-5.371094E-2	-9.948730E-2	1.557312E+0	1.926575E+0
128.125	-4.638672E-2	-9.552002E-2	1.549988E+0	1.942444E+0
128.1406	-5.126953E-2	-9.735107E-2	1.536255E+0	1.958923E+0
128.1406	-5.126953E-2	-9.521484E-2	1.521606E+0	1.974792E+0
128.1562	-5.401611E-2	-8.666992E-2	1.513672E+0	1.990051E+0
128.1719	-5.584717E-2	-9.643555E-2	1.499939E+0	2.006836E+0
128.1719	-5.493164E-2	-9.613037E-2	1.485596E+0	2.023315E+0
128.1875	-5.859375E-2	-9.246826E-2	1.477356E+0	2.037659E+0
128.2031	-4.974365E-2	-9.643555E-2	1.463318E+0	2.055969E+0
128.2031	-5.157471E-2	-8.941650E-2	1.451721E+0	2.070312E+0
128.2187	-4.943848E-2	-9.490967E-2	1.441956E+0	2.086792E+0
128.2187	-4.882812E-2	-8.483887E-2	1.428528E+0	2.102661E+0
128.2344	-5.249023E-2	-8.605957E-2	1.413574E+0	2.119141E+0
128.25	-5.615234E-2	-9.124756E-2	1.405640E+0	2.133484E+0
128.25	-4.943848E-2	-8.209229E-2	1.391602E+0	2.151489E+0
128.2656	-5.462646E-2	-8.453369E-2	1.383362E+0	2.167053E+0
128.2812	-5.035400E-2	-8.636475E-2	1.372375E+0	2.180481E+0
128.2812	-4.669189E-2	-9.490967E-2	1.357117E+0	2.199097E+0
128.2969	-4.486084E-2	-8.087158E-2	1.344299E+0	2.214661E+0
128.2969	-4.547119E-2	-8.178711E-2	1.334839E+0	2.230530E+0
128.3125	-5.187988E-2	-8.575439E-2	1.320496E+0	2.246704E+0
128.3281	-4.486084E-2	-8.728027E-2	1.306458E+0	2.262268E+0
128.3281	-5.004883E-2	-9.033203E-2	1.298523E+0	2.277832E+0
128.3437	-5.310059E-2	-8.789062E-2	1.285095E+0	2.294922E+0
128.3594	-5.065918E-2	-8.239746E-2	1.270447E+0	2.311096E+0
128.3594	-5.096436E-2	-8.239746E-2	1.262817E+0	2.326355E+0
128.375	-4.669189E-2	-8.666992E-2	1.247864E+0	2.343140E+0
128.3906	-4.638672E-2	-9.338379E-2	1.235352E+0	2.358398E+0
128.3906	-5.187988E-2	-8.941650E-2	1.227112E+0	2.373657E+0
128.4062	-4.577637E-2	-8.361816E-2	1.212463E+0	2.391052E+0
128.4219	-4.974365E-2	-8.850098E-2	1.200562E+0	2.406311E+0
128.4219	-5.371094E-2	-7.781982E-2	1.191101E+0	2.422791E+0
128.4375	-5.004883E-2	-7.843018E-2	1.178589E+0	2.438660E+0
128.4531	-5.493164E-2	-8.117676E-2	1.163025E+0	2.454529E+0
128.4531	-4.547119E-2	-7.202148E-2	1.155396E+0	2.469788E+0
128.4687	-5.371094E-2	-7.995605E-2	1.140442E+0	2.486572E+0
128.4844	-4.852295E-2	-7.934570E-2	1.127319E+0	2.502136E+0
128.4844	-4.547119E-2	-8.239746E-2	1.118774E+0	2.517700E+0
128.5	-4.669189E-2	-8.453369E-2	1.105042E+0	2.534790E+0
128.5	-4.364014E-2	-8.361816E-2	1.092224E+0	2.550659E+0
128.5156	-5.218506E-2	-8.300781E-2	1.084900E+0	2.566223E+0
128.5312	-5.065918E-2	-7.385254E-2	1.074219E+0	2.579956E+0
128.5312	-4.547119E-2	-8.209229E-2	1.058044E+0	2.598572E+0
128.5469	-4.211426E-2	-7.659912E-2	1.045532E+0	2.614136E+0
128.5469	-5.004883E-2	-8.697510E-2	1.035767E+0	2.629395E+0
128.5625	-4.669189E-2	-8.605957E-2	1.023254E+0	2.646790E+0
128.5781	-4.943848E-2	-8.331299E-2	1.007690E+0	2.662354E+0
128.5781	-4.669189E-2	-8.178711E-2	1.000366E+0	2.677917E+0
128.5937	-4.791260E-2	-7.446289E-2	9.869385E-1	2.694702E+0
128.6094	-4.913330E-2	-7.781982E-2	9.719849E-1	2.709961E+0
128.6094	-5.065918E-2	-7.934570E-2	9.643555E-1	2.724609E+0
128.625	-5.157471E-2	-7.537842E-2	9.494019E-1	2.742615E+0
128.6406	-4.821777E-2	-7.873535E-2	9.365845E-1	2.758179E+0
128.6406	-5.065918E-2	-7.751465E-2	9.286499E-1	2.772827E+0
128.6562	-5.187988E-2	-7.965088E-2	9.140015E-1	2.790833E+0
128.6719	-4.852295E-2	-8.270264E-2	9.024048E-1	2.805176E+0
128.6719	-5.432129E-2	-7.415771E-2	8.932495E-1	2.821655E+0
128.6875	-4.760742E-2	-7.263184E-2	8.786011E-1	2.838745E+0
128.7031	-4.913330E-2	-7.080078E-2	8.645630E-1	2.853088E+0
128.7031	-4.608154E-2	-7.171631E-2	8.569336E-1	2.869873E+0
128.7187	-4.211426E-2	-7.995605E-2	8.419800E-1	2.886353E+0
128.7344	-4.699707E-2	-7.629395E-2	8.285522E-1	2.901917E+0
128.7344	-4.638672E-2	-8.117676E-2	8.215332E-1	2.915955E+0
128.75	-4.608154E-2	-7.415771E-2	8.065796E-1	2.934265E+0
128.7656	-4.394531E-2	-7.537842E-2	7.943726E-1	2.949829E+0
128.7656	-5.401611E-2	-8.300781E-2	7.858276E-1	2.965698E+0
128.7812	-5.004883E-2	-7.568359E-2	7.742310E-1	2.980652E+0
128.7812	-4.791260E-2	-8.422852E-2	7.604980E-1	2.998047E+0
128.7969	-4.882812E-2	-7.537842E-2	7.470703E-1	3.014221E+0
128.7969	-4.608154E-2	-6.835937E-2	7.376099E-1	3.028564E+0
128.8125	-5.004883E-2	-6.835937E-2	7.244873E-1	3.046570E+0
128.8281	-4.394531E-2	-7.537842E-2	7.092285E-1	3.062134E+0
128.8281	-4.699707E-2	-7.385254E-2	7.015991E-1	3.077087E+0
128.8437	-4.760742E-2	-6.927490E-2	6.887817E-1	3.094177E+0
128.8594	-4.425049E-2	-7.415771E-2	6.738281E-1	3.110352E+0
128.8594	-4.913330E-2	-6.591797E-2	6.661987E-1	3.124695E+0
128.875	-4.852295E-2	-6.835937E-2	6.512451E-1	3.142090E+0
128.8906	-5.096436E-2	-7.141113E-2	6.378174E-1	3.157349E+0
128.8906	-5.706787E-2	-7.080078E-2	6.295776E-1	3.172913E+0
128.9062	-4.760742E-2	-7.080078E-2	6.155396E-1	3.190002E+0
128.9219	-4.913330E-2	-7.537842E-2	6.021118E-1	3.206177E+0
128.9219	-4.058838E-2	-7.812500E-2	5.947876E-1	3.220825E+0
128.9375	-5.493164E-2	-6.469727E-2	5.798340E-1	3.237610E+0
128.9531	-4.211426E-2	-6.713867E-2	5.654907E-1	3.253479E+0
128.9531	-4.943848E-2	-6.683350E-2	5.584717E-1	3.268433E+0
128.9687	-4.547119E-2	-7.110596E-2	5.438232E-1	3.285522E+0
128.9844	-4.333496E-2	-7.049561E-2	5.300903E-1	3.302002E+0
128.9844	-4.211426E-2	-7.507324E-2	5.227661E-1	3.316650E+0
129.0	-4.699707E-2	-7.080078E-2	5.078125E-1	3.334045E+0
129.0156	-4.028320E-2	-5.615234E-2	4.949951E-1	3.349304E+0
129.0156	-5.157471E-2	-8.239746E-2	4.824829E-1	3.365479E+0
129.0312	-4.333496E-2	-6.988525E-2	4.751587E-1	3.380432E+0
129.0312	-3.784180E-2	-5.859375E-2	4.595947E-1	3.396606E+0
129.0469	-4.791260E-2	-7.843018E-2	4.486084E-1	3.413086E+0
129.0469	-4.455566E-2	-6.896973E-2	4.391479E-1	3.428040E+0
129.0625	-4.669189E-2	-7.049561E-2	4.248047E-1	3.445129E+0
129.0781	-3.814697E-2	-7.141113E-2	4.110718E-1	3.460999E+0
129.0781	-5.249023E-2	-7.324219E-2	4.037476E-1	3.476562E+0
129.0937	-5.279541E-2	-6.896973E-2	3.900146E-1	3.493347E+0
129.1094	-4.058838E-2	-6.256104E-2	3.753662E-1	3.508911E+0
129.1094	-3.997803E-2	-7.232666E-2	3.683472E-1	3.522644E+0
129.125	-4.974365E-2	-6.652832E-2	3.527832E-1	3.541565E+0
129.1406	-4.852295E-2	-6.317139E-2	3.402710E-1	3.556824E+0
129.1406	-3.936768E-2	-5.981445E-2	3.317261E-1	3.571777E+0
129.1562	-3.723145E-2	-5.950928E-2	3.170776E-1	3.589172E+0
129.1719	-5.249023E-2	-6.652832E-2	3.054810E-1	3.604736E+0
129.1719	-4.302979E-2	-6.988525E-2	2.960205E-1	3.620300E+0
129.1875	-4.577637E-2	-6.774902E-2	2.819824E-1	3.636780E+0
129.2031	-4.180908E-2	-6.713867E-2	2.679443E-1	3.652954E+0
129.2031	-3.540039E-2	-6.439209E-2	2.600098E-1	3.667603E+0
129.2187	-4.180908E-2	-6.835937E-2	2.447510E-1	3.684998E+0
129.2344	-4.699707E-2	-6.835937E-2	2.325439E-1	3.700562E+0
129.2344	-4.425049E-2	-6.225586E-2	2.243042E-1	3.716125E+0
129.25	-3.997803E-2	-7.446289E-2	2.096558E-1	3.733521E+0
129.2656	-4.425049E-2	-5.828857E-2	1.977539E-1	3.748779E+0
129.2656	-4.516602E-2	-6.072998E-2	1.892090E-1	3.764648E+0
129.2812	-4.516602E-2	-7.141113E-2	1.791382E-1	3.778076E+0
129.2812	-4.943848E-2	-5.859375E-2	1.647949E-1	3.796692E+0
129.2969	-4.608154E-2	-6.347656E-2	1.516724E-1	3.812561E+0
129.2969	-4.333496E-2	-6.225586E-2	1.428223E-1	3.828430E+0
129.3125	-4.882812E-2	-6.530762E-2	1.278687E-1	3.844910E+0
129.3281	-4.028320E-2	-6.072998E-2	1.153564E-1	3.860168E+0
129.3281	-4.730225E-2	-6.408691E-2	1.065063E-1	3.876343E+0
129.3437	-4.364014E-2	-5.828857E-2	9.338379E-2	3.892212E+0
129.3594	-3.753662E-2	-6.011963E-2	7.934570E-2	3.908997E+0
129.3594	-4.364014E-2	-6.683350E-2	7.080078E-2	3.923035E+0
129.375	-4.089355E-2	-6.347656E-2	5.493164E-2	3.940735E+0
129.3906	-4.150391E-2	-6.225586E-2	4.394531E-2	3.956299E+0
129.3906	-4.302979E-2	-5.767822E-2	3.479004E-2	3.971558E+0
129.4062	-4.028320E-2	-6.072998E-2	2.044678E-2	3.988647E+0
129.4219	-3.936768E-2	-5.981445E-2	1.129150E-2	4.003296E+0
129.4219	-4.852295E-2	-5.950928E-2	8.850098E-3	3.911438E+0
129.4375	-4.333496E-2	-5.554199E-2	9.155273E-3	3.807983E+0
129.4531	-4.058838E-2	-5.950928E-2	9.765625E-3	3.706665E+0
129.4531	-4.089355E-2	-5.401611E-2	9.460449E-3	3.610840E+0
129.4687	-4.760742E-2	-6.652832E-2	9.765625E-3	3.505554E+0
129.4844	-4.364014E-2	-6.378174E-2	9.765625E-3	3.405762E+0
129.4844	-4.516602E-2	-6.439209E-2	9.460449E-3	3.309326E+0
129.5	-4.211426E-2	-6.774902E-2	9.765625E-3	3.204346E+0
129.5156	-4.608154E-2	-6.561279E-2	1.037598E-2	3.104248E+0
129.5156	-4.760742E-2	-6.072998E-2	1.007080E-2	3.004456E+0
129.5312	-4.028320E-2	-6.927490E-2	1.007080E-2	2.910461E+0
129.5312	-4.241943E-2	-5.950928E-2	1.037598E-2	2.803650E+0
129.5469	-5.096436E-2	-6.591797E-2	1.007080E-2	2.704468E+0
129.5469	-4.547119E-2	-6.683350E-2	9.460449E-3	2.606201E+0
129.5625	-4.425049E-2	-6.195068E-2	1.068115E-2	2.503052E+0
129.5781	-4.577637E-2	-6.713867E-2	9.765625E-3	2.404480E+0
129.5781	-3.967285E-2	-7.202148E-2	9.155273E-3	2.305603E+0
129.5937	-4.119873E-2	-6.317139E-2	1.007080E-2	2.202454E+0
129.6094	-4.333496E-2	-5.889893E-2	1.007080E-2	2.103577E+0
129.6094	-4.882812E-2	-6.103516E-2	9.765625E-3	2.007446E+0
129.625	-4.333496E-2	-6.225586E-2	1.037598E-2	1.901855E+0
129.6406	-3.967285E-2	-6.408691E-2	9.155273E-3	1.803589E+0
129.6406	-4.211426E-2	-6.072998E-2	9.765625E-3	1.707458E+0
129.6562	-4.638672E-2	-6.225586E-2	1.129150E-2	1.602173E+0
129.6719	-3.967285E-2	-5.859375E-2	1.098633E-2	1.503296E+0
129.6719	-4.577637E-2	-5.798340E-2	1.037598E-2	1.404419E+0
129.6875	-5.035400E-2	-5.798340E-2	1.159668E-2	1.302490E+0
129.7031	-4.394531E-2	-6.164551E-2	1.159668E-2	1.203003E+0
129.7031	-3.631592E-2	-5.828857E-2	1.129150E-2	1.105042E+0
129.7187	-4.882812E-2	-6.134033E-2	1.190186E-2	1.001282E+0
129.7344	-4.882812E-2	-6.195068E-2	1.098633E-2	9.030151E-1
129.7344	-4.028320E-2	-6.225586E-2	1.068115E-2	8.053589E-1
129.75	-4.852295E-2	-5.920410E-2	1.129150E-2	7.015991E-1
129.75	-4.302979E-2	-5.310059E-2	1.068115E-2	6.024170E-1
129.7656	-4.089355E-2	-6.378174E-2	1.068115E-2	5.026245E-1
129.7812	-4.516602E-2	-5.889893E-2	1.037598E-2	4.144287E-1
129.7812	-3.723145E-2	-5.340576E-2	1.068115E-2	3.018188E-1
129.7969	-4.669189E-2	-6.103516E-2	1.098633E-2	2.026367E-1
129.7969	-4.058838E-2	-6.072998E-2	1.068115E-2	1.046753E-1
129.8125	-4.821777E-2	-6.225586E-2	1.098633E-2	2.441406E-3
129.8281	-4.455566E-2	-5.340576E-2	1.098633E-2	5.798340E-3
129.8281	-4.577637E-2	-7.049561E-2	1.190186E-2	6.713867E-3
129.8437	-5.310059E-2	-6.744385E-2	1.129150E-2	7.934570E-3
129.8594	-4.760742E-2	-6.103516E-2	1.159668E-2	7.629395E-3
129.8594	-4.180908E-2	-5.340576E-2	1.129150E-2	7.934570E-3
129.875	-3.570557E-2	-5.554199E-2	1.129150E-2	7.934570E-3
129.8906	-3.692627E-2	-5.950928E-2	1.190186E-2	8.239746E-3
129.8906	-4.150391E-2	-5.706787E-2	1.129150E-2	8.239746E-3
129.9062	-4.425049E-2	-5.859375E-2	1.190186E-2	7.629395E-3
129.9219	-4.058838E-2	-6.195068E-2	1.159668E-2	7.934570E-3
129.9219	-4.150391E-2	-6.256104E-2	1.129150E-2	7.934570E-3
129.9375	-4.211426E-2	-5.126953E-2	1.159668E-2	8.544922E-3
129.9531	-4.425049E-2	-5.920410E-2	1.251221E-2	8.850098E-3
129.9531	-4.669189E-2	-6.530762E-2	1.190186E-2	8.544922E-3
129.9687	-4.119873E-2	-6.317139E-2	1.220703E-2	8.850098E-3
129.9844	-4.150391E-2	-5.981445E-2	1.129150E-2	8.239746E-3
129.9844	-4.486084E-2	-6.866455E-2	1.098633E-2	8.544922E-3
130.0	-3.540039E-2	-5.920410E-2	1.159668E-2	8.239746E-3
130.0156	-4.577637E-2	-6.561279E-2	1.159668E-2	8.850098E-3
130.0156	-3.906250E-2	-7.232666E-2	1.159668E-2	8.850098E-3
130.0312	-3.997803E-2	-6.286621E-2	1.190186E-2	8.239746E-3
130.0312	-5.035400E-2	-6.011963E-2	1.190186E-2	8.544922E-3
130.0469	-4.821777E-2	-5.798340E-2	1.159668E-2	8.239746E-3
130.0469	-4.241943E-2	-5.706787E-2	1.190186E-2	9.155273E-3
130.0625	-4.608154E-2	-5.859375E-2	1.129150E-2	8.544922E-3
130.0781	-4.577637E-2	-6.347656E-2	1.129150E-2	8.239746E-3
130.0781	-4.241943E-2	-5.981445E-2	1.190186E-2	8.239746E-3
130.0937	-3.875732E-2	-6.286621E-2	1.159668E-2	8.239746E-3
130.1094	-5.035400E-2	-5.340576E-2	1.190186E-2	8.544922E-3
130.1094	-4.180908E-2	-5.889893E-2	1.190186E-2	8.850098E-3
130.125	-4.180908E-2	-6.317139E-2	1.190186E-2	8.544922E-3
130.1406	-4.547119E-2	-5.920410E-2	1.220703E-2	8.544922E-3
130.1406	-4.394531E-2	-6.072998E-2	1.129150E-2	8.850098E-3
130.1562	-4.119873E-2	-5.523682E-2	1.159668E-2	8.544922E-3
130.1719	-4.913330E-2	-5.340576E-2	1.129150E-2	7.934570E-3
130.1719	-4.669189E-2	-5.310059E-2	1.098633E-2	8.850098E-3
130.1875	-3.479004E-2	-6.744385E-2	1.129150E-2	8.850098E-3
130.2031	-4.211426E-2	-5.157471E-2	1.098633E-2	8.239746E-3
130.2031	-4.913330E-2	-5.676270E-2	1.129150E-2	8.850098E-3
130.2187	-4.669189E-2	-5.737305E-2	1.190186E-2	8.544922E-3
130.2344	-4.516602E-2	-5.828857E-2	1.159668E-2	8.239746E-3
130.2344	-4.608154E-2	-6.103516E-2	1.129150E-2	8.239746E-3
130.25	-4.669189E-2	-6.164551E-2	1.129150E-2	8.544922E-3
130.25	-5.035400E-2	-6.042480E-2	1.159668E-2	8.544922E-3
130.2656	-4.394531E-2	-5.432129E-2	1.129150E-2	8.544922E-3
130.2812	-4.364014E-2	-5.981445E-2	1.129150E-2	9.155273E-3
130.2812	-4.882812E-2	-6.072998E-2	1.129150E-2	8.239746E-3
130.2969	-5.096436E-2	-6.256104E-2	1.159668E-2	8.544922E-3
130.2969	-4.821777E-2	-5.737305E-2	1.129150E-2	8.239746E-3
130.3125	-4.211426E-2	-5.889893E-2	1.129150E-2	8.544922E-3
130.3281	-4.180908E-2	-5.737305E-2	1.129150E-2	8.544922E-3
130.3281	-4.821777E-2	-5.554199E-2	1.098633E-2	8.239746E-3
130.3437	-4.180908E-2	-7.080078E-2	1.190186E-2	8.850098E-3
130.3594	-4.119873E-2	-6.317139E-2	1.190186E-2	9.155273E-3
130.3594	-4.608154E-2	-6.713867E-2	1.159668E-2	8.239746E-3
130.375	-4.028320E-2	-5.767822E-2	1.190186E-2	8.544922E-3
130.3906	-4.028320E-2	-6.042480E-2	1.159668E-2	8.544922E-3
130.3906	-4.058838E-2	-6.225586E-2	1.190186E-2	8.239746E-3
130.4062	-4.608154E-2	-5.950928E-2	1.159668E-2	8.850098E-3
130.4219	-4.791260E-2	-6.164551E-2	1.129150E-2	8.239746E-3
130.4219	-4.791260E-2	-5.615234E-2	1.068115E-2	8.850098E-3
130.4375	-3.997803E-2	-5.737305E-2	1.129150E-2	8.239746E-3
130.4531	-4.211426E-2	-6.408691E-2	1.129150E-2	9.155273E-3
130.4531	-3.662109E-2	-5.798340E-2	1.098633E-2	8.544922E-3
130.4687	-3.631592E-2	-6.713867E-2	1.190186E-2	8.239746E-3
130.4844	-4.302979E-2	-5.706787E-2	1.159668E-2	8.850098E-3
130.4844	-4.364014E-2	-5.920410E-2	1.190186E-2	8.544922E-3
130.5	-4.241943E-2	-5.645752E-2	1.159668E-2	8.544922E-3
130.5156	-3.875732E-2	-5.981445E-2	1.159668E-2	7.934570E-3
130.5156	-4.516602E-2	-6.225586E-2	1.159668E-2	8.544922E-3
130.5312	-3.936768E-2	-6.256104E-2	1.129150E-2	8.544922E-3
130.5312	-4.760742E-2	-6.164551E-2	1.129150E-2	8.239746E-3
130.5469	-3.753662E-2	-6.164551E-2	1.159668E-2	8.850098E-3
130.5625	-4.425049E-2	-5.889893E-2	1.190186E-2	8.850098E-3
130.5625	-4.150391E-2	-5.950928E-2	1.190186E-2	8.850098E-3
130.5781	-4.669189E-2	-5.462646E-2	1.159668E-2	8.239746E-3
130.5937	-4.486084E-2	-6.042480E-2	1.220703E-2	8.544922E-3
130.5937	-4.455566E-2	-5.828857E-2	1.159668E-2	8.239746E-3
130.6094	-4.241943E-2	-5.493164E-2	1.220703E-2	8.850098E-3
130.6094	-4.333496E-2	-6.286621E-2	1.129150E-2	9.155273E-3
130.625	-4.241943E-2	-6.500244E-2	1.098633E-2	8.850098E-3
130.6406	-4.425049E-2	-6.408691E-2	1.129150E-2	8.239746E-3
130.6406	-4.364014E-2	-6.042480E-2	1.159668E-2	9.155273E-3
130.6562	-3.967285E-2	-6.103516E-2	1.159668E-2	8.544922E-3
130.6719	-3.509521E-2	-5.218506E-2	1.190186E-2	9.155273E-3
130.6719	-4.669189E-2	-6.256104E-2	1.220703E-2	8.239746E-3
130.6875	-4.211426E-2	-5.615234E-2	1.190186E-2	8.850098E-3
130.7031	-3.356934E-2	-6.225586E-2	1.190186E-2	8.850098E-3
130.7031	-3.570557E-2	-5.493164E-2	1.129150E-2	8.850098E-3
130.7187	-3.631592E-2	-6.988525E-2	1.220703E-2	8.544922E-3
130.7344	-4.394531E-2	-5.371094E-2	1.159668E-2	8.850098E-3
130.7344	-3.112793E-2	-5.859375E-2	1.190186E-2	8.544922E-3
130.75	-4.211426E-2	-5.981445E-2	1.159668E-2	8.544922E-3
130.75	-4.180908E-2	-5.798340E-2	1.190186E-2	8.544922E-3
130.7656	-3.875732E-2	-6.622314E-2	1.159668E-2	8.850098E-3
130.7812	-4.272461E-2	-5.523682E-2	1.190186E-2	8.850098E-3
130.7812	-4.302979E-2	-5.798340E-2	1.159668E-2	8.544922E-3
130.7969	-4.028320E-2	-5.432129E-2	1.190186E-2	8.544922E-3
130.8125	-4.516602E-2	-6.103516E-2	1.159668E-2	8.544922E-3
130.8125	-4.638672E-2	-5.859375E-2	1.129150E-2	9.155273E-3
130.8281	-3.997803E-2	-5.676270E-2	1.098633E-2	8.544922E-3
130.8437	-4.028320E-2	-7.110596E-2	1.129150E-2	8.239746E-3
130.8437	-4.730225E-2	-5.706787E-2	1.159668E-2	9.155273E-3
130.8594	-4.455566E-2	-6.256104E-2	1.159668E-2	8.850098E-3
130.8594	-4.241943E-2	-6.439209E-2	1.159668E-2	8.544922E-3
130.875	-4.425049E-2	-6.042480E-2	1.129150E-2	8.544922E-3
130.8906	-4.211426E-2	-5.706787E-2	1.129150E-2	8.850098E-3
130.8906	-4.516602E-2	-5.798340E-2	1.129150E-2	8.850098E-3
130.9062	-4.516602E-2	-5.737305E-2	1.129150E-2	9.155273E-3
130.9219	-4.516602E-2	-5.218506E-2	1.098633E-2	8.544922E-3
130.9219	-4.028320E-2	-6.195068E-2	1.129150E-2	8.544922E-3
130.9375	-3.845215E-2	-5.493164E-2	1.190186E-2	8.239746E-3
