June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.5469	-3.753662E-2	-6.500244E-2	1.159668E-2	9.460449E-3
104.5625	-4.455566E-2	-5.554199E-2	1.159668E-2	9.765625E-3
104.5782	-4.608154E-2	-6.011963E-2	1.159668E-2	8.850098E-3
104.5782	-3.356934E-2	-6.256104E-2	1.159668E-2	8.850098E-3
104.5938	-4.547119E-2	-6.011963E-2	1.159668E-2	8.850098E-3
104.6094	-3.784180E-2	-5.798340E-2	1.220703E-2	8.544922E-3
104.6094	-3.295898E-2	-6.134033E-2	1.159668E-2	7.934570E-3
104.625	-3.173828E-2	-6.011963E-2	1.190186E-2	8.850098E-3
104.6407	-4.272461E-2	-5.859375E-2	1.159668E-2	9.155273E-3
104.6407	-4.119873E-2	-5.950928E-2	1.159668E-2	8.850098E-3
104.6563	-4.241943E-2	-6.866455E-2	1.159668E-2	8.850098E-3
104.6719	-3.814697E-2	-7.202148E-2	1.159668E-2	9.155273E-3
104.6719	-4.364014E-2	-7.049561E-2	1.220703E-2	8.544922E-3
104.6875	-3.479004E-2	-5.126953E-2	1.220703E-2	8.850098E-3
104.6875	-4.028320E-2	-6.072998E-2	1.159668E-2	8.850098E-3
104.7032	-3.753662E-2	-6.103516E-2	1.190186E-2	8.850098E-3
104.7188	-3.875732E-2	-5.889893E-2	1.190186E-2	8.544922E-3
104.7188	-3.662109E-2	-6.225586E-2	1.190186E-2	8.239746E-3
104.7344	-3.204346E-2	-6.958008E-2	1.190186E-2	8.544922E-3
104.75	-3.540039E-2	-6.011963E-2	1.129150E-2	8.850098E-3
104.75	-3.540039E-2	-5.889893E-2	1.159668E-2	9.155273E-3
104.7657	-3.479004E-2	-6.469727E-2	1.190186E-2	8.544922E-3
104.7813	-3.601074E-2	-6.256104E-2	1.190186E-2	8.544922E-3
104.7813	-4.119873E-2	-5.645752E-2	1.190186E-2	8.239746E-3
104.7969	-3.265381E-2	-5.004883E-2	1.159668E-2	8.850098E-3
104.8125	-3.509521E-2	-6.591797E-2	1.251221E-2	8.544922E-3
104.8125	-3.814697E-2	-6.744385E-2	1.129150E-2	8.850098E-3
104.8282	-3.662109E-2	-5.889893E-2	1.220703E-2	8.850098E-3
104.8282	-3.509521E-2	-6.256104E-2	1.159668E-2	8.850098E-3
104.8438	-3.753662E-2	-6.347656E-2	1.159668E-2	9.155273E-3
104.8594	-3.631592E-2	-6.500244E-2	1.220703E-2	9.155273E-3
104.8594	-3.631592E-2	-6.103516E-2	1.129150E-2	9.155273E-3
104.875	-4.272461E-2	-6.286621E-2	1.159668E-2	8.850098E-3
104.875	-4.119873E-2	-6.835937E-2	1.220703E-2	9.155273E-3
104.8907	-3.936768E-2	-6.439209E-2	1.220703E-2	9.155273E-3
104.9063	-3.631592E-2	-6.103516E-2	1.129150E-2	9.460449E-3
104.9063	-3.356934E-2	-6.561279E-2	1.190186E-2	8.850098E-3
104.9219	-3.387451E-2	-6.195068E-2	1.220703E-2	8.850098E-3
104.9375	-2.716064E-2	-6.713867E-2	1.190186E-2	9.460449E-3
104.9375	-3.784180E-2	-5.676270E-2	1.220703E-2	9.155273E-3
104.9532	-3.967285E-2	-6.256104E-2	1.190186E-2	8.544922E-3
104.9688	-3.845215E-2	-7.019043E-2	1.220703E-2	8.850098E-3
104.9688	-3.753662E-2	-6.164551E-2	1.190186E-2	8.850098E-3
104.9844	-4.425049E-2	-5.859375E-2	1.159668E-2	8.850098E-3
105.0	-4.058838E-2	-6.256104E-2	1.129150E-2	8.544922E-3
105.0	-3.112793E-2	-7.019043E-2	1.251221E-2	9.155273E-3
105.0157	-3.814697E-2	-7.324219E-2	1.190186E-2	8.850098E-3
105.0313	-3.784180E-2	-5.157471E-2	1.190186E-2	9.460449E-3
105.0313	-4.058838E-2	-6.652832E-2	1.159668E-2	9.460449E-3
105.0469	-3.723145E-2	-5.950928E-2	1.159668E-2	8.850098E-3
105.0625	-3.784180E-2	-5.950928E-2	1.159668E-2	8.239746E-3
105.0625	-4.425049E-2	-6.408691E-2	1.220703E-2	8.850098E-3
105.0782	-3.875732E-2	-6.042480E-2	1.190186E-2	9.460449E-3
105.0782	-3.784180E-2	-6.683350E-2	1.129150E-2	8.850098E-3
105.0938	-3.601074E-2	-6.561279E-2	1.159668E-2	8.850098E-3
105.1094	-3.601074E-2	-6.256104E-2	1.251221E-2	9.155273E-3
105.1094	-3.936768E-2	-6.500244E-2	1.159668E-2	8.850098E-3
105.125	-3.814697E-2	-5.859375E-2	1.129150E-2	8.850098E-3
105.1407	-3.601074E-2	-5.676270E-2	1.739502E-2	8.850098E-3
105.1407	-4.302979E-2	-6.286621E-2	3.906250E-2	8.850098E-3
105.1563	-4.547119E-2	-6.469727E-2	5.218506E-2	7.934570E-3
105.1719	-3.265381E-2	-6.500244E-2	7.720947E-2	8.850098E-3
105.1719	-3.814697E-2	-6.622314E-2	1.000977E-1	8.850098E-3
105.1875	-3.570557E-2	-6.530762E-2	1.126099E-1	9.155273E-3
105.1875	-3.967285E-2	-6.591797E-2	1.358032E-1	9.155273E-3
105.2032	-3.936768E-2	-6.469727E-2	1.608276E-1	9.155273E-3
105.2188	-3.631592E-2	-6.286621E-2	1.730347E-1	9.155273E-3
105.2188	-4.272461E-2	-6.469727E-2	1.968384E-1	8.544922E-3
105.2344	-4.058838E-2	-6.652832E-2	2.197266E-1	8.850098E-3
105.25	-3.723145E-2	-7.263184E-2	2.331543E-1	8.850098E-3
105.25	-3.662109E-2	-7.232666E-2	2.569580E-1	9.155273E-3
105.2657	-4.272461E-2	-7.568359E-2	2.798462E-1	9.155273E-3
105.2657	-3.753662E-2	-6.683350E-2	2.929687E-1	9.155273E-3
105.2813	-4.791260E-2	-8.087158E-2	3.176880E-1	8.239746E-3
105.2969	-3.814697E-2	-7.171631E-2	3.393555E-1	8.850098E-3
105.2969	-3.906250E-2	-6.652832E-2	3.527832E-1	8.850098E-3
105.3125	-4.333496E-2	-6.896973E-2	3.744507E-1	8.544922E-3
105.3282	-4.730225E-2	-6.866455E-2	3.939819E-1	8.850098E-3
105.3282	-3.906250E-2	-7.080078E-2	4.125977E-1	8.544922E-3
105.3438	-3.814697E-2	-7.354736E-2	4.351807E-1	8.850098E-3
105.3594	-4.608154E-2	-7.110596E-2	4.598999E-1	8.850098E-3
105.3594	-4.852295E-2	-7.415771E-2	4.718018E-1	8.850098E-3
105.375	-3.295898E-2	-7.232666E-2	4.968262E-1	9.155273E-3
105.3907	-4.486084E-2	-7.446289E-2	5.191040E-1	7.629395E-3
105.3907	-4.272461E-2	-6.652832E-2	5.319214E-1	8.850098E-3
105.4063	-4.364014E-2	-8.056641E-2	5.548096E-1	9.155273E-3
105.4219	-4.058838E-2	-7.690430E-2	5.795288E-1	9.155273E-3
105.4219	-4.028320E-2	-7.415771E-2	5.920410E-1	8.544922E-3
105.4375	-4.394531E-2	-7.385254E-2	6.149292E-1	8.850098E-3
105.4375	-4.486084E-2	-7.781982E-2	6.362915E-1	8.850098E-3
105.4532	-4.638672E-2	-7.110596E-2	6.518555E-1	8.850098E-3
105.4688	-4.272461E-2	-7.232666E-2	6.759644E-1	9.155273E-3
105.4688	-3.723145E-2	-7.446289E-2	6.985474E-1	8.850098E-3
105.4844	-4.394531E-2	-7.934570E-2	7.110596E-1	8.850098E-3
105.5	-4.333496E-2	-7.690430E-2	7.363892E-1	8.544922E-3
105.5	-4.760742E-2	-7.629395E-2	7.589722E-1	9.460449E-3
105.5157	-4.547119E-2	-8.270264E-2	7.717896E-1	9.155273E-3
105.5313	-3.906250E-2	-7.873535E-2	7.949829E-1	9.460449E-3
105.5313	-4.486084E-2	-7.507324E-2	8.148193E-1	9.155273E-3
105.5469	-4.547119E-2	-7.049561E-2	8.312988E-1	8.850098E-3
105.5625	-4.150391E-2	-8.178711E-2	8.547974E-1	9.155273E-3
105.5625	-4.333496E-2	-8.331299E-2	8.767700E-1	8.544922E-3
105.5782	-4.547119E-2	-8.300781E-2	8.908081E-1	9.155273E-3
105.5782	-4.791260E-2	-7.629395E-2	9.103394E-1	9.460449E-3
105.5938	-4.272461E-2	-8.117676E-2	9.381104E-1	9.155273E-3
105.6094	-4.272461E-2	-8.636475E-2	9.506226E-1	8.850098E-3
105.6094	-4.760742E-2	-8.056641E-2	9.725952E-1	8.544922E-3
105.625	-4.028320E-2	-7.537842E-2	9.982300E-1	8.544922E-3
105.625	-5.004883E-2	-8.300781E-2	1.010437E+0	9.155273E-3
105.6407	-4.852295E-2	-8.087158E-2	1.034241E+0	7.934570E-3
105.6563	-5.157471E-2	-8.605957E-2	1.053467E+0	8.850098E-3
105.6563	-5.187988E-2	-8.850098E-2	1.069641E+0	8.544922E-3
105.6719	-4.272461E-2	-8.026123E-2	1.091919E+0	8.850098E-3
105.6875	-4.608154E-2	-9.338379E-2	1.116638E+0	8.850098E-3
105.6875	-5.187988E-2	-7.751465E-2	1.129456E+0	8.850098E-3
105.7032	-4.791260E-2	-8.300781E-2	1.154175E+0	9.460449E-3
105.7188	-5.218506E-2	-8.636475E-2	1.176758E+0	9.155273E-3
105.7188	-4.882812E-2	-8.636475E-2	1.189575E+0	8.850098E-3
105.7344	-4.486084E-2	-9.246826E-2	1.213379E+0	8.544922E-3
105.75	-4.882812E-2	-8.392334E-2	1.233215E+0	8.544922E-3
105.75	-5.187988E-2	-8.941650E-2	1.246948E+0	8.544922E-3
105.7657	-4.577637E-2	-9.185791E-2	1.266785E+0	8.850098E-3
105.7657	-4.302979E-2	-8.270264E-2	1.289978E+0	9.460449E-3
105.7813	-4.730225E-2	-8.209229E-2	1.308289E+0	8.850098E-3
105.7969	-4.913330E-2	-8.758545E-2	1.328735E+0	8.239746E-3
105.8125	-4.241943E-2	-8.575439E-2	1.356506E+0	9.460449E-3
105.8125	-5.279541E-2	-8.605957E-2	1.368408E+0	8.850098E-3
105.8282	-4.547119E-2	-9.002686E-2	1.394043E+0	8.850098E-3
105.8282	-4.425049E-2	-9.429932E-2	1.416016E+0	9.155273E-3
105.8438	-4.547119E-2	-9.002686E-2	1.427612E+0	9.155273E-3
105.8594	-4.821777E-2	-9.277344E-2	1.452637E+0	9.460449E-3
105.8594	-4.974365E-2	-9.307861E-2	1.472168E+0	8.850098E-3
105.875	-5.004883E-2	-9.643555E-2	1.488647E+0	9.155273E-3
105.8907	-4.760742E-2	-9.307861E-2	1.510010E+0	8.850098E-3
105.8907	-4.852295E-2	-9.582520E-2	1.535034E+0	8.850098E-3
105.9063	-5.645752E-2	-9.399414E-2	1.547546E+0	9.155273E-3
105.9219	-4.577637E-2	-9.582520E-2	1.572876E+0	9.155273E-3
105.9219	-5.065918E-2	-9.216309E-2	1.595459E+0	8.544922E-3
105.9375	-5.065918E-2	-1.049805E-1	1.607666E+0	9.460449E-3
105.9375	-5.157471E-2	-9.429932E-2	1.629639E+0	8.544922E-3
105.9532	-4.669189E-2	-9.399414E-2	1.654358E+0	8.850098E-3
105.9688	-4.913330E-2	-9.674072E-2	1.666870E+0	9.155273E-3
105.9688	-4.760742E-2	-1.037598E-1	1.691284E+0	8.850098E-3
105.9844	-5.401611E-2	-9.460449E-2	1.714783E+0	9.155273E-3
106.0	-5.401611E-2	-9.277344E-2	1.726990E+0	8.850098E-3
106.0	-5.310059E-2	-1.019287E-1	1.748657E+0	9.155273E-3
106.0157	-5.218506E-2	-1.043701E-1	1.774597E+0	8.850098E-3
106.0157	-5.554199E-2	-1.046753E-1	1.786194E+0	8.850098E-3
106.0313	-5.401611E-2	-9.735107E-2	1.811218E+0	9.155273E-3
106.0469	-4.974365E-2	-1.074219E-1	1.833496E+0	9.155273E-3
106.0469	-4.943848E-2	-1.129150E-1	1.846313E+0	8.850098E-3
106.0625	-4.943848E-2	-1.116943E-1	1.868896E+0	8.850098E-3
106.0782	-5.096436E-2	-1.013184E-1	1.885681E+0	8.544922E-3
106.0782	-5.462646E-2	-1.092529E-1	1.905212E+0	8.850098E-3
106.0938	-5.004883E-2	-1.049805E-1	1.925964E+0	9.155273E-3
106.1094	-5.035400E-2	-1.126099E-1	1.944275E+0	9.765625E-3
106.1094	-5.432129E-2	-1.080322E-1	1.965332E+0	7.629395E-3
106.125	-5.737305E-2	-1.058960E-1	1.987305E+0	9.155273E-3
106.1407	-6.042480E-2	-1.110840E-1	2.012939E+0	8.850098E-3
106.1407	-5.310059E-2	-1.055908E-1	2.025146E+0	9.155273E-3
106.1563	-5.523682E-2	-1.040649E-1	2.047119E+0	8.850098E-3
106.1719	-5.401611E-2	-1.095581E-1	2.073364E+0	9.155273E-3
106.1719	-5.279541E-2	-1.074219E-1	2.084961E+0	9.155273E-3
106.1875	-6.347656E-2	-1.159668E-1	2.109375E+0	8.239746E-3
106.2032	-5.859375E-2	-1.123047E-1	2.129822E+0	8.850098E-3
106.2032	-5.371094E-2	-1.116943E-1	2.144470E+0	8.850098E-3
106.2188	-5.584717E-2	-1.181030E-1	2.169189E+0	8.544922E-3
106.2188	-5.401611E-2	-1.119995E-1	2.192688E+0	8.850098E-3
106.2344	-6.042480E-2	-1.174927E-1	2.204590E+0	9.460449E-3
106.25	-5.126953E-2	-1.156616E-1	2.229614E+0	9.155273E-3
106.25	-5.554199E-2	-1.202393E-1	2.252197E+0	8.850098E-3
106.2657	-5.584717E-2	-1.165771E-1	2.264404E+0	8.850098E-3
106.2813	-5.126953E-2	-1.242065E-1	2.287903E+0	9.155273E-3
106.2813	-5.767822E-2	-1.217651E-1	2.307739E+0	8.239746E-3
106.2969	-5.767822E-2	-1.235962E-1	2.323303E+0	8.850098E-3
106.3125	-5.798340E-2	-1.272583E-1	2.348022E+0	8.239746E-3
106.3125	-6.256104E-2	-1.199341E-1	2.369080E+0	8.850098E-3
106.3282	-5.859375E-2	-1.272583E-1	2.384033E+0	8.544922E-3
106.3282	-5.950928E-2	-1.296997E-1	2.403564E+0	8.544922E-3
106.3438	-5.554199E-2	-1.284790E-1	2.431641E+0	9.155273E-3
106.3594	-6.195068E-2	-1.287842E-1	2.443237E+0	9.155273E-3
106.3594	-6.408691E-2	-1.275635E-1	2.464600E+0	9.155273E-3
106.375	-6.256104E-2	-1.339722E-1	2.490540E+0	9.460449E-3
106.375	-5.554199E-2	-1.296997E-1	2.503357E+0	8.850098E-3
106.3907	-6.408691E-2	-1.373291E-1	2.526855E+0	9.155273E-3
106.4063	-7.019043E-2	-1.388550E-1	2.546997E+0	8.850098E-3
106.4063	-6.011963E-2	-1.376343E-1	2.562561E+0	9.460449E-3
106.4219	-6.530762E-2	-1.312256E-1	2.584534E+0	8.850098E-3
106.4375	-6.225586E-2	-1.458740E-1	2.608948E+0	8.850098E-3
106.4375	-6.347656E-2	-1.391602E-1	2.622681E+0	8.544922E-3
106.4532	-6.439209E-2	-1.406860E-1	2.647705E+0	8.544922E-3
106.4688	-6.561279E-2	-1.464844E-1	2.670593E+0	9.155273E-3
106.4688	-8.209229E-2	-1.937866E-1	2.682495E+0	9.155273E-3
106.4844	-7.049561E-2	-1.644897E-1	2.705688E+0	8.544922E-3
106.5	-6.652832E-2	-1.388550E-1	2.726440E+0	9.155273E-3
106.5	-5.828857E-2	-1.138306E-1	2.741394E+0	9.155273E-3
106.5157	-4.150391E-2	-8.239746E-2	2.765808E+0	9.155273E-3
106.5313	-3.814697E-2	-4.089355E-2	2.789001E+0	8.850098E-3
106.5313	-2.777100E-2	-1.800537E-2	2.802124E+0	8.544922E-3
106.5469	-1.617432E-2	1.770020E-2	2.823486E+0	8.850098E-3
106.5625	-2.746582E-3	5.126953E-2	2.849426E+0	9.155273E-3
106.5625	1.220703E-3	7.232666E-2	2.861328E+0	9.460449E-3
106.5782	3.356934E-3	1.147461E-1	2.886353E+0	8.544922E-3
106.5782	2.258301E-2	1.553345E-1	2.908020E+0	9.155273E-3
106.5938	2.655029E-2	1.684570E-1	2.921143E+0	9.155273E-3
106.6094	3.356934E-2	2.059937E-1	2.944946E+0	8.544922E-3
106.6094	4.638672E-2	2.447510E-1	2.965698E+0	8.850098E-3
106.625	5.584717E-2	2.597046E-1	2.980347E+0	8.544922E-3
106.6407	6.591797E-2	3.070068E-1	3.004761E+0	8.544922E-3
106.6407	7.843018E-2	3.338623E-1	3.027954E+0	9.155273E-3
106.6563	8.483887E-2	3.549194E-1	3.039856E+0	9.460449E-3
106.6719	9.155273E-2	3.948975E-1	3.065186E+0	8.544922E-3
106.6719	1.040649E-1	4.418945E-1	3.088074E+0	9.155273E-3
106.6875	1.141357E-1	4.501343E-1	3.099976E+0	8.544922E-3
106.6875	1.260376E-1	4.840088E-1	3.122864E+0	9.155273E-3
106.7032	1.373291E-1	5.249023E-1	3.147278E+0	8.850098E-3
106.7188	1.397705E-1	5.548096E-1	3.160095E+0	9.155273E-3
106.7188	1.507568E-1	5.816650E-1	3.183899E+0	9.155273E-3
106.7344	1.687622E-1	6.259155E-1	3.207703E+0	9.155273E-3
106.75	1.669312E-1	6.442261E-1	3.219299E+0	8.850098E-3
106.75	1.797485E-1	6.884766E-1	3.241577E+0	9.155273E-3
106.7657	1.983643E-1	7.196045E-1	3.266907E+0	9.155273E-3
106.7657	2.023315E-1	7.394409E-1	3.279114E+0	8.850098E-3
106.7813	1.995850E-1	7.592773E-1	3.293152E+0	9.155273E-3
106.7969	1.965332E-1	7.284546E-1	3.283386E+0	2.593994E-2
106.7969	1.754761E-1	7.067871E-1	3.277588E+0	4.241943E-2
106.8125	1.644897E-1	6.768799E-1	3.267822E+0	6.195068E-2
106.8282	1.571655E-1	6.570435E-1	3.259888E+0	7.934570E-2
106.8282	1.354980E-1	6.222534E-1	3.251648E+0	9.826660E-2
106.8438	1.229858E-1	6.048584E-1	3.241882E+0	1.174927E-1
106.8594	1.116943E-1	5.694580E-1	3.231506E+0	1.351929E-1
106.8594	1.019287E-1	5.532837E-1	3.224792E+0	1.528931E-1
106.875	8.422852E-2	5.224609E-1	3.215027E+0	1.715088E-1
106.8907	7.171631E-2	5.001831E-1	3.204956E+0	1.889038E-1
106.8907	6.134033E-2	4.684448E-1	3.199768E+0	2.062988E-1
106.9063	5.340576E-2	4.617310E-1	3.190918E+0	2.252197E-1
106.9219	3.021240E-2	4.159546E-1	3.179321E+0	2.432251E-1
106.9219	3.021240E-2	4.025269E-1	3.173828E+0	2.600098E-1
106.9375	5.187988E-3	3.729248E-1	3.164062E+0	2.795410E-1
106.9375	-6.408691E-3	3.607178E-1	3.154602E+0	2.972412E-1
106.9532	-2.655029E-2	3.253174E-1	3.148804E+0	3.152466E-1
106.9688	-3.387451E-2	3.030396E-1	3.139038E+0	3.341675E-1
106.9688	-4.760742E-2	2.740479E-1	3.128052E+0	3.524780E-1
106.9844	-5.828857E-2	2.526855E-1	3.123169E+0	3.692627E-1
107.0	-7.659912E-2	2.249146E-1	3.110962E+0	3.884888E-1
107.0	-1.052856E-1	1.940918E-1	3.102417E+0	4.067993E-1
107.0157	-1.123047E-1	1.779175E-1	3.096924E+0	4.235840E-1
107.0313	-1.245117E-1	1.406860E-1	3.086548E+0	4.431152E-1
107.0313	-1.293945E-1	1.388550E-1	3.077393E+0	4.602051E-1
107.0469	-1.641846E-1	9.033203E-2	3.070068E+0	4.779053E-1
107.0625	-1.690674E-1	8.270264E-2	3.059692E+0	4.965210E-1
107.0625	-1.885986E-1	5.004883E-2	3.054810E+0	5.154419E-1
107.0782	-2.026367E-1	2.563477E-2	3.046265E+0	5.313110E-1
107.0782	-2.319336E-1	-7.324219E-3	3.037109E+0	5.517578E-1
107.0938	-2.349854E-1	-3.448486E-2	3.024902E+0	5.688477E-1
107.1094	-2.600098E-1	-5.401611E-2	3.019409E+0	5.853271E-1
107.1094	-2.758789E-1	-7.720947E-2	3.010559E+0	6.054687E-1
107.125	-2.911377E-1	-1.016235E-1	2.998962E+0	6.237793E-1
107.125	-3.042603E-1	-1.266479E-1	2.993164E+0	6.402588E-1
107.1407	-3.295898E-1	-1.513672E-1	2.983704E+0	6.594849E-1
107.1563	-3.500366E-1	-1.742554E-1	2.974548E+0	6.768799E-1
107.1563	-3.625488E-1	-2.032471E-1	2.968140E+0	6.948853E-1
107.1719	-3.717041E-1	-2.233887E-1	2.958374E+0	7.135010E-1
107.1875	-4.031372E-1	-2.633667E-1	2.947693E+0	7.324219E-1
107.1875	-4.144287E-1	-2.703857E-1	2.942200E+0	7.495117E-1
107.2032	-4.315186E-1	-3.033447E-1	2.931213E+0	7.684326E-1
107.2188	-4.568481E-1	-3.268433E-1	2.922363E+0	7.858276E-1
107.2188	-4.678345E-1	-3.445435E-1	2.916565E+0	8.029175E-1
107.2344	-4.913330E-1	-3.781128E-1	2.906189E+0	8.227539E-1
107.25	-5.096436E-1	-3.976440E-1	2.897339E+0	8.395386E-1
107.25	-5.255127E-1	-4.187012E-1	2.890625E+0	8.581543E-1
107.2657	-5.456543E-1	-4.434204E-1	2.880859E+0	8.761597E-1
107.2813	-5.715942E-1	-4.675293E-1	2.870483E+0	8.944702E-1
107.2813	-5.865479E-1	-4.818726E-1	2.864685E+0	9.118652E-1
107.2969	-6.045532E-1	-5.087280E-1	2.855835E+0	9.317017E-1
107.3125	-6.265259E-1	-5.322266E-1	2.844238E+0	9.490967E-1
107.3125	-6.454468E-1	-5.511475E-1	2.839050E+0	9.667969E-1
107.3282	-6.524658E-1	-5.639648E-1	2.828369E+0	9.851074E-1
107.3282	-6.655884E-1	-5.844116E-1	2.818604E+0	1.003418E+0
107.3438	-6.771851E-1	-5.938721E-1	2.813416E+0	1.020203E+0
107.3594	-6.164551E-1	-5.490112E-1	2.803345E+0	1.039124E+0
107.3594	-2.313232E-1	-2.310181E-1	2.794189E+0	1.056824E+0
107.375	-2.551270E-1	-2.532959E-1	2.788086E+0	1.074219E+0
107.3907	-2.670288E-1	-2.816772E-1	2.777710E+0	1.093750E+0
107.3907	-2.865601E-1	-3.042603E-1	2.767944E+0	1.110535E+0
107.4063	-3.054810E-1	-3.210449E-1	2.762756E+0	1.130066E+0
107.4219	-3.201294E-1	-3.521729E-1	2.751770E+0	1.148682E+0
107.4219	-3.424072E-1	-3.625488E-1	2.742004E+0	1.166077E+0
107.4375	-3.652954E-1	-3.918457E-1	2.736206E+0	1.182251E+0
107.4375	-3.817749E-1	-4.168701E-1	2.726440E+0	1.202698E+0
107.4532	-3.952026E-1	-4.440308E-1	2.716675E+0	1.219788E+0
107.4688	-4.067993E-1	-4.629517E-1	2.710571E+0	1.235962E+0
107.4688	-4.312134E-1	-4.821777E-1	2.700806E+0	1.256104E+0
107.4844	-4.467773E-1	-5.117798E-1	2.690125E+0	1.273499E+0
107.5	-4.647827E-1	-5.215454E-1	2.684631E+0	1.291199E+0
107.5	-4.650879E-1	-5.233765E-1	2.675476E+0	1.310120E+0
107.5157	-4.824829E-1	-5.477905E-1	2.665100E+0	1.329346E+0
107.5157	-3.741455E-1	-1.220703E-1	2.658386E+0	1.345520E+0
107.5313	-1.293945E-1	-2.401733E-1	2.648010E+0	1.365662E+0
107.5469	-1.412964E-1	-2.658081E-1	2.638245E+0	1.383972E+0
107.5469	-1.531982E-1	-2.868652E-1	2.633667E+0	1.399841E+0
107.5625	-1.657104E-1	-3.164673E-1	2.624512E+0	1.419373E+0
107.5782	-1.837158E-1	-3.396606E-1	2.615356E+0	1.436157E+0
107.5782	-2.041626E-1	-3.564453E-1	2.608337E+0	1.455078E+0
107.5938	-2.172852E-1	-3.826904E-1	2.598267E+0	1.472778E+0
107.6094	-2.282715E-1	-3.982544E-1	2.587280E+0	1.491089E+0
107.6094	-2.474976E-1	-4.168701E-1	2.582397E+0	1.507568E+0
107.625	-2.624512E-1	-4.455566E-1	2.571411E+0	1.528625E+0
107.6407	-2.777100E-1	-4.589844E-1	2.562256E+0	1.546021E+0
107.6407	-2.877808E-1	-4.788208E-1	2.556152E+0	1.562805E+0
107.6563	-3.036499E-1	-5.001831E-1	2.547302E+0	1.582642E+0
107.6719	-3.186035E-1	-5.169678E-1	2.536011E+0	1.599731E+0
107.6719	-3.259277E-1	-5.316162E-1	2.530823E+0	1.616516E+0
107.6875	-3.112793E-1	-5.148315E-1	2.520752E+0	1.636963E+0
107.6875	-6.286621E-2	-1.223755E-1	2.511292E+0	1.653748E+0
107.7032	-5.889893E-2	-1.165771E-1	2.504883E+0	1.671753E+0
107.7188	-5.401611E-2	-1.235962E-1	2.495422E+0	1.690369E+0
107.7188	-5.889893E-2	-1.266479E-1	2.484741E+0	1.707458E+0
107.7344	-6.439209E-2	-1.251221E-1	2.478943E+0	1.724243E+0
107.75	-5.249023E-2	-1.202393E-1	2.468567E+0	1.745605E+0
107.75	-5.889893E-2	-1.168823E-1	2.458496E+0	1.762390E+0
107.7657	-5.950928E-2	-1.190186E-1	2.453613E+0	1.779480E+0
