June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
81.7188	-1.013184E-1	-1.467896E-1	1.352539E+0	8.544922E-3
81.7188	-9.948730E-2	-1.397705E-1	1.375122E+0	8.544922E-3
81.7344	-1.065063E-1	-1.513672E-1	1.388855E+0	8.850098E-3
81.75	-1.004028E-1	-1.373291E-1	1.413269E+0	8.850098E-3
81.75	-9.307861E-2	-1.446533E-1	1.434937E+0	8.850098E-3
81.7656	-9.948730E-2	-1.495361E-1	1.448364E+0	8.544922E-3
81.7813	-9.399414E-2	-1.528931E-1	1.469421E+0	8.850098E-3
81.7813	-9.796143E-2	-1.528931E-1	1.494446E+0	8.850098E-3
81.7969	-1.022339E-1	-1.516724E-1	1.507874E+0	8.544922E-3
81.8125	-9.948730E-2	-1.507568E-1	1.530457E+0	8.850098E-3
81.8125	-1.046753E-1	-1.507568E-1	1.552429E+0	9.460449E-3
81.8281	-1.037598E-1	-1.437378E-1	1.567383E+0	8.544922E-3
81.8281	-9.643555E-2	-1.422119E-1	1.590576E+0	8.544922E-3
81.8438	-1.000977E-1	-1.446533E-1	1.614380E+0	8.850098E-3
81.8594	-1.037598E-1	-1.538086E-1	1.628113E+0	9.155273E-3
81.8594	-1.016235E-1	-1.440430E-1	1.651611E+0	8.850098E-3
81.875	-1.004028E-1	-1.455688E-1	1.672974E+0	8.850098E-3
81.875	-1.046753E-1	-1.498413E-1	1.687317E+0	8.239746E-3
81.8906	-9.674072E-2	-1.443481E-1	1.710815E+0	8.544922E-3
81.9063	-9.704590E-2	-1.547241E-1	1.730347E+0	8.544922E-3
81.9063	-1.022339E-1	-1.547241E-1	1.747131E+0	8.544922E-3
81.9219	-1.071167E-1	-1.461792E-1	1.766052E+0	8.850098E-3
81.9375	-1.016235E-1	-1.550293E-1	1.793213E+0	8.850098E-3
81.9375	-1.043701E-1	-1.565552E-1	1.806030E+0	8.850098E-3
81.9531	-1.049805E-1	-1.528931E-1	1.824951E+0	8.239746E-3
81.9688	-1.019287E-1	-1.535034E-1	1.852722E+0	9.155273E-3
81.9688	-1.058960E-1	-1.522827E-1	1.866455E+0	8.850098E-3
81.9844	-1.000977E-1	-1.599121E-1	1.884766E+0	8.850098E-3
82.0	-1.089478E-1	-1.538086E-1	1.912537E+0	8.239746E-3
82.0	-1.013184E-1	-1.593018E-1	1.925659E+0	8.850098E-3
82.0156	-9.979248E-2	-1.586914E-1	1.949158E+0	8.850098E-3
82.0313	-1.007080E-1	-1.565552E-1	1.971741E+0	8.850098E-3
82.0313	-1.089478E-1	-1.538086E-1	1.985779E+0	8.850098E-3
82.0469	-1.004028E-1	-1.544189E-1	2.009583E+0	8.544922E-3
82.0625	-1.052856E-1	-1.684570E-1	2.033386E+0	8.850098E-3
82.0625	-9.948730E-2	-1.586914E-1	2.045898E+0	8.850098E-3
82.0781	-1.000977E-1	-1.602173E-1	2.069702E+0	8.850098E-3
82.0781	-1.052856E-1	-1.577759E-1	2.092896E+0	8.850098E-3
82.0938	-1.025391E-1	-1.635742E-1	2.105103E+0	9.460449E-3
82.1094	-1.101685E-1	-1.559448E-1	2.129211E+0	8.544922E-3
82.1094	-1.104736E-1	-1.669312E-1	2.148437E+0	9.155273E-3
82.125	-1.046753E-1	-1.638794E-1	2.164612E+0	8.850098E-3
82.1406	-1.049805E-1	-1.608276E-1	2.189026E+0	8.544922E-3
82.1406	-1.028442E-1	-1.727295E-1	2.211609E+0	8.544922E-3
82.1563	-1.092529E-1	-1.678467E-1	2.224121E+0	8.850098E-3
82.1719	-1.028442E-1	-1.699829E-1	2.246399E+0	8.544922E-3
82.1719	-1.037598E-1	-1.663208E-1	2.272339E+0	9.155273E-3
82.1875	-1.116943E-1	-1.721191E-1	2.284546E+0	9.460449E-3
82.2031	-1.129150E-1	-1.715088E-1	2.309265E+0	8.239746E-3
82.2031	-1.077271E-1	-1.681519E-1	2.331238E+0	8.850098E-3
82.2188	-1.040649E-1	-1.678467E-1	2.344360E+0	8.544922E-3
82.2188	-1.049805E-1	-1.776123E-1	2.367554E+0	8.850098E-3
82.2344	-1.116943E-1	-1.699829E-1	2.387390E+0	8.850098E-3
82.25	-1.092529E-1	-1.754761E-1	2.403564E+0	9.460449E-3
82.25	-1.165771E-1	-1.730347E-1	2.424927E+0	8.239746E-3
82.2656	-1.162720E-1	-1.779175E-1	2.450562E+0	8.850098E-3
82.2656	-1.098633E-1	-1.824951E-1	2.462769E+0	9.155273E-3
82.2813	-1.135254E-1	-1.776123E-1	2.488403E+0	9.155273E-3
82.2969	-1.138306E-1	-1.809692E-1	2.511597E+0	8.544922E-3
82.2969	-1.080322E-1	-1.791382E-1	2.523193E+0	9.155273E-3
82.3125	-1.092529E-1	-1.843262E-1	2.544556E+0	8.544922E-3
82.3281	-1.116943E-1	-1.904297E-1	2.569275E+0	8.850098E-3
82.3281	-1.110840E-1	-1.907349E-1	2.583008E+0	8.850098E-3
82.3438	-1.190186E-1	-2.499390E-1	2.606812E+0	8.850098E-3
82.3594	-1.159668E-1	-2.218628E-1	2.630005E+0	8.239746E-3
82.3594	-1.119995E-1	-2.078247E-1	2.643127E+0	9.155273E-3
82.375	-1.196289E-1	-1.696777E-1	2.663574E+0	8.544922E-3
82.3906	-1.174927E-1	-1.342773E-1	2.689819E+0	8.544922E-3
82.3906	-1.199341E-1	-1.107788E-1	2.702026E+0	8.239746E-3
82.4063	-1.141357E-1	-7.843018E-2	2.726746E+0	9.155273E-3
82.4219	-1.202393E-1	-3.875732E-2	2.749634E+0	9.155273E-3
82.4219	-1.126099E-1	-2.288818E-2	2.761841E+0	9.155273E-3
82.4375	-1.242065E-1	2.258301E-2	2.785339E+0	9.155273E-3
82.4375	-1.190186E-1	4.882812E-2	2.805786E+0	8.850098E-3
82.4531	-1.223755E-1	7.720947E-2	2.821655E+0	9.460449E-3
82.4688	-1.144409E-1	1.177979E-1	2.844849E+0	8.850098E-3
82.4688	-1.177979E-1	1.458740E-1	2.868347E+0	8.544922E-3
82.4844	-1.196289E-1	1.748657E-1	2.881470E+0	8.850098E-3
82.5	-1.229858E-1	2.127075E-1	2.905884E+0	8.850098E-3
82.5	-1.229858E-1	2.523804E-1	2.927856E+0	8.544922E-3
82.5156	-1.199341E-1	2.722168E-1	2.940674E+0	8.239746E-3
82.5313	-1.208496E-1	3.079224E-1	2.962036E+0	8.850098E-3
82.5313	-1.214600E-1	3.451538E-1	2.988892E+0	8.544922E-3
82.5469	-1.174927E-1	3.622437E-1	3.000183E+0	8.544922E-3
82.5625	-1.235962E-1	3.976440E-1	3.023987E+0	7.934570E-3
82.5625	-1.211548E-1	4.309082E-1	3.044434E+0	8.544922E-3
82.5781	-1.211548E-1	4.653931E-1	3.060303E+0	8.544922E-3
82.5781	-1.187134E-1	5.050659E-1	3.083801E+0	8.544922E-3
82.5938	-1.202393E-1	5.316162E-1	3.107605E+0	8.544922E-3
82.6094	-1.266479E-1	5.554199E-1	3.120422E+0	8.544922E-3
82.6094	-1.242065E-1	5.999756E-1	3.144531E+0	9.460449E-3
82.625	-1.275635E-1	6.381226E-1	3.167114E+0	8.239746E-3
82.625	-1.278687E-1	6.570435E-1	3.179321E+0	8.544922E-3
82.6406	-1.266479E-1	6.982422E-1	3.203125E+0	8.544922E-3
82.6563	-1.293945E-1	7.366943E-1	3.223267E+0	8.850098E-3
82.6563	-1.217651E-1	7.565308E-1	3.239136E+0	8.544922E-3
82.6719	-1.239014E-1	7.946777E-1	3.261108E+0	8.850098E-3
82.6875	-1.290894E-1	8.367920E-1	3.286438E+0	8.850098E-3
82.6875	-1.296997E-1	8.648682E-1	3.298340E+0	9.155273E-3
82.7031	-1.269531E-1	8.911133E-1	3.320923E+0	8.850098E-3
82.7188	-1.312256E-1	9.356689E-1	3.346252E+0	9.155273E-3
82.7188	-1.327515E-1	9.658813E-1	3.358459E+0	8.239746E-3
82.7344	-1.269531E-1	9.881592E-1	3.380737E+0	8.850098E-3
82.75	-1.284790E-1	1.044617E+0	3.406372E+0	8.544922E-3
82.75	-1.373291E-1	1.057129E+0	3.418579E+0	8.544922E-3
82.7656	-1.327515E-1	1.110229E+0	3.442078E+0	8.239746E-3
82.7813	-1.361084E-1	1.134644E+0	3.462219E+0	8.850098E-3
82.7813	-1.388550E-1	1.167908E+0	3.477783E+0	9.155273E-3
82.7969	-1.391602E-1	1.196594E+0	3.501282E+0	8.239746E-3
82.8125	-1.397705E-1	1.249390E+0	3.525391E+0	8.850098E-3
82.8125	-1.312256E-1	1.266785E+0	3.537903E+0	8.544922E-3
82.8281	-1.431274E-1	1.313477E+0	3.562927E+0	8.850098E-3
82.8281	-1.449585E-1	1.347656E+0	3.584900E+0	8.850098E-3
82.8438	-1.428223E-1	1.365662E+0	3.594055E+0	8.850098E-3
82.8594	-1.397705E-1	1.354675E+0	3.590393E+0	2.838135E-2
82.8594	-1.528931E-1	1.353455E+0	3.586426E+0	4.760742E-2
82.875	-1.556396E-1	1.350403E+0	3.584595E+0	6.622314E-2
82.8906	-1.519775E-1	1.345520E+0	3.579712E+0	8.728027E-2
82.8906	-1.617432E-1	1.345520E+0	3.575745E+0	1.071167E-1
82.9063	-1.531982E-1	1.340942E+0	3.574219E+0	1.263428E-1
82.9219	-1.614380E-1	1.328125E+0	3.570862E+0	1.470947E-1
82.9219	-1.562500E-1	1.336060E+0	3.566895E+0	1.660156E-1
82.9375	-1.605225E-1	1.321106E+0	3.565674E+0	1.846313E-1
82.9531	-1.666260E-1	1.319580E+0	3.561096E+0	2.066040E-1
82.9531	-1.620483E-1	1.310120E+0	3.558044E+0	2.246094E-1
82.9688	-1.669312E-1	1.306152E+0	3.555298E+0	2.444458E-1
82.9688	-1.684570E-1	1.304626E+0	3.551636E+0	2.648926E-1
82.9844	-1.812744E-1	1.302490E+0	3.548279E+0	2.856445E-1
83.0	-1.721191E-1	1.295776E+0	3.545532E+0	3.033447E-1
83.0	-1.773071E-1	1.284485E+0	3.543396E+0	3.247070E-1
83.0156	-1.797485E-1	1.277466E+0	3.539124E+0	3.442383E-1
83.0156	-1.773071E-1	1.275940E+0	3.537292E+0	3.631592E-1
83.0313	-1.858521E-1	1.274414E+0	3.533630E+0	3.833008E-1
83.0469	-1.812744E-1	1.257324E+0	3.529053E+0	4.034424E-1
83.0469	-1.870728E-1	1.249695E+0	3.527222E+0	4.220581E-1
83.0625	-1.922607E-1	1.246948E+0	3.523560E+0	4.434204E-1
83.0781	-1.950073E-1	1.243896E+0	3.519897E+0	4.626465E-1
83.0781	-1.989746E-1	1.240845E+0	3.518066E+0	4.812622E-1
83.0938	-1.956177E-1	1.231079E+0	3.514709E+0	5.029297E-1
83.1094	-1.968384E-1	1.223145E+0	3.511353E+0	5.224609E-1
83.1094	-1.974487E-1	1.213074E+0	3.508911E+0	5.407715E-1
83.125	-2.047729E-1	1.203003E+0	3.504944E+0	5.606079E-1
83.1406	-2.096558E-1	1.200562E+0	3.500977E+0	5.813599E-1
83.1406	-2.145386E-1	1.190186E+0	3.499146E+0	6.002808E-1
83.1563	-2.069092E-1	1.179199E+0	3.495789E+0	6.207275E-1
83.1719	-2.111816E-1	1.172791E+0	3.492432E+0	6.405640E-1
83.1719	-2.142334E-1	1.167908E+0	3.489990E+0	6.594849E-1
83.1875	-2.230835E-1	1.157227E+0	3.486328E+0	6.811523E-1
83.2031	-2.246094E-1	1.144104E+0	3.482361E+0	6.985474E-1
83.2031	-2.316284E-1	1.139526E+0	3.480530E+0	7.189941E-1
83.2188	-2.282715E-1	1.128540E+0	3.477478E+0	7.388306E-1
83.2188	-2.304077E-1	1.125183E+0	3.474121E+0	7.586670E-1
83.2344	-2.297974E-1	1.109619E+0	3.471069E+0	7.778931E-1
83.25	-2.377319E-1	1.106567E+0	3.467712E+0	7.989502E-1
83.25	-2.380371E-1	1.094666E+0	3.463440E+0	8.181763E-1
83.2656	-2.413940E-1	1.089172E+0	3.461914E+0	8.374023E-1
83.2813	-2.511597E-1	1.077881E+0	3.457642E+0	8.572388E-1
83.2813	-2.536011E-1	1.054382E+0	3.453979E+0	8.773804E-1
83.2969	-2.618408E-1	1.049500E+0	3.452454E+0	8.963013E-1
83.3125	-2.523804E-1	1.040649E+0	3.448792E+0	9.176636E-1
83.3125	-2.624512E-1	1.033936E+0	3.446045E+0	9.356689E-1
83.3281	-2.719116E-1	1.020813E+0	3.443909E+0	9.552002E-1
83.3281	-2.767944E-1	1.012268E+0	3.439941E+0	9.762573E-1
83.3438	-2.841187E-1	9.954834E-1	3.435669E+0	9.954834E-1
83.3594	-2.801514E-1	9.854126E-1	3.432922E+0	1.014404E+0
83.3594	-2.841187E-1	9.777832E-1	3.429871E+0	1.036072E+0
83.375	-2.966309E-1	9.771729E-1	3.426208E+0	1.054993E+0
83.375	-3.063965E-1	9.622192E-1	3.424683E+0	1.073608E+0
83.3906	-3.027344E-1	9.457397E-1	3.421021E+0	1.094666E+0
83.4063	-3.070068E-1	9.341431E-1	3.418274E+0	1.113586E+0
83.4063	-3.118896E-1	9.323120E-1	3.415222E+0	1.134033E+0
83.4219	-3.244019E-1	9.146118E-1	3.411560E+0	1.153870E+0
83.4375	-3.213501E-1	9.063721E-1	3.407288E+0	1.171875E+0
83.4375	-3.292847E-1	8.917236E-1	3.405457E+0	1.192017E+0
83.4531	-3.375244E-1	8.779907E-1	3.402405E+0	1.213379E+0
83.4688	-3.387451E-1	8.645630E-1	3.398743E+0	1.233215E+0
83.4688	-3.353882E-1	8.593750E-1	3.396606E+0	1.249695E+0
83.4844	-3.491211E-1	8.331299E-1	3.393250E+0	1.271973E+0
83.5	-3.527832E-1	8.251953E-1	3.389282E+0	1.292114E+0
83.5	-3.567505E-1	8.126831E-1	3.387451E+0	1.310120E+0
83.5156	-3.668213E-1	7.955933E-1	3.383179E+0	1.332092E+0
83.5313	-3.677368E-1	7.879639E-1	3.381042E+0	1.349792E+0
83.5313	-3.741455E-1	7.678223E-1	3.377686E+0	1.370850E+0
83.5469	-3.900146E-1	7.595825E-1	3.374939E+0	1.390381E+0
83.5625	-3.887939E-1	7.519531E-1	3.370972E+0	1.410828E+0
83.5625	-3.997803E-1	7.394409E-1	3.368530E+0	1.428833E+0
83.5781	-3.991699E-1	7.162476E-1	3.364563E+0	1.450195E+0
83.5781	-4.101562E-1	7.037354E-1	3.360901E+0	1.469727E+0
83.5938	-4.101562E-1	6.936646E-1	3.358765E+0	1.488037E+0
83.6094	-4.156494E-1	6.787109E-1	3.355408E+0	1.508789E+0
83.6094	-4.284668E-1	6.668091E-1	3.352661E+0	1.528931E+0
83.625	-4.327393E-1	6.561279E-1	3.349609E+0	1.548462E+0
83.6406	-4.440308E-1	6.369019E-1	3.346252E+0	1.567993E+0
83.6406	-4.486084E-1	6.243896E-1	3.342896E+0	1.587219E+0
83.6563	-4.565430E-1	6.045532E-1	3.340759E+0	1.607361E+0
83.6719	-4.644775E-1	5.862427E-1	3.336792E+0	1.628723E+0
83.6719	-4.782104E-1	5.838013E-1	3.334351E+0	1.649475E+0
83.6875	-4.840088E-1	5.636597E-1	3.331299E+0	1.665649E+0
83.7031	-4.907227E-1	5.413818E-1	3.327332E+0	1.687317E+0
