June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.0781	-5.950928E-2	-7.873535E-2	1.129150E-2	9.155273E-3
70.0937	-6.256104E-2	-8.270264E-2	1.159668E-2	8.544922E-3
70.1093	-6.134033E-2	-8.300781E-2	1.251221E-2	8.544922E-3
70.1093	-5.950928E-2	-7.812500E-2	1.159668E-2	7.629395E-3
70.125	-6.103516E-2	-8.026123E-2	1.098633E-2	7.934570E-3
70.125	-6.256104E-2	-8.117676E-2	1.159668E-2	9.155273E-3
70.1406	-6.591797E-2	-8.361816E-2	1.159668E-2	9.155273E-3
70.1562	-5.249023E-2	-7.873535E-2	1.190186E-2	8.850098E-3
70.1562	-5.859375E-2	-9.582520E-2	1.190186E-2	9.155273E-3
70.1718	-6.622314E-2	-7.202148E-2	1.129150E-2	8.850098E-3
70.1875	-6.927490E-2	-6.774902E-2	1.129150E-2	8.544922E-3
70.1875	-5.401611E-2	-7.568359E-2	1.190186E-2	8.544922E-3
70.2031	-5.981445E-2	-8.148193E-2	1.098633E-2	9.460449E-3
70.2031	-6.011963E-2	-8.605957E-2	1.220703E-2	8.544922E-3
70.2187	-5.920410E-2	-8.300781E-2	1.129150E-2	8.544922E-3
70.2343	-6.286621E-2	-7.598877E-2	1.159668E-2	8.544922E-3
70.2343	-6.042480E-2	-7.781982E-2	1.190186E-2	8.544922E-3
70.25	-6.439209E-2	-7.476807E-2	1.159668E-2	8.850098E-3
70.2656	-6.134033E-2	-8.758545E-2	1.159668E-2	8.544922E-3
70.2656	-6.622314E-2	-7.965088E-2	1.159668E-2	9.155273E-3
70.2812	-6.317139E-2	-7.568359E-2	1.159668E-2	9.155273E-3
70.2968	-6.195068E-2	-8.361816E-2	1.159668E-2	8.850098E-3
70.2968	-6.469727E-2	-7.812500E-2	1.129150E-2	8.850098E-3
70.3125	-6.652832E-2	-7.934570E-2	1.159668E-2	9.765625E-3
70.3281	-5.828857E-2	-8.270264E-2	1.220703E-2	8.239746E-3
70.3281	-6.103516E-2	-8.148193E-2	1.159668E-2	8.850098E-3
70.3437	-5.859375E-2	-7.690430E-2	1.129150E-2	8.850098E-3
70.3593	-6.378174E-2	-8.026123E-2	1.159668E-2	8.239746E-3
70.3593	-6.347656E-2	-8.483887E-2	1.220703E-2	8.850098E-3
70.375	-5.981445E-2	-7.354736E-2	1.159668E-2	8.850098E-3
70.3906	-5.218506E-2	-9.002686E-2	1.190186E-2	9.460449E-3
70.3906	-5.798340E-2	-7.843018E-2	1.159668E-2	8.544922E-3
70.4062	-6.652832E-2	-8.453369E-2	1.190186E-2	8.850098E-3
70.4062	-6.561279E-2	-8.636475E-2	1.220703E-2	8.239746E-3
70.4218	-6.011963E-2	-8.117676E-2	1.159668E-2	8.239746E-3
70.4375	-6.286621E-2	-8.453369E-2	1.190186E-2	8.544922E-3
70.4375	-6.439209E-2	-8.026123E-2	1.129150E-2	9.155273E-3
70.4531	-6.591797E-2	-7.812500E-2	1.129150E-2	9.155273E-3
70.4687	-6.011963E-2	-7.904053E-2	1.190186E-2	8.239746E-3
70.4687	-6.195068E-2	-8.331299E-2	1.190186E-2	8.544922E-3
70.4843	-6.011963E-2	-8.026123E-2	1.190186E-2	8.544922E-3
70.5	-6.561279E-2	-8.483887E-2	1.190186E-2	8.544922E-3
70.5	-6.378174E-2	-7.812500E-2	1.190186E-2	8.544922E-3
70.5156	-6.347656E-2	-8.361816E-2	1.190186E-2	8.850098E-3
70.5156	-6.042480E-2	-6.744385E-2	1.159668E-2	8.850098E-3
70.5312	-7.141113E-2	-8.392334E-2	1.220703E-2	8.850098E-3
70.5468	-5.981445E-2	-8.453369E-2	1.159668E-2	8.544922E-3
70.5468	-5.187988E-2	-8.392334E-2	1.129150E-2	8.544922E-3
70.5625	-6.225586E-2	-7.751465E-2	1.129150E-2	9.155273E-3
70.5781	-5.767822E-2	-8.026123E-2	1.159668E-2	8.850098E-3
70.5781	-6.042480E-2	-8.331299E-2	1.159668E-2	8.544922E-3
70.5937	-6.103516E-2	-8.911133E-2	1.159668E-2	9.155273E-3
70.6093	-6.317139E-2	-7.812500E-2	1.129150E-2	8.544922E-3
70.6093	-5.615234E-2	-8.056641E-2	1.159668E-2	8.850098E-3
70.625	-6.561279E-2	-7.720947E-2	1.129150E-2	8.544922E-3
70.6406	-5.981445E-2	-7.385254E-2	1.220703E-2	8.850098E-3
70.6406	-6.011963E-2	-9.307861E-2	1.129150E-2	8.544922E-3
70.6562	-6.469727E-2	-8.056641E-2	1.098633E-2	8.544922E-3
70.6562	-7.293701E-2	-8.331299E-2	1.190186E-2	8.850098E-3
70.6718	-6.011963E-2	-8.453369E-2	1.190186E-2	8.544922E-3
70.6875	-6.591797E-2	-7.751465E-2	1.220703E-2	9.155273E-3
70.6875	-5.798340E-2	-8.148193E-2	1.220703E-2	8.850098E-3
70.7031	-5.493164E-2	-8.300781E-2	1.129150E-2	8.850098E-3
70.7187	-6.286621E-2	-8.789062E-2	1.159668E-2	8.544922E-3
70.7187	-5.371094E-2	-7.690430E-2	1.190186E-2	8.239746E-3
70.7343	-6.134033E-2	-7.781982E-2	1.159668E-2	8.850098E-3
70.75	-6.256104E-2	-8.422852E-2	1.190186E-2	8.544922E-3
70.75	-5.828857E-2	-8.300781E-2	1.190186E-2	8.850098E-3
70.7656	-6.378174E-2	-9.399414E-2	1.159668E-2	8.850098E-3
70.7656	-6.256104E-2	-8.453369E-2	1.647949E-2	8.544922E-3
70.7812	-6.103516E-2	-8.117676E-2	3.173828E-2	8.239746E-3
70.7968	-6.622314E-2	-9.002686E-2	5.371094E-2	8.544922E-3
70.7968	-4.791260E-2	-7.324219E-2	7.263184E-2	9.155273E-3
70.8125	-5.859375E-2	-8.117676E-2	9.338379E-2	9.155273E-3
70.8281	-5.737305E-2	-8.728027E-2	1.208496E-1	8.544922E-3
70.8281	-5.310059E-2	-7.781982E-2	1.327515E-1	8.850098E-3
70.8437	-6.072998E-2	-8.270264E-2	1.550293E-1	9.155273E-3
70.8593	-6.378174E-2	-8.209229E-2	1.797485E-1	8.239746E-3
70.8593	-6.042480E-2	-7.995605E-2	1.928711E-1	8.544922E-3
70.875	-6.652832E-2	-8.300781E-2	2.182007E-1	8.239746E-3
70.8906	-6.378174E-2	-8.300781E-2	2.404785E-1	8.544922E-3
70.8906	-5.798340E-2	-8.117676E-2	2.529907E-1	7.629395E-3
70.9062	-6.530762E-2	-8.697510E-2	2.767944E-1	8.544922E-3
70.9062	-6.591797E-2	-8.514404E-2	2.966309E-1	8.544922E-3
70.9218	-6.378174E-2	-9.490967E-2	3.128052E-1	8.544922E-3
70.9375	-5.859375E-2	-7.995605E-2	3.344727E-1	8.850098E-3
70.9375	-6.805420E-2	-8.819580E-2	3.594971E-1	8.850098E-3
70.9531	-5.889893E-2	-8.300781E-2	3.726196E-1	8.850098E-3
70.9687	-5.279541E-2	-8.453369E-2	3.973389E-1	8.544922E-3
70.9687	-5.828857E-2	-8.972168E-2	4.196167E-1	8.239746E-3
70.9843	-6.591797E-2	-8.789062E-2	4.324341E-1	8.850098E-3
71.0	-6.256104E-2	-8.758545E-2	4.562378E-1	9.155273E-3
71.0	-6.164551E-2	-8.819580E-2	4.788208E-1	8.239746E-3
71.0156	-6.652832E-2	-9.124756E-2	4.925537E-1	7.934570E-3
71.0156	-6.622314E-2	-8.819580E-2	5.157471E-1	8.544922E-3
71.0312	-6.439209E-2	-9.521484E-2	5.319214E-1	9.155273E-3
71.0468	-5.950928E-2	-7.659912E-2	5.520630E-1	8.544922E-3
71.0468	-5.493164E-2	-9.460449E-2	5.773926E-1	8.239746E-3
71.0625	-6.530762E-2	-8.850098E-2	5.987549E-1	8.239746E-3
71.0625	-6.561279E-2	-8.514404E-2	6.115723E-1	9.460449E-3
71.0781	-5.981445E-2	-8.728027E-2	6.362915E-1	8.850098E-3
71.0937	-6.683350E-2	-9.277344E-2	6.588745E-1	8.544922E-3
71.0937	-6.225586E-2	-9.155273E-2	6.713867E-1	8.544922E-3
71.1093	-6.500244E-2	-9.948730E-2	6.954956E-1	8.239746E-3
71.125	-6.561279E-2	-9.033203E-2	7.153320E-1	8.239746E-3
71.125	-6.622314E-2	-8.972168E-2	7.312012E-1	8.850098E-3
71.1406	-6.408691E-2	-9.338379E-2	7.537842E-1	8.544922E-3
71.1562	-5.981445E-2	-9.735107E-2	7.778931E-1	8.544922E-3
71.1562	-6.866455E-2	-1.004028E-1	7.910156E-1	9.155273E-3
71.1718	-6.988525E-2	-9.735107E-2	8.123779E-1	8.850098E-3
71.1875	-6.866455E-2	-9.460449E-2	8.377075E-1	8.850098E-3
71.1875	-6.744385E-2	-1.022339E-1	8.508301E-1	8.850098E-3
71.2031	-6.561279E-2	-9.338379E-2	8.721924E-1	8.850098E-3
71.2187	-6.896973E-2	-9.857178E-2	8.975220E-1	8.239746E-3
71.2187	-6.805420E-2	-9.429932E-2	9.109497E-1	9.155273E-3
71.2343	-6.317139E-2	-9.674072E-2	9.347534E-1	7.934570E-3
71.25	-6.042480E-2	-9.735107E-2	9.545898E-1	8.544922E-3
71.25	-7.324219E-2	-9.826660E-2	9.701538E-1	8.850098E-3
71.2656	-7.385254E-2	-9.338379E-2	9.939575E-1	8.850098E-3
71.2656	-6.561279E-2	-1.098633E-1	1.017151E+0	8.544922E-3
71.2812	-6.164551E-2	-1.022339E-1	1.029663E+0	9.460449E-3
71.2968	-6.652832E-2	-1.028442E-1	1.054382E+0	8.850098E-3
71.2968	-6.500244E-2	-1.031494E-1	1.076965E+0	8.850098E-3
71.3125	-5.981445E-2	-1.022339E-1	1.088867E+0	8.850098E-3
71.3281	-6.988525E-2	-9.643555E-2	1.112061E+0	8.544922E-3
71.3281	-6.317139E-2	-1.071167E-1	1.134033E+0	8.239746E-3
71.3437	-6.500244E-2	-1.065063E-1	1.148376E+0	8.850098E-3
71.3593	-7.049561E-2	-1.065063E-1	1.173096E+0	8.850098E-3
71.3593	-6.805420E-2	-9.979248E-2	1.196289E+0	8.850098E-3
71.375	-6.286621E-2	-9.979248E-2	1.209412E+0	9.155273E-3
71.375	-6.591797E-2	-1.004028E-1	1.231079E+0	8.850098E-3
71.3906	-7.110596E-2	-9.704590E-2	1.256409E+0	8.850098E-3
71.4062	-6.439209E-2	-1.071167E-1	1.268311E+0	8.850098E-3
71.4062	-6.286621E-2	-1.058960E-1	1.293640E+0	8.850098E-3
71.4218	-7.049561E-2	-1.049805E-1	1.316528E+0	8.850098E-3
71.4375	-6.256104E-2	-1.080322E-1	1.327820E+0	9.155273E-3
71.4375	-7.110596E-2	-1.083374E-1	1.350708E+0	8.544922E-3
71.4531	-6.683350E-2	-1.123047E-1	1.372070E+0	8.239746E-3
71.4531	-7.476807E-2	-1.058960E-1	1.387939E+0	8.850098E-3
71.4687	-7.843018E-2	-1.071167E-1	1.409607E+0	8.850098E-3
71.4843	-6.530762E-2	-1.013184E-1	1.435242E+0	8.544922E-3
71.4843	-6.195068E-2	-1.055908E-1	1.448364E+0	8.850098E-3
71.5	-7.415771E-2	-1.010132E-1	1.472473E+0	8.850098E-3
71.5156	-6.927490E-2	-1.040649E-1	1.495056E+0	9.155273E-3
71.5156	-6.988525E-2	-1.119995E-1	1.507874E+0	8.850098E-3
71.5312	-7.232666E-2	-1.153564E-1	1.531677E+0	8.850098E-3
71.5468	-7.537842E-2	-1.110840E-1	1.553650E+0	9.155273E-3
71.5468	-7.598877E-2	-1.165771E-1	1.571350E+0	8.544922E-3
71.5625	-7.659912E-2	-1.153564E-1	1.588135E+0	8.850098E-3
71.5781	-7.873535E-2	-1.116943E-1	1.608887E+0	8.544922E-3
71.5781	-6.774902E-2	-1.162720E-1	1.631775E+0	9.765625E-3
71.5937	-6.805420E-2	-1.162720E-1	1.647034E+0	8.850098E-3
71.6093	-7.049561E-2	-1.184082E-1	1.670837E+0	9.155273E-3
71.6093	-7.232666E-2	-1.080322E-1	1.694031E+0	9.155273E-3
71.625	-7.263184E-2	-1.089478E-1	1.706848E+0	9.155273E-3
71.625	-7.202148E-2	-1.123047E-1	1.728516E+0	8.850098E-3
71.6406	-6.988525E-2	-1.263428E-1	1.754456E+0	8.544922E-3
71.6562	-6.164551E-2	-1.098633E-1	1.766663E+0	8.850098E-3
71.6562	-7.019043E-2	-1.141357E-1	1.791992E+0	8.850098E-3
71.6718	-7.080078E-2	-1.220703E-1	1.813660E+0	8.544922E-3
71.6875	-7.202148E-2	-1.278687E-1	1.826782E+0	9.155273E-3
71.6875	-6.866455E-2	-1.156616E-1	1.851196E+0	8.544922E-3
71.7031	-6.988525E-2	-1.101685E-1	1.870422E+0	8.850098E-3
71.7031	-6.958008E-2	-1.248169E-1	1.885986E+0	1.007080E-2
71.7187	-7.354736E-2	-1.138306E-1	1.908875E+0	8.544922E-3
71.7343	-7.293701E-2	-1.214600E-1	1.932983E+0	8.544922E-3
71.7343	-6.561279E-2	-1.269531E-1	1.945801E+0	8.544922E-3
71.75	-7.232666E-2	-1.293945E-1	1.970215E+0	8.544922E-3
71.7656	-7.720947E-2	-1.345825E-1	1.992798E+0	9.155273E-3
71.7656	-7.049561E-2	-1.202393E-1	2.005310E+0	9.155273E-3
71.7812	-8.117676E-2	-1.300049E-1	2.029419E+0	8.544922E-3
71.7968	-6.896973E-2	-1.184082E-1	2.043457E+0	8.239746E-3
71.7968	-7.415771E-2	-1.184082E-1	2.063293E+0	8.544922E-3
71.8125	-7.202148E-2	-1.235962E-1	2.085571E+0	9.155273E-3
71.8281	-7.476807E-2	-1.278687E-1	2.111816E+0	8.850098E-3
71.8281	-7.904053E-2	-1.309204E-1	2.124329E+0	8.850098E-3
71.8437	-7.598877E-2	-1.303101E-1	2.147217E+0	8.544922E-3
71.8593	-7.324219E-2	-1.266479E-1	2.171936E+0	8.850098E-3
71.8593	-7.415771E-2	-1.303101E-1	2.184448E+0	8.544922E-3
71.875	-7.965088E-2	-1.327515E-1	2.209778E+0	8.850098E-3
71.8906	-8.544922E-2	-1.379395E-1	2.231140E+0	8.544922E-3
71.8906	-8.270264E-2	-1.333618E-1	2.244263E+0	9.155273E-3
71.9062	-8.056641E-2	-1.385498E-1	2.268372E+0	8.850098E-3
71.9062	-7.476807E-2	-1.287842E-1	2.288513E+0	8.239746E-3
71.9218	-8.850098E-2	-1.437378E-1	2.303772E+0	8.850098E-3
71.9375	-7.965088E-2	-1.339722E-1	2.327881E+0	8.850098E-3
71.9375	-7.843018E-2	-1.449585E-1	2.351074E+0	7.934570E-3
71.9531	-7.232666E-2	-1.382446E-1	2.363281E+0	9.155273E-3
71.9687	-7.965088E-2	-1.422119E-1	2.388611E+0	8.850098E-3
71.9687	-7.934570E-2	-1.504517E-1	2.410583E+0	8.544922E-3
71.9843	-7.812500E-2	-1.541138E-1	2.423096E+0	8.850098E-3
72.0	-8.331299E-2	-1.464844E-1	2.445374E+0	8.850098E-3
72.0	-9.063721E-2	-1.925659E-1	2.470093E+0	8.850098E-3
72.0156	-9.887695E-2	-1.965332E-1	2.483521E+0	8.544922E-3
72.0156	-7.995605E-2	-1.611328E-1	2.507324E+0	8.850098E-3
72.0312	-9.796143E-2	-1.321411E-1	2.522888E+0	8.850098E-3
72.0468	-8.178711E-2	-1.052856E-1	2.542725E+0	8.544922E-3
72.0468	-8.544922E-2	-7.537842E-2	2.562561E+0	9.155273E-3
72.0625	-7.629395E-2	-4.364014E-2	2.582703E+0	8.544922E-3
72.0781	-7.843018E-2	-9.155273E-4	2.610168E+0	8.544922E-3
72.0781	-7.476807E-2	1.770020E-2	2.621765E+0	8.850098E-3
72.0937	-7.965088E-2	4.150391E-2	2.644653E+0	8.544922E-3
72.1093	-7.659912E-2	8.789062E-2	2.669067E+0	8.544922E-3
72.1093	-8.453369E-2	1.016235E-1	2.681580E+0	9.460449E-3
72.125	-6.469727E-2	1.351929E-1	2.706909E+0	9.155273E-3
72.1406	-7.293701E-2	1.748657E-1	2.728882E+0	8.850098E-3
72.1406	-6.927490E-2	2.090454E-1	2.741699E+0	8.850098E-3
72.1562	-6.378174E-2	2.362061E-1	2.765808E+0	8.239746E-3
72.1562	-6.805420E-2	2.749634E-1	2.785645E+0	8.544922E-3
72.1718	-6.500244E-2	2.886963E-1	2.801819E+0	8.544922E-3
72.1875	-6.622314E-2	3.363037E-1	2.825623E+0	8.850098E-3
72.1875	-5.981445E-2	3.720093E-1	2.848206E+0	8.544922E-3
72.2031	-5.645752E-2	3.927612E-1	2.861023E+0	8.544922E-3
72.2187	-6.103516E-2	4.309082E-1	2.886047E+0	9.155273E-3
72.2187	-5.523682E-2	4.702759E-1	2.908325E+0	9.155273E-3
72.2343	-6.225586E-2	4.962158E-1	2.921143E+0	8.850098E-3
72.25	-5.462646E-2	5.313110E-1	2.942505E+0	8.850098E-3
72.25	-5.706787E-2	5.563354E-1	2.967834E+0	8.544922E-3
72.2656	-5.279541E-2	5.853271E-1	2.980347E+0	8.850098E-3
72.2656	-4.364014E-2	6.216431E-1	3.003845E+0	8.239746E-3
72.2812	-5.249023E-2	6.509399E-1	3.019714E+0	8.850098E-3
72.2968	-5.249023E-2	6.832886E-1	3.040161E+0	8.850098E-3
72.2968	-4.486084E-2	7.116699E-1	3.058472E+0	9.155273E-3
72.3125	-5.371094E-2	7.455444E-1	3.078613E+0	8.850098E-3
72.3281	-4.394531E-2	7.873535E-1	3.100281E+0	8.850098E-3
72.3281	-3.692627E-2	8.227539E-1	3.124084E+0	8.544922E-3
72.3437	-3.906250E-2	8.471680E-1	3.138428E+0	8.850098E-3
72.3593	-4.364014E-2	8.734131E-1	3.157349E+0	8.544922E-3
72.3593	-4.089355E-2	9.133911E-1	3.187256E+0	8.239746E-3
72.375	-3.753662E-2	9.503174E-1	3.199463E+0	9.460449E-3
72.375	-2.990723E-2	9.912109E-1	3.221436E+0	8.850098E-3
72.3906	-3.356934E-2	1.020508E+0	3.246765E+0	8.850098E-3
72.4062	-1.953125E-2	1.047363E+0	3.258972E+0	8.850098E-3
72.4062	-3.417969E-2	1.085205E+0	3.283997E+0	8.544922E-3
72.4218	-3.753662E-2	1.093140E+0	3.294983E+0	9.460449E-3
72.4375	-4.058838E-2	1.091309E+0	3.293152E+0	2.655029E-2
72.4375	-4.058838E-2	1.098022E+0	3.289490E+0	4.821777E-2
72.4531	-3.753662E-2	1.090698E+0	3.286133E+0	6.622314E-2
72.4531	-4.699707E-2	1.082764E+0	3.283386E+0	8.605957E-2
72.4687	-4.516602E-2	1.077576E+0	3.280640E+0	1.074219E-1
72.4843	-5.859375E-2	1.065369E+0	3.277283E+0	1.275635E-1
72.4843	-5.157471E-2	1.063232E+0	3.275452E+0	1.467896E-1
72.5	-6.317139E-2	1.043396E+0	3.271790E+0	1.660156E-1
72.5156	-6.622314E-2	1.043396E+0	3.269348E+0	1.855469E-1
72.5156	-6.591797E-2	1.042786E+0	3.267212E+0	2.050781E-1
72.5312	-6.835937E-2	1.040649E+0	3.263245E+0	2.267456E-1
72.5468	-7.324219E-2	1.027222E+0	3.262024E+0	2.459717E-1
72.5468	-7.171631E-2	1.024170E+0	3.258972E+0	2.633667E-1
72.5625	-8.544922E-2	1.002502E+0	3.255615E+0	2.856445E-1
72.5781	-8.544922E-2	1.008301E+0	3.251038E+0	3.057861E-1
72.5781	-9.002686E-2	9.991455E-1	3.249207E+0	3.244019E-1
72.5937	-1.019287E-1	9.933472E-1	3.247375E+0	3.451538E-1
72.6093	-8.789062E-2	9.777832E-1	3.244324E+0	3.643799E-1
72.6093	-1.034546E-1	9.747314E-1	3.241272E+0	3.829956E-1
72.625	-1.025391E-1	9.680176E-1	3.237915E+0	4.052734E-1
72.6406	-1.181030E-1	9.451294E-1	3.235779E+0	4.235840E-1
72.6406	-1.190186E-1	9.454346E-1	3.233948E+0	4.434204E-1
72.6562	-1.159668E-1	9.381104E-1	3.229980E+0	4.644775E-1
72.6562	-1.184082E-1	9.231567E-1	3.226929E+0	4.833984E-1
72.6718	-1.251221E-1	9.204102E-1	3.225098E+0	5.023193E-1
72.6875	-1.321411E-1	9.152222E-1	3.222351E+0	5.236816E-1
72.6875	-1.263428E-1	8.944702E-1	3.218384E+0	5.432129E-1
72.7031	-1.367187E-1	8.969116E-1	3.216858E+0	5.627441E-1
72.7187	-1.406860E-1	8.673096E-1	3.212585E+0	5.828857E-1
72.7187	-1.477051E-1	8.627319E-1	3.209839E+0	6.021118E-1
72.7343	-1.480103E-1	8.612061E-1	3.209229E+0	6.207275E-1
72.75	-1.644897E-1	8.520508E-1	3.206177E+0	6.427002E-1
72.75	-1.651001E-1	8.337402E-1	3.201904E+0	6.622314E-1
72.7656	-1.660156E-1	8.331299E-1	3.199768E+0	6.802368E-1
72.7656	-1.745605E-1	8.200073E-1	3.197327E+0	7.019043E-1
72.7812	-1.727295E-1	8.184814E-1	3.195496E+0	7.196045E-1
72.7968	-1.818848E-1	8.102417E-1	3.192139E+0	7.403564E-1
72.7968	-1.864624E-1	7.894897E-1	3.188477E+0	7.614136E-1
72.8125	-1.916504E-1	7.745361E-1	3.184814E+0	7.803345E-1
72.8125	-1.898193E-1	7.864380E-1	3.184204E+0	7.989502E-1
72.8281	-2.050781E-1	7.467651E-1	3.180542E+0	8.206177E-1
72.8437	-2.172852E-1	7.412720E-1	3.176880E+0	8.398437E-1
72.8437	-2.090454E-1	7.366943E-1	3.175049E+0	8.590698E-1
72.8593	-2.124023E-1	7.369995E-1	3.171997E+0	8.795166E-1
72.875	-2.197266E-1	7.131958E-1	3.169250E+0	8.993530E-1
72.875	-2.246094E-1	7.089233E-1	3.167114E+0	9.185791E-1
72.8906	-2.322388E-1	6.842041E-1	3.163147E+0	9.387207E-1
72.9062	-2.499390E-1	6.875610E-1	3.160400E+0	9.591675E-1
72.9062	-2.484131E-1	6.582642E-1	3.159180E+0	9.780884E-1
72.9218	-2.572632E-1	6.484985E-1	3.155518E+0	9.988403E-1
72.9375	-2.593994E-1	6.518555E-1	3.151855E+0	1.018677E+0
72.9375	-2.700806E-1	6.433105E-1	3.149109E+0	1.036987E+0
72.9531	-2.694702E-1	6.280518E-1	3.147278E+0	1.058960E+0
72.9687	-2.783203E-1	6.100464E-1	3.143921E+0	1.076660E+0
72.9687	-2.941895E-1	6.069946E-1	3.142090E+0	1.095886E+0
72.9843	-2.914429E-1	5.792236E-1	3.138428E+0	1.118164E+0
73.0	-3.012085E-1	5.752563E-1	3.135681E+0	1.136780E+0
73.0	-3.054810E-1	5.557251E-1	3.133850E+0	1.156616E+0
73.0156	-3.195190E-1	5.368042E-1	3.130188E+0	1.177063E+0
73.0156	-3.198242E-1	5.361938E-1	3.126831E+0	1.195679E+0
73.0312	-3.207397E-1	5.273437E-1	3.125000E+0	1.214294E+0
73.0468	-3.436279E-1	4.977417E-1	3.121948E+0	1.236572E+0
73.0468	-3.375244E-1	5.023193E-1	3.119202E+0	1.256104E+0
73.0625	-3.500366E-1	4.821777E-1	3.117065E+0	1.274719E+0
73.0781	-3.628540E-1	4.580688E-1	3.113708E+0	1.294861E+0
73.0781	-3.634644E-1	4.382324E-1	3.111267E+0	1.314392E+0
73.0937	-3.713989E-1	4.513550E-1	3.109741E+0	1.334229E+0
73.1093	-3.863525E-1	4.379272E-1	3.106079E+0	1.354980E+0
73.1093	-3.875732E-1	4.159546E-1	3.102112E+0	1.374512E+0
73.125	-4.037476E-1	3.939819E-1	3.100281E+0	1.393127E+0
73.125	-4.043579E-1	3.836060E-1	3.097229E+0	1.414185E+0
73.1406	-4.196167E-1	3.738403E-1	3.093872E+0	1.433716E+0
73.1562	-4.244995E-1	3.573608E-1	3.092346E+0	1.452637E+0
73.1562	-4.318237E-1	3.460693E-1	3.088684E+0	1.473999E+0
73.1718	-4.528809E-1	3.179932E-1	3.085327E+0	1.492615E+0
73.1875	-4.614258E-1	3.155518E-1	3.083191E+0	1.511536E+0
73.1875	-4.635620E-1	2.987671E-1	3.080444E+0	1.532898E+0
73.2031	-4.727173E-1	2.920532E-1	3.077393E+0	1.552124E+0
73.2031	-4.986572E-1	2.651978E-1	3.075256E+0	1.572266E+0
73.2187	-4.949951E-1	2.584839E-1	3.072510E+0	1.591797E+0
73.2343	-5.023193E-1	2.490234E-1	3.069763E+0	1.611938E+0
73.2343	-5.096436E-1	2.328491E-1	3.067322E+0	1.630859E+0
73.25	-5.255127E-1	2.124023E-1	3.063660E+0	1.651917E+0
73.2656	-5.416870E-1	1.910400E-1	3.060608E+0	1.671753E+0
73.2656	-5.435181E-1	1.870728E-1	3.058777E+0	1.689453E+0
73.2812	-5.593872E-1	1.644897E-1	3.056030E+0	1.710815E+0
73.2968	-5.715942E-1	1.596069E-1	3.054199E+0	1.730957E+0
73.2968	-5.813599E-1	1.394653E-1	3.050842E+0	1.748047E+0
73.3125	-5.902100E-1	1.303101E-1	3.047791E+0	1.770630E+0
73.3281	-6.085205E-1	1.104736E-1	3.044434E+0	1.789246E+0
73.3281	-6.237793E-1	8.697510E-2	3.040771E+0	1.808777E+0
73.3437	-6.286621E-1	7.629395E-2	3.039246E+0	1.829529E+0
73.3593	-6.365967E-1	6.896973E-2	3.035583E+0	1.849670E+0
73.3593	-6.582642E-1	5.157471E-2	3.033447E+0	1.868286E+0
73.375	-6.768799E-1	3.997803E-2	3.030396E+0	1.889954E+0
