June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.8125	-4.333496E-2	-5.859375E-2	1.129150E-2	8.850098E-3
117.8281	-3.814697E-2	-5.889893E-2	1.159668E-2	8.544922E-3
117.8281	-3.875732E-2	-6.652832E-2	1.190186E-2	8.239746E-3
117.8437	-4.272461E-2	-5.828857E-2	1.159668E-2	8.850098E-3
117.8594	-4.730225E-2	-5.859375E-2	1.129150E-2	8.544922E-3
117.8594	-4.180908E-2	-6.164551E-2	1.220703E-2	8.850098E-3
117.875	-3.723145E-2	-6.530762E-2	1.190186E-2	8.544922E-3
117.8906	-4.425049E-2	-6.042480E-2	1.159668E-2	8.544922E-3
117.8906	-4.119873E-2	-5.981445E-2	1.159668E-2	8.850098E-3
117.9062	-4.272461E-2	-5.889893E-2	1.190186E-2	8.850098E-3
117.9219	-4.302979E-2	-6.347656E-2	1.190186E-2	8.850098E-3
117.9219	-4.028320E-2	-5.676270E-2	1.159668E-2	7.934570E-3
117.9375	-3.997803E-2	-5.828857E-2	1.159668E-2	8.850098E-3
117.9531	-4.547119E-2	-6.042480E-2	1.159668E-2	9.155273E-3
117.9531	-4.333496E-2	-6.652832E-2	1.159668E-2	8.544922E-3
117.9687	-3.906250E-2	-7.019043E-2	1.190186E-2	8.544922E-3
117.9844	-3.692627E-2	-5.615234E-2	1.129150E-2	8.850098E-3
117.9844	-4.302979E-2	-5.554199E-2	1.190186E-2	8.239746E-3
118.0	-4.180908E-2	-6.774902E-2	1.190186E-2	8.850098E-3
118.0	-4.058838E-2	-5.981445E-2	1.190186E-2	7.934570E-3
118.0156	-3.814697E-2	-7.293701E-2	1.190186E-2	8.544922E-3
118.0312	-4.119873E-2	-6.744385E-2	1.159668E-2	8.239746E-3
118.0312	-4.455566E-2	-6.134033E-2	1.159668E-2	8.850098E-3
118.0469	-4.302979E-2	-6.378174E-2	1.190186E-2	8.850098E-3
118.0469	-5.035400E-2	-6.042480E-2	1.129150E-2	8.239746E-3
118.0625	-3.936768E-2	-6.774902E-2	1.159668E-2	8.544922E-3
118.0781	-3.570557E-2	-6.805420E-2	1.098633E-2	8.850098E-3
118.0781	-4.180908E-2	-6.134033E-2	1.129150E-2	8.239746E-3
118.0937	-3.479004E-2	-6.408691E-2	1.129150E-2	8.850098E-3
118.1094	-3.631592E-2	-6.591797E-2	1.129150E-2	8.850098E-3
118.1094	-3.723145E-2	-6.530762E-2	1.190186E-2	8.544922E-3
118.125	-3.692627E-2	-7.232666E-2	1.220703E-2	8.850098E-3
118.1406	-3.265381E-2	-6.622314E-2	1.190186E-2	8.239746E-3
118.1406	-4.516602E-2	-6.072998E-2	1.159668E-2	8.850098E-3
118.1562	-3.936768E-2	-5.767822E-2	1.098633E-2	8.850098E-3
118.1719	-4.577637E-2	-5.920410E-2	1.129150E-2	9.155273E-3
118.1719	-4.486084E-2	-5.920410E-2	1.159668E-2	7.934570E-3
118.1875	-3.967285E-2	-5.462646E-2	1.129150E-2	8.544922E-3
118.2031	-4.302979E-2	-5.981445E-2	1.129150E-2	8.239746E-3
118.2031	-3.875732E-2	-6.225586E-2	1.068115E-2	8.544922E-3
118.2187	-4.364014E-2	-5.615234E-2	1.159668E-2	8.239746E-3
118.2344	-4.394531E-2	-5.859375E-2	1.098633E-2	8.850098E-3
118.2344	-4.577637E-2	-5.523682E-2	1.190186E-2	8.850098E-3
118.25	-3.753662E-2	-5.554199E-2	1.068115E-2	8.850098E-3
118.25	-4.699707E-2	-6.286621E-2	1.220703E-2	8.850098E-3
118.2656	-4.150391E-2	-5.615234E-2	1.159668E-2	8.239746E-3
118.2812	-4.211426E-2	-6.134033E-2	1.098633E-2	8.544922E-3
118.2812	-4.364014E-2	-6.256104E-2	1.159668E-2	8.850098E-3
118.2969	-3.448486E-2	-5.798340E-2	1.129150E-2	8.239746E-3
118.3125	-4.028320E-2	-7.263184E-2	1.129150E-2	8.239746E-3
118.3125	-4.211426E-2	-5.859375E-2	1.098633E-2	8.850098E-3
118.3281	-4.394531E-2	-5.981445E-2	1.159668E-2	9.155273E-3
118.3437	-3.967285E-2	-6.439209E-2	1.129150E-2	9.155273E-3
118.3437	-3.753662E-2	-5.645752E-2	1.129150E-2	9.155273E-3
118.3594	-4.119873E-2	-6.622314E-2	1.129150E-2	8.544922E-3
118.3594	-5.035400E-2	-5.615234E-2	1.190186E-2	8.544922E-3
118.375	-4.516602E-2	-6.134033E-2	1.159668E-2	8.544922E-3
118.3906	-3.753662E-2	-5.676270E-2	1.129150E-2	9.155273E-3
118.3906	-4.150391E-2	-6.164551E-2	1.159668E-2	8.850098E-3
118.4062	-4.241943E-2	-6.103516E-2	1.159668E-2	8.850098E-3
118.4219	-4.699707E-2	-5.950928E-2	1.159668E-2	8.850098E-3
118.4219	-3.448486E-2	-5.676270E-2	1.129150E-2	8.850098E-3
118.4375	-4.333496E-2	-6.286621E-2	1.373291E-2	8.850098E-3
118.4531	-4.608154E-2	-5.767822E-2	3.631592E-2	8.544922E-3
118.4531	-4.211426E-2	-6.744385E-2	5.645752E-2	8.850098E-3
118.4687	-4.425049E-2	-5.981445E-2	7.110596E-2	8.850098E-3
118.4844	-4.211426E-2	-6.530762E-2	9.674072E-2	9.155273E-3
118.4844	-4.150391E-2	-6.408691E-2	1.193237E-1	8.544922E-3
118.5	-4.425049E-2	-5.676270E-2	1.327515E-1	8.544922E-3
118.5	-4.364014E-2	-6.378174E-2	1.574707E-1	7.934570E-3
118.5156	-3.845215E-2	-6.469727E-2	1.782227E-1	8.850098E-3
118.5312	-4.913330E-2	-6.317139E-2	1.962280E-1	8.239746E-3
118.5312	-4.547119E-2	-6.286621E-2	2.124023E-1	8.544922E-3
118.5469	-4.791260E-2	-6.286621E-2	2.377319E-1	8.544922E-3
118.5625	-4.730225E-2	-5.706787E-2	2.597046E-1	8.239746E-3
118.5625	-5.035400E-2	-6.408691E-2	2.722168E-1	8.850098E-3
118.5781	-4.394531E-2	-6.134033E-2	2.966309E-1	8.544922E-3
118.5937	-4.577637E-2	-6.103516E-2	3.158569E-1	8.544922E-3
118.5937	-4.699707E-2	-6.988525E-2	3.326416E-1	8.850098E-3
118.6094	-4.333496E-2	-7.263184E-2	3.570557E-1	8.239746E-3
118.6094	-4.760742E-2	-6.286621E-2	3.793335E-1	8.850098E-3
118.625	-4.119873E-2	-7.110596E-2	3.918457E-1	9.155273E-3
118.6406	-4.211426E-2	-6.561279E-2	4.138184E-1	8.239746E-3
118.6406	-3.967285E-2	-7.385254E-2	4.394531E-1	8.544922E-3
118.6562	-4.272461E-2	-7.080078E-2	4.516602E-1	8.239746E-3
118.6719	-4.302979E-2	-6.530762E-2	4.742432E-1	8.239746E-3
118.6719	-3.631592E-2	-6.866455E-2	4.995728E-1	8.544922E-3
118.6875	-4.364014E-2	-6.683350E-2	5.117798E-1	8.544922E-3
118.7031	-4.791260E-2	-6.408691E-2	5.358887E-1	8.239746E-3
118.7031	-4.211426E-2	-7.080078E-2	5.551147E-1	8.544922E-3
118.7187	-4.486084E-2	-7.263184E-2	5.715942E-1	8.239746E-3
118.7187	-4.516602E-2	-6.958008E-2	5.932617E-1	8.544922E-3
118.7344	-4.547119E-2	-6.896973E-2	6.185913E-1	8.850098E-3
118.75	-4.730225E-2	-7.446289E-2	6.314087E-1	8.544922E-3
118.75	-4.608154E-2	-7.354736E-2	6.564331E-1	8.544922E-3
118.7656	-4.913330E-2	-7.354736E-2	6.695557E-1	8.239746E-3
118.7812	-4.425049E-2	-7.507324E-2	6.884766E-1	8.544922E-3
118.7812	-4.882812E-2	-7.202148E-2	7.128906E-1	9.155273E-3
118.7969	-4.730225E-2	-7.751465E-2	7.351685E-1	9.155273E-3
118.7969	-4.425049E-2	-7.049561E-2	7.507324E-1	8.850098E-3
118.8125	-5.035400E-2	-7.293701E-2	7.751465E-1	8.850098E-3
118.8281	-5.126953E-2	-6.683350E-2	7.980347E-1	8.239746E-3
118.8281	-4.699707E-2	-7.934570E-2	8.102417E-1	8.544922E-3
118.8437	-4.211426E-2	-7.446289E-2	8.328247E-1	8.850098E-3
118.8594	-4.577637E-2	-8.209229E-2	8.584595E-1	8.544922E-3
118.8594	-4.760742E-2	-8.178711E-2	8.703613E-1	8.850098E-3
118.875	-5.035400E-2	-7.568359E-2	8.947754E-1	8.239746E-3
118.8906	-5.004883E-2	-7.934570E-2	9.173584E-1	9.155273E-3
118.8906	-4.638672E-2	-7.965088E-2	9.301758E-1	8.239746E-3
118.9062	-4.638672E-2	-7.751465E-2	9.545898E-1	9.155273E-3
118.9219	-4.943848E-2	-7.690430E-2	9.768677E-1	8.239746E-3
118.9219	-4.028320E-2	-8.026123E-2	9.899902E-1	9.155273E-3
118.9375	-4.364014E-2	-7.843018E-2	1.014404E+0	8.239746E-3
118.9531	-4.577637E-2	-8.544922E-2	1.037292E+0	8.850098E-3
118.9531	-4.669189E-2	-7.904053E-2	1.049500E+0	9.155273E-3
118.9687	-5.157471E-2	-7.598877E-2	1.075439E+0	8.544922E-3
118.9844	-4.272461E-2	-8.148193E-2	1.097107E+0	8.544922E-3
118.9844	-4.486084E-2	-8.148193E-2	1.109314E+0	8.544922E-3
119.0	-5.249023E-2	-8.117676E-2	1.133423E+0	9.155273E-3
119.0	-4.638672E-2	-7.904053E-2	1.148071E+0	8.239746E-3
119.0156	-4.913330E-2	-7.934570E-2	1.170044E+0	8.544922E-3
119.0312	-5.554199E-2	-7.720947E-2	1.189270E+0	8.850098E-3
119.0312	-5.828857E-2	-7.537842E-2	1.213074E+0	8.850098E-3
119.0469	-4.638672E-2	-8.697510E-2	1.232605E+0	8.850098E-3
119.0469	-4.333496E-2	-8.209229E-2	1.248779E+0	8.544922E-3
119.0625	-4.760742E-2	-8.239746E-2	1.273193E+0	8.544922E-3
119.0781	-4.516602E-2	-9.094238E-2	1.296387E+0	8.544922E-3
119.0781	-4.211426E-2	-9.124756E-2	1.308289E+0	9.155273E-3
119.0937	-4.364014E-2	-8.972168E-2	1.330872E+0	8.239746E-3
119.1094	-5.462646E-2	-7.995605E-2	1.355896E+0	8.544922E-3
119.1094	-4.852295E-2	-9.216309E-2	1.368103E+0	9.155273E-3
119.125	-5.096436E-2	-9.063721E-2	1.393127E+0	8.544922E-3
119.1406	-4.638672E-2	-7.690430E-2	1.415710E+0	8.239746E-3
119.1406	-5.401611E-2	-8.605957E-2	1.428223E+0	8.544922E-3
119.1562	-4.699707E-2	-8.789062E-2	1.452026E+0	8.850098E-3
119.1719	-5.340576E-2	-8.880615E-2	1.472168E+0	8.544922E-3
119.1719	-4.852295E-2	-9.063721E-2	1.488037E+0	8.850098E-3
119.1875	-4.882812E-2	-8.911133E-2	1.511536E+0	8.850098E-3
119.2031	-4.699707E-2	-9.429932E-2	1.535339E+0	8.544922E-3
119.2031	-4.791260E-2	-9.368896E-2	1.547241E+0	8.850098E-3
119.2187	-5.523682E-2	-8.544922E-2	1.572571E+0	8.544922E-3
119.2344	-4.852295E-2	-9.155273E-2	1.594238E+0	8.239746E-3
119.2344	-5.157471E-2	-8.636475E-2	1.607361E+0	8.850098E-3
119.25	-5.859375E-2	-8.941650E-2	1.631775E+0	8.850098E-3
119.2656	-5.035400E-2	-9.460449E-2	1.653137E+0	8.544922E-3
119.2656	-5.432129E-2	-9.063721E-2	1.665344E+0	8.850098E-3
119.2812	-5.218506E-2	-9.521484E-2	1.684875E+0	8.544922E-3
119.2812	-5.767822E-2	-9.094238E-2	1.708679E+0	8.544922E-3
119.2969	-4.974365E-2	-9.490967E-2	1.731262E+0	8.239746E-3
119.2969	-5.737305E-2	-9.613037E-2	1.746521E+0	8.850098E-3
119.3125	-5.157471E-2	-1.004028E-1	1.768188E+0	8.850098E-3
119.3281	-5.767822E-2	-9.918213E-2	1.793518E+0	8.239746E-3
119.3281	-5.950928E-2	-9.674072E-2	1.805725E+0	8.850098E-3
119.3437	-5.950928E-2	-9.490967E-2	1.828308E+0	8.850098E-3
119.3594	-5.401611E-2	-9.338379E-2	1.853638E+0	9.155273E-3
119.3594	-5.920410E-2	-8.941650E-2	1.865540E+0	8.239746E-3
119.375	-5.126953E-2	-1.052856E-1	1.890869E+0	9.155273E-3
119.3906	-4.974365E-2	-1.037598E-1	1.912537E+0	8.850098E-3
119.3906	-5.126953E-2	-1.040649E-1	1.925354E+0	8.850098E-3
119.4062	-5.432129E-2	-1.058960E-1	1.950073E+0	9.155273E-3
119.4219	-5.584717E-2	-1.022339E-1	1.969910E+0	8.850098E-3
119.4219	-5.187988E-2	-1.010132E-1	1.985474E+0	8.850098E-3
119.4375	-5.615234E-2	-1.028442E-1	2.009583E+0	8.850098E-3
119.4531	-5.645752E-2	-1.049805E-1	2.032776E+0	8.544922E-3
119.4531	-5.371094E-2	-1.049805E-1	2.045288E+0	8.850098E-3
119.4687	-5.371094E-2	-1.040649E-1	2.070312E+0	8.850098E-3
119.4844	-6.774902E-2	-1.010132E-1	2.092896E+0	8.850098E-3
119.4844	-5.432129E-2	-1.022339E-1	2.104492E+0	8.850098E-3
119.5	-5.889893E-2	-1.077271E-1	2.129822E+0	8.850098E-3
119.5	-5.950928E-2	-1.119995E-1	2.150574E+0	8.850098E-3
119.5156	-6.011963E-2	-1.104736E-1	2.162476E+0	8.850098E-3
119.5312	-5.187988E-2	-1.080322E-1	2.181702E+0	7.934570E-3
119.5312	-6.103516E-2	-1.107788E-1	2.205505E+0	8.850098E-3
119.5469	-5.310059E-2	-1.086426E-1	2.228699E+0	8.850098E-3
119.5469	-6.683350E-2	-1.113892E-1	2.243958E+0	8.544922E-3
119.5625	-5.706787E-2	-1.217651E-1	2.266235E+0	9.155273E-3
119.5781	-5.554199E-2	-1.226807E-1	2.291565E+0	9.155273E-3
119.5781	-5.615234E-2	-1.177979E-1	2.303772E+0	8.850098E-3
119.5937	-6.042480E-2	-1.156616E-1	2.325745E+0	8.544922E-3
119.6094	-5.737305E-2	-1.248169E-1	2.350769E+0	9.155273E-3
119.6094	-5.737305E-2	-1.229858E-1	2.363281E+0	8.544922E-3
119.625	-5.523682E-2	-1.272583E-1	2.387695E+0	8.239746E-3
119.6406	-6.011963E-2	-1.254272E-1	2.409973E+0	8.544922E-3
119.6406	-6.530762E-2	-1.339722E-1	2.423706E+0	8.850098E-3
119.6562	-6.134033E-2	-1.345825E-1	2.448120E+0	9.155273E-3
119.6719	-7.659912E-2	-1.754761E-1	2.467041E+0	9.155273E-3
119.6719	-6.347656E-2	-1.599121E-1	2.483521E+0	9.460449E-3
119.6875	-6.744385E-2	-1.266479E-1	2.507019E+0	8.239746E-3
119.7031	-7.537842E-2	-9.063721E-2	2.530518E+0	9.155273E-3
119.7031	-6.835937E-2	-6.774902E-2	2.542419E+0	8.544922E-3
119.7187	-6.561279E-2	-3.540039E-2	2.567444E+0	8.239746E-3
119.7344	-5.493164E-2	-5.798340E-3	2.590027E+0	9.155273E-3
119.7344	-5.828857E-2	3.295898E-2	2.602844E+0	9.155273E-3
119.75	-6.439209E-2	6.225586E-2	2.626648E+0	8.850098E-3
119.7656	-5.920410E-2	8.483887E-2	2.648315E+0	8.544922E-3
119.7656	-5.554199E-2	1.211548E-1	2.667236E+0	8.544922E-3
119.7812	-5.157471E-2	1.425171E-1	2.685547E+0	8.850098E-3
119.7812	-4.699707E-2	1.766968E-1	2.701721E+0	9.155273E-3
119.7969	-5.737305E-2	2.139282E-1	2.726135E+0	8.850098E-3
119.8125	-5.340576E-2	2.487183E-1	2.748718E+0	8.850098E-3
119.8125	-4.699707E-2	2.648926E-1	2.761230E+0	8.239746E-3
119.8281	-4.089355E-2	3.155518E-1	2.786560E+0	8.239746E-3
119.8437	-4.302979E-2	3.332520E-1	2.805481E+0	8.850098E-3
119.8437	-3.967285E-2	3.604126E-1	2.821045E+0	8.239746E-3
119.8594	-3.936768E-2	4.061890E-1	2.843018E+0	8.850098E-3
119.8594	-4.150391E-2	4.495239E-1	2.868042E+0	8.544922E-3
119.875	-4.516602E-2	4.693604E-1	2.881165E+0	8.850098E-3
119.8906	-3.448486E-2	4.928589E-1	2.902832E+0	8.850098E-3
119.8906	-3.784180E-2	5.340576E-1	2.928162E+0	8.850098E-3
119.9062	-3.082275E-2	5.633545E-1	2.940979E+0	8.850098E-3
119.9219	-3.295898E-2	5.950928E-1	2.964783E+0	8.239746E-3
119.9219	-3.601074E-2	6.329346E-1	2.987671E+0	8.850098E-3
119.9375	-3.265381E-2	6.466675E-1	2.996826E+0	9.155273E-3
119.9531	-3.845215E-2	6.176758E-1	2.984924E+0	2.532959E-2
119.9531	-4.425049E-2	6.155396E-1	2.974548E+0	4.272461E-2
119.9687	-5.157471E-2	5.947876E-1	2.966003E+0	5.889893E-2
119.9844	-5.462646E-2	5.792236E-1	2.953491E+0	7.720947E-2
119.9844	-5.859375E-2	5.538940E-1	2.940979E+0	9.460449E-2
120.0	-6.591797E-2	5.368042E-1	2.934265E+0	1.110840E-1
120.0	-6.835937E-2	5.206299E-1	2.922363E+0	1.296997E-1
120.0156	-7.507324E-2	5.130005E-1	2.915649E+0	1.473999E-1
120.0312	-7.507324E-2	4.898071E-1	2.906189E+0	1.617432E-1
120.0312	-8.270264E-2	4.708862E-1	2.893677E+0	1.809692E-1
120.0469	-9.582520E-2	4.519653E-1	2.882080E+0	1.983643E-1
120.0469	-9.918213E-2	4.327393E-1	2.874756E+0	2.163696E-1
120.0625	-1.055908E-1	4.074097E-1	2.863770E+0	2.334595E-1
120.0781	-1.089478E-1	4.000854E-1	2.850647E+0	2.496338E-1
120.0781	-1.190186E-1	3.750610E-1	2.844238E+0	2.673340E-1
120.0937	-1.312256E-1	3.625488E-1	2.833252E+0	2.853394E-1
120.1094	-1.333618E-1	3.356934E-1	2.820740E+0	3.024292E-1
120.1094	-1.388550E-1	3.234863E-1	2.813721E+0	3.189087E-1
120.125	-1.437378E-1	2.923584E-1	2.800903E+0	3.372192E-1
120.1406	-1.541138E-1	2.825928E-1	2.790527E+0	3.543091E-1
120.1406	-1.654053E-1	2.694702E-1	2.784424E+0	3.713989E-1
120.1562	-1.620483E-1	2.349854E-1	2.772217E+0	3.900146E-1
120.1719	-1.712036E-1	2.197266E-1	2.761841E+0	4.058838E-1
120.1719	-1.864624E-1	2.133179E-1	2.753906E+0	4.241943E-1
120.1875	-1.870728E-1	1.919556E-1	2.740784E+0	4.421997E-1
120.2031	-1.885986E-1	1.693726E-1	2.729797E+0	4.577637E-1
120.2031	-1.995850E-1	1.580811E-1	2.723694E+0	4.742432E-1
120.2187	-2.105713E-1	1.300049E-1	2.710876E+0	4.934692E-1
120.2344	-2.111816E-1	1.147461E-1	2.699890E+0	5.099487E-1
120.2344	-2.160645E-1	9.796143E-2	2.692871E+0	5.261230E-1
120.25	-2.374268E-1	8.056641E-2	2.681274E+0	5.453491E-1
120.2656	-2.322388E-1	5.828857E-2	2.670898E+0	5.621338E-1
120.2656	-2.453613E-1	3.845215E-2	2.663574E+0	5.792236E-1
120.2812	-2.468872E-1	2.075195E-2	2.653809E+0	5.957031E-1
120.2812	-2.606201E-1	3.051758E-4	2.641907E+0	6.146240E-1
120.2969	-2.685547E-1	-1.922607E-2	2.630615E+0	6.311035E-1
120.2969	-2.774048E-1	-4.058838E-2	2.622986E+0	6.488037E-1
120.3125	-2.844238E-1	-5.554199E-2	2.611694E+0	6.668091E-1
120.3281	-2.899170E-1	-7.751465E-2	2.598877E+0	6.835937E-1
120.3281	-3.048706E-1	-9.338379E-2	2.592468E+0	7.003784E-1
120.3437	-3.018188E-1	-1.123047E-1	2.582092E+0	7.186890E-1
120.3594	-3.125000E-1	-1.391602E-1	2.569275E+0	7.351685E-1
120.3594	-3.262329E-1	-1.525879E-1	2.563477E+0	7.522583E-1
120.375	-3.402710E-1	-1.733398E-1	2.550354E+0	7.705688E-1
120.3906	-3.363037E-1	-1.937866E-1	2.538147E+0	7.870483E-1
120.3906	-3.454590E-1	-2.001953E-1	2.532654E+0	8.029175E-1
120.4062	-3.570557E-1	-2.270508E-1	2.520142E+0	8.224487E-1
120.4219	-3.625488E-1	-2.493286E-1	2.509766E+0	8.389282E-1
120.4219	-3.741455E-1	-2.587891E-1	2.502136E+0	8.554077E-1
120.4375	-3.787231E-1	-2.838135E-1	2.490540E+0	8.746338E-1
120.4531	-3.890991E-1	-3.012085E-1	2.478638E+0	8.908081E-1
120.4531	-3.964233E-1	-3.121948E-1	2.472534E+0	9.075928E-1
120.4687	-4.101562E-1	-3.405762E-1	2.459717E+0	9.259033E-1
120.4844	-4.229736E-1	-3.616333E-1	2.448425E+0	9.436035E-1
120.4844	-4.208374E-1	-3.747559E-1	2.441406E+0	9.585571E-1
120.5	-4.327393E-1	-3.894043E-1	2.429504E+0	9.786987E-1
120.5156	-4.354858E-1	-4.006958E-1	2.418823E+0	9.954834E-1
120.5156	-4.394531E-1	-4.144287E-1	2.412720E+0	1.012268E+0
120.5312	-4.437256E-1	-4.202271E-1	2.403564E+0	1.027832E+0
120.5312	-4.592896E-1	-4.443359E-1	2.391052E+0	1.047668E+0
120.5469	-4.577637E-1	-4.605103E-1	2.380066E+0	1.063843E+0
120.5469	-4.583740E-1	-4.623413E-1	2.371521E+0	1.080017E+0
120.5625	-1.071167E-1	-2.963257E-1	2.361450E+0	1.098633E+0
120.5781	-1.208496E-1	-3.237915E-1	2.348328E+0	1.116333E+0
120.5781	-1.290894E-1	-3.332520E-1	2.340393E+0	1.132202E+0
120.5937	-1.428223E-1	-3.482056E-1	2.329712E+0	1.150818E+0
120.6094	-1.443481E-1	-3.707886E-1	2.317505E+0	1.167297E+0
120.6094	-1.504517E-1	-3.869629E-1	2.311096E+0	1.183777E+0
120.625	-1.580811E-1	-3.970337E-1	2.298584E+0	1.203308E+0
120.6406	-1.705933E-1	-4.141235E-1	2.287598E+0	1.219177E+0
120.6406	-1.788330E-1	-4.187012E-1	2.281799E+0	1.235962E+0
120.6562	-1.803589E-1	-4.434204E-1	2.269287E+0	1.255188E+0
120.6719	-1.870728E-1	-4.541016E-1	2.259521E+0	1.271667E+0
120.6719	-1.937866E-1	-4.678345E-1	2.250977E+0	1.287842E+0
120.6875	-1.971436E-1	-4.711914E-1	2.238464E+0	1.307068E+0
120.7031	-2.053833E-1	-4.763794E-1	2.227173E+0	1.323547E+0
120.7031	-2.008057E-1	-4.598999E-1	2.220764E+0	1.340637E+0
120.7187	-6.225586E-2	-1.214600E-1	2.207947E+0	1.359253E+0
120.7344	-6.317139E-2	-1.135254E-1	2.196960E+0	1.376038E+0
120.7344	-5.828857E-2	-1.190186E-1	2.191162E+0	1.392212E+0
120.75	-5.554199E-2	-1.202393E-1	2.178955E+0	1.410217E+0
120.7656	-6.256104E-2	-1.199341E-1	2.167969E+0	1.428223E+0
120.7656	-6.256104E-2	-1.214600E-1	2.162170E+0	1.444397E+0
120.7812	-5.981445E-2	-1.095581E-1	2.152405E+0	1.459351E+0
120.7812	-5.493164E-2	-1.159668E-1	2.139282E+0	1.479187E+0
120.7969	-6.072998E-2	-1.135254E-1	2.127686E+0	1.496582E+0
120.7969	-5.828857E-2	-1.147461E-1	2.119446E+0	1.513367E+0
120.8125	-5.767822E-2	-1.138306E-1	2.107849E+0	1.532288E+0
120.8281	-6.011963E-2	-1.101685E-1	2.096558E+0	1.548157E+0
120.8281	-6.469727E-2	-1.098633E-1	2.090454E+0	1.565552E+0
120.8437	-5.523682E-2	-1.123047E-1	2.079468E+0	1.583862E+0
120.8594	-5.950928E-2	-1.119995E-1	2.066345E+0	1.600342E+0
120.8594	-5.859375E-2	-1.080322E-1	2.059937E+0	1.616821E+0
120.875	-5.981445E-2	-1.083374E-1	2.047424E+0	1.636047E+0
120.8906	-5.187988E-2	-1.107788E-1	2.036438E+0	1.652527E+0
120.8906	-5.432129E-2	-1.217651E-1	2.029724E+0	1.668701E+0
120.9062	-5.798340E-2	-1.177979E-1	2.017212E+0	1.687317E+0
120.9219	-5.584717E-2	-1.165771E-1	2.005615E+0	1.705322E+0
120.9219	-6.134033E-2	-1.065063E-1	1.999817E+0	1.720581E+0
120.9375	-5.310059E-2	-1.071167E-1	1.987305E+0	1.739197E+0
120.9531	-5.401611E-2	-1.116943E-1	1.975708E+0	1.756592E+0
120.9531	-6.164551E-2	-1.074219E-1	1.969604E+0	1.773071E+0
120.9687	-5.218506E-2	-1.138306E-1	1.956787E+0	1.790466E+0
120.9844	-6.134033E-2	-1.065063E-1	1.945496E+0	1.808472E+0
120.9844	-5.035400E-2	-1.101685E-1	1.939087E+0	1.823730E+0
121.0	-5.828857E-2	-1.055908E-1	1.927185E+0	1.842957E+0
121.0156	-5.859375E-2	-1.055908E-1	1.916504E+0	1.860657E+0
121.0156	-5.584717E-2	-1.025391E-1	1.910095E+0	1.877747E+0
121.0312	-5.859375E-2	-1.074219E-1	1.900024E+0	1.892700E+0
121.0312	-5.371094E-2	-1.083374E-1	1.887817E+0	1.911621E+0
121.0469	-6.011963E-2	-1.074219E-1	1.876831E+0	1.929016E+0
121.0469	-6.408691E-2	-9.796143E-2	1.869202E+0	1.945496E+0
121.0625	-6.652832E-2	-1.007080E-1	1.856384E+0	1.963806E+0
121.0781	-6.134033E-2	-1.058960E-1	1.845093E+0	1.980896E+0
121.0781	-5.828857E-2	-1.040649E-1	1.838684E+0	1.997681E+0
