June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.6875	-5.584717E-2	-7.232666E-2	5.340576E-2	9.155273E-3
96.7031	-5.310059E-2	-7.690430E-2	7.263184E-2	8.850098E-3
96.7187	-5.096436E-2	-8.666992E-2	9.521484E-2	9.155273E-3
96.7187	-5.615234E-2	-8.178711E-2	1.205444E-1	8.544922E-3
96.7344	-5.615234E-2	-8.728027E-2	1.336670E-1	8.850098E-3
96.75	-5.432129E-2	-8.392334E-2	1.556396E-1	7.934570E-3
96.75	-5.004883E-2	-7.720947E-2	1.806641E-1	8.544922E-3
96.7656	-5.676270E-2	-8.209229E-2	1.928711E-1	8.850098E-3
96.7812	-5.462646E-2	-7.965088E-2	2.175903E-1	8.850098E-3
96.7812	-4.974365E-2	-8.728027E-2	2.407837E-1	8.544922E-3
96.7969	-5.523682E-2	-8.911133E-2	2.526855E-1	8.239746E-3
96.7969	-5.157471E-2	-7.751465E-2	2.774048E-1	8.850098E-3
96.8125	-5.340576E-2	-8.514404E-2	3.005981E-1	8.850098E-3
96.8281	-4.760742E-2	-8.819580E-2	3.125000E-1	8.850098E-3
96.8281	-5.096436E-2	-8.728027E-2	3.381348E-1	8.239746E-3
96.8437	-4.486084E-2	-8.819580E-2	3.604126E-1	8.544922E-3
96.8594	-5.249023E-2	-8.331299E-2	3.735352E-1	7.934570E-3
96.8594	-5.218506E-2	-8.666992E-2	3.973389E-1	8.544922E-3
96.875	-4.974365E-2	-9.338379E-2	4.205322E-1	9.155273E-3
96.875	-5.554199E-2	-8.758545E-2	4.321289E-1	9.155273E-3
96.8906	-5.554199E-2	-8.361816E-2	4.541016E-1	8.850098E-3
96.9062	-5.432129E-2	-9.368896E-2	4.794312E-1	9.460449E-3
96.9062	-5.187988E-2	-9.338379E-2	4.922485E-1	8.850098E-3
96.9219	-5.645752E-2	-9.002686E-2	5.160522E-1	8.239746E-3
96.9375	-5.096436E-2	-9.246826E-2	5.325317E-1	8.850098E-3
96.9375	-5.340576E-2	-9.155273E-2	5.526733E-1	8.850098E-3
96.9531	-5.432129E-2	-8.666992E-2	5.718994E-1	8.239746E-3
96.9687	-6.622314E-2	-8.819580E-2	5.914307E-1	8.544922E-3
96.9687	-5.737305E-2	-8.728027E-2	6.185913E-1	8.544922E-3
96.9844	-5.584717E-2	-9.155273E-2	6.314087E-1	9.460449E-3
97.0	-5.920410E-2	-9.246826E-2	6.533813E-1	9.155273E-3
97.0	-6.103516E-2	-8.666992E-2	6.787109E-1	9.155273E-3
97.0156	-5.187988E-2	-9.094238E-2	6.912231E-1	8.544922E-3
97.0312	-5.187988E-2	-9.765625E-2	7.159424E-1	9.155273E-3
97.0312	-5.493164E-2	-8.605957E-2	7.379150E-1	8.544922E-3
97.0469	-5.798340E-2	-9.277344E-2	7.504272E-1	8.850098E-3
97.0469	-6.011963E-2	-9.246826E-2	7.748413E-1	8.239746E-3
97.0625	-5.706787E-2	-9.887695E-2	7.983398E-1	9.460449E-3
97.0781	-5.920410E-2	-8.758545E-2	8.102417E-1	8.544922E-3
97.0781	-5.371094E-2	-9.521484E-2	8.367920E-1	8.544922E-3
97.0937	-6.164551E-2	-9.277344E-2	8.587646E-1	8.850098E-3
97.1094	-6.835937E-2	-9.063721E-2	8.703613E-1	8.544922E-3
97.1094	-5.676270E-2	-9.582520E-2	8.947754E-1	8.850098E-3
97.125	-5.523682E-2	-9.002686E-2	9.182739E-1	9.155273E-3
97.125	-6.195068E-2	-9.521484E-2	9.301758E-1	9.460449E-3
97.1406	-5.035400E-2	-9.765625E-2	9.518433E-1	8.850098E-3
97.1562	-6.774902E-2	-9.704590E-2	9.768677E-1	8.544922E-3
97.1562	-5.706787E-2	-9.826660E-2	9.906006E-1	8.239746E-3
97.1719	-5.126953E-2	-9.521484E-2	1.014709E+0	9.460449E-3
97.1875	-5.981445E-2	-9.979248E-2	1.030273E+0	8.544922E-3
97.1875	-5.767822E-2	-8.911133E-2	1.050110E+0	8.850098E-3
97.2031	-6.225586E-2	-9.796143E-2	1.069641E+0	9.155273E-3
97.2187	-5.828857E-2	-9.643555E-2	1.089783E+0	9.155273E-3
97.2187	-6.286621E-2	-1.046753E-1	1.116638E+0	9.155273E-3
97.2344	-6.530762E-2	-1.049805E-1	1.129150E+0	9.155273E-3
97.25	-5.859375E-2	-9.704590E-2	1.151733E+0	8.544922E-3
97.25	-5.706787E-2	-1.031494E-1	1.176147E+0	8.544922E-3
97.2656	-5.950928E-2	-1.034546E-1	1.189270E+0	8.544922E-3
97.2812	-6.683350E-2	-9.765625E-2	1.213989E+0	8.850098E-3
97.2812	-6.469727E-2	-1.040649E-1	1.237183E+0	8.544922E-3
97.2969	-6.317139E-2	-1.147461E-1	1.248474E+0	8.850098E-3
97.2969	-5.981445E-2	-1.141357E-1	1.273193E+0	8.850098E-3
97.3125	-6.317139E-2	-1.089478E-1	1.296997E+0	8.850098E-3
97.3281	-6.927490E-2	-1.037598E-1	1.307678E+0	8.544922E-3
97.3281	-6.530762E-2	-1.080322E-1	1.333618E+0	8.850098E-3
97.3437	-6.286621E-2	-1.095581E-1	1.355896E+0	8.850098E-3
97.3594	-6.286621E-2	-1.077271E-1	1.368408E+0	8.544922E-3
97.3594	-6.683350E-2	-1.062012E-1	1.393433E+0	8.544922E-3
97.375	-5.889893E-2	-1.022339E-1	1.416016E+0	9.155273E-3
97.375	-6.195068E-2	-1.062012E-1	1.427917E+0	9.155273E-3
97.3906	-5.889893E-2	-1.129150E-1	1.450500E+0	8.850098E-3
97.4062	-6.988525E-2	-1.031494E-1	1.475525E+0	8.850098E-3
97.4062	-6.164551E-2	-1.153564E-1	1.487427E+0	8.239746E-3
97.4219	-6.927490E-2	-1.058960E-1	1.512146E+0	8.850098E-3
97.4375	-5.767822E-2	-1.138306E-1	1.528320E+0	9.155273E-3
97.4375	-6.774902E-2	-1.144409E-1	1.549072E+0	8.850098E-3
97.4531	-6.927490E-2	-1.129150E-1	1.567078E+0	8.850098E-3
97.4687	-5.859375E-2	-1.177979E-1	1.586609E+0	8.850098E-3
97.4687	-6.225586E-2	-1.174927E-1	1.614685E+0	9.155273E-3
97.4844	-7.049561E-2	-1.229858E-1	1.626587E+0	9.460449E-3
97.5	-5.584717E-2	-1.232910E-1	1.648865E+0	8.544922E-3
97.5	-6.164551E-2	-1.141357E-1	1.673889E+0	8.544922E-3
97.5156	-6.195068E-2	-1.156616E-1	1.687317E+0	8.850098E-3
97.5312	-6.286621E-2	-1.159668E-1	1.712341E+0	9.155273E-3
97.5312	-7.385254E-2	-1.232910E-1	1.734314E+0	8.544922E-3
97.5469	-6.164551E-2	-1.153564E-1	1.746521E+0	8.850098E-3
97.5469	-6.683350E-2	-1.144409E-1	1.770935E+0	8.850098E-3
97.5625	-6.927490E-2	-1.245117E-1	1.794128E+0	9.155273E-3
97.5781	-7.110596E-2	-1.226807E-1	1.806335E+0	8.544922E-3
97.5781	-6.713867E-2	-1.303101E-1	1.831665E+0	8.239746E-3
97.5937	-7.141113E-2	-1.177979E-1	1.853943E+0	8.850098E-3
97.6094	-6.713867E-2	-1.272583E-1	1.866455E+0	8.239746E-3
97.6094	-7.415771E-2	-1.205444E-1	1.890869E+0	9.155273E-3
97.625	-7.385254E-2	-1.239014E-1	1.912537E+0	8.850098E-3
97.625	-7.568359E-2	-1.248169E-1	1.925049E+0	9.155273E-3
97.6406	-6.622314E-2	-1.275635E-1	1.947021E+0	8.544922E-3
97.6562	-6.561279E-2	-1.257324E-1	1.972961E+0	8.239746E-3
97.6562	-6.500244E-2	-1.300049E-1	1.985779E+0	8.850098E-3
97.6719	-7.293701E-2	-1.312256E-1	2.009277E+0	8.544922E-3
97.6875	-6.500244E-2	-1.361084E-1	2.025757E+0	8.850098E-3
97.6875	-7.415771E-2	-1.336670E-1	2.045288E+0	8.850098E-3
97.7031	-7.415771E-2	-1.263428E-1	2.063293E+0	9.460449E-3
97.7187	-6.896973E-2	-1.330566E-1	2.082825E+0	8.544922E-3
97.7187	-7.110596E-2	-1.379395E-1	2.104492E+0	8.850098E-3
97.7344	-7.690430E-2	-1.321411E-1	2.128906E+0	9.155273E-3
97.7344	-7.690430E-2	-1.336670E-1	2.145081E+0	8.850098E-3
97.75	-7.141113E-2	-1.293945E-1	2.168579E+0	8.544922E-3
97.7656	-7.385254E-2	-1.336670E-1	2.191772E+0	8.544922E-3
97.7656	-6.805420E-2	-1.391602E-1	2.204285E+0	8.544922E-3
97.7812	-7.812500E-2	-1.354980E-1	2.226868E+0	8.544922E-3
97.7969	-7.049561E-2	-1.358032E-1	2.251587E+0	8.850098E-3
97.7969	-6.958008E-2	-1.391602E-1	2.263184E+0	9.155273E-3
97.8125	-8.056641E-2	-1.419067E-1	2.288513E+0	8.544922E-3
97.8281	-6.683350E-2	-1.477051E-1	2.308350E+0	8.850098E-3
97.8281	-7.629395E-2	-1.422119E-1	2.324219E+0	9.155273E-3
97.8437	-7.537842E-2	-1.483154E-1	2.348022E+0	8.850098E-3
97.8594	-7.354736E-2	-1.525879E-1	2.368164E+0	8.850098E-3
97.8594	-7.690430E-2	-1.394653E-1	2.383118E+0	9.155273E-3
97.875	-7.812500E-2	-1.455688E-1	2.408142E+0	9.765625E-3
97.8906	-7.446289E-2	-1.574707E-1	2.430725E+0	9.155273E-3
97.8906	-7.873535E-2	-1.443481E-1	2.442932E+0	8.544922E-3
97.9062	-7.690430E-2	-1.464844E-1	2.467957E+0	9.460449E-3
97.9219	-7.751465E-2	-1.504517E-1	2.489929E+0	8.850098E-3
97.9219	-7.446289E-2	-1.562500E-1	2.503052E+0	8.544922E-3
97.9375	-9.185791E-2	-2.233887E-1	2.526855E+0	8.850098E-3
97.9531	-9.552002E-2	-2.062988E-1	2.548218E+0	8.544922E-3
97.9531	-8.636475E-2	-1.763916E-1	2.570801E+0	9.155273E-3
97.9687	-8.422852E-2	-1.538086E-1	2.581787E+0	8.850098E-3
97.9687	-7.598877E-2	-1.257324E-1	2.606506E+0	7.934570E-3
97.9844	-7.415771E-2	-7.843018E-2	2.626343E+0	8.544922E-3
97.9844	-6.500244E-2	-5.096436E-2	2.641907E+0	8.239746E-3
98.0	-6.256104E-2	-2.502441E-2	2.663574E+0	8.850098E-3
98.0156	-5.035400E-2	1.312256E-2	2.688599E+0	9.155273E-3
98.0156	-4.333496E-2	3.387451E-2	2.701721E+0	9.155273E-3
98.0312	-4.913330E-2	6.988525E-2	2.723083E+0	8.850098E-3
98.0469	-3.845215E-2	1.007080E-1	2.748413E+0	8.850098E-3
98.0469	-3.784180E-2	1.370239E-1	2.762451E+0	9.155273E-3
98.0625	-3.723145E-2	1.754761E-1	2.786255E+0	8.850098E-3
98.0781	-2.014160E-2	2.011108E-1	2.805786E+0	8.850098E-3
98.0781	-1.922607E-2	2.416992E-1	2.821350E+0	9.460449E-3
98.0937	-8.850098E-3	2.667236E-1	2.845764E+0	9.155273E-3
98.1094	-8.544922E-3	3.103638E-1	2.865906E+0	8.850098E-3
98.1094	-6.103516E-4	3.201294E-1	2.880859E+0	8.544922E-3
98.125	-6.103516E-4	3.677368E-1	2.905273E+0	9.155273E-3
98.1406	1.525879E-2	4.061890E-1	2.928772E+0	8.544922E-3
98.1406	1.678467E-2	4.254150E-1	2.940979E+0	9.155273E-3
98.1562	2.044678E-2	4.733276E-1	2.965698E+0	9.460449E-3
98.1719	2.990723E-2	5.010986E-1	2.987366E+0	9.155273E-3
98.1719	2.960205E-2	5.343628E-1	2.999573E+0	8.850098E-3
98.1875	3.967285E-2	5.624390E-1	3.024292E+0	8.850098E-3
98.1875	4.638672E-2	5.938721E-1	3.038025E+0	9.155273E-3
98.2031	5.706787E-2	6.192017E-1	3.058472E+0	8.850098E-3
98.2187	5.187988E-2	6.677246E-1	3.080750E+0	8.850098E-3
98.2187	6.835937E-2	7.067871E-1	3.107300E+0	8.544922E-3
98.2344	7.080078E-2	7.345581E-1	3.119812E+0	8.239746E-3
98.25	7.568359E-2	7.705688E-1	3.141479E+0	8.544922E-3
98.25	7.965088E-2	8.087158E-1	3.167419E+0	8.850098E-3
98.2656	8.361816E-2	8.416748E-1	3.179321E+0	9.155273E-3
98.2812	9.002686E-2	8.676147E-1	3.204041E+0	8.850098E-3
98.2812	9.887695E-2	9.146118E-1	3.227234E+0	8.850098E-3
98.2969	9.857178E-2	9.384155E-1	3.239136E+0	9.155273E-3
98.2969	1.062012E-1	9.869385E-1	3.262939E+0	8.850098E-3
98.3125	1.129150E-1	1.022034E+0	3.287048E+0	8.239746E-3
98.3281	1.269531E-1	1.024170E+0	3.294983E+0	9.155273E-3
98.3281	1.135254E-1	9.957886E-1	3.286743E+0	2.655029E-2
98.3437	1.019287E-1	9.817505E-1	3.279114E+0	4.547119E-2
98.3594	9.887695E-2	9.640503E-1	3.273926E+0	6.347656E-2
98.3594	9.490967E-2	9.429932E-1	3.265991E+0	8.331299E-2
98.375	8.178711E-2	9.277344E-1	3.258362E+0	1.016235E-1
98.375	8.300781E-2	9.048462E-1	3.254089E+0	1.202393E-1
98.3906	7.141113E-2	8.862305E-1	3.246155E+0	1.406860E-1
98.4062	6.774902E-2	8.831787E-1	3.237000E+0	1.580811E-1
98.4062	5.462646E-2	8.438110E-1	3.232117E+0	1.754761E-1
98.4219	5.218506E-2	8.386230E-1	3.225098E+0	1.968384E-1
98.4375	4.272461E-2	8.111572E-1	3.219299E+0	2.145386E-1
98.4375	4.547119E-2	7.931519E-1	3.213196E+0	2.346802E-1
98.4531	2.716064E-2	7.791138E-1	3.206177E+0	2.526855E-1
98.4687	1.861572E-2	7.476807E-1	3.196411E+0	2.713013E-1
98.4687	1.312256E-2	7.281494E-1	3.191223E+0	2.886963E-1
98.4844	4.577637E-3	7.092285E-1	3.183594E+0	3.100586E-1
98.5	2.746582E-3	6.893921E-1	3.175659E+0	3.268433E-1
98.5	-9.765625E-3	6.790161E-1	3.171387E+0	3.454590E-1
98.5156	-2.807617E-2	6.573486E-1	3.162537E+0	3.662109E-1
98.5312	-3.601074E-2	6.362915E-1	3.156128E+0	3.839111E-1
98.5312	-3.845215E-2	6.173706E-1	3.151245E+0	4.025269E-1
98.5469	-4.913330E-2	5.972290E-1	3.143005E+0	4.217529E-1
98.5469	-5.187988E-2	5.743408E-1	3.135376E+0	4.403687E-1
98.5625	-7.171631E-2	5.532837E-1	3.130798E+0	4.592896E-1
98.5781	-7.568359E-2	5.398560E-1	3.122253E+0	4.782104E-1
98.5781	-9.246826E-2	5.163574E-1	3.114319E+0	4.965210E-1
98.5937	-9.277344E-2	4.907227E-1	3.110962E+0	5.136108E-1
98.6094	-1.062012E-1	4.779053E-1	3.102112E+0	5.343628E-1
98.6094	-1.174927E-1	4.583740E-1	3.094788E+0	5.535889E-1
98.625	-1.309204E-1	4.309082E-1	3.090210E+0	5.709839E-1
98.6406	-1.376343E-1	4.113770E-1	3.081970E+0	5.917358E-1
98.6406	-1.480103E-1	3.820801E-1	3.074951E+0	6.091309E-1
98.6562	-1.550293E-1	3.738403E-1	3.069153E+0	6.280518E-1
98.6562	-1.733398E-1	3.454590E-1	3.061218E+0	6.478882E-1
98.6719	-1.849365E-1	3.268433E-1	3.053284E+0	6.668091E-1
98.6875	-1.892090E-1	3.063965E-1	3.049316E+0	6.838989E-1
98.6875	-2.105713E-1	2.810669E-1	3.040161E+0	7.037354E-1
98.7031	-2.172852E-1	2.682495E-1	3.032227E+0	7.223511E-1
98.7187	-2.297974E-1	2.523804E-1	3.027954E+0	7.397461E-1
98.7187	-2.401733E-1	2.282715E-1	3.020325E+0	7.604980E-1
98.7344	-2.484131E-1	1.947021E-1	3.013611E+0	7.785034E-1
98.7344	-2.590942E-1	1.928711E-1	3.008728E+0	7.965088E-1
98.75	-2.737427E-1	1.611328E-1	2.999573E+0	8.172607E-1
98.7656	-2.828979E-1	1.330566E-1	2.991943E+0	8.349609E-1
98.7656	-3.048706E-1	1.245117E-1	2.987671E+0	8.538818E-1
98.7812	-3.057861E-1	8.880615E-2	2.980042E+0	8.731079E-1
98.7969	-3.259277E-1	8.117676E-2	2.972107E+0	8.911133E-1
98.7969	-3.283691E-1	6.256104E-2	2.968140E+0	9.088135E-1
98.8125	-3.570557E-1	3.417969E-2	2.959290E+0	9.292603E-1
98.8281	-3.604126E-1	8.850098E-3	2.951965E+0	9.460449E-1
98.8281	-3.872681E-1	-1.708984E-2	2.946472E+0	9.655762E-1
98.8437	-3.945923E-1	-2.990723E-2	2.938232E+0	9.854126E-1
98.8594	-4.122925E-1	-5.737305E-2	2.931519E+0	1.003723E+0
98.8594	-4.165649E-1	-7.476807E-2	2.926331E+0	1.022644E+0
98.875	-4.373169E-1	-9.826660E-2	2.918396E+0	1.042480E+0
98.8906	-4.577637E-1	-1.239014E-1	2.910156E+0	1.059875E+0
98.8906	-4.525757E-1	-1.321411E-1	2.905273E+0	1.078186E+0
98.9062	-4.745483E-1	-1.647949E-1	2.897034E+0	1.099243E+0
98.9219	-4.983521E-1	-1.770020E-1	2.890015E+0	1.116943E+0
98.9219	-5.090332E-1	-1.953125E-1	2.885742E+0	1.134949E+0
98.9375	-5.218506E-1	-2.255249E-1	2.877808E+0	1.154175E+0
98.9375	-5.429077E-1	-2.523804E-1	2.872925E+0	1.172791E+0
98.9531	-5.419922E-1	-2.532959E-1	2.865906E+0	1.190796E+0
98.9687	-5.673218E-1	-2.841187E-1	2.857666E+0	1.211548E+0
98.9687	-5.838013E-1	-3.042603E-1	2.848511E+0	1.229858E+0
98.9844	-5.999756E-1	-3.179932E-1	2.844849E+0	1.247253E+0
99.0	-6.079102E-1	-3.344727E-1	2.837830E+0	1.267090E+0
99.0	-6.295776E-1	-3.668213E-1	2.828674E+0	1.286316E+0
99.0156	-6.408691E-1	-3.787231E-1	2.824097E+0	1.303406E+0
99.0312	-6.701660E-1	-4.064941E-1	2.815552E+0	1.324463E+0
99.0312	-6.750488E-1	-4.217529E-1	2.807007E+0	1.341248E+0
99.0469	-6.982422E-1	-4.489136E-1	2.803345E+0	1.359863E+0
99.0469	-7.034302E-1	-4.556274E-1	2.795410E+0	1.380615E+0
99.0625	-7.302856E-1	-4.882812E-1	2.787781E+0	1.399231E+0
99.0781	-7.284546E-1	-4.934692E-1	2.783508E+0	1.416016E+0
99.0781	-7.598877E-1	-5.163574E-1	2.774963E+0	1.435852E+0
99.0937	-7.623291E-1	-5.383301E-1	2.767029E+0	1.454773E+0
99.1094	-7.916260E-1	-5.541992E-1	2.762756E+0	1.472473E+0
99.1094	-7.965088E-1	-5.645752E-1	2.754822E+0	1.492920E+0
99.125	-7.977295E-1	-5.734253E-1	2.747498E+0	1.511536E+0
99.125	-7.913208E-1	-5.639648E-1	2.743225E+0	1.528625E+0
99.1406	-4.727173E-1	-3.213501E-1	2.734985E+0	1.549072E+0
99.1562	-5.035400E-1	-3.491211E-1	2.726135E+0	1.567993E+0
99.1562	-5.084229E-1	-3.649902E-1	2.721558E+0	1.585999E+0
99.1719	-5.358887E-1	-3.894043E-1	2.713928E+0	1.604919E+0
99.1875	-5.490112E-1	-4.010010E-1	2.708130E+0	1.622925E+0
99.1875	-5.725098E-1	-4.336548E-1	2.701721E+0	1.642761E+0
99.2031	-5.737305E-1	-4.458618E-1	2.694702E+0	1.661682E+0
99.2187	-6.039429E-1	-4.742432E-1	2.685242E+0	1.681213E+0
99.2187	-6.051636E-1	-4.852295E-1	2.680969E+0	1.697693E+0
99.2344	-6.356812E-1	-5.102539E-1	2.673035E+0	1.718140E+0
99.25	-6.353760E-1	-5.297852E-1	2.665405E+0	1.736450E+0
99.25	-6.704712E-1	-5.538940E-1	2.661438E+0	1.754761E+0
99.2656	-6.808472E-1	-5.584717E-1	2.652283E+0	1.775513E+0
99.2812	-6.832886E-1	-5.633545E-1	2.645264E+0	1.791992E+0
99.2812	-3.186035E-1	-2.609253E-1	2.640381E+0	1.810608E+0
99.2969	-3.457642E-1	-2.920532E-1	2.631836E+0	1.831055E+0
99.2969	-3.652954E-1	-3.213501E-1	2.624512E+0	1.849365E+0
99.3125	-3.753662E-1	-3.363037E-1	2.620239E+0	1.868591E+0
99.3281	-3.878784E-1	-3.485107E-1	2.612305E+0	1.886902E+0
