June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.125	-1.601562E+0	-6.738281E-1	3.422546E+0	1.639099E+0
57.1406	-1.642761E+0	-6.967163E-1	3.419189E+0	1.658630E+0
57.1406	-1.697693E+0	-7.244873E-1	3.418579E+0	1.677551E+0
57.1563	-1.741638E+0	-7.449341E-1	3.415222E+0	1.699829E+0
57.1719	-1.810303E+0	-7.727051E-1	3.413086E+0	1.719055E+0
57.1719	-1.836548E+0	-7.870483E-1	3.411560E+0	1.736755E+0
57.1875	-1.901550E+0	-8.120728E-1	3.410034E+0	1.758118E+0
57.2031	-1.940613E+0	-8.340454E-1	3.406982E+0	1.777039E+0
57.2031	-2.004395E+0	-8.541870E-1	3.406372E+0	1.797485E+0
57.2188	-2.039185E+0	-8.798218E-1	3.403931E+0	1.818237E+0
57.2188	-2.127075E+0	-9.088135E-1	3.401184E+0	1.837463E+0
57.2344	-2.146301E+0	-9.191895E-1	3.399963E+0	1.857300E+0
57.25	-2.228088E+0	-9.460449E-1	3.396912E+0	1.878052E+0
57.25	-2.255554E+0	-9.619141E-1	3.393860E+0	1.897278E+0
57.2656	-2.308350E+0	-9.887695E-1	3.392944E+0	1.914673E+0
57.2813	-2.355347E+0	-1.006165E+0	3.390808E+0	1.937256E+0
57.2813	-2.420349E+0	-1.040344E+0	3.388062E+0	1.956177E+0
57.2969	-2.460632E+0	-1.041260E+0	3.386841E+0	1.975403E+0
57.3125	-2.514954E+0	-1.073914E+0	3.384705E+0	1.997070E+0
57.3125	-2.567444E+0	-1.097107E+0	3.382263E+0	2.015686E+0
57.3281	-2.624207E+0	-1.115723E+0	3.381348E+0	2.036743E+0
57.3438	-2.654114E+0	-1.133728E+0	3.378601E+0	2.056580E+0
57.3438	-2.719421E+0	-1.150513E+0	3.375549E+0	2.076416E+0
57.3594	-2.748108E+0	-1.168518E+0	3.374634E+0	2.094727E+0
57.3594	-2.796326E+0	-1.196899E+0	3.371887E+0	2.115173E+0
57.375	-2.845459E+0	-1.209717E+0	3.369446E+0	2.135010E+0
57.3906	-2.892456E+0	-1.221008E+0	3.367615E+0	2.153931E+0
57.3906	-2.174072E+0	-9.790039E-1	3.365784E+0	2.175903E+0
57.4063	-2.216187E+0	-9.948730E-1	3.364258E+0	2.195435E+0
57.4063	-2.266846E+0	-1.015930E+0	3.361816E+0	2.214355E+0
57.4219	-2.322998E+0	-1.031189E+0	3.360291E+0	2.235718E+0
57.4375	-2.373962E+0	-1.047668E+0	3.357239E+0	2.255859E+0
57.4375	-2.438049E+0	-1.072693E+0	3.356018E+0	2.274780E+0
57.4531	-2.475586E+0	-1.094971E+0	3.354797E+0	2.294312E+0
57.4688	-2.541504E+0	-1.123047E+0	3.350525E+0	2.314758E+0
57.4688	-2.583923E+0	-1.139221E+0	3.349304E+0	2.333069E+0
57.4844	-2.644653E+0	-1.159058E+0	3.346252E+0	2.354431E+0
57.5	-2.698669E+0	-1.182861E+0	3.344421E+0	2.374268E+0
57.5	-2.752075E+0	-1.199341E+0	3.342896E+0	2.392883E+0
57.5156	-2.780762E+0	-1.218262E+0	3.340454E+0	2.414551E+0
57.5313	-2.839050E+0	-1.239929E+0	3.338928E+0	2.434082E+0
57.5313	-2.863159E+0	-1.242676E+0	3.337708E+0	2.453308E+0
57.5469	-2.529907E+0	-1.135559E+0	3.334961E+0	2.473450E+0
57.5625	-2.407227E+0	-1.085510E+0	3.332520E+0	2.492981E+0
57.5625	-2.395325E+0	-1.082458E+0	3.330994E+0	2.512512E+0
57.5781	-2.412720E+0	-1.090088E+0	3.328247E+0	2.533875E+0
57.5938	-2.396545E+0	-1.090393E+0	3.325500E+0	2.553406E+0
57.5938	-2.428589E+0	-1.101990E+0	3.324280E+0	2.571716E+0
57.6094	-2.385559E+0	-1.097717E+0	3.321533E+0	2.593384E+0
57.6094	-2.399597E+0	-1.093750E+0	3.319702E+0	2.612305E+0
57.625	-2.378540E+0	-1.087341E+0	3.318176E+0	2.631226E+0
57.6406	-2.411804E+0	-1.103821E+0	3.315735E+0	2.652283E+0
57.6406	-2.394714E+0	-1.090393E+0	3.313293E+0	2.672119E+0
57.6563	-2.436218E+0	-1.107788E+0	3.312073E+0	2.691040E+0
57.6719	-2.402954E+0	-1.098938E+0	3.309937E+0	2.711792E+0
57.6719	-2.419739E+0	-1.102600E+0	3.308105E+0	2.731934E+0
57.6875	-2.394714E+0	-1.095581E+0	3.305969E+0	2.749939E+0
57.7031	-2.415771E+0	-1.110229E+0	3.302612E+0	2.771606E+0
57.7031	-2.384949E+0	-1.106567E+0	3.301086E+0	2.791138E+0
57.7188	-2.302856E+0	-1.076965E+0	3.299561E+0	2.811584E+0
57.7188	-2.143250E+0	-1.004639E+0	3.297424E+0	2.831116E+0
57.7344	-2.157593E+0	-1.017151E+0	3.295288E+0	2.850647E+0
57.75	-2.183838E+0	-1.024475E+0	3.293152E+0	2.870483E+0
57.75	-2.260742E+0	-1.061096E+0	3.291016E+0	2.890625E+0
57.7656	-2.297668E+0	-1.064453E+0	3.289185E+0	2.910767E+0
57.7813	-2.355347E+0	-1.097717E+0	3.287964E+0	2.929993E+0
57.7813	-2.418823E+0	-1.107483E+0	3.285828E+0	2.951050E+0
57.7969	-2.465515E+0	-1.134949E+0	3.282166E+0	2.970276E+0
57.7969	-2.510071E+0	-1.147156E+0	3.280945E+0	2.988892E+0
57.8125	-2.555847E+0	-1.183167E+0	3.277893E+0	3.009949E+0
57.8281	-2.640381E+0	-1.195068E+0	3.275452E+0	3.028870E+0
57.8281	-2.674561E+0	-1.218262E+0	3.274841E+0	3.047791E+0
57.8438	-2.748718E+0	-1.239624E+0	3.272095E+0	3.069458E+0
57.8594	-2.760010E+0	-1.251526E+0	3.270264E+0	3.088684E+0
57.8594	-2.847900E+0	-1.279297E+0	3.268433E+0	3.108521E+0
57.875	-2.836609E+0	-1.278687E+0	3.266602E+0	3.129578E+0
57.8906	-2.861328E+0	-1.295776E+0	3.263855E+0	3.148804E+0
57.8906	-1.864014E+0	-9.121704E-1	3.263245E+0	3.168335E+0
57.9063	-1.954651E+0	-9.527588E-1	3.260498E+0	3.188477E+0
57.9219	-1.991577E+0	-9.722900E-1	3.257141E+0	3.207703E+0
57.9219	-2.058411E+0	-9.951782E-1	3.255920E+0	3.226929E+0
57.9375	-2.106323E+0	-1.015625E+0	3.253479E+0	3.248596E+0
57.9531	-2.183533E+0	-1.041565E+0	3.251343E+0	3.268433E+0
57.9531	-2.211304E+0	-1.058655E+0	3.250122E+0	3.287354E+0
57.9688	-2.279968E+0	-1.085510E+0	3.247681E+0	3.308716E+0
57.9688	-2.341919E+0	-1.105957E+0	3.244934E+0	3.328552E+0
57.9844	-2.392883E+0	-1.132202E+0	3.243408E+0	3.347473E+0
58.0	-2.438049E+0	-1.150513E+0	3.241577E+0	3.367310E+0
58.0	-2.492981E+0	-1.165161E+0	3.239441E+0	3.386536E+0
58.0156	-2.538147E+0	-1.185913E+0	3.237000E+0	3.405151E+0
58.0313	-2.598877E+0	-1.207581E+0	3.235168E+0	3.427734E+0
58.0313	-2.663269E+0	-1.231079E+0	3.231506E+0	3.447266E+0
58.0469	-2.693481E+0	-1.246948E+0	3.231201E+0	3.465576E+0
58.0625	-2.744751E+0	-1.267090E+0	3.229065E+0	3.487549E+0
58.0625	-2.771912E+0	-1.282959E+0	3.226624E+0	3.506165E+0
58.0781	-2.752991E+0	-1.279907E+0	3.225403E+0	3.526611E+0
58.0938	-1.919556E+0	-9.521484E-1	3.222656E+0	3.545837E+0
58.0938	-1.989136E+0	-9.841919E-1	3.219910E+0	3.565674E+0
58.1094	-2.025146E+0	-9.970093E-1	3.218994E+0	3.584900E+0
58.1094	-2.093506E+0	-1.023865E+0	3.216858E+0	3.605957E+0
58.125	-2.124023E+0	-1.047668E+0	3.213196E+0	3.625183E+0
58.1406	-2.198486E+0	-1.077881E+0	3.211365E+0	3.644409E+0
58.1406	-2.258301E+0	-1.083069E+0	3.209229E+0	3.665161E+0
58.1563	-2.300110E+0	-1.108704E+0	3.206787E+0	3.684387E+0
58.1563	-2.362976E+0	-1.135864E+0	3.206177E+0	3.704224E+0
58.1719	-2.420654E+0	-1.151428E+0	3.204041E+0	3.725586E+0
58.1875	-2.472229E+0	-1.173401E+0	3.201904E+0	3.744202E+0
58.1875	-2.513428E+0	-1.197510E+0	3.199768E+0	3.763123E+0
58.2031	-2.563171E+0	-1.224060E+0	3.198242E+0	3.784485E+0
58.2188	-2.604065E+0	-1.231079E+0	3.195190E+0	3.804321E+0
58.2188	-2.651367E+0	-1.246948E+0	3.193970E+0	3.822632E+0
58.2344	-2.691650E+0	-1.275024E+0	3.191528E+0	3.844604E+0
58.25	-2.706909E+0	-1.279602E+0	3.188477E+0	3.863220E+0
58.25	-1.987915E+0	-1.015015E+0	3.186951E+0	3.882751E+0
58.2656	-1.995239E+0	-1.009521E+0	3.184814E+0	3.904114E+0
58.2813	-2.049866E+0	-1.026306E+0	3.182678E+0	3.923035E+0
58.2813	-2.090454E+0	-1.050720E+0	3.181152E+0	3.942261E+0
58.2969	-2.160645E+0	-1.066589E+0	3.179016E+0	3.962708E+0
58.3125	-2.202148E+0	-1.091614E+0	3.176575E+0	3.982544E+0
58.3125	-2.245789E+0	-1.110229E+0	3.175354E+0	4.000854E+0
58.3281	-2.305908E+0	-1.130676E+0	3.173218E+0	4.022522E+0
58.3438	-2.374268E+0	-1.159668E+0	3.171387E+0	4.042969E+0
58.3438	-2.410278E+0	-1.169739E+0	3.169556E+0	4.061279E+0
58.3594	-2.468872E+0	-1.201782E+0	3.165894E+0	4.082947E+0
58.3594	-2.511292E+0	-1.223145E+0	3.163757E+0	4.100952E+0
58.375	-2.546997E+0	-1.231079E+0	3.162231E+0	4.120178E+0
58.3906	-2.583313E+0	-1.251526E+0	3.159790E+0	4.141541E+0
58.3906	-2.637329E+0	-1.262512E+0	3.157654E+0	4.161072E+0
58.4063	-1.812439E+0	-9.466553E-1	3.156128E+0	4.180603E+0
58.4219	-1.856689E+0	-9.564209E-1	3.154297E+0	4.201355E+0
58.4219	-1.912842E+0	-9.875488E-1	3.151550E+0	4.220276E+0
58.4375	-1.953125E+0	-1.003723E+0	3.150635E+0	4.239502E+0
58.4531	-2.007751E+0	-1.022644E+0	3.147888E+0	4.261475E+0
58.4531	-2.078552E+0	-1.046143E+0	3.144836E+0	4.282227E+0
58.4688	-2.119446E+0	-1.060791E+0	3.143005E+0	4.298401E+0
58.4688	-2.173767E+0	-1.087646E+0	3.140869E+0	4.320068E+0
58.4844	-2.236328E+0	-1.115112E+0	3.138733E+0	4.340210E+0
58.5	-2.286682E+0	-1.133728E+0	3.136902E+0	4.358826E+0
58.5	-2.341614E+0	-1.160583E+0	3.135071E+0	4.379883E+0
58.5156	-2.384949E+0	-1.180725E+0	3.132935E+0	4.398804E+0
58.5313	-2.442627E+0	-1.200562E+0	3.132019E+0	4.418945E+0
58.5313	-2.462158E+0	-1.218262E+0	3.128662E+0	4.439392E+0
58.5469	-2.509766E+0	-1.230774E+0	3.126526E+0	4.457703E+0
58.5469	-2.504883E+0	-1.239014E+0	3.125000E+0	4.477234E+0
58.5625	-1.715393E+0	-8.868408E-1	3.123169E+0	4.498596E+0
58.5781	-1.738281E+0	-9.017944E-1	3.119812E+0	4.518433E+0
58.5781	-1.816101E+0	-9.356689E-1	3.118591E+0	4.537048E+0
58.5938	-1.844177E+0	-9.521484E-1	3.115845E+0	4.557800E+0
58.6094	-1.929626E+0	-9.820557E-1	3.113403E+0	4.577637E+0
58.6094	-1.934814E+0	-9.899902E-1	3.112793E+0	4.597168E+0
58.625	-2.009888E+0	-1.028137E+0	3.110352E+0	4.617310E+0
58.6406	-2.036438E+0	-1.038208E+0	3.107910E+0	4.636536E+0
58.6406	-2.107239E+0	-1.065674E+0	3.106689E+0	4.655457E+0
58.6563	-2.132263E+0	-1.074524E+0	3.104553E+0	4.676819E+0
58.6719	-2.187195E+0	-1.108093E+0	3.101807E+0	4.696350E+0
58.6719	-2.192688E+0	-1.112671E+0	3.100281E+0	4.714661E+0
58.6875	-2.261963E+0	-1.146240E+0	3.097534E+0	4.736328E+0
58.7031	-2.269897E+0	-1.148376E+0	3.095398E+0	4.755554E+0
58.7031	-2.193604E+0	-1.119995E+0	3.093872E+0	4.774475E+0
58.7188	-2.929687E-2	-6.378174E-2	3.091736E+0	4.796143E+0
58.7188	-3.112793E-2	-6.988525E-2	3.088379E+0	4.814758E+0
58.7344	-3.387451E-2	-6.256104E-2	3.087463E+0	4.833679E+0
58.75	-3.631592E-2	-5.950928E-2	3.085022E+0	4.853821E+0
58.75	-3.112793E-2	-7.232666E-2	3.082886E+0	4.874573E+0
58.7656	-3.234863E-2	-6.988525E-2	3.081055E+0	4.891968E+0
58.7813	-3.479004E-2	-6.317139E-2	3.079224E+0	4.914551E+0
58.7813	-3.570557E-2	-6.835937E-2	3.076477E+0	4.933777E+0
58.7969	-2.716064E-2	-6.744385E-2	3.074646E+0	4.952698E+0
58.8125	-3.417969E-2	-6.713867E-2	3.072815E+0	4.973755E+0
58.8125	-3.753662E-2	-6.500244E-2	3.070068E+0	4.992981E+0
58.8281	-4.150391E-2	-6.011963E-2	3.069153E+0	5.011597E+0
58.8438	-4.241943E-2	-6.500244E-2	3.065796E+0	5.032959E+0
58.8438	-3.509521E-2	-5.828857E-2	3.063965E+0	5.051575E+0
58.8594	-3.814697E-2	-5.920410E-2	3.062744E+0	5.071106E+0
58.8594	-2.990723E-2	-6.805420E-2	3.059692E+0	5.092773E+0
58.875	-3.448486E-2	-6.072998E-2	3.058167E+0	5.111694E+0
58.8906	-3.570557E-2	-6.561279E-2	3.056030E+0	5.130615E+0
58.8906	-2.777100E-2	-6.011963E-2	3.053589E+0	5.151978E+0
58.9063	-3.204346E-2	-6.347656E-2	3.051453E+0	5.171204E+0
58.9063	-3.356934E-2	-6.439209E-2	3.049927E+0	5.189819E+0
58.9219	-3.326416E-2	-6.164551E-2	3.047485E+0	5.210571E+0
58.9375	-3.631592E-2	-6.378174E-2	3.045654E+0	5.230103E+0
58.9375	-3.540039E-2	-5.706787E-2	3.044434E+0	5.249329E+0
58.9531	-3.662109E-2	-6.011963E-2	3.041382E+0	5.270386E+0
58.9688	-3.875732E-2	-5.401611E-2	3.039551E+0	5.290833E+0
58.9688	-2.380371E-2	-6.652832E-2	3.038330E+0	5.308533E+0
58.9844	-3.326416E-2	-6.530762E-2	3.035889E+0	5.330200E+0
59.0	-3.112793E-2	-5.828857E-2	3.032837E+0	5.348816E+0
59.0	-2.929687E-2	-5.981445E-2	3.031921E+0	5.366821E+0
59.0156	-3.814697E-2	-5.920410E-2	3.028564E+0	5.389404E+0
59.0313	-3.784180E-2	-5.767822E-2	3.025818E+0	5.408020E+0
59.0313	-2.990723E-2	-6.134033E-2	3.025208E+0	5.427551E+0
59.0469	-3.082275E-2	-5.889893E-2	3.022461E+0	5.448608E+0
59.0625	-3.387451E-2	-6.134033E-2	3.020630E+0	5.467224E+0
59.0625	-2.624512E-2	-5.279541E-2	3.018799E+0	5.486450E+0
59.0781	-3.601074E-2	-5.096436E-2	3.016663E+0	5.508423E+0
59.0938	-3.814697E-2	-5.828857E-2	3.014526E+0	5.526733E+0
59.0938	-2.868652E-2	-5.645752E-2	3.012695E+0	5.544739E+0
59.1094	-2.807617E-2	-6.072998E-2	3.011169E+0	5.567017E+0
59.1094	-3.540039E-2	-6.408691E-2	3.007202E+0	5.585937E+0
59.125	-3.326416E-2	-6.408691E-2	3.006287E+0	5.604248E+0
59.1406	-3.723145E-2	-5.859375E-2	3.003235E+0	5.625916E+0
59.1406	-2.868652E-2	-5.645752E-2	3.001709E+0	5.645752E+0
59.1563	-2.899170E-2	-5.737305E-2	3.000488E+0	5.664368E+0
59.1719	-3.173828E-2	-5.828857E-2	2.997437E+0	5.685730E+0
59.1719	-3.204346E-2	-5.767822E-2	2.995605E+0	5.704956E+0
59.1875	-3.417969E-2	-6.225586E-2	2.993774E+0	5.723267E+0
59.2031	-2.960205E-2	-6.011963E-2	2.991638E+0	5.744629E+0
59.2031	-2.227783E-2	-5.981445E-2	2.989807E+0	5.764160E+0
59.2188	-3.356934E-2	-5.737305E-2	2.987976E+0	5.781555E+0
59.2188	-2.838135E-2	-5.523682E-2	2.985535E+0	5.804138E+0
59.2344	-3.234863E-2	-5.126953E-2	2.982483E+0	5.823364E+0
59.25	-3.021240E-2	-4.821777E-2	2.980957E+0	5.842590E+0
59.25	-2.380371E-2	-6.072998E-2	2.978821E+0	5.863037E+0
59.2656	-3.112793E-2	-5.218506E-2	2.976074E+0	5.883789E+0
59.2813	-2.563477E-2	-5.554199E-2	2.975159E+0	5.901184E+0
59.2813	-3.204346E-2	-5.340576E-2	2.973022E+0	5.921936E+0
59.2969	-2.777100E-2	-4.730225E-2	2.970581E+0	5.941467E+0
59.2969	-2.899170E-2	-5.706787E-2	2.969055E+0	5.959473E+0
59.3125	-3.173828E-2	-5.493164E-2	2.967529E+0	5.981750E+0
59.3281	-3.234863E-2	-5.615234E-2	2.963867E+0	6.002502E+0
59.3281	-2.807617E-2	-5.065918E-2	2.962646E+0	6.019897E+0
59.3438	-3.143311E-2	-5.462646E-2	2.959290E+0	6.040955E+0
59.3594	-2.655029E-2	-5.187988E-2	2.958374E+0	6.060181E+0
59.3594	-3.784180E-2	-4.882812E-2	2.956543E+0	6.079712E+0
59.375	-2.899170E-2	-4.425049E-2	2.954407E+0	6.099243E+0
59.3906	-3.204346E-2	-5.035400E-2	2.951965E+0	6.119080E+0
59.3906	-4.089355E-2	-5.126953E-2	2.950134E+0	6.137085E+0
59.4063	-2.899170E-2	-5.157471E-2	2.947693E+0	6.159363E+0
59.4219	-2.532959E-2	-4.608154E-2	2.946167E+0	6.178284E+0
59.4219	-2.716064E-2	-4.852295E-2	2.944336E+0	6.197815E+0
59.4375	-2.227783E-2	-5.065918E-2	2.942200E+0	6.218872E+0
59.4531	-2.868652E-2	-5.218506E-2	2.939148E+0	6.237488E+0
59.4531	-2.319336E-2	-4.699707E-2	2.937927E+0	6.257019E+0
59.4688	-2.471924E-2	-4.974365E-2	2.935486E+0	6.277771E+0
59.4688	-3.051758E-2	-4.394531E-2	2.932739E+0	6.296082E+0
59.4844	-2.899170E-2	-4.821777E-2	2.931824E+0	6.315918E+0
59.5	-2.441406E-2	-5.615234E-2	2.929077E+0	6.337280E+0
59.5	-2.746582E-2	-4.852295E-2	2.926941E+0	6.355591E+0
59.5156	-2.807617E-2	-4.943848E-2	2.925720E+0	6.374512E+0
59.5313	-3.204346E-2	-4.058838E-2	2.923584E+0	6.395874E+0
59.5313	-3.295898E-2	-4.730225E-2	2.921143E+0	6.415405E+0
59.5469	-2.532959E-2	-4.119873E-2	2.919617E+0	6.434021E+0
59.5625	-3.204346E-2	-4.425049E-2	2.916870E+0	6.455994E+0
59.5625	-2.624512E-2	-5.432129E-2	2.913818E+0	6.474304E+0
59.5781	-2.105713E-2	-4.364014E-2	2.912292E+0	6.493225E+0
59.5938	-2.777100E-2	-5.004883E-2	2.910461E+0	6.513367E+0
59.5938	-2.532959E-2	-5.157471E-2	2.907715E+0	6.532898E+0
59.6094	-2.532959E-2	-4.455566E-2	2.906494E+0	6.553040E+0
59.6094	-2.716064E-2	-4.516602E-2	2.904663E+0	6.573486E+0
59.625	-2.746582E-2	-4.425049E-2	2.901917E+0	6.592712E+0
59.6406	-3.448486E-2	-4.333496E-2	2.900391E+0	6.611633E+0
59.6406	-3.143311E-2	-4.150391E-2	2.897644E+0	6.631775E+0
59.6563	-2.441406E-2	-5.004883E-2	2.896423E+0	6.651306E+0
59.6563	-3.448486E-2	-3.906250E-2	2.894287E+0	6.670837E+0
59.6719	-2.380371E-2	-4.119873E-2	2.891541E+0	6.691895E+0
59.6875	-2.685547E-2	-4.180908E-2	2.889099E+0	6.710815E+0
59.6875	-1.678467E-2	-4.180908E-2	2.887268E+0	6.730042E+0
59.7031	-2.655029E-2	-4.913330E-2	2.885437E+0	6.751404E+0
59.7188	-2.929687E-2	-4.699707E-2	2.882385E+0	6.770630E+0
59.7188	-2.410889E-2	-3.875732E-2	2.882080E+0	6.788940E+0
59.7344	-2.349854E-2	-4.882812E-2	2.879333E+0	6.809387E+0
59.75	-2.349854E-2	-3.723145E-2	2.876892E+0	6.828308E+0
59.75	-2.471924E-2	-4.852295E-2	2.875671E+0	6.846313E+0
59.7656	-2.410889E-2	-4.394531E-2	2.873535E+0	6.868591E+0
59.7813	-2.990723E-2	-3.997803E-2	2.871704E+0	6.887512E+0
59.7813	-2.899170E-2	-4.486084E-2	2.868958E+0	6.907654E+0
59.7969	-2.929687E-2	-3.753662E-2	2.865906E+0	6.928711E+0
59.8125	-2.593994E-2	-3.753662E-2	2.864380E+0	6.947632E+0
59.8125	-1.922607E-2	-4.669189E-2	2.862549E+0	6.966858E+0
59.8281	-2.319336E-2	-3.143311E-2	2.860413E+0	6.986389E+0
59.8438	-2.685547E-2	-3.875732E-2	2.858276E+0	7.005920E+0
59.8438	-2.349854E-2	-4.119873E-2	2.857361E+0	7.024536E+0
59.8594	-2.777100E-2	-3.753662E-2	2.854309E+0	7.046204E+0
59.8594	-2.746582E-2	-3.814697E-2	2.852173E+0	7.064819E+0
59.875	-2.319336E-2	-3.784180E-2	2.850952E+0	7.084045E+0
59.8906	-2.593994E-2	-4.089355E-2	2.847900E+0	7.105713E+0
59.8906	-2.716064E-2	-3.570557E-2	2.844849E+0	7.124329E+0
59.9063	-2.624512E-2	-4.333496E-2	2.843933E+0	7.144165E+0
59.9219	-2.197266E-2	-4.302979E-2	2.841797E+0	7.164001E+0
59.9219	-2.410889E-2	-3.082275E-2	2.839050E+0	7.183228E+0
59.9375	-2.532959E-2	-3.967285E-2	2.838135E+0	7.201843E+0
59.9531	-2.044678E-2	-4.547119E-2	2.835083E+0	7.223511E+0
59.9531	-2.655029E-2	-3.662109E-2	2.833557E+0	7.242126E+0
59.9688	-2.655029E-2	-4.180908E-2	2.832031E+0	7.260742E+0
59.9688	-2.532959E-2	-3.662109E-2	2.829285E+0	7.282104E+0
59.9844	-2.502441E-2	-3.143311E-2	2.827454E+0	7.301636E+0
60.0	-2.624512E-2	-4.028320E-2	2.825928E+0	7.320862E+0
60.0	-1.892090E-2	-4.028320E-2	2.823486E+0	7.341614E+0
60.0156	-1.739502E-2	-3.234863E-2	2.820435E+0	7.360840E+0
60.0313	-2.166748E-2	-3.997803E-2	2.818909E+0	7.379150E+0
60.0313	-2.807617E-2	-3.509521E-2	2.816772E+0	7.400513E+0
60.0469	-2.655029E-2	-3.448486E-2	2.814331E+0	7.420044E+0
60.0469	-2.563477E-2	-3.845215E-2	2.813110E+0	7.437134E+0
60.0625	-2.868652E-2	-4.608154E-2	2.810974E+0	7.460327E+0
60.0781	-3.021240E-2	-3.387451E-2	2.808838E+0	7.478943E+0
60.0781	-2.166748E-2	-3.601074E-2	2.807617E+0	7.497253E+0
60.0938	-2.044678E-2	-3.875732E-2	2.804565E+0	7.518005E+0
60.1094	-2.655029E-2	-3.479004E-2	2.802429E+0	7.537231E+0
60.1094	-2.166748E-2	-3.692627E-2	2.799988E+0	7.557068E+0
60.125	-2.410889E-2	-3.448486E-2	2.797852E+0	7.577515E+0
60.1406	-1.586914E-2	-3.265381E-2	2.795715E+0	7.596741E+0
60.1406	-1.953125E-2	-3.662109E-2	2.793884E+0	7.614136E+0
60.1563	-3.051758E-2	-4.028320E-2	2.791443E+0	7.637329E+0
60.1719	-2.227783E-2	-3.021240E-2	2.789612E+0	7.655640E+0
60.1719	-1.708984E-2	-2.777100E-2	2.786865E+0	7.674866E+0
60.1875	-1.647949E-2	-3.509521E-2	2.785645E+0	7.694702E+0
60.2031	-2.349854E-2	-3.601074E-2	2.783813E+0	7.714539E+0
60.2031	-2.899170E-2	-2.502441E-2	2.782593E+0	7.733459E+0
60.2188	-2.136230E-2	-2.471924E-2	2.779541E+0	7.754211E+0
60.2188	-2.441406E-2	-2.593994E-2	2.776794E+0	7.773437E+0
60.2344	-2.532959E-2	-3.417969E-2	2.774963E+0	7.792664E+0
60.25	-2.227783E-2	-3.204346E-2	2.773132E+0	7.814026E+0
60.25	-2.502441E-2	-3.417969E-2	2.770691E+0	7.832947E+0
60.2656	-1.922607E-2	-3.143311E-2	2.769470E+0	7.851562E+0
60.2813	-1.953125E-2	-2.990723E-2	2.767334E+0	7.873840E+0
60.2813	-2.044678E-2	-3.173828E-2	2.764587E+0	7.890625E+0
60.2969	-2.838135E-2	-2.960205E-2	2.763367E+0	7.909241E+0
60.3125	-1.831055E-2	-1.953125E-2	2.723083E+0	7.931519E+0
60.3125	-2.014160E-2	-3.356934E-2	2.618408E+0	7.931213E+0
60.3281	-1.434326E-2	-3.326416E-2	2.543030E+0	7.931519E+0
60.3438	-2.349854E-2	-2.716064E-2	2.415161E+0	7.931213E+0
60.3438	-2.075195E-2	-2.410889E-2	2.292786E+0	7.931824E+0
60.3594	-1.586914E-2	-2.899170E-2	2.236328E+0	7.930603E+0
60.3594	-1.495361E-2	-2.593994E-2	2.108459E+0	7.930603E+0
60.375	-2.105713E-2	-1.708984E-2	2.006531E+0	7.930908E+0
60.3906	-1.220703E-2	-2.349854E-2	1.930237E+0	7.929687E+0
60.3906	-1.708984E-2	-2.258301E-2	1.815186E+0	7.930298E+0
60.4063	-1.861572E-2	-1.525879E-2	1.702881E+0	7.930298E+0
60.4063	-1.556396E-2	-1.922607E-2	1.624756E+0	7.931213E+0
60.4219	-1.525879E-2	-2.227783E-2	1.514587E+0	7.929687E+0
60.4375	-2.227783E-2	-1.586914E-2	1.381836E+0	7.930298E+0
60.4375	-1.342773E-2	-1.434326E-2	1.318665E+0	7.929687E+0
60.4531	-1.342773E-2	-9.155273E-3	1.205139E+0	7.930298E+0
60.4688	-1.251221E-2	-1.220703E-2	1.074524E+0	7.929382E+0
60.4688	-1.434326E-2	-1.770020E-2	1.012878E+0	7.929993E+0
60.4844	-2.105713E-2	-1.373291E-2	8.868408E-1	7.930603E+0
60.5	-1.770020E-2	-5.493164E-3	7.666016E-1	7.929993E+0
60.5	-1.312256E-2	-1.129150E-2	7.083130E-1	7.930603E+0
60.5156	-9.155273E-3	-6.103516E-3	5.841064E-1	7.929687E+0
60.5313	-1.068115E-2	-6.103516E-3	4.791260E-1	7.930908E+0
60.5313	-3.051758E-3	-1.373291E-2	4.034424E-1	7.929993E+0
60.5469	-1.251221E-2	-4.882812E-3	2.896118E-1	7.929993E+0
60.5625	-4.272461E-3	1.831055E-3	1.745605E-1	7.929687E+0
60.5625	-1.922607E-2	-1.403809E-2	1.046753E-1	7.929993E+0
60.5781	-1.525879E-2	-8.544922E-3	8.850098E-3	7.930298E+0
60.5938	-1.220703E-2	-1.403809E-2	6.713867E-3	7.839050E+0
60.5938	-1.434326E-2	-6.713867E-3	7.629395E-3	7.747803E+0
60.6094	-8.850098E-3	-1.037598E-2	9.460449E-3	7.636108E+0
60.6094	-1.220703E-2	-9.460449E-3	9.765625E-3	7.536621E+0
60.625	-1.678467E-2	-1.068115E-2	1.007080E-2	7.445068E+0
60.6406	-1.770020E-2	-5.493164E-3	1.007080E-2	7.334900E+0
60.6406	-1.007080E-2	-1.403809E-2	1.007080E-2	7.237549E+0
60.6563	-1.647949E-2	-1.007080E-2	9.765625E-3	7.139282E+0
60.6719	-9.155273E-3	-9.765625E-3	1.037598E-2	7.034607E+0
60.6719	-1.434326E-2	-1.129150E-2	1.068115E-2	6.935120E+0
