June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.7813	-4.272461E-2	-8.361816E-2	8.346558E-1	8.850098E-3
63.7813	-4.455566E-2	-8.392334E-2	8.575439E-1	9.155273E-3
63.7969	-4.333496E-2	-8.758545E-2	8.712769E-1	8.850098E-3
63.8125	-4.394531E-2	-8.911133E-2	8.963013E-1	9.765625E-3
63.8125	-4.547119E-2	-8.361816E-2	9.173584E-1	9.155273E-3
63.8281	-4.486084E-2	-9.063721E-2	9.304810E-1	9.155273E-3
63.8438	-5.065918E-2	-9.307861E-2	9.515381E-1	9.155273E-3
63.8438	-4.028320E-2	-8.972168E-2	9.771729E-1	9.155273E-3
63.8594	-4.608154E-2	-8.728027E-2	9.902954E-1	9.460449E-3
63.8594	-4.943848E-2	-8.880615E-2	1.013794E+0	9.155273E-3
63.875	-4.730225E-2	-9.552002E-2	1.030884E+0	9.460449E-3
63.8906	-4.577637E-2	-9.338379E-2	1.050720E+0	9.460449E-3
63.8906	-5.004883E-2	-8.270264E-2	1.069946E+0	8.544922E-3
63.9063	-5.401611E-2	-8.544922E-2	1.089783E+0	9.155273E-3
63.9219	-4.425049E-2	-8.483887E-2	1.116333E+0	8.850098E-3
63.9219	-5.432129E-2	-8.850098E-2	1.129761E+0	9.155273E-3
63.9375	-4.760742E-2	-8.483887E-2	1.151733E+0	9.460449E-3
63.9531	-4.638672E-2	-9.063721E-2	1.176758E+0	8.544922E-3
63.9531	-5.462646E-2	-9.887695E-2	1.188965E+0	8.850098E-3
63.9688	-5.218506E-2	-9.643555E-2	1.214600E+0	9.155273E-3
63.9844	-4.669189E-2	-9.185791E-2	1.235657E+0	9.155273E-3
63.9844	-5.462646E-2	-8.636475E-2	1.249390E+0	9.155273E-3
64.0	-4.547119E-2	-9.765625E-2	1.272583E+0	9.155273E-3
64.0	-5.401611E-2	-9.857178E-2	1.293030E+0	8.850098E-3
64.0156	-4.760742E-2	-1.022339E-1	1.309204E+0	9.155273E-3
64.0313	-4.241943E-2	-9.368896E-2	1.332703E+0	8.850098E-3
64.0313	-5.218506E-2	-1.077271E-1	1.355591E+0	9.460449E-3
64.0469	-5.462646E-2	-9.582520E-2	1.368713E+0	9.155273E-3
64.0625	-5.218506E-2	-9.521484E-2	1.393127E+0	9.155273E-3
64.0625	-4.943848E-2	-9.948730E-2	1.415405E+0	8.850098E-3
64.0781	-4.974365E-2	-1.010132E-1	1.428223E+0	9.460449E-3
64.0938	-5.035400E-2	-1.037598E-1	1.450500E+0	9.460449E-3
64.0938	-5.126953E-2	-1.031494E-1	1.476135E+0	9.765625E-3
64.1094	-5.828857E-2	-1.080322E-1	1.488647E+0	9.460449E-3
64.1094	-4.852295E-2	-9.948730E-2	1.511230E+0	8.850098E-3
64.125	-5.737305E-2	-1.031494E-1	1.528931E+0	9.460449E-3
64.1406	-6.134033E-2	-1.068115E-1	1.549072E+0	8.544922E-3
64.1406	-5.432129E-2	-9.704590E-2	1.567688E+0	8.850098E-3
64.1563	-5.706787E-2	-1.101685E-1	1.589050E+0	9.155273E-3
64.1719	-4.852295E-2	-1.043701E-1	1.614990E+0	9.460449E-3
64.1719	-5.340576E-2	-1.068115E-1	1.627502E+0	8.850098E-3
64.1875	-4.943848E-2	-1.068115E-1	1.649170E+0	9.155273E-3
64.2031	-5.065918E-2	-1.019287E-1	1.674194E+0	9.155273E-3
64.2031	-5.126953E-2	-1.083374E-1	1.687317E+0	9.765625E-3
64.2188	-6.286621E-2	-1.095581E-1	1.711731E+0	8.850098E-3
64.2344	-5.401611E-2	-1.107788E-1	1.734314E+0	8.544922E-3
64.2344	-5.767822E-2	-1.147461E-1	1.747131E+0	9.460449E-3
64.25	-5.401611E-2	-1.119995E-1	1.770325E+0	9.765625E-3
64.25	-6.164551E-2	-1.113892E-1	1.789856E+0	8.544922E-3
64.2656	-6.378174E-2	-1.031494E-1	1.806641E+0	9.460449E-3
64.2813	-5.706787E-2	-1.046753E-1	1.827698E+0	8.850098E-3
64.2813	-5.279541E-2	-1.156616E-1	1.853638E+0	9.155273E-3
64.2969	-6.286621E-2	-1.110840E-1	1.866760E+0	8.239746E-3
64.3125	-6.225586E-2	-1.123047E-1	1.891479E+0	8.850098E-3
64.3125	-5.645752E-2	-1.144409E-1	1.913147E+0	8.544922E-3
64.3281	-6.286621E-2	-1.150513E-1	1.926575E+0	9.155273E-3
64.3438	-5.187988E-2	-1.190186E-1	1.947937E+0	8.850098E-3
64.3438	-5.462646E-2	-1.168823E-1	1.972961E+0	8.544922E-3
64.3594	-5.920410E-2	-1.202393E-1	1.985474E+0	9.155273E-3
64.3594	-5.798340E-2	-1.269531E-1	2.009277E+0	8.850098E-3
64.375	-5.981445E-2	-1.278687E-1	2.026062E+0	9.460449E-3
64.3906	-6.164551E-2	-1.245117E-1	2.046204E+0	9.155273E-3
64.3906	-5.950928E-2	-1.168823E-1	2.065125E+0	9.155273E-3
64.4063	-6.530762E-2	-1.193237E-1	2.084961E+0	8.850098E-3
64.4219	-6.072998E-2	-1.220703E-1	2.111511E+0	9.155273E-3
64.4219	-6.011963E-2	-1.196289E-1	2.125244E+0	9.460449E-3
64.4375	-5.859375E-2	-1.309204E-1	2.145996E+0	9.765625E-3
64.4531	-5.676270E-2	-1.272583E-1	2.172241E+0	9.460449E-3
64.4531	-6.103516E-2	-1.376343E-1	2.185059E+0	8.544922E-3
64.4688	-5.828857E-2	-1.336670E-1	2.209167E+0	9.155273E-3
64.4844	-5.737305E-2	-1.306152E-1	2.230530E+0	9.155273E-3
64.4844	-6.256104E-2	-1.345825E-1	2.244263E+0	9.155273E-3
64.5	-6.347656E-2	-1.345825E-1	2.268066E+0	9.155273E-3
64.5	-6.317139E-2	-1.354980E-1	2.288513E+0	9.155273E-3
64.5156	-5.706787E-2	-1.358032E-1	2.304382E+0	9.155273E-3
64.5313	-6.378174E-2	-1.409912E-1	2.326965E+0	9.460449E-3
64.5313	-6.530762E-2	-1.443481E-1	2.350159E+0	9.155273E-3
64.5469	-6.134033E-2	-1.452637E-1	2.364197E+0	9.155273E-3
64.5625	-6.774902E-2	-1.501465E-1	2.388916E+0	8.850098E-3
64.5625	-5.950928E-2	-1.458740E-1	2.410583E+0	9.155273E-3
64.5781	-6.713867E-2	-1.495361E-1	2.423401E+0	9.155273E-3
64.5938	-6.408691E-2	-1.470947E-1	2.444763E+0	9.155273E-3
64.5938	-6.774902E-2	-1.473999E-1	2.470093E+0	9.460449E-3
64.6094	-6.652832E-2	-1.617432E-1	2.483521E+0	8.850098E-3
64.6094	-6.072998E-2	-1.602173E-1	2.506409E+0	9.155273E-3
64.625	-6.561279E-2	-1.519775E-1	2.524109E+0	9.460449E-3
64.6406	-9.063721E-2	-2.178955E-1	2.544250E+0	9.155273E-3
64.6406	-7.019043E-2	-1.818848E-1	2.562866E+0	8.850098E-3
64.6563	-6.835937E-2	-1.708984E-1	2.582703E+0	9.460449E-3
64.6719	-3.631592E-2	-1.126099E-1	2.609863E+0	8.239746E-3
64.6719	-3.570557E-2	-1.147461E-1	2.622681E+0	9.155273E-3
64.6875	-1.037598E-2	-6.805420E-2	2.644348E+0	9.155273E-3
64.7031	1.525879E-3	-3.814697E-2	2.669373E+0	8.850098E-3
64.7031	1.495361E-2	-1.159668E-2	2.681580E+0	8.850098E-3
64.7188	3.356934E-2	1.647949E-2	2.706909E+0	9.155273E-3
64.7344	5.737305E-2	4.852295E-2	2.729187E+0	8.850098E-3
64.7344	6.439209E-2	7.873535E-2	2.741699E+0	8.544922E-3
64.75	8.483887E-2	1.092529E-1	2.765808E+0	9.155273E-3
64.75	1.019287E-1	1.370239E-1	2.786560E+0	9.460449E-3
64.7656	1.144409E-1	1.550293E-1	2.801819E+0	9.460449E-3
64.7813	1.284790E-1	1.892090E-1	2.824402E+0	8.544922E-3
64.7813	1.602173E-1	2.243042E-1	2.848816E+0	9.155273E-3
64.7969	1.638794E-1	2.450562E-1	2.861633E+0	9.155273E-3
64.8125	1.812744E-1	2.828979E-1	2.886047E+0	8.239746E-3
64.8125	2.059937E-1	3.201294E-1	2.908325E+0	8.544922E-3
64.8281	2.139282E-1	3.292847E-1	2.920837E+0	9.460449E-3
64.8438	2.249146E-1	3.662109E-1	2.942200E+0	9.155273E-3
64.8438	2.432251E-1	4.098511E-1	2.967834E+0	9.765625E-3
64.8594	2.606201E-1	4.287720E-1	2.980347E+0	9.155273E-3
64.8594	2.865601E-1	4.736328E-1	3.003540E+0	9.460449E-3
64.875	2.987671E-1	4.888916E-1	3.021240E+0	8.850098E-3
64.8906	3.131104E-1	5.181885E-1	3.040466E+0	9.460449E-3
64.8906	3.298950E-1	5.572510E-1	3.060303E+0	9.460449E-3
64.9063	3.533936E-1	5.883789E-1	3.088074E+0	8.850098E-3
64.9063	3.692627E-1	6.152344E-1	3.099976E+0	9.460449E-3
64.9219	3.927612E-1	6.607056E-1	3.125305E+0	9.460449E-3
64.9375	4.077148E-1	6.927490E-1	3.147278E+0	9.460449E-3
64.9375	4.220581E-1	7.107544E-1	3.159790E+0	9.460449E-3
64.9531	4.428101E-1	7.418823E-1	3.182678E+0	8.544922E-3
64.9688	4.492187E-1	7.766724E-1	3.203430E+0	8.544922E-3
64.9688	4.672241E-1	8.099365E-1	3.218689E+0	9.155273E-3
64.9844	4.995728E-1	8.444214E-1	3.241577E+0	9.460449E-3
65.0	5.160522E-1	8.737183E-1	3.266296E+0	8.850098E-3
65.0	5.294800E-1	8.926392E-1	3.279419E+0	8.850098E-3
65.0156	5.490112E-1	9.344482E-1	3.299866E+0	8.544922E-3
65.0313	5.722046E-1	9.710693E-1	3.325806E+0	9.155273E-3
65.0313	5.786133E-1	9.909058E-1	3.339233E+0	8.850098E-3
65.0469	6.015015E-1	1.024475E+0	3.359985E+0	9.460449E-3
65.0625	6.213379E-1	1.070862E+0	3.386536E+0	8.850098E-3
65.0625	6.350708E-1	1.089172E+0	3.398437E+0	9.460449E-3
65.0781	6.628418E-1	1.142578E+0	3.422852E+0	9.155273E-3
65.0938	6.658936E-1	1.163635E+0	3.442383E+0	8.850098E-3
65.0938	6.863403E-1	1.187439E+0	3.458557E+0	9.460449E-3
65.1094	7.025146E-1	1.214600E+0	3.481750E+0	9.460449E-3
65.1094	7.308960E-1	1.257935E+0	3.504639E+0	9.155273E-3
65.125	7.369995E-1	1.279297E+0	3.517761E+0	8.850098E-3
65.1406	7.733154E-1	1.321411E+0	3.542480E+0	8.850098E-3
65.1406	7.901001E-1	1.356812E+0	3.565063E+0	8.544922E-3
65.1563	7.916260E-1	1.369324E+0	3.577576E+0	8.850098E-3
65.1719	8.068848E-1	1.395569E+0	3.594360E+0	9.155273E-3
65.1719	7.919312E-1	1.370544E+0	3.591919E+0	2.807617E-2
65.1875	7.769775E-1	1.347656E+0	3.588867E+0	4.791260E-2
65.2031	7.598877E-1	1.321716E+0	3.586731E+0	6.866455E-2
65.2031	7.479858E-1	1.301270E+0	3.583374E+0	8.728027E-2
65.2188	7.321167E-1	1.258850E+0	3.580933E+0	1.068115E-1
65.2188	7.162476E-1	1.236877E+0	3.578491E+0	1.272583E-1
65.2344	6.979370E-1	1.188049E+0	3.576050E+0	1.480103E-1
65.25	6.896973E-1	1.187134E+0	3.573914E+0	1.666260E-1
65.25	6.616211E-1	1.144714E+0	3.571472E+0	1.882935E-1
65.2656	6.451416E-1	1.126709E+0	3.568726E+0	2.075195E-1
65.2813	6.246948E-1	1.095581E+0	3.566284E+0	2.249146E-1
65.2813	6.042480E-1	1.076355E+0	3.563538E+0	2.468872E-1
65.2969	5.786133E-1	1.033630E+0	3.561707E+0	2.658081E-1
65.2969	5.718994E-1	1.011658E+0	3.559265E+0	2.859497E-1
65.3125	5.389404E-1	9.802246E-1	3.557129E+0	3.063965E-1
65.3281	5.267334E-1	9.628296E-1	3.553467E+0	3.268433E-1
65.3281	5.096436E-1	9.216309E-1	3.551941E+0	3.445435E-1
65.3438	4.745483E-1	9.020996E-1	3.548889E+0	3.656006E-1
65.3594	4.559326E-1	8.673096E-1	3.546448E+0	3.857422E-1
65.3594	4.312134E-1	8.459473E-1	3.544617E+0	4.046631E-1
65.375	4.019165E-1	8.117676E-1	3.541565E+0	4.263306E-1
65.3906	3.784180E-1	7.745361E-1	3.539429E+0	4.458618E-1
65.3906	3.533936E-1	7.562256E-1	3.537598E+0	4.638672E-1
65.4063	3.338623E-1	7.299805E-1	3.535461E+0	4.846191E-1
65.4219	3.079224E-1	6.939697E-1	3.532410E+0	5.038452E-1
65.4219	2.606201E-1	6.549072E-1	3.530273E+0	5.249023E-1
65.4375	2.523804E-1	6.387329E-1	3.526611E+0	5.441284E-1
65.4375	2.197266E-1	5.999756E-1	3.525391E+0	5.633545E-1
65.4531	1.989746E-1	5.841064E-1	3.522644E+0	5.850220E-1
65.4688	1.660156E-1	5.517578E-1	3.519592E+0	6.042480E-1
65.4688	1.388550E-1	5.288696E-1	3.517761E+0	6.231689E-1
65.4844	9.338379E-2	4.821777E-1	3.515015E+0	6.436157E-1
65.5	7.598877E-2	4.641724E-1	3.512268E+0	6.631470E-1
65.5	2.868652E-2	4.251099E-1	3.510437E+0	6.829834E-1
65.5156	3.051758E-3	4.019165E-1	3.508606E+0	7.040405E-1
65.5313	-3.967285E-2	3.732300E-1	3.504639E+0	7.235718E-1
65.5313	-5.249023E-2	3.573608E-1	3.503418E+0	7.406616E-1
65.5469	-9.460449E-2	3.125000E-1	3.500061E+0	7.623291E-1
65.5625	-1.235962E-1	2.877808E-1	3.497314E+0	7.821655E-1
65.5625	-1.550293E-1	2.557373E-1	3.496399E+0	8.004761E-1
65.5781	-2.041626E-1	2.197266E-1	3.493347E+0	8.224487E-1
65.5938	-2.246094E-1	2.005005E-1	3.490601E+0	8.416748E-1
65.5938	-2.661133E-1	1.687622E-1	3.489075E+0	8.618164E-1
65.6094	-3.002930E-1	1.446533E-1	3.486938E+0	8.819580E-1
65.6094	-3.564453E-1	1.028442E-1	3.482971E+0	9.017944E-1
65.625	-3.704834E-1	8.331299E-2	3.481445E+0	9.201050E-1
65.6406	-4.345703E-1	3.631592E-2	3.478699E+0	9.414673E-1
65.6406	-4.574585E-1	2.685547E-2	3.475647E+0	9.616089E-1
65.6563	-5.108643E-1	-2.136230E-3	3.474731E+0	9.799194E-1
65.6719	-5.343628E-1	-2.777100E-2	3.471375E+0	1.001587E+0
65.6719	-6.024170E-1	-6.713867E-2	3.468323E+0	1.020203E+0
65.6875	-6.195068E-1	-8.300781E-2	3.466797E+0	1.040039E+0
65.7031	-6.787109E-1	-1.119995E-1	3.464661E+0	1.060486E+0
65.7031	-7.293701E-1	-1.458740E-1	3.461304E+0	1.080933E+0
65.7188	-7.705688E-1	-1.849365E-1	3.459473E+0	1.098938E+0
65.7188	-8.123779E-1	-1.962280E-1	3.457642E+0	1.120605E+0
65.7344	-8.605957E-1	-2.359009E-1	3.454285E+0	1.140747E+0
65.75	-8.905029E-1	-2.481079E-1	3.452148E+0	1.158447E+0
65.75	-9.423828E-1	-2.877808E-1	3.449402E+0	1.180725E+0
65.7656	-1.007080E+0	-3.195190E-1	3.446960E+0	1.199951E+0
65.7813	-1.054993E+0	-3.475952E-1	3.444519E+0	1.217957E+0
65.7813	-1.105957E+0	-3.741455E-1	3.442383E+0	1.239624E+0
65.7969	-1.155396E+0	-4.092407E-1	3.439026E+0	1.259155E+0
65.7969	-1.203918E+0	-4.321289E-1	3.437805E+0	1.278076E+0
65.8125	-1.227417E+0	-4.541016E-1	3.435974E+0	1.297913E+0
65.8281	-1.307678E+0	-4.949951E-1	3.432007E+0	1.318359E+0
65.8281	-1.330872E+0	-5.169678E-1	3.430481E+0	1.337585E+0
65.8438	-1.417847E+0	-5.502319E-1	3.427429E+0	1.358948E+0
65.8594	-1.445007E+0	-5.749512E-1	3.424377E+0	1.377869E+0
65.8594	-1.531982E+0	-6.112671E-1	3.422546E+0	1.396790E+0
65.875	-1.557617E+0	-6.253052E-1	3.420410E+0	1.417542E+0
65.8906	-1.625366E+0	-6.536865E-1	3.419189E+0	1.436768E+0
65.8906	-1.680603E+0	-6.842041E-1	3.416138E+0	1.455078E+0
65.9063	-1.756592E+0	-7.116699E-1	3.414001E+0	1.477661E+0
65.9219	-1.772461E+0	-7.369995E-1	3.410645E+0	1.497498E+0
65.9219	-1.898804E+0	-7.812500E-1	3.409119E+0	1.516113E+0
65.9375	-1.890869E+0	-7.833862E-1	3.406067E+0	1.537170E+0
65.9531	-1.967773E+0	-8.047485E-1	3.403015E+0	1.555786E+0
65.9531	-2.031250E+0	-8.383179E-1	3.401489E+0	1.575012E+0
65.9688	-2.102966E+0	-8.578491E-1	3.398132E+0	1.596375E+0
