June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.2969	-7.934570E-3	-6.713867E-2	1.353760E+0	8.850098E-3
138.3125	-1.861572E-2	-6.195068E-2	1.366882E+0	9.155273E-3
138.3125	-1.037598E-2	-5.920410E-2	1.386719E+0	9.155273E-3
138.3281	-1.464844E-2	-6.134033E-2	1.410828E+0	8.544922E-3
138.3281	-9.155273E-3	-5.615234E-2	1.432495E+0	9.155273E-3
138.3437	-1.007080E-2	-5.828857E-2	1.448669E+0	9.155273E-3
138.3594	-1.403809E-2	-6.439209E-2	1.472778E+0	9.155273E-3
138.3594	-9.155273E-3	-6.164551E-2	1.495667E+0	9.155273E-3
138.375	-1.190186E-2	-6.958008E-2	1.507568E+0	9.155273E-3
138.3906	-1.617432E-2	-6.530762E-2	1.532898E+0	9.155273E-3
138.3906	-1.251221E-2	-6.225586E-2	1.555786E+0	9.155273E-3
138.4062	-1.770020E-2	-6.225586E-2	1.567688E+0	9.460449E-3
138.4219	-1.007080E-2	-6.072998E-2	1.589966E+0	9.155273E-3
138.4219	-1.251221E-2	-6.500244E-2	1.614990E+0	8.544922E-3
138.4375	-1.495361E-2	-6.866455E-2	1.627197E+0	9.460449E-3
138.4531	-9.765625E-3	-7.568359E-2	1.651611E+0	9.460449E-3
138.4531	-1.403809E-2	-7.537842E-2	1.671143E+0	9.155273E-3
138.4687	-9.155273E-3	-6.317139E-2	1.687012E+0	9.765625E-3
138.4687	-1.495361E-2	-7.415771E-2	1.711426E+0	9.155273E-3
138.4844	-1.373291E-2	-7.110596E-2	1.734619E+0	8.850098E-3
138.5	-7.019043E-3	-7.110596E-2	1.747131E+0	9.155273E-3
138.5	-8.850098E-3	-8.056641E-2	1.771545E+0	9.460449E-3
138.5156	-1.007080E-2	-7.843018E-2	1.794128E+0	8.850098E-3
138.5156	-1.617432E-2	-7.995605E-2	1.806335E+0	9.155273E-3
138.5312	-9.460449E-3	-7.751465E-2	1.831055E+0	9.155273E-3
138.5469	-2.075195E-2	-7.446289E-2	1.851196E+0	9.155273E-3
138.5469	-1.617432E-2	-7.781982E-2	1.866150E+0	9.155273E-3
138.5625	-2.105713E-2	-7.598877E-2	1.889343E+0	9.460449E-3
138.5781	-1.922607E-2	-8.056641E-2	1.913452E+0	8.850098E-3
138.5781	-1.464844E-2	-8.087158E-2	1.925964E+0	9.155273E-3
138.5937	-1.892090E-2	-8.178711E-2	1.948242E+0	8.544922E-3
138.6094	-1.953125E-2	-8.850098E-2	1.973572E+0	8.850098E-3
138.6094	-1.861572E-2	-8.239746E-2	1.985779E+0	8.544922E-3
138.625	-2.075195E-2	-9.094238E-2	2.007751E+0	8.850098E-3
138.6406	-1.342773E-2	-8.758545E-2	2.033081E+0	9.460449E-3
138.6406	-2.166748E-2	-9.063721E-2	2.045898E+0	9.155273E-3
138.6562	-2.075195E-2	-8.605957E-2	2.069397E+0	8.544922E-3
138.6719	-2.014160E-2	-9.338379E-2	2.091370E+0	9.155273E-3
138.6719	-2.044678E-2	-8.453369E-2	2.105103E+0	9.155273E-3
138.6875	-1.586914E-2	-9.582520E-2	2.129517E+0	8.850098E-3
138.7031	-1.708984E-2	-9.490967E-2	2.152100E+0	9.460449E-3
138.7031	-1.770020E-2	-9.185791E-2	2.164917E+0	9.460449E-3
138.7187	-2.624512E-2	-9.307861E-2	2.189941E+0	8.544922E-3
138.7187	-2.105713E-2	-9.002686E-2	2.212524E+0	9.155273E-3
138.7344	-1.342773E-2	-9.063721E-2	2.224121E+0	9.155273E-3
138.75	-2.075195E-2	-9.582520E-2	2.248230E+0	9.155273E-3
138.75	-2.166748E-2	-9.857178E-2	2.268677E+0	8.850098E-3
138.7656	-2.014160E-2	-9.094238E-2	2.284546E+0	8.544922E-3
138.7812	-2.197266E-2	-9.796143E-2	2.308655E+0	9.460449E-3
138.7812	-2.746582E-2	-1.025391E-1	2.331543E+0	9.155273E-3
138.7969	-3.051758E-2	-1.071167E-1	2.344360E+0	9.765625E-3
138.8125	-2.502441E-2	-1.043701E-1	2.363892E+0	8.850098E-3
138.8125	-2.960205E-2	-1.083374E-1	2.389221E+0	8.850098E-3
138.8281	-1.953125E-2	-1.055908E-1	2.403259E+0	9.155273E-3
138.8437	-1.831055E-2	-1.101685E-1	2.428894E+0	8.850098E-3
138.8437	-2.868652E-2	-1.083374E-1	2.450867E+0	8.850098E-3
138.8594	-2.532959E-2	-1.162720E-1	2.462769E+0	8.850098E-3
138.8594	-2.624512E-2	-1.177979E-1	2.487488E+0	9.155273E-3
138.875	-2.471924E-2	-1.254272E-1	2.507935E+0	8.850098E-3
138.8906	-3.601074E-2	-1.541138E-1	2.523193E+0	8.850098E-3
138.8906	-2.075195E-2	-1.361084E-1	2.544250E+0	8.850098E-3
138.9062	-3.967285E-3	-9.582520E-2	2.569885E+0	8.850098E-3
138.9062	2.746582E-3	-9.002686E-2	2.582703E+0	9.155273E-3
138.9219	1.739502E-2	-6.042480E-2	2.607117E+0	8.850098E-3
138.9375	3.295898E-2	-2.075195E-2	2.629700E+0	8.544922E-3
138.9375	4.760742E-2	6.713867E-3	2.643127E+0	8.850098E-3
138.9531	6.317139E-2	2.838135E-2	2.663879E+0	8.544922E-3
138.9687	8.300781E-2	6.591797E-2	2.689514E+0	8.850098E-3
138.9687	9.216309E-2	7.781982E-2	2.702026E+0	8.544922E-3
138.9844	1.177979E-1	1.156616E-1	2.726746E+0	9.155273E-3
139.0	1.293945E-1	1.382446E-1	2.743835E+0	9.155273E-3
139.0	1.492310E-1	1.788330E-1	2.761536E+0	9.460449E-3
139.0156	1.559448E-1	2.108765E-1	2.784424E+0	8.850098E-3
139.0312	1.861572E-1	2.465820E-1	2.808838E+0	1.007080E-2
139.0312	1.901245E-1	2.737427E-1	2.821960E+0	9.155273E-3
139.0469	2.111816E-1	3.024292E-1	2.845764E+0	8.239746E-3
139.0625	2.151489E-1	3.250122E-1	2.859802E+0	9.460449E-3
139.0625	2.343750E-1	3.613281E-1	2.879028E+0	8.544922E-3
139.0781	2.630615E-1	3.854370E-1	2.903748E+0	9.155273E-3
139.0781	2.813721E-1	4.238892E-1	2.924500E+0	8.544922E-3
139.0937	2.978516E-1	4.525757E-1	2.941589E+0	9.155273E-3
139.1094	3.112793E-1	4.907227E-1	2.965088E+0	9.155273E-3
139.1094	3.314209E-1	5.203247E-1	2.987976E+0	8.850098E-3
139.125	3.341675E-1	5.264282E-1	2.995605E+0	9.155273E-3
139.1406	3.027344E-1	4.794312E-1	2.973938E+0	1.678467E-2
139.1406	2.804565E-1	4.312134E-1	2.953186E+0	2.532959E-2
139.1562	2.609253E-1	4.049683E-1	2.943115E+0	3.295898E-2
139.1719	2.401733E-1	3.814697E-1	2.923889E+0	4.272461E-2
139.1719	2.035522E-1	3.314209E-1	2.903137E+0	5.065918E-2
139.1875	1.861572E-1	2.951050E-1	2.885742E+0	5.981445E-2
139.1875	1.614380E-1	2.618408E-1	2.866516E+0	6.805420E-2
139.2031	1.321411E-1	2.099609E-1	2.846069E+0	7.568359E-2
139.2187	1.101685E-1	1.864624E-1	2.831116E+0	8.392334E-2
139.2187	8.148193E-2	1.318359E-1	2.809753E+0	9.216309E-2
139.2344	6.591797E-2	1.065063E-1	2.789001E+0	1.013184E-1
139.25	3.875732E-2	7.598877E-2	2.777710E+0	1.095581E-1
139.25	1.495361E-2	4.028320E-2	2.754517E+0	1.177979E-1
139.2656	-1.953125E-2	-8.239746E-3	2.733765E+0	1.272583E-1
139.2656	-2.777100E-2	-1.739502E-2	2.722778E+0	1.345825E-1
139.2812	-6.683350E-2	-7.202148E-2	2.700806E+0	1.437378E-1
139.2969	-8.178711E-2	-1.016235E-1	2.683105E+0	1.516724E-1
139.2969	-1.220703E-1	-1.391602E-1	2.668762E+0	1.605225E-1
139.3125	-1.281738E-1	-1.702881E-1	2.648010E+0	1.684570E-1
139.3281	-1.763916E-1	-2.145386E-1	2.625427E+0	1.770020E-1
139.3281	-1.828003E-1	-2.331543E-1	2.614441E+0	1.858521E-1
139.3437	-2.127075E-1	-2.746582E-1	2.594299E+0	1.931763E-1
139.3594	-2.554321E-1	-3.250122E-1	2.565613E+0	2.056885E-1
139.3906	-2.749634E-1	-3.616333E-1	2.543030E+0	2.191162E-1
139.4062	-3.454590E-1	-4.531860E-1	2.492371E+0	2.420044E-1
139.4219	-3.768921E-1	-4.864502E-1	2.469788E+0	2.526855E-1
139.4219	-3.881836E-1	-5.099487E-1	2.452087E+0	2.609253E-1
139.4375	-4.217529E-1	-5.505371E-1	2.428284E+0	2.691650E-1
139.4531	-4.269409E-1	-5.651855E-1	2.408142E+0	2.774048E-1
139.4531	-4.547119E-1	-6.011963E-1	2.397156E+0	2.859497E-1
139.4687	-4.544067E-1	-6.106567E-1	2.374268E+0	2.947998E-1
139.4687	-4.571533E-1	-6.192017E-1	2.353516E+0	3.036499E-1
139.4844	-1.953125E-2	-9.155273E-2	2.341919E+0	3.109741E-1
139.5	-1.708984E-2	-8.880615E-2	2.320251E+0	3.207397E-1
139.5	-1.464844E-2	-9.552002E-2	2.302246E+0	3.286743E-1
139.5156	-1.953125E-2	-8.758545E-2	2.288208E+0	3.366089E-1
139.5312	-1.281738E-2	-8.758545E-2	2.266846E+0	3.457642E-1
139.5312	-1.586914E-2	-8.514404E-2	2.245483E+0	3.540039E-1
139.5469	-1.678467E-2	-9.063721E-2	2.233582E+0	3.616333E-1
139.5625	-1.739502E-2	-8.758545E-2	2.215576E+0	3.701782E-1
139.5625	-1.770020E-2	-8.087158E-2	2.193604E+0	3.787231E-1
139.5781	-1.770020E-2	-8.270264E-2	2.180176E+0	3.872681E-1
139.5937	-1.495361E-2	-8.605957E-2	2.156982E+0	3.955078E-1
139.5937	-4.577637E-3	-7.568359E-2	2.136536E+0	4.046631E-1
139.6094	-2.014160E-2	-8.728027E-2	2.124939E+0	4.119873E-1
139.6094	-1.434326E-2	-7.476807E-2	2.102661E+0	4.214478E-1
139.625	-1.739502E-2	-7.476807E-2	2.084961E+0	4.299927E-1
139.6406	-1.708984E-2	-8.270264E-2	2.071228E+0	4.376221E-1
139.6406	-1.403809E-2	-7.141113E-2	2.049255E+0	4.464722E-1
139.6562	-9.155273E-3	-7.965088E-2	2.027893E+0	4.541016E-1
139.6562	-5.187988E-3	-7.110596E-2	2.016602E+0	4.626465E-1
139.6719	-1.251221E-2	-7.598877E-2	1.994934E+0	4.714966E-1
139.6875	-1.098633E-2	-7.202148E-2	1.974487E+0	4.791260E-1
139.6875	-1.373291E-2	-7.263184E-2	1.962585E+0	4.879761E-1
139.7031	-1.129150E-2	-6.652832E-2	1.941833E+0	4.962158E-1
139.7187	-1.312256E-2	-7.415771E-2	1.918945E+0	5.053711E-1
139.7187	-9.460449E-3	-6.469727E-2	1.907349E+0	5.123901E-1
139.7344	-7.324219E-3	-6.164551E-2	1.885681E+0	5.221558E-1
139.75	-1.525879E-2	-6.805420E-2	1.865540E+0	5.300903E-1
139.75	-1.312256E-2	-6.652832E-2	1.853638E+0	5.377197E-1
139.7656	-1.129150E-2	-6.256104E-2	1.833496E+0	5.477905E-1
139.7812	-5.493164E-3	-6.652832E-2	1.810608E+0	5.551147E-1
139.7812	-5.798340E-3	-7.354736E-2	1.799622E+0	5.639648E-1
139.7969	-7.934570E-3	-6.713867E-2	1.776733E+0	5.725098E-1
139.8125	-1.251221E-2	-6.896973E-2	1.764832E+0	5.810547E-1
139.8125	-9.765625E-3	-6.103516E-2	1.746521E+0	5.883789E-1
139.8281	-1.434326E-2	-6.530762E-2	1.724548E+0	5.972290E-1
139.8281	-3.662109E-3	-6.317139E-2	1.704712E+0	6.063843E-1
139.8437	-8.239746E-3	-5.523682E-2	1.690674E+0	6.146240E-1
139.8594	-8.239746E-3	-6.347656E-2	1.669617E+0	6.240845E-1
139.8594	-6.103516E-3	-5.767822E-2	1.647949E+0	6.307983E-1
139.875	-1.037598E-2	-5.432129E-2	1.636658E+0	6.396484E-1
139.8906	-6.713867E-3	-5.737305E-2	1.614380E+0	6.481934E-1
139.8906	-9.460449E-3	-5.523682E-2	1.593933E+0	6.561279E-1
139.9062	-7.629395E-3	-5.645752E-2	1.582947E+0	6.652832E-1
139.9219	-2.441406E-3	-5.737305E-2	1.563110E+0	6.741333E-1
139.9219	-3.662109E-3	-5.920410E-2	1.539307E+0	6.823730E-1
139.9375	-5.187988E-3	-5.554199E-2	1.527710E+0	6.903076E-1
139.9531	-1.220703E-2	-5.798340E-2	1.506653E+0	6.988525E-1
139.9531	-7.934570E-3	-5.706787E-2	1.488342E+0	7.070923E-1
139.9687	-2.441406E-3	-5.493164E-2	1.473389E+0	7.147217E-1
139.9687	-4.882812E-3	-5.615234E-2	1.451721E+0	7.238770E-1
139.9844	-4.272461E-3	-5.493164E-2	1.430969E+0	7.321167E-1
140.0	3.051758E-3	-5.584717E-2	1.419067E+0	7.394409E-1
140.0	-6.713867E-3	-5.279541E-2	1.396790E+0	7.492065E-1
140.0156	-7.324219E-3	-4.699707E-2	1.376953E+0	7.574463E-1
140.0156	-1.159668E-2	-4.577637E-2	1.365051E+0	7.650757E-1
140.0312	-7.934570E-3	-4.455566E-2	1.342468E+0	7.739258E-1
140.0469	-2.746582E-3	-5.065918E-2	1.324768E+0	7.824707E-1
140.0469	-5.493164E-3	-4.180908E-2	1.310425E+0	7.910156E-1
140.0625	-1.831055E-3	-4.028320E-2	1.289062E+0	7.992554E-1
140.0781	-3.356934E-3	-5.218506E-2	1.268616E+0	8.084106E-1
140.0781	-3.356934E-3	-4.699707E-2	1.257019E+0	8.154297E-1
140.0937	6.103516E-4	-4.119873E-2	1.235962E+0	8.258057E-1
140.1094	-2.441406E-3	-5.096436E-2	1.213379E+0	8.331299E-1
140.1094	-3.051758E-3	-4.302979E-2	1.202087E+0	8.413696E-1
140.125	-3.967285E-3	-5.126953E-2	1.182861E+0	8.508301E-1
140.1406	-7.324219E-3	-4.760742E-2	1.159973E+0	8.575439E-1
140.1406	-8.239746E-3	-4.364014E-2	1.147461E+0	8.660889E-1
140.1562	-8.544922E-3	-3.540039E-2	1.125793E+0	8.752441E-1
140.1719	-1.220703E-2	-4.547119E-2	1.107788E+0	8.834839E-1
140.1719	-4.882812E-3	-4.211426E-2	1.093750E+0	8.920288E-1
140.1875	1.831055E-3	-4.608154E-2	1.072388E+0	9.005737E-1
140.2031	-6.103516E-4	-3.692627E-2	1.051025E+0	9.094238E-1
140.2031	-9.155273E-4	-4.516602E-2	1.039124E+0	9.167480E-1
140.2187	-4.882812E-3	-3.234863E-2	1.017456E+0	9.262085E-1
140.2187	-2.136230E-3	-4.180908E-2	9.960937E-1	9.341431E-1
140.2344	7.019043E-3	-3.875732E-2	9.848022E-1	9.420776E-1
140.25	-1.220703E-3	-3.112793E-2	9.634399E-1	9.509277E-1
140.25	-5.798340E-3	-3.448486E-2	9.445190E-1	9.582520E-1
140.2656	-1.525879E-3	-3.967285E-2	9.304810E-1	9.674072E-1
140.2812	-4.577637E-3	-3.875732E-2	9.091187E-1	9.750366E-1
140.2812	-3.356934E-3	-3.875732E-2	8.883667E-1	9.841919E-1
140.2969	-9.155273E-4	-4.547119E-2	8.770752E-1	9.927368E-1
140.3125	1.831055E-3	-4.302979E-2	8.587646E-1	1.000977E+0
140.3125	-1.525879E-3	-2.990723E-2	8.358765E-1	1.009827E+0
140.3281	-6.408691E-3	-3.845215E-2	8.215332E-1	1.018066E+0
140.3437	-8.239746E-3	-2.899170E-2	7.998657E-1	1.026917E+0
