June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6719	-7.357788E-1	-4.348755E-1	2.958069E+0	1.921082E+0
90.6875	-7.379150E-1	-4.379272E-1	2.954407E+0	1.942749E+0
90.7032	-7.586670E-1	-4.565430E-1	2.950745E+0	1.962585E+0
90.7032	-7.546997E-1	-4.568481E-1	2.947998E+0	1.982117E+0
90.7188	-7.766724E-1	-4.718018E-1	2.943115E+0	2.001038E+0
90.7344	-7.788086E-1	-4.772949E-1	2.939148E+0	2.020874E+0
90.7344	-7.870483E-1	-4.913330E-1	2.936401E+0	2.040710E+0
90.75	-7.666016E-1	-4.843140E-1	2.933655E+0	2.060852E+0
90.7657	-7.537842E-1	-4.681396E-1	2.928772E+0	2.080688E+0
90.7657	-7.507324E-1	-4.702759E-1	2.927246E+0	2.098999E+0
90.7813	-7.546997E-1	-4.751587E-1	2.922363E+0	2.121887E+0
90.7969	-7.461548E-1	-4.769897E-1	2.919006E+0	2.140808E+0
90.7969	-7.617187E-1	-4.797363E-1	2.915955E+0	2.158508E+0
90.8125	-7.498169E-1	-4.818726E-1	2.912903E+0	2.180176E+0
90.8125	-7.482910E-1	-4.779053E-1	2.909851E+0	2.198486E+0
90.8282	-7.284546E-1	-4.617310E-1	2.906189E+0	2.218018E+0
90.8438	-7.296753E-1	-4.739380E-1	2.903442E+0	2.237549E+0
90.8438	-7.293701E-1	-4.782104E-1	2.899475E+0	2.258301E+0
90.8594	-7.339478E-1	-4.852295E-1	2.894897E+0	2.277832E+0
90.8594	-7.412720E-1	-4.882812E-1	2.892456E+0	2.297058E+0
90.875	-7.458496E-1	-4.937744E-1	2.889099E+0	2.317200E+0
90.8907	-7.473755E-1	-4.888916E-1	2.883911E+0	2.336731E+0
90.8907	-7.208252E-1	-4.733276E-1	2.882080E+0	2.355652E+0
90.9063	-7.110596E-1	-4.763794E-1	2.878113E+0	2.376709E+0
90.9219	-7.025146E-1	-4.779053E-1	2.873535E+0	2.395935E+0
90.9219	-7.098389E-1	-4.858398E-1	2.871094E+0	2.414246E+0
90.9375	-7.171631E-1	-4.763794E-1	2.867126E+0	2.436218E+0
90.9532	-6.909180E-1	-4.739380E-1	2.863159E+0	2.455444E+0
90.9532	-6.869507E-1	-4.641724E-1	2.861633E+0	2.474365E+0
90.9688	-6.735229E-1	-4.660034E-1	2.856750E+0	2.495117E+0
90.9844	-6.784058E-1	-4.776001E-1	2.853088E+0	2.514343E+0
90.9844	-6.857300E-1	-4.849243E-1	2.850342E+0	2.532959E+0
91.0	-6.863403E-1	-4.760742E-1	2.846375E+0	2.553711E+0
91.0157	-6.707764E-1	-4.705811E-1	2.842102E+0	2.573853E+0
91.0157	-6.774902E-1	-4.873657E-1	2.840271E+0	2.592468E+0
91.0313	-6.658936E-1	-4.800415E-1	2.836609E+0	2.613220E+0
91.0469	-6.610107E-1	-4.751587E-1	2.832031E+0	2.632446E+0
91.0469	-6.613159E-1	-4.837036E-1	2.829590E+0	2.651367E+0
91.0625	-6.600952E-1	-4.742432E-1	2.825317E+0	2.673645E+0
91.0625	-6.524658E-1	-4.724121E-1	2.822571E+0	2.690430E+0
91.0782	-6.634521E-1	-4.855347E-1	2.819214E+0	2.712097E+0
91.0938	-6.521606E-1	-4.846191E-1	2.817078E+0	2.731934E+0
91.0938	-6.619263E-1	-4.861450E-1	2.811890E+0	2.751465E+0
91.1094	-6.500244E-1	-4.766846E-1	2.809448E+0	2.769470E+0
91.125	-6.353760E-1	-4.779053E-1	2.804565E+0	2.791443E+0
91.125	-6.240845E-1	-4.684448E-1	2.801514E+0	2.810364E+0
91.1407	-6.198120E-1	-4.669189E-1	2.799377E+0	2.828979E+0
91.1563	-6.024170E-1	-4.519653E-1	2.795105E+0	2.850037E+0
91.1563	-5.996704E-1	-4.507446E-1	2.791748E+0	2.868958E+0
91.1719	-5.990601E-1	-4.516602E-1	2.789001E+0	2.889099E+0
91.1719	-5.889893E-1	-4.452515E-1	2.784119E+0	2.910156E+0
91.1875	-5.947876E-1	-4.608154E-1	2.780151E+0	2.928467E+0
91.2032	-6.060791E-1	-4.763794E-1	2.778320E+0	2.947998E+0
91.2032	-6.222534E-1	-4.785156E-1	2.774658E+0	2.968750E+0
91.2188	-6.130981E-1	-4.815674E-1	2.769775E+0	2.987671E+0
91.2188	-4.199219E-1	-3.216553E-1	2.767944E+0	3.005371E+0
91.2344	-4.275513E-1	-3.372192E-1	2.763367E+0	3.027649E+0
91.25	-4.479980E-1	-3.472900E-1	2.759399E+0	3.047485E+0
91.25	-4.589844E-1	-3.573608E-1	2.756653E+0	3.066101E+0
91.2657	-4.687500E-1	-3.713989E-1	2.753296E+0	3.086853E+0
91.2813	-4.797363E-1	-3.897095E-1	2.749023E+0	3.105774E+0
91.2813	-4.855347E-1	-3.918457E-1	2.746887E+0	3.125305E+0
91.2969	-5.023193E-1	-4.083252E-1	2.742310E+0	3.146057E+0
91.3125	-5.142212E-1	-4.180908E-1	2.738037E+0	3.164673E+0
91.3125	-5.136108E-1	-4.241943E-1	2.735901E+0	3.183289E+0
91.3282	-5.245972E-1	-4.406738E-1	2.731628E+0	3.205566E+0
91.3438	-5.239868E-1	-4.400635E-1	2.727661E+0	3.225098E+0
91.3438	-5.154419E-1	-4.376221E-1	2.726440E+0	3.242187E+0
91.3594	-4.898071E-1	-4.187012E-1	2.722168E+0	3.263855E+0
91.375	-4.843140E-1	-4.241943E-1	2.718811E+0	3.283081E+0
91.375	-4.821777E-1	-4.071045E-1	2.716675E+0	3.302612E+0
91.3907	-4.620361E-1	-4.089355E-1	2.711487E+0	3.323059E+0
91.4063	-4.644775E-1	-4.110718E-1	2.707214E+0	3.342590E+0
91.4063	-4.650879E-1	-4.107666E-1	2.705383E+0	3.361816E+0
91.4219	-4.660034E-1	-4.202271E-1	2.701721E+0	3.381958E+0
91.4219	-4.553223E-1	-3.982544E-1	2.697144E+0	3.401489E+0
91.4375	-4.656982E-1	-4.165649E-1	2.695007E+0	3.419800E+0
91.4532	-4.528809E-1	-4.138184E-1	2.690430E+0	3.441467E+0
91.4532	-4.479980E-1	-4.272461E-1	2.686768E+0	3.460083E+0
91.4688	-4.565430E-1	-4.244995E-1	2.684021E+0	3.478394E+0
91.4844	-4.577637E-1	-4.248047E-1	2.679749E+0	3.500977E+0
91.4844	-4.470825E-1	-4.269409E-1	2.677002E+0	3.520203E+0
91.5	-4.425049E-1	-4.202271E-1	2.674561E+0	3.538818E+0
91.5157	-4.437256E-1	-4.315186E-1	2.669373E+0	3.559570E+0
91.5157	-4.489136E-1	-4.284668E-1	2.665710E+0	3.579712E+0
91.5313	-4.342651E-1	-4.217529E-1	2.663879E+0	3.598633E+0
91.5469	-4.238892E-1	-4.125977E-1	2.659302E+0	3.618774E+0
91.5469	-4.217529E-1	-4.251099E-1	2.655334E+0	3.638306E+0
91.5625	-4.293823E-1	-4.281616E-1	2.652283E+0	3.657532E+0
91.5625	-4.196167E-1	-4.226685E-1	2.648621E+0	3.678894E+0
91.5782	-4.217529E-1	-4.339600E-1	2.646484E+0	3.697510E+0
91.5938	-4.226685E-1	-4.263306E-1	2.643127E+0	3.714600E+0
91.5938	-4.092407E-1	-4.202271E-1	2.639160E+0	3.737183E+0
91.6094	-3.790283E-1	-4.019165E-1	2.634888E+0	3.757935E+0
91.6094	-3.860474E-1	-4.159546E-1	2.632141E+0	3.775330E+0
91.625	-3.952026E-1	-4.180908E-1	2.629395E+0	3.795471E+0
91.6407	-3.976440E-1	-4.302979E-1	2.624817E+0	3.816833E+0
91.6407	-4.083252E-1	-4.370117E-1	2.622681E+0	3.835144E+0
91.6563	-4.006958E-1	-4.183960E-1	2.618103E+0	3.855591E+0
91.6719	-7.415771E-2	-1.300049E-1	2.614136E+0	3.874817E+0
91.6719	-7.446289E-2	-1.312256E-1	2.611694E+0	3.893433E+0
91.6875	-6.469727E-2	-1.248169E-1	2.608032E+0	3.915405E+0
91.7032	-6.988525E-2	-1.278687E-1	2.604370E+0	3.932800E+0
91.7032	-7.690430E-2	-1.391602E-1	2.601624E+0	3.952942E+0
91.7188	-7.110596E-2	-1.324463E-1	2.597351E+0	3.973999E+0
91.7344	-7.476807E-2	-1.376343E-1	2.593384E+0	3.992920E+0
91.7344	-7.324219E-2	-1.296997E-1	2.590332E+0	4.011841E+0
91.75	-7.415771E-2	-1.223755E-1	2.586975E+0	4.032898E+0
91.7657	-7.324219E-2	-1.293945E-1	2.583313E+0	4.052124E+0
91.7657	-7.751465E-2	-1.327515E-1	2.581177E+0	4.071045E+0
91.7813	-7.354736E-2	-1.257324E-1	2.576904E+0	4.090881E+0
91.7969	-7.202148E-2	-1.281738E-1	2.572327E+0	4.111938E+0
91.7969	-7.598877E-2	-1.364136E-1	2.570190E+0	4.129333E+0
91.8125	-7.446289E-2	-1.232910E-1	2.565918E+0	4.152222E+0
91.8125	-6.866455E-2	-1.287842E-1	2.562561E+0	4.169006E+0
91.8282	-7.415771E-2	-1.239014E-1	2.559814E+0	4.189453E+0
91.8438	-7.904053E-2	-1.269531E-1	2.556152E+0	4.209900E+0
91.8438	-6.835937E-2	-1.239014E-1	2.551575E+0	4.229736E+0
91.8594	-7.171631E-2	-1.205444E-1	2.548828E+0	4.247437E+0
91.875	-7.537842E-2	-1.296997E-1	2.544556E+0	4.269714E+0
91.875	-8.056641E-2	-1.217651E-1	2.541809E+0	4.288635E+0
91.8907	-7.171631E-2	-1.190186E-1	2.539062E+0	4.306946E+0
91.9063	-7.263184E-2	-1.229858E-1	2.535095E+0	4.328003E+0
91.9063	-7.690430E-2	-1.239014E-1	2.531128E+0	4.346924E+0
91.9219	-6.652832E-2	-1.214600E-1	2.528992E+0	4.365845E+0
91.9219	-7.293701E-2	-1.266479E-1	2.524719E+0	4.387817E+0
91.9375	-7.202148E-2	-1.290894E-1	2.520752E+0	4.406128E+0
91.9532	-6.744385E-2	-1.300049E-1	2.518005E+0	4.426270E+0
91.9532	-7.354736E-2	-1.251221E-1	2.514648E+0	4.446411E+0
91.9688	-6.591797E-2	-1.202393E-1	2.510376E+0	4.465027E+0
91.9688	-6.805420E-2	-1.226807E-1	2.508545E+0	4.483032E+0
91.9844	-7.354736E-2	-1.239014E-1	2.503967E+0	4.505005E+0
92.0	-6.866455E-2	-1.181030E-1	2.499695E+0	4.524841E+0
92.0	-7.141113E-2	-1.235962E-1	2.497253E+0	4.542236E+0
92.0157	-7.019043E-2	-1.284790E-1	2.493591E+0	4.563904E+0
92.0313	-6.256104E-2	-1.196289E-1	2.489319E+0	4.582825E+0
92.0313	-7.385254E-2	-1.284790E-1	2.487183E+0	4.602661E+0
92.0469	-7.171631E-2	-1.141357E-1	2.482910E+0	4.622803E+0
92.0625	-6.988525E-2	-1.135254E-1	2.479248E+0	4.642334E+0
92.0625	-7.171631E-2	-1.138306E-1	2.476196E+0	4.660950E+0
92.0782	-6.805420E-2	-1.196289E-1	2.472229E+0	4.682617E+0
92.0938	-6.927490E-2	-1.199341E-1	2.468872E+0	4.700623E+0
92.0938	-6.347656E-2	-1.190186E-1	2.466736E+0	4.718933E+0
92.1094	-6.896973E-2	-1.205444E-1	2.461548E+0	4.740906E+0
92.125	-6.866455E-2	-1.202393E-1	2.458191E+0	4.760437E+0
92.125	-7.263184E-2	-1.150513E-1	2.455750E+0	4.779053E+0
92.1407	-7.354736E-2	-1.266479E-1	2.451477E+0	4.799805E+0
92.1563	-7.843018E-2	-1.321411E-1	2.447510E+0	4.819336E+0
92.1563	-7.598877E-2	-1.226807E-1	2.445068E+0	4.838562E+0
92.1719	-6.225586E-2	-1.132202E-1	2.442017E+0	4.858398E+0
92.1719	-6.805420E-2	-1.144409E-1	2.437439E+0	4.877625E+0
92.1875	-7.049561E-2	-1.226807E-1	2.435913E+0	4.896240E+0
92.2032	-6.805420E-2	-1.202393E-1	2.431030E+0	4.918518E+0
92.2032	-6.622314E-2	-1.153564E-1	2.427673E+0	4.936523E+0
92.2188	-5.981445E-2	-1.162720E-1	2.424622E+0	4.955750E+0
92.2344	-6.835937E-2	-1.141357E-1	2.420959E+0	4.977112E+0
92.2344	-6.958008E-2	-1.141357E-1	2.417297E+0	4.996033E+0
92.25	-6.652832E-2	-1.177979E-1	2.414856E+0	5.014648E+0
92.2657	-6.652832E-2	-1.196289E-1	2.410278E+0	5.035400E+0
92.2657	-6.927490E-2	-1.208496E-1	2.406616E+0	5.055237E+0
92.2813	-6.591797E-2	-1.110840E-1	2.403870E+0	5.074768E+0
92.2969	-7.476807E-2	-1.211548E-1	2.399292E+0	5.093994E+0
92.2969	-6.195068E-2	-1.159668E-1	2.395325E+0	5.113831E+0
92.3125	-6.774902E-2	-1.168823E-1	2.393494E+0	5.132751E+0
92.3125	-6.835937E-2	-1.181030E-1	2.389221E+0	5.153809E+0
92.3282	-6.256104E-2	-1.153564E-1	2.387085E+0	5.172119E+0
92.3438	-7.141113E-2	-1.141357E-1	2.383423E+0	5.190125E+0
92.3438	-6.225586E-2	-1.144409E-1	2.379761E+0	5.212402E+0
92.3594	-6.256104E-2	-1.126099E-1	2.373962E+0	5.232239E+0
92.3594	-7.110596E-2	-1.184082E-1	2.372742E+0	5.250549E+0
92.375	-7.019043E-2	-1.123047E-1	2.368774E+0	5.270691E+0
92.3907	-7.598877E-2	-1.116943E-1	2.364502E+0	5.291138E+0
92.3907	-7.202148E-2	-1.104736E-1	2.361755E+0	5.309448E+0
92.4063	-6.317139E-2	-1.144409E-1	2.358093E+0	5.330505E+0
92.4219	-6.256104E-2	-1.116943E-1	2.353516E+0	5.348511E+0
92.4219	-6.805420E-2	-1.043701E-1	2.351990E+0	5.368042E+0
92.4375	-6.469727E-2	-1.147461E-1	2.347412E+0	5.389099E+0
92.4532	-6.713867E-2	-1.184082E-1	2.344055E+0	5.408020E+0
92.4532	-6.958008E-2	-1.174927E-1	2.341919E+0	5.427551E+0
92.4688	-7.324219E-2	-1.095581E-1	2.337036E+0	5.447998E+0
92.4844	-6.561279E-2	-1.092529E-1	2.333374E+0	5.466919E+0
92.4844	-6.683350E-2	-1.211548E-1	2.331543E+0	5.485229E+0
92.5	-6.652832E-2	-1.138306E-1	2.327271E+0	5.506592E+0
92.5157	-7.812500E-2	-1.205444E-1	2.323608E+0	5.525818E+0
92.5157	-6.744385E-2	-1.223755E-1	2.321472E+0	5.543518E+0
92.5313	-6.530762E-2	-1.098633E-1	2.316895E+0	5.564880E+0
92.5469	-6.927490E-2	-1.022339E-1	2.312927E+0	5.585022E+0
92.5469	-6.744385E-2	-1.113892E-1	2.310791E+0	5.603027E+0
92.5625	-6.500244E-2	-1.007080E-1	2.306519E+0	5.624390E+0
92.5625	-6.805420E-2	-1.135254E-1	2.303162E+0	5.643005E+0
92.5782	-6.347656E-2	-1.077271E-1	2.299500E+0	5.663452E+0
92.5938	-7.019043E-2	-1.092529E-1	2.295837E+0	5.682068E+0
92.5938	-7.080078E-2	-1.110840E-1	2.292175E+0	5.702820E+0
92.6094	-6.652832E-2	-1.181030E-1	2.289429E+0	5.720520E+0
92.625	-6.195068E-2	-1.119995E-1	2.285156E+0	5.742187E+0
92.625	-6.347656E-2	-1.007080E-1	2.281494E+0	5.761108E+0
92.6407	-6.469727E-2	-1.058960E-1	2.279053E+0	5.778503E+0
92.6563	-6.622314E-2	-1.104736E-1	2.275085E+0	5.800476E+0
92.6563	-6.195068E-2	-1.141357E-1	2.271729E+0	5.819397E+0
92.6719	-5.798340E-2	-1.013184E-1	2.268372E+0	5.839233E+0
92.6719	-6.744385E-2	-1.098633E-1	2.264099E+0	5.859680E+0
92.6875	-5.981445E-2	-1.040649E-1	2.260437E+0	5.878906E+0
92.7032	-6.469727E-2	-1.150513E-1	2.258606E+0	5.898743E+0
92.7032	-7.080078E-2	-1.129150E-1	2.254028E+0	5.919495E+0
92.7188	-6.622314E-2	-1.104736E-1	2.250366E+0	5.937500E+0
92.7188	-6.347656E-2	-1.022339E-1	2.249451E+0	5.955811E+0
92.7344	-6.469727E-2	-1.031494E-1	2.244263E+0	5.977173E+0
92.75	-6.103516E-2	-1.052856E-1	2.239990E+0	5.997009E+0
92.75	-6.866455E-2	-1.104736E-1	2.237549E+0	6.014404E+0
92.7657	-6.530762E-2	-1.165771E-1	2.234192E+0	6.036072E+0
92.7813	-6.256104E-2	-1.101685E-1	2.229919E+0	6.054687E+0
92.7813	-6.622314E-2	-1.095581E-1	2.227783E+0	6.074829E+0
92.7969	-5.889893E-2	-1.055908E-1	2.223816E+0	6.094360E+0
92.8125	-6.988525E-2	-1.080322E-1	2.219238E+0	6.114197E+0
92.8125	-6.103516E-2	-1.086426E-1	2.216492E+0	6.131897E+0
92.8282	-6.774902E-2	-1.031494E-1	2.212219E+0	6.154175E+0
92.8438	-6.866455E-2	-1.119995E-1	2.209167E+0	6.172180E+0
92.8438	-5.889893E-2	-1.040649E-1	2.206421E+0	6.190796E+0
92.8594	-6.805420E-2	-1.049805E-1	2.202148E+0	6.213074E+0
92.875	-6.927490E-2	-1.150513E-1	2.198486E+0	6.231689E+0
92.875	-6.683350E-2	-9.887695E-2	2.195435E+0	6.250305E+0
92.8907	-7.019043E-2	-1.043701E-1	2.191772E+0	6.271057E+0
92.9063	-6.011963E-2	-9.796143E-2	2.187805E+0	6.289978E+0
92.9063	-7.293701E-2	-1.010132E-1	2.185669E+0	6.309509E+0
92.9219	-7.324219E-2	-1.104736E-1	2.181396E+0	6.329346E+0
92.9219	-6.652832E-2	-1.055908E-1	2.177124E+0	6.348877E+0
92.9375	-6.195068E-2	-1.010132E-1	2.174988E+0	6.368103E+0
92.9532	-7.415771E-2	-1.107788E-1	2.170105E+0	6.389465E+0
92.9532	-5.432129E-2	-1.034546E-1	2.166748E+0	6.406860E+0
92.9688	-6.134033E-2	-1.062012E-1	2.164917E+0	6.425476E+0
92.9844	-5.828857E-2	-1.092529E-1	2.160339E+0	6.447754E+0
92.9844	-6.530762E-2	-1.089478E-1	2.156982E+0	6.466675E+0
93.0	-6.317139E-2	-1.129150E-1	2.154846E+0	6.484985E+0
93.0157	-6.347656E-2	-9.552002E-2	2.150879E+0	6.506348E+0
93.0157	-6.103516E-2	-1.058960E-1	2.146301E+0	6.525269E+0
93.0313	-6.195068E-2	-9.826660E-2	2.144165E+0	6.544189E+0
93.0469	-6.195068E-2	-1.113892E-1	2.139893E+0	6.565247E+0
93.0469	-6.195068E-2	-9.918213E-2	2.136536E+0	6.584473E+0
93.0625	-6.591797E-2	-1.013184E-1	2.134094E+0	6.601868E+0
93.0625	-5.950928E-2	-1.025391E-1	2.129517E+0	6.622620E+0
93.0782	-6.347656E-2	-1.000977E-1	2.127686E+0	6.642456E+0
93.0938	-6.164551E-2	-9.765625E-2	2.123718E+0	6.659851E+0
93.0938	-6.652832E-2	-9.826660E-2	2.120361E+0	6.682434E+0
93.1094	-6.317139E-2	-1.055908E-1	2.115173E+0	6.700745E+0
93.1094	-6.713867E-2	-1.007080E-1	2.113037E+0	6.720581E+0
93.125	-6.317139E-2	-1.046753E-1	2.109070E+0	6.740723E+0
93.1407	-6.896973E-2	-1.104736E-1	2.104797E+0	6.759644E+0
93.1407	-5.737305E-2	-9.552002E-2	2.102356E+0	6.777649E+0
93.1563	-6.378174E-2	-9.521484E-2	2.098083E+0	6.799316E+0
93.1719	-7.141113E-2	-1.046753E-1	2.094727E+0	6.818848E+0
93.1719	-5.615234E-2	-9.826660E-2	2.092590E+0	6.836853E+0
93.1875	-6.286621E-2	-9.979248E-2	2.087708E+0	6.858521E+0
93.2032	-6.134033E-2	-1.058960E-1	2.084656E+0	6.876526E+0
93.2032	-6.103516E-2	-1.095581E-1	2.081909E+0	6.895752E+0
93.2188	-6.378174E-2	-1.037598E-1	2.077942E+0	6.918030E+0
93.2344	-5.828857E-2	-1.043701E-1	2.073669E+0	6.935120E+0
93.2344	-6.011963E-2	-1.046753E-1	2.071533E+0	6.954346E+0
93.25	-6.591797E-2	-1.071167E-1	2.066345E+0	6.975708E+0
93.2657	-6.561279E-2	-1.058960E-1	2.063293E+0	6.995544E+0
93.2657	-6.500244E-2	-1.028442E-1	2.061157E+0	7.012939E+0
93.2813	-6.561279E-2	-9.246826E-2	2.056580E+0	7.034607E+0
93.2969	-6.469727E-2	-1.055908E-1	2.052917E+0	7.053223E+0
93.2969	-6.011963E-2	-1.037598E-1	2.050171E+0	7.070923E+0
93.3125	-5.950928E-2	-9.582520E-2	2.046509E+0	7.092896E+0
93.3125	-6.195068E-2	-1.007080E-1	2.043762E+0	7.110291E+0
93.3282	-5.981445E-2	-9.948730E-2	2.040710E+0	7.132263E+0
93.3438	-6.256104E-2	-9.460449E-2	2.036743E+0	7.151184E+0
93.3438	-6.469727E-2	-1.040649E-1	2.033386E+0	7.170410E+0
93.3594	-6.805420E-2	-1.077271E-1	2.029114E+0	7.189941E+0
93.3594	-6.927490E-2	-1.034546E-1	2.026672E+0	7.208862E+0
93.375	-6.225586E-2	-1.010132E-1	2.022400E+0	7.229919E+0
93.3907	-6.469727E-2	-1.052856E-1	2.018127E+0	7.247925E+0
93.3907	-6.042480E-2	-9.704590E-2	2.016296E+0	7.266235E+0
93.4063	-6.225586E-2	-1.000977E-1	2.012024E+0	7.288818E+0
93.4219	-5.828857E-2	-1.016235E-1	2.007141E+0	7.307434E+0
93.4219	-6.011963E-2	-9.674072E-2	2.005615E+0	7.325134E+0
93.4375	-6.286621E-2	-1.071167E-1	2.001038E+0	7.347107E+0
93.4532	-6.103516E-2	-1.080322E-1	1.998291E+0	7.365112E+0
93.4532	-5.798340E-2	-9.429932E-2	1.995544E+0	7.385559E+0
93.4688	-6.591797E-2	-9.307861E-2	1.991272E+0	7.405090E+0
93.4844	-6.408691E-2	-1.052856E-1	1.987305E+0	7.424622E+0
93.4844	-6.286621E-2	-9.918213E-2	1.984863E+0	7.442932E+0
93.5	-5.889893E-2	-1.007080E-1	1.979675E+0	7.464905E+0
93.5157	-5.798340E-2	-1.010132E-1	1.976318E+0	7.482910E+0
93.5157	-5.737305E-2	-9.643555E-2	1.973877E+0	7.500916E+0
93.5313	-6.011963E-2	-1.013184E-1	1.971130E+0	7.523499E+0
93.5469	-6.134033E-2	-9.490967E-2	1.966858E+0	7.542419E+0
93.5469	-6.103516E-2	-9.826660E-2	1.964111E+0	7.559204E+0
93.5625	-6.622314E-2	-9.826660E-2	1.959839E+0	7.581787E+0
93.5625	-6.134033E-2	-9.552002E-2	1.956787E+0	7.598572E+0
93.5782	-6.774902E-2	-9.490967E-2	1.953735E+0	7.620850E+0
93.5938	-6.622314E-2	-9.429932E-2	1.950378E+0	7.639160E+0
93.5938	-6.439209E-2	-1.065063E-1	1.947327E+0	7.658997E+0
93.6094	-6.286621E-2	-9.399414E-2	1.942139E+0	7.678223E+0
93.6094	-5.920410E-2	-9.429932E-2	1.940002E+0	7.696228E+0
93.625	-6.347656E-2	-9.429932E-2	1.936340E+0	7.717285E+0
93.6407	-6.439209E-2	-9.552002E-2	1.931763E+0	7.738037E+0
93.6563	-6.042480E-2	-9.490967E-2	1.929321E+0	7.756958E+0
93.6719	-5.828857E-2	-9.399414E-2	1.925659E+0	7.776184E+0
93.6875	-6.011963E-2	-9.338379E-2	1.917114E+0	7.821960E+0
93.6875	-6.072998E-2	-9.552002E-2	1.914368E+0	7.835693E+0
93.7032	-6.042480E-2	-1.019287E-1	1.880188E+0	7.853394E+0
93.7032	-6.378174E-2	-8.880615E-2	1.760254E+0	7.854919E+0
93.7188	-6.652832E-2	-8.728027E-2	1.696777E+0	7.854309E+0
93.7344	-6.378174E-2	-8.422852E-2	1.573181E+0	7.853699E+0
93.7344	-6.011963E-2	-8.361816E-2	1.473083E+0	7.853394E+0
93.75	-5.279541E-2	-8.758545E-2	1.397095E+0	7.853699E+0
93.7657	-5.310059E-2	-9.063721E-2	1.272583E+0	7.853699E+0
93.7657	-5.310059E-2	-8.453369E-2	1.155396E+0	7.853699E+0
93.7813	-5.554199E-2	-8.728027E-2	1.095886E+0	7.853088E+0
93.7969	-4.943848E-2	-8.117676E-2	9.689331E-1	7.853699E+0
93.7969	-5.218506E-2	-8.117676E-2	8.541870E-1	7.852783E+0
93.8125	-5.676270E-2	-7.812500E-2	7.962036E-1	7.852783E+0
93.8125	-6.072998E-2	-7.720947E-2	6.732178E-1	7.853088E+0
93.8282	-4.943848E-2	-6.896973E-2	6.048584E-1	7.853699E+0
93.8438	-5.157471E-2	-7.415771E-2	5.032349E-1	7.852478E+0
93.8438	-5.584717E-2	-7.080078E-2	3.967285E-1	7.853394E+0
93.8594	-5.645752E-2	-6.958008E-2	2.731323E-1	7.853394E+0
93.8594	-5.249023E-2	-7.354736E-2	2.041626E-1	7.853088E+0
93.875	-5.157471E-2	-6.988525E-2	9.674072E-2	7.852478E+0
93.8907	-4.913330E-2	-6.195068E-2	1.098633E-2	7.852478E+0
93.8907	-5.554199E-2	-6.988525E-2	6.713867E-3	7.769165E+0
93.9063	-4.638672E-2	-6.347656E-2	8.544922E-3	7.656555E+0
93.9219	-5.676270E-2	-6.927490E-2	8.544922E-3	7.560425E+0
93.9219	-5.126953E-2	-6.530762E-2	9.155273E-3	7.466736E+0
93.9375	-4.486084E-2	-6.317139E-2	9.155273E-3	7.355652E+0
93.9532	-5.126953E-2	-7.385254E-2	1.007080E-2	7.254333E+0
93.9532	-4.821777E-2	-6.896973E-2	9.460449E-3	7.161560E+0
93.9688	-5.462646E-2	-7.110596E-2	1.098633E-2	7.055359E+0
93.9844	-5.157471E-2	-6.713867E-2	1.007080E-2	6.956787E+0
93.9844	-4.821777E-2	-6.896973E-2	9.765625E-3	6.858521E+0
94.0	-5.218506E-2	-7.171631E-2	9.765625E-3	6.752930E+0
94.0157	-5.065918E-2	-6.591797E-2	1.037598E-2	6.655273E+0
94.0157	-4.516602E-2	-6.988525E-2	1.068115E-2	6.560059E+0
94.0313	-4.913330E-2	-7.690430E-2	1.007080E-2	6.452332E+0
94.0469	-5.676270E-2	-6.561279E-2	1.007080E-2	6.352539E+0
94.0469	-4.974365E-2	-6.683350E-2	1.037598E-2	6.258545E+0
94.0625	-5.187988E-2	-7.446289E-2	1.068115E-2	6.150208E+0
94.0625	-5.279541E-2	-7.141113E-2	1.037598E-2	6.057129E+0
94.0782	-5.676270E-2	-7.659912E-2	1.007080E-2	5.950012E+0
94.0938	-5.401611E-2	-8.453369E-2	1.037598E-2	5.852051E+0
94.0938	-5.737305E-2	-7.232666E-2	1.037598E-2	5.751038E+0
94.1094	-6.042480E-2	-6.958008E-2	1.037598E-2	5.648193E+0
94.1094	-5.371094E-2	-6.774902E-2	1.068115E-2	5.551758E+0
94.125	-5.096436E-2	-7.904053E-2	1.037598E-2	5.447998E+0
94.1407	-5.218506E-2	-6.988525E-2	1.098633E-2	5.347900E+0
94.1407	-5.035400E-2	-7.720947E-2	1.037598E-2	5.252991E+0
94.1563	-5.126953E-2	-7.629395E-2	1.068115E-2	5.145569E+0
94.1719	-4.974365E-2	-8.178711E-2	1.037598E-2	5.046387E+0
94.1719	-5.554199E-2	-7.293701E-2	1.007080E-2	4.949646E+0
94.1875	-5.462646E-2	-8.300781E-2	1.037598E-2	4.843750E+0
94.2032	-4.913330E-2	-8.117676E-2	1.098633E-2	4.744873E+0
94.2032	-4.974365E-2	-8.117676E-2	1.007080E-2	4.645386E+0
94.2188	-5.676270E-2	-7.629395E-2	1.098633E-2	4.541626E+0
94.2344	-5.645752E-2	-7.476807E-2	1.129150E-2	4.443054E+0
94.2344	-5.645752E-2	-7.995605E-2	1.037598E-2	4.343567E+0
