June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.5313	-3.143311E-2	-5.554199E-2	3.173828E-2	9.155273E-3
146.5469	-4.547119E-2	-5.798340E-2	5.554199E-2	8.850098E-3
146.5625	-3.753662E-2	-5.187988E-2	7.873535E-2	8.544922E-3
146.5625	-3.326416E-2	-5.950928E-2	9.277344E-2	8.850098E-3
146.5781	-3.692627E-2	-6.256104E-2	1.174927E-1	9.155273E-3
146.5781	-3.143311E-2	-6.713867E-2	1.400757E-1	8.850098E-3
146.5938	-3.509521E-2	-5.340576E-2	1.535034E-1	9.155273E-3
146.6094	-3.173828E-2	-5.615234E-2	1.770020E-1	8.850098E-3
146.6094	-3.204346E-2	-5.554199E-2	1.965332E-1	8.850098E-3
146.625	-2.868652E-2	-5.889893E-2	2.127075E-1	8.544922E-3
146.6406	-3.112793E-2	-6.469727E-2	2.352905E-1	9.155273E-3
146.6406	-2.899170E-2	-6.195068E-2	2.590942E-1	8.544922E-3
146.6563	-4.333496E-2	-5.584717E-2	2.728271E-1	9.460449E-3
146.6719	-3.540039E-2	-6.835937E-2	2.947998E-1	9.155273E-3
146.6719	-3.417969E-2	-5.676270E-2	3.198242E-1	9.155273E-3
146.6875	-3.021240E-2	-5.706787E-2	3.329468E-1	8.850098E-3
146.7031	-3.173828E-2	-5.706787E-2	3.579712E-1	7.934570E-3
146.7031	-2.563477E-2	-6.713867E-2	3.787231E-1	7.934570E-3
146.7188	-3.051758E-2	-6.286621E-2	3.924561E-1	9.155273E-3
146.7188	-3.234863E-2	-5.889893E-2	4.156494E-1	8.544922E-3
146.7344	-3.295898E-2	-6.103516E-2	4.364014E-1	9.155273E-3
146.75	-3.448486E-2	-6.042480E-2	4.522705E-1	9.155273E-3
146.75	-3.234863E-2	-5.981445E-2	4.736328E-1	9.155273E-3
146.7656	-3.265381E-2	-7.202148E-2	4.995728E-1	9.155273E-3
146.7656	-3.234863E-2	-6.408691E-2	5.120850E-1	9.460449E-3
146.7813	-4.119873E-2	-6.469727E-2	5.361938E-1	8.850098E-3
146.7969	-3.326416E-2	-6.469727E-2	5.593872E-1	9.155273E-3
146.7969	-3.356934E-2	-7.202148E-2	5.715942E-1	9.155273E-3
146.8125	-3.173828E-2	-7.019043E-2	5.935669E-1	9.155273E-3
146.8281	-3.417969E-2	-6.378174E-2	6.188965E-1	9.155273E-3
146.8281	-3.448486E-2	-6.835937E-2	6.317139E-1	9.460449E-3
146.8438	-3.295898E-2	-7.293701E-2	6.552124E-1	9.460449E-3
146.8594	-3.204346E-2	-6.896973E-2	6.784058E-1	9.155273E-3
146.8594	-3.448486E-2	-6.805420E-2	6.918335E-1	9.155273E-3
146.875	-3.356934E-2	-7.080078E-2	7.122803E-1	8.544922E-3
146.8906	-4.333496E-2	-7.568359E-2	7.366943E-1	8.850098E-3
146.8906	-3.295898E-2	-6.744385E-2	7.513428E-1	9.765625E-3
146.9063	-3.570557E-2	-6.927490E-2	7.757568E-1	8.850098E-3
146.9219	-4.058838E-2	-7.843018E-2	7.977295E-1	9.155273E-3
146.9219	-3.906250E-2	-6.591797E-2	8.108521E-1	8.239746E-3
146.9375	-3.234863E-2	-7.965088E-2	8.343506E-1	8.850098E-3
146.9375	-3.356934E-2	-7.141113E-2	8.551025E-1	8.544922E-3
146.9531	-3.143311E-2	-7.904053E-2	8.706665E-1	8.850098E-3
146.9688	-3.173828E-2	-7.171631E-2	8.941650E-1	8.544922E-3
146.9688	-3.967285E-2	-7.598877E-2	9.173584E-1	9.460449E-3
146.9844	-3.479004E-2	-7.781982E-2	9.304810E-1	9.460449E-3
147.0	-3.570557E-2	-7.232666E-2	9.552002E-1	9.155273E-3
147.0	-4.028320E-2	-7.232666E-2	9.768677E-1	9.765625E-3
147.0156	-3.845215E-2	-8.209229E-2	9.902954E-1	9.460449E-3
147.0313	-3.540039E-2	-6.958008E-2	1.011963E+0	9.155273E-3
147.0313	-3.692627E-2	-8.300781E-2	1.037292E+0	9.460449E-3
147.0469	-4.272461E-2	-7.324219E-2	1.050110E+0	8.850098E-3
147.0625	-3.356934E-2	-8.575439E-2	1.074524E+0	1.007080E-2
147.0625	-3.845215E-2	-7.690430E-2	1.093140E+0	8.544922E-3
147.0781	-3.845215E-2	-7.659912E-2	1.109924E+0	8.239746E-3
147.0781	-4.425049E-2	-8.178711E-2	1.133423E+0	9.155273E-3
147.0938	-3.326416E-2	-7.720947E-2	1.156921E+0	9.155273E-3
147.1094	-4.425049E-2	-8.087158E-2	1.169434E+0	8.850098E-3
147.1094	-4.394531E-2	-7.720947E-2	1.193848E+0	8.544922E-3
147.125	-4.211426E-2	-8.605957E-2	1.216431E+0	9.155273E-3
147.125	-4.394531E-2	-8.972168E-2	1.229553E+0	9.155273E-3
147.1406	-4.089355E-2	-8.453369E-2	1.252747E+0	8.544922E-3
147.1563	-3.723145E-2	-8.483887E-2	1.272888E+0	8.544922E-3
147.1563	-4.394531E-2	-8.666992E-2	1.288452E+0	8.850098E-3
147.1719	-3.479004E-2	-8.117676E-2	1.310425E+0	8.850098E-3
147.1875	-4.180908E-2	-8.605957E-2	1.336365E+0	9.460449E-3
147.1875	-4.241943E-2	-9.094238E-2	1.348267E+0	8.850098E-3
147.2031	-4.119873E-2	-8.331299E-2	1.370850E+0	9.155273E-3
147.2188	-4.577637E-2	-8.239746E-2	1.396790E+0	9.155273E-3
147.2188	-4.486084E-2	-8.331299E-2	1.408386E+0	9.155273E-3
147.2344	-4.302979E-2	-9.552002E-2	1.431274E+0	9.460449E-3
147.25	-3.631592E-2	-9.185791E-2	1.455994E+0	8.544922E-3
147.25	-4.730225E-2	-8.911133E-2	1.468506E+0	9.155273E-3
147.2656	-4.791260E-2	-8.819580E-2	1.493530E+0	8.850098E-3
147.2813	-4.089355E-2	-8.972168E-2	1.512146E+0	8.850098E-3
147.2813	-4.425049E-2	-9.887695E-2	1.528320E+0	9.460449E-3
147.2969	-4.882812E-2	-8.819580E-2	1.549988E+0	9.155273E-3
147.3125	-3.906250E-2	-8.575439E-2	1.575012E+0	8.544922E-3
147.3125	-3.570557E-2	-8.697510E-2	1.587524E+0	8.850098E-3
147.3281	-4.455566E-2	-9.002686E-2	1.612549E+0	9.460449E-3
147.3281	-4.333496E-2	-8.636475E-2	1.634827E+0	9.155273E-3
147.3438	-3.997803E-2	-9.490967E-2	1.647034E+0	9.460449E-3
147.3594	-3.845215E-2	-8.972168E-2	1.671753E+0	8.850098E-3
147.3594	-4.852295E-2	-9.307861E-2	1.691895E+0	9.155273E-3
147.375	-4.272461E-2	-9.063721E-2	1.707458E+0	8.850098E-3
147.3906	-4.394531E-2	-9.826660E-2	1.731262E+0	8.850098E-3
147.3906	-4.364014E-2	-1.000977E-1	1.754150E+0	9.155273E-3
147.4063	-4.608154E-2	-1.028442E-1	1.766968E+0	8.850098E-3
147.4219	-4.211426E-2	-1.058960E-1	1.788330E+0	8.850098E-3
147.4219	-4.547119E-2	-9.277344E-2	1.814270E+0	9.155273E-3
147.4375	-4.394531E-2	-1.016235E-1	1.826782E+0	9.765625E-3
147.4531	-4.333496E-2	-9.674072E-2	1.850891E+0	8.850098E-3
147.4531	-5.279541E-2	-1.000977E-1	1.872864E+0	8.544922E-3
147.4688	-4.333496E-2	-1.123047E-1	1.885986E+0	9.460449E-3
147.4688	-4.516602E-2	-9.948730E-2	1.910400E+0	9.460449E-3
147.4844	-4.791260E-2	-1.040649E-1	1.931152E+0	8.544922E-3
147.5	-4.791260E-2	-1.089478E-1	1.946106E+0	8.544922E-3
147.5	-5.096436E-2	-1.119995E-1	1.969604E+0	8.850098E-3
147.5156	-4.760742E-2	-1.083374E-1	1.992798E+0	8.850098E-3
147.5156	-4.547119E-2	-1.058960E-1	2.005615E+0	8.544922E-3
147.5313	-4.638672E-2	-1.135254E-1	2.030640E+0	8.850098E-3
147.5469	-4.852295E-2	-1.062012E-1	2.053223E+0	8.544922E-3
147.5469	-4.547119E-2	-1.052856E-1	2.065430E+0	9.155273E-3
147.5625	-4.882812E-2	-1.187134E-1	2.087097E+0	9.460449E-3
147.5781	-4.486084E-2	-1.211548E-1	2.112427E+0	8.850098E-3
147.5781	-5.584717E-2	-1.077271E-1	2.124939E+0	9.155273E-3
147.5938	-4.913330E-2	-1.141357E-1	2.149658E+0	8.850098E-3
147.6094	-5.126953E-2	-1.092529E-1	2.171936E+0	9.155273E-3
147.6094	-4.882812E-2	-1.095581E-1	2.184448E+0	8.850098E-3
147.625	-5.187988E-2	-1.138306E-1	2.206726E+0	9.155273E-3
147.6406	-4.852295E-2	-1.214600E-1	2.231750E+0	8.850098E-3
147.6406	-4.577637E-2	-1.168823E-1	2.244568E+0	9.155273E-3
147.6563	-5.310059E-2	-1.190186E-1	2.268982E+0	9.155273E-3
147.6719	-5.554199E-2	-1.196289E-1	2.291565E+0	9.155273E-3
147.6719	-5.493164E-2	-1.220703E-1	2.304382E+0	9.155273E-3
147.6875	-5.187988E-2	-1.330566E-1	2.328186E+0	8.239746E-3
147.6875	-5.340576E-2	-1.287842E-1	2.348328E+0	8.850098E-3
147.7031	-5.401611E-2	-1.251221E-1	2.363586E+0	8.850098E-3
147.7188	-5.249023E-2	-1.284790E-1	2.388306E+0	9.460449E-3
147.7188	-6.225586E-2	-1.324463E-1	2.411194E+0	9.155273E-3
147.7344	-5.249023E-2	-1.296997E-1	2.423096E+0	8.850098E-3
147.75	-5.401611E-2	-1.333618E-1	2.448730E+0	8.850098E-3
147.75	-5.645752E-2	-1.412964E-1	2.470703E+0	8.850098E-3
147.7656	-5.004883E-2	-1.480103E-1	2.483521E+0	8.850098E-3
147.7813	-4.821777E-2	-1.425171E-1	2.504578E+0	8.544922E-3
147.7813	-7.049561E-2	-1.708984E-1	2.530823E+0	8.544922E-3
147.7969	-5.767822E-2	-1.605225E-1	2.542725E+0	8.544922E-3
147.8125	-4.852295E-2	-1.187134E-1	2.567139E+0	9.460449E-3
147.8125	-3.295898E-2	-8.728027E-2	2.586670E+0	8.850098E-3
147.8281	-2.532959E-2	-6.164551E-2	2.602234E+0	8.850098E-3
147.8281	-1.007080E-2	-3.479004E-2	2.626953E+0	8.850098E-3
147.8438	-3.967285E-3	0.000000E+0	2.649841E+0	8.850098E-3
147.8594	8.544922E-3	2.716064E-2	2.662354E+0	8.850098E-3
147.8594	1.892090E-2	6.042480E-2	2.687073E+0	9.460449E-3
147.875	3.448486E-2	9.826660E-2	2.709351E+0	9.155273E-3
147.875	4.150391E-2	1.080322E-1	2.722168E+0	9.155273E-3
147.8906	5.981445E-2	1.541138E-1	2.745667E+0	9.155273E-3
147.9063	6.164551E-2	1.751709E-1	2.765808E+0	9.155273E-3
147.9063	7.965088E-2	2.111816E-1	2.782288E+0	9.155273E-3
147.9219	9.277344E-2	2.380371E-1	2.804565E+0	9.155273E-3
147.9375	1.083374E-1	2.709961E-1	2.829285E+0	9.460449E-3
147.9375	1.068115E-1	2.893066E-1	2.841797E+0	9.155273E-3
147.9531	1.226807E-1	3.442383E-1	2.863159E+0	8.850098E-3
147.9688	1.361084E-1	3.713989E-1	2.889099E+0	9.460449E-3
147.9688	1.571655E-1	4.040527E-1	2.901611E+0	9.155273E-3
147.9844	1.620483E-1	4.229736E-1	2.922974E+0	9.155273E-3
148.0	1.785278E-1	4.687500E-1	2.948608E+0	9.155273E-3
148.0	1.855469E-1	4.858398E-1	2.960815E+0	8.850098E-3
148.0156	1.983643E-1	5.227661E-1	2.984314E+0	8.850098E-3
148.0313	2.148437E-1	5.633545E-1	3.005371E+0	9.155273E-3
148.0313	2.212524E-1	5.856323E-1	3.020325E+0	8.850098E-3
148.0469	2.416992E-1	6.188965E-1	3.044434E+0	8.544922E-3
148.0625	2.493286E-1	6.591797E-1	3.067322E+0	9.155273E-3
148.0625	2.551270E-1	6.860352E-1	3.080444E+0	9.155273E-3
148.0781	2.673340E-1	7.040405E-1	3.105774E+0	9.155273E-3
148.0781	2.850342E-1	7.638550E-1	3.128052E+0	8.850098E-3
148.0938	2.914429E-1	7.751465E-1	3.139954E+0	9.155273E-3
148.1094	3.109741E-1	8.221436E-1	3.164673E+0	8.544922E-3
148.1094	3.173828E-1	8.505249E-1	3.184509E+0	8.850098E-3
148.125	3.329468E-1	8.776855E-1	3.199768E+0	9.460449E-3
148.1406	3.402710E-1	9.179687E-1	3.223267E+0	8.544922E-3
148.1406	3.591919E-1	9.613037E-1	3.247070E+0	8.544922E-3
148.1563	3.662109E-1	9.692383E-1	3.258972E+0	9.155273E-3
148.1719	3.915405E-1	1.023254E+0	3.281250E+0	9.155273E-3
148.1719	3.878784E-1	1.013794E+0	3.287964E+0	9.460449E-3
148.1875	3.759766E-1	9.997559E-1	3.274841E+0	9.765625E-3
148.2031	3.561401E-1	9.429932E-1	3.249207E+0	9.460449E-3
148.2031	3.442383E-1	9.191895E-1	3.227234E+0	8.850098E-3
148.2188	3.280640E-1	8.847046E-1	3.213806E+0	8.850098E-3
148.2188	3.186035E-1	8.468628E-1	3.189087E+0	8.850098E-3
148.2344	3.039551E-1	8.081055E-1	3.169250E+0	8.850098E-3
148.25	2.963257E-1	7.907104E-1	3.153687E+0	9.460449E-3
148.25	2.804565E-1	7.519531E-1	3.131104E+0	8.544922E-3
148.2656	2.584839E-1	7.125854E-1	3.105774E+0	8.850098E-3
148.2656	2.450562E-1	6.845093E-1	3.092957E+0	8.850098E-3
148.2813	2.264404E-1	6.518555E-1	3.068542E+0	8.850098E-3
148.2969	2.194214E-1	6.076050E-1	3.046570E+0	8.850098E-3
148.2969	2.078247E-1	5.770874E-1	3.033752E+0	8.850098E-3
148.3125	1.882935E-1	5.517578E-1	3.011475E+0	9.460449E-3
148.3281	1.760864E-1	5.014038E-1	2.986145E+0	8.850098E-3
148.3281	1.629639E-1	4.776001E-1	2.973328E+0	8.850098E-3
148.3438	1.492310E-1	4.412842E-1	2.949219E+0	8.544922E-3
148.3594	1.434326E-1	4.074097E-1	2.926331E+0	8.544922E-3
148.3594	1.303101E-1	3.802490E-1	2.914124E+0	9.155273E-3
148.375	1.205444E-1	3.411865E-1	2.891846E+0	9.460449E-3
148.3906	9.704590E-2	3.005981E-1	2.866516E+0	8.544922E-3
148.3906	8.636475E-2	2.783203E-1	2.854309E+0	9.155273E-3
148.4063	7.507324E-2	2.438354E-1	2.829285E+0	9.155273E-3
148.4219	6.286621E-2	2.035522E-1	2.806702E+0	8.544922E-3
148.4219	6.286621E-2	1.913452E-1	2.794189E+0	8.544922E-3
148.4375	3.082275E-2	1.501465E-1	2.770386E+0	8.850098E-3
148.4375	2.685547E-2	1.391602E-1	2.750244E+0	9.155273E-3
148.4531	1.617432E-2	9.216309E-2	2.734375E+0	8.850098E-3
148.4688	6.103516E-4	5.065918E-2	2.710571E+0	9.460449E-3
148.4688	-1.464844E-2	1.617432E-2	2.687683E+0	9.460449E-3
148.4844	-1.739502E-2	2.746582E-3	2.675171E+0	8.850098E-3
148.5	-3.753662E-2	-3.967285E-2	2.649536E+0	8.850098E-3
148.5	-5.828857E-2	-7.751465E-2	2.627563E+0	9.460449E-3
148.5156	-5.096436E-2	-9.460449E-2	2.614441E+0	9.155273E-3
148.5313	-7.049561E-2	-1.342773E-1	2.591858E+0	9.155273E-3
148.5313	-8.575439E-2	-1.687622E-1	2.567444E+0	9.460449E-3
148.5469	-8.483887E-2	-1.788330E-1	2.555542E+0	8.544922E-3
148.5625	-1.010132E-1	-2.169800E-1	2.531128E+0	9.460449E-3
148.5625	-1.263428E-1	-2.548218E-1	2.510986E+0	9.460449E-3
148.5781	-1.202393E-1	-2.896118E-1	2.496033E+0	8.850098E-3
148.5781	-1.382446E-1	-3.030396E-1	2.473145E+0	9.155273E-3
148.5938	-1.528931E-1	-3.613281E-1	2.448425E+0	8.239746E-3
148.6094	-1.641846E-1	-3.765869E-1	2.436523E+0	9.155273E-3
148.6094	-1.651001E-1	-4.003906E-1	2.411499E+0	8.850098E-3
148.625	-2.001953E-1	-4.577637E-1	2.388611E+0	8.544922E-3
148.625	-1.919556E-1	-4.602051E-1	2.376099E+0	8.850098E-3
148.6406	-2.069092E-1	-4.986572E-1	2.353210E+0	8.850098E-3
148.6563	-2.230835E-1	-5.160522E-1	2.331848E+0	8.850098E-3
148.6563	-2.365112E-1	-5.349731E-1	2.315369E+0	9.155273E-3
148.6719	-2.453613E-1	-5.801392E-1	2.294922E+0	8.850098E-3
148.6875	-2.545166E-1	-6.042480E-1	2.268982E+0	9.155273E-3
148.6875	-2.581787E-1	-6.140137E-1	2.257080E+0	8.850098E-3
148.7031	-2.609253E-1	-6.607056E-1	2.234802E+0	9.155273E-3
148.7188	-2.770996E-1	-6.784058E-1	2.210388E+0	9.155273E-3
148.7188	-2.935791E-1	-7.031250E-1	2.196960E+0	9.460449E-3
148.7344	-3.042603E-1	-7.238770E-1	2.174683E+0	9.155273E-3
148.75	-2.911377E-1	-7.543945E-1	2.150879E+0	9.155273E-3
148.75	-3.042603E-1	-7.818604E-1	2.138062E+0	8.850098E-3
148.7656	-2.847290E-1	-7.345581E-1	2.113647E+0	8.850098E-3
148.7813	-4.852295E-2	-1.062012E-1	2.092896E+0	9.155273E-3
148.7813	-5.065918E-2	-1.132202E-1	2.077637E+0	9.155273E-3
148.7969	-4.760742E-2	-1.144409E-1	2.054443E+0	9.460449E-3
148.8125	-5.065918E-2	-1.086426E-1	2.030640E+0	8.850098E-3
148.8125	-4.791260E-2	-1.052856E-1	2.017517E+0	9.155273E-3
148.8281	-4.516602E-2	-1.089478E-1	1.993713E+0	8.850098E-3
148.8281	-4.760742E-2	-1.046753E-1	1.969910E+0	8.850098E-3
148.8438	-4.638672E-2	-1.004028E-1	1.958008E+0	9.155273E-3
148.8594	-5.035400E-2	-1.013184E-1	1.933899E+0	9.155273E-3
148.8594	-4.180908E-2	-9.796143E-2	1.913147E+0	9.460449E-3
148.875	-4.302979E-2	-1.007080E-1	1.897888E+0	9.155273E-3
148.8906	-4.486084E-2	-9.979248E-2	1.874695E+0	8.239746E-3
148.8906	-4.577637E-2	-9.674072E-2	1.851501E+0	9.155273E-3
148.9063	-4.028320E-2	-1.043701E-1	1.838379E+0	8.850098E-3
148.9219	-4.394531E-2	-9.857178E-2	1.815796E+0	9.155273E-3
148.9219	-4.425049E-2	-9.826660E-2	1.791992E+0	8.850098E-3
148.9375	-4.547119E-2	-9.460449E-2	1.779175E+0	8.544922E-3
148.9531	-4.425049E-2	-8.941650E-2	1.754150E+0	9.155273E-3
148.9531	-4.669189E-2	-9.613037E-2	1.731873E+0	8.544922E-3
148.9688	-4.241943E-2	-9.399414E-2	1.719360E+0	8.850098E-3
148.9688	-4.364014E-2	-9.338379E-2	1.695251E+0	8.544922E-3
148.9844	-4.577637E-2	-9.185791E-2	1.675720E+0	9.155273E-3
149.0	-3.906250E-2	-9.826660E-2	1.659546E+0	8.544922E-3
149.0	-4.547119E-2	-8.972168E-2	1.637268E+0	8.544922E-3
149.0156	-3.997803E-2	-9.613037E-2	1.611938E+0	9.155273E-3
149.0156	-4.455566E-2	-9.521484E-2	1.599121E+0	8.544922E-3
149.0313	-4.272461E-2	-8.514404E-2	1.575012E+0	8.850098E-3
149.0469	-4.394531E-2	-8.666992E-2	1.551819E+0	9.155273E-3
149.0469	-4.852295E-2	-8.117676E-2	1.540527E+0	9.155273E-3
149.0625	-4.730225E-2	-8.819580E-2	1.518250E+0	9.155273E-3
149.0781	-4.058838E-2	-9.002686E-2	1.493225E+0	8.239746E-3
149.0781	-4.211426E-2	-8.392334E-2	1.481018E+0	9.155273E-3
149.0938	-4.119873E-2	-9.155273E-2	1.456299E+0	8.850098E-3
149.1094	-3.875732E-2	-8.361816E-2	1.434021E+0	9.155273E-3
149.1094	-3.295898E-2	-9.399414E-2	1.420593E+0	8.850098E-3
149.125	-3.997803E-2	-8.941650E-2	1.398315E+0	8.850098E-3
149.1406	-3.906250E-2	-8.789062E-2	1.373596E+0	9.155273E-3
149.1406	-4.272461E-2	-8.209229E-2	1.361389E+0	8.850098E-3
149.1563	-3.417969E-2	-7.568359E-2	1.336670E+0	9.460449E-3
149.1719	-3.723145E-2	-8.209229E-2	1.313477E+0	8.850098E-3
149.1719	-4.333496E-2	-8.178711E-2	1.300964E+0	9.460449E-3
149.1875	-3.967285E-2	-8.148193E-2	1.277161E+0	8.544922E-3
