June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.8906	-5.004883E-2	-7.843018E-2	1.220703E-2	9.155273E-3
53.9063	-4.760742E-2	-6.561279E-2	1.129150E-2	9.155273E-3
53.9063	-5.004883E-2	-7.751465E-2	1.190186E-2	9.155273E-3
53.9219	-5.035400E-2	-8.270264E-2	1.190186E-2	8.544922E-3
53.9375	-4.364014E-2	-6.805420E-2	1.220703E-2	9.155273E-3
53.9375	-5.126953E-2	-7.751465E-2	1.190186E-2	8.544922E-3
53.9531	-4.760742E-2	-6.835937E-2	1.220703E-2	9.155273E-3
53.9688	-5.432129E-2	-7.476807E-2	1.190186E-2	9.155273E-3
53.9688	-5.157471E-2	-7.263184E-2	1.190186E-2	9.460449E-3
53.9844	-4.150391E-2	-7.507324E-2	1.220703E-2	9.155273E-3
54.0	-5.187988E-2	-7.080078E-2	1.190186E-2	9.155273E-3
54.0	-4.638672E-2	-7.568359E-2	1.129150E-2	8.239746E-3
54.0156	-4.882812E-2	-7.965088E-2	1.190186E-2	9.155273E-3
54.0156	-5.096436E-2	-6.774902E-2	1.190186E-2	9.155273E-3
54.0313	-4.669189E-2	-7.659912E-2	1.190186E-2	9.155273E-3
54.0469	-4.669189E-2	-6.683350E-2	1.220703E-2	8.544922E-3
54.0469	-5.096436E-2	-7.598877E-2	1.190186E-2	8.850098E-3
54.0625	-4.821777E-2	-6.866455E-2	1.159668E-2	8.850098E-3
54.0625	-5.126953E-2	-7.293701E-2	1.190186E-2	8.850098E-3
54.0781	-4.608154E-2	-6.561279E-2	1.190186E-2	9.155273E-3
54.0938	-4.852295E-2	-7.537842E-2	1.220703E-2	9.155273E-3
54.0938	-4.791260E-2	-6.805420E-2	1.129150E-2	8.850098E-3
54.1094	-4.638672E-2	-7.629395E-2	1.220703E-2	9.460449E-3
54.125	-4.333496E-2	-6.469727E-2	1.190186E-2	8.850098E-3
54.125	-5.554199E-2	-6.286621E-2	1.190186E-2	9.155273E-3
54.1406	-4.760742E-2	-7.110596E-2	1.129150E-2	9.155273E-3
54.1563	-4.791260E-2	-6.835937E-2	1.159668E-2	8.850098E-3
54.1563	-5.249023E-2	-6.988525E-2	1.159668E-2	9.155273E-3
54.1719	-5.615234E-2	-6.744385E-2	1.220703E-2	8.850098E-3
54.1875	-5.004883E-2	-7.476807E-2	1.159668E-2	9.155273E-3
54.1875	-5.065918E-2	-7.659912E-2	1.220703E-2	9.155273E-3
54.2031	-4.699707E-2	-7.232666E-2	1.159668E-2	9.460449E-3
54.2188	-5.371094E-2	-7.293701E-2	1.190186E-2	8.850098E-3
54.2188	-5.279541E-2	-7.202148E-2	1.220703E-2	9.460449E-3
54.2344	-4.913330E-2	-7.690430E-2	1.129150E-2	9.155273E-3
54.25	-4.730225E-2	-6.896973E-2	1.190186E-2	9.155273E-3
54.25	-5.157471E-2	-7.232666E-2	1.129150E-2	8.850098E-3
54.2656	-4.364014E-2	-7.080078E-2	1.220703E-2	8.850098E-3
54.2656	-5.249023E-2	-6.286621E-2	1.190186E-2	9.155273E-3
54.2813	-5.004883E-2	-7.781982E-2	1.220703E-2	9.155273E-3
54.2969	-4.638672E-2	-6.317139E-2	1.190186E-2	9.460449E-3
54.2969	-4.425049E-2	-7.385254E-2	1.220703E-2	9.155273E-3
54.3125	-4.943848E-2	-6.744385E-2	1.220703E-2	9.155273E-3
54.3281	-4.974365E-2	-7.049561E-2	1.159668E-2	8.850098E-3
54.3281	-5.035400E-2	-7.232666E-2	1.220703E-2	8.850098E-3
54.3438	-5.279541E-2	-6.805420E-2	1.190186E-2	8.850098E-3
54.3594	-5.371094E-2	-7.080078E-2	1.190186E-2	8.850098E-3
54.3594	-4.608154E-2	-7.415771E-2	1.129150E-2	9.155273E-3
54.375	-5.035400E-2	-7.324219E-2	1.159668E-2	9.155273E-3
54.3906	-4.669189E-2	-6.866455E-2	1.190186E-2	8.850098E-3
54.3906	-5.004883E-2	-6.500244E-2	1.220703E-2	9.155273E-3
54.4063	-4.608154E-2	-7.659912E-2	1.190186E-2	9.155273E-3
54.4063	-4.333496E-2	-7.690430E-2	1.190186E-2	9.155273E-3
54.4219	-5.462646E-2	-6.958008E-2	1.190186E-2	9.155273E-3
54.4375	-5.340576E-2	-7.324219E-2	1.159668E-2	9.155273E-3
54.4375	-4.821777E-2	-6.805420E-2	1.159668E-2	8.544922E-3
54.4531	-5.340576E-2	-6.774902E-2	1.190186E-2	8.850098E-3
54.4531	-5.157471E-2	-6.744385E-2	1.190186E-2	8.544922E-3
54.4688	-4.943848E-2	-7.659912E-2	1.220703E-2	8.850098E-3
54.4844	-4.760742E-2	-7.324219E-2	1.159668E-2	8.850098E-3
54.4844	-4.547119E-2	-7.324219E-2	1.190186E-2	8.850098E-3
54.5	-4.821777E-2	-6.561279E-2	1.464844E-2	8.239746E-3
54.5156	-4.455566E-2	-6.927490E-2	3.936768E-2	9.155273E-3
54.5156	-4.913330E-2	-7.232666E-2	5.249023E-2	9.460449E-3
54.5313	-4.608154E-2	-7.049561E-2	7.690430E-2	8.850098E-3
54.5469	-5.218506E-2	-7.934570E-2	1.000977E-1	9.155273E-3
54.5469	-5.187988E-2	-7.354736E-2	1.126099E-1	8.850098E-3
54.5625	-4.943848E-2	-8.117676E-2	1.358032E-1	9.460449E-3
54.5781	-5.126953E-2	-7.446289E-2	1.599121E-1	8.850098E-3
54.5781	-4.943848E-2	-7.324219E-2	1.733398E-1	8.850098E-3
54.5938	-4.547119E-2	-7.873535E-2	1.977539E-1	8.239746E-3
54.6094	-4.425049E-2	-7.476807E-2	2.188110E-1	9.155273E-3
54.6094	-5.249023E-2	-7.293701E-2	2.368164E-1	8.850098E-3
54.625	-5.096436E-2	-7.781982E-2	2.532959E-1	9.460449E-3
54.6406	-4.791260E-2	-8.239746E-2	2.783203E-1	9.155273E-3
54.6406	-5.065918E-2	-8.453369E-2	3.002930E-1	8.850098E-3
54.6563	-4.882812E-2	-7.690430E-2	3.131104E-1	9.155273E-3
54.6563	-5.218506E-2	-7.202148E-2	3.369141E-1	8.850098E-3
54.6719	-5.096436E-2	-7.812500E-2	3.570557E-1	9.155273E-3
54.6875	-5.279541E-2	-7.659912E-2	3.726196E-1	9.460449E-3
54.6875	-4.577637E-2	-7.751465E-2	3.945923E-1	9.460449E-3
54.7031	-4.913330E-2	-7.629395E-2	4.193115E-1	8.850098E-3
54.7031	-5.187988E-2	-8.056641E-2	4.330444E-1	8.544922E-3
54.7188	-5.279541E-2	-7.598877E-2	4.571533E-1	8.850098E-3
54.7344	-5.157471E-2	-7.934570E-2	4.797363E-1	9.155273E-3
54.7344	-4.669189E-2	-8.605957E-2	4.922485E-1	8.850098E-3
54.75	-5.004883E-2	-7.598877E-2	5.136108E-1	9.155273E-3
54.7656	-4.943848E-2	-8.453369E-2	5.386353E-1	9.155273E-3
54.7656	-5.767822E-2	-7.446289E-2	5.520630E-1	9.155273E-3
54.7813	-5.767822E-2	-8.331299E-2	5.764771E-1	9.155273E-3
54.7969	-5.798340E-2	-7.934570E-2	5.990601E-1	9.460449E-3
54.7969	-4.882812E-2	-8.117676E-2	6.124878E-1	8.850098E-3
54.8125	-5.249023E-2	-8.483887E-2	6.341553E-1	9.155273E-3
54.8281	-5.004883E-2	-7.904053E-2	6.585693E-1	8.850098E-3
54.8281	-4.974365E-2	-8.789062E-2	6.723022E-1	9.155273E-3
54.8438	-5.798340E-2	-7.965088E-2	6.967163E-1	8.239746E-3
54.8594	-5.249023E-2	-8.575439E-2	7.095337E-1	9.460449E-3
54.8594	-5.767822E-2	-8.239746E-2	7.293701E-1	9.155273E-3
54.875	-4.974365E-2	-8.758545E-2	7.543945E-1	9.155273E-3
54.8906	-5.859375E-2	-8.422852E-2	7.760620E-1	8.239746E-3
54.8906	-5.584717E-2	-8.789062E-2	7.913208E-1	8.850098E-3
54.9063	-5.432129E-2	-8.239746E-2	8.151245E-1	8.850098E-3
54.9063	-5.462646E-2	-8.697510E-2	8.386230E-1	8.850098E-3
54.9219	-5.645752E-2	-9.155273E-2	8.511353E-1	8.850098E-3
54.9375	-4.852295E-2	-8.789062E-2	8.758545E-1	9.155273E-3
54.9375	-5.340576E-2	-9.552002E-2	8.981323E-1	8.850098E-3
54.9531	-5.828857E-2	-8.850098E-2	9.109497E-1	9.155273E-3
54.9688	-5.035400E-2	-8.361816E-2	9.323120E-1	8.850098E-3
54.9688	-5.279541E-2	-9.368896E-2	9.576416E-1	8.544922E-3
54.9844	-5.126953E-2	-8.605957E-2	9.701538E-1	8.850098E-3
55.0	-4.913330E-2	-8.941650E-2	9.948730E-1	8.544922E-3
55.0	-5.676270E-2	-9.521484E-2	1.014709E+0	9.155273E-3
55.0156	-5.340576E-2	-9.674072E-2	1.029663E+0	8.544922E-3
55.0156	-4.364014E-2	-9.277344E-2	1.053772E+0	8.850098E-3
55.0313	-4.913330E-2	-9.704590E-2	1.077576E+0	9.155273E-3
55.0469	-5.432129E-2	-9.521484E-2	1.090393E+0	9.155273E-3
55.0469	-5.950928E-2	-9.674072E-2	1.114197E+0	9.155273E-3
55.0625	-5.798340E-2	-9.429932E-2	1.137695E+0	9.155273E-3
55.0625	-5.310059E-2	-8.880615E-2	1.149597E+0	9.155273E-3
55.0781	-5.035400E-2	-9.887695E-2	1.173706E+0	9.765625E-3
55.0938	-5.828857E-2	-9.124756E-2	1.193542E+0	8.850098E-3
55.0938	-5.218506E-2	-8.941650E-2	1.208801E+0	9.155273E-3
55.1094	-5.401611E-2	-9.857178E-2	1.230469E+0	8.544922E-3
55.125	-5.249023E-2	-9.307861E-2	1.256409E+0	8.850098E-3
55.125	-5.767822E-2	-1.040649E-1	1.269531E+0	8.850098E-3
55.1406	-5.767822E-2	-9.124756E-2	1.290283E+0	8.850098E-3
55.1563	-5.645752E-2	-1.031494E-1	1.315918E+0	9.155273E-3
55.1563	-5.859375E-2	-9.887695E-2	1.329041E+0	9.155273E-3
55.1719	-5.157471E-2	-1.004028E-1	1.350708E+0	8.850098E-3
55.1875	-5.981445E-2	-1.028442E-1	1.376343E+0	9.460449E-3
55.1875	-5.401611E-2	-9.613037E-2	1.388855E+0	9.155273E-3
55.2031	-5.401611E-2	-9.948730E-2	1.412659E+0	9.155273E-3
55.2188	-5.889893E-2	-1.022339E-1	1.434937E+0	9.155273E-3
55.2188	-6.195068E-2	-9.246826E-2	1.448059E+0	9.155273E-3
55.2344	-6.530762E-2	-1.052856E-1	1.472473E+0	8.850098E-3
55.25	-5.645752E-2	-1.071167E-1	1.495361E+0	8.850098E-3
55.25	-6.072998E-2	-9.979248E-2	1.508484E+0	8.850098E-3
55.2656	-6.164551E-2	-1.022339E-1	1.532898E+0	8.850098E-3
55.2656	-5.645752E-2	-1.034546E-1	1.555481E+0	9.155273E-3
55.2813	-5.859375E-2	-9.460449E-2	1.567383E+0	8.850098E-3
55.2969	-6.469727E-2	-1.010132E-1	1.592102E+0	8.850098E-3
55.2969	-5.981445E-2	-1.034546E-1	1.611633E+0	8.850098E-3
55.3125	-5.859375E-2	-1.065063E-1	1.627197E+0	8.544922E-3
55.3281	-5.493164E-2	-1.046753E-1	1.651306E+0	9.155273E-3
55.3281	-6.134033E-2	-1.037598E-1	1.674805E+0	9.155273E-3
55.3438	-6.713867E-2	-1.080322E-1	1.687622E+0	9.155273E-3
55.3594	-5.157471E-2	-1.065063E-1	1.707153E+0	9.460449E-3
55.3594	-5.706787E-2	-9.857178E-2	1.731567E+0	8.544922E-3
55.375	-6.347656E-2	-1.089478E-1	1.748047E+0	9.765625E-3
55.3906	-5.767822E-2	-1.000977E-1	1.771545E+0	9.155273E-3
55.3906	-6.927490E-2	-1.092529E-1	1.794128E+0	8.544922E-3
55.4063	-6.134033E-2	-1.086426E-1	1.806335E+0	8.850098E-3
55.4063	-6.164551E-2	-1.181030E-1	1.830750E+0	9.765625E-3
55.4219	-6.408691E-2	-1.092529E-1	1.851196E+0	9.155273E-3
55.4375	-6.683350E-2	-1.144409E-1	1.865845E+0	9.155273E-3
55.4375	-5.889893E-2	-1.144409E-1	1.889954E+0	8.850098E-3
55.4531	-6.042480E-2	-1.058960E-1	1.912842E+0	9.460449E-3
55.4531	-6.408691E-2	-1.129150E-1	1.926575E+0	8.544922E-3
55.4688	-6.408691E-2	-1.116943E-1	1.950684E+0	9.460449E-3
55.4844	-5.920410E-2	-1.116943E-1	1.973877E+0	9.155273E-3
55.4844	-6.530762E-2	-1.150513E-1	1.985779E+0	8.850098E-3
55.5	-7.141113E-2	-1.190186E-1	2.007446E+0	8.850098E-3
55.5156	-6.317139E-2	-1.205444E-1	2.033081E+0	8.850098E-3
55.5156	-5.889893E-2	-1.217651E-1	2.045593E+0	9.460449E-3
55.5313	-5.828857E-2	-1.217651E-1	2.069702E+0	9.155273E-3
55.5469	-6.042480E-2	-1.159668E-1	2.092285E+0	8.850098E-3
55.5469	-6.622314E-2	-1.220703E-1	2.105103E+0	9.155273E-3
55.5625	-6.317139E-2	-1.232910E-1	2.126770E+0	8.850098E-3
55.5781	-6.134033E-2	-1.171875E-1	2.152405E+0	9.460449E-3
55.5781	-6.500244E-2	-1.217651E-1	2.164612E+0	9.460449E-3
55.5938	-5.950928E-2	-1.199341E-1	2.189636E+0	9.155273E-3
55.6094	-6.652832E-2	-1.269531E-1	2.202454E+0	9.460449E-3
55.6094	-6.561279E-2	-1.251221E-1	2.222595E+0	8.544922E-3
55.625	-7.080078E-2	-1.239014E-1	2.246094E+0	9.460449E-3
55.625	-6.225586E-2	-1.211548E-1	2.269287E+0	8.544922E-3
55.6406	-6.622314E-2	-1.327515E-1	2.283936E+0	9.155273E-3
55.6563	-6.683350E-2	-1.223755E-1	2.308960E+0	8.544922E-3
55.6563	-6.561279E-2	-1.333618E-1	2.332458E+0	9.765625E-3
55.6719	-6.774902E-2	-1.281738E-1	2.344055E+0	9.460449E-3
55.6875	-6.530762E-2	-1.327515E-1	2.368774E+0	8.850098E-3
55.6875	-6.774902E-2	-1.333618E-1	2.391968E+0	9.155273E-3
55.7031	-6.561279E-2	-1.275635E-1	2.403870E+0	9.155273E-3
55.7188	-6.652832E-2	-1.385498E-1	2.426147E+0	9.155273E-3
55.7188	-6.561279E-2	-1.333618E-1	2.450562E+0	9.155273E-3
55.7344	-7.141113E-2	-1.303101E-1	2.463684E+0	9.155273E-3
55.75	-7.110596E-2	-1.339722E-1	2.486877E+0	9.155273E-3
55.75	-6.195068E-2	-1.425171E-1	2.507324E+0	8.850098E-3
55.7656	-7.110596E-2	-1.391602E-1	2.524719E+0	8.850098E-3
55.7656	-6.500244E-2	-1.397705E-1	2.544250E+0	8.850098E-3
55.7813	-6.744385E-2	-1.425171E-1	2.571411E+0	9.155273E-3
55.7969	-7.019043E-2	-1.467896E-1	2.582703E+0	9.155273E-3
55.7969	-6.622314E-2	-1.403809E-1	2.607117E+0	9.155273E-3
55.8125	-6.958008E-2	-1.495361E-1	2.630005E+0	9.460449E-3
55.8125	-7.385254E-2	-1.498413E-1	2.642517E+0	9.155273E-3
55.8281	-6.958008E-2	-1.593018E-1	2.666016E+0	9.155273E-3
55.8438	-7.202148E-2	-1.516724E-1	2.686157E+0	8.239746E-3
55.8438	-9.185791E-2	-1.907349E-1	2.702026E+0	9.460449E-3
55.8594	-7.781982E-2	-1.727295E-1	2.724304E+0	9.460449E-3
55.875	-6.958008E-2	-1.373291E-1	2.749329E+0	8.544922E-3
55.875	-6.286621E-2	-1.123047E-1	2.762146E+0	9.155273E-3
55.8906	-4.943848E-2	-8.270264E-2	2.783203E+0	8.544922E-3
55.9063	-4.364014E-2	-4.058838E-2	2.808228E+0	8.850098E-3
55.9063	-3.356934E-2	-1.403809E-2	2.821655E+0	9.155273E-3
55.9219	-2.136230E-2	9.460449E-3	2.842712E+0	8.544922E-3
55.9375	-1.037598E-2	4.760742E-2	2.868042E+0	8.544922E-3
55.9375	-7.324219E-3	6.988525E-2	2.881470E+0	8.850098E-3
55.9531	6.408691E-3	1.095581E-1	2.904968E+0	8.850098E-3
55.9688	3.051758E-3	1.403809E-1	2.925110E+0	9.460449E-3
55.9688	1.800537E-2	1.614380E-1	2.940979E+0	9.155273E-3
55.9844	2.288818E-2	2.047729E-1	2.965088E+0	8.544922E-3
56.0	3.997803E-2	2.432251E-1	2.987671E+0	8.544922E-3
56.0	4.974365E-2	2.658081E-1	3.000488E+0	8.544922E-3
56.0156	5.584717E-2	2.944946E-1	3.025818E+0	8.850098E-3
56.0156	6.561279E-2	3.341675E-1	3.047485E+0	9.155273E-3
56.0313	7.110596E-2	3.466797E-1	3.060608E+0	9.460449E-3
56.0469	8.758545E-2	3.854370E-1	3.084412E+0	8.850098E-3
56.0469	9.185791E-2	4.272461E-1	3.104553E+0	8.544922E-3
56.0625	9.887695E-2	4.428101E-1	3.120422E+0	9.155273E-3
56.0781	1.150513E-1	4.876709E-1	3.144531E+0	8.850098E-3
56.0781	1.239014E-1	5.209351E-1	3.167419E+0	9.155273E-3
56.0938	1.339722E-1	5.444336E-1	3.179626E+0	8.544922E-3
56.1094	1.409912E-1	5.789185E-1	3.200073E+0	8.850098E-3
56.1094	1.516724E-1	6.091309E-1	3.223572E+0	9.155273E-3
56.125	1.562500E-1	6.430054E-1	3.239136E+0	8.544922E-3
56.1406	1.770020E-1	6.765747E-1	3.264160E+0	9.155273E-3
56.1406	1.849365E-1	7.125854E-1	3.286133E+0	9.460449E-3
56.1563	1.895142E-1	7.421875E-1	3.299255E+0	8.544922E-3
56.1563	2.047729E-1	7.763672E-1	3.323669E+0	9.155273E-3
56.1719	2.093506E-1	8.032227E-1	3.343201E+0	9.155273E-3
56.1875	2.224731E-1	8.282471E-1	3.358765E+0	9.460449E-3
56.1875	2.310181E-1	8.694458E-1	3.380432E+0	9.155273E-3
56.2031	2.423096E-1	9.088135E-1	3.406372E+0	9.155273E-3
56.2031	2.490234E-1	9.240723E-1	3.418579E+0	8.850098E-3
56.2188	2.627563E-1	9.713745E-1	3.443604E+0	9.765625E-3
56.2344	2.770996E-1	1.012573E+0	3.466187E+0	8.544922E-3
56.2344	2.807617E-1	1.045227E+0	3.478088E+0	8.850098E-3
56.25	2.951050E-1	1.073914E+0	3.500061E+0	8.850098E-3
56.2656	3.002930E-1	1.114197E+0	3.525085E+0	9.765625E-3
56.2656	3.048706E-1	1.130981E+0	3.537903E+0	9.460449E-3
56.2813	3.250122E-1	1.177673E+0	3.561707E+0	8.544922E-3
56.2969	3.353882E-1	1.216431E+0	3.584900E+0	9.155273E-3
56.2969	3.421021E-1	1.224365E+0	3.594666E+0	9.155273E-3
56.3125	3.262329E-1	1.204224E+0	3.592529E+0	2.838135E-2
56.3281	3.182983E-1	1.193542E+0	3.589172E+0	4.821777E-2
56.3281	3.149414E-1	1.171570E+0	3.587952E+0	6.713867E-2
56.3438	3.100586E-1	1.164246E+0	3.584900E+0	8.819580E-2
56.3594	2.963257E-1	1.141663E+0	3.582458E+0	1.074219E-1
56.3594	2.911377E-1	1.118469E+0	3.580017E+0	1.260376E-1
56.375	2.810669E-1	1.102905E+0	3.578491E+0	1.464844E-1
56.3906	2.706909E-1	1.092529E+0	3.575745E+0	1.678467E-1
56.3906	2.603149E-1	1.069641E+0	3.573608E+0	1.873779E-1
56.4063	2.584839E-1	1.057739E+0	3.572693E+0	2.056885E-1
56.4063	2.420044E-1	1.037903E+0	3.569641E+0	2.276611E-1
56.4219	2.355957E-1	1.022339E+0	3.567810E+0	2.471924E-1
56.4375	2.322388E-1	1.006775E+0	3.565674E+0	2.676392E-1
56.4375	2.221680E-1	9.851074E-1	3.564453E+0	2.865601E-1
56.4531	2.172852E-1	9.686279E-1	3.561401E+0	3.063965E-1
56.4531	1.922607E-1	9.451294E-1	3.559570E+0	3.256226E-1
56.4688	1.849365E-1	9.246826E-1	3.557434E+0	3.472900E-1
56.4844	1.794434E-1	9.146118E-1	3.554687E+0	3.665161E-1
56.4844	1.770020E-1	8.972168E-1	3.553467E+0	3.854370E-1
56.5	1.583862E-1	8.782959E-1	3.551331E+0	4.071045E-1
56.5156	1.473999E-1	8.633423E-1	3.548889E+0	4.290771E-1
56.5156	1.321411E-1	8.456421E-1	3.547668E+0	4.455566E-1
56.5313	1.275635E-1	8.303833E-1	3.544617E+0	4.653931E-1
56.5469	1.165771E-1	8.013916E-1	3.543091E+0	4.849243E-1
56.5469	1.025391E-1	7.879639E-1	3.541260E+0	5.050659E-1
56.5625	9.155273E-2	7.611084E-1	3.539734E+0	5.264282E-1
56.5781	8.178711E-2	7.522583E-1	3.535767E+0	5.459595E-1
56.5781	7.934570E-2	7.327271E-1	3.534546E+0	5.642700E-1
56.5938	5.645752E-2	7.174683E-1	3.531799E+0	5.859375E-1
56.6094	5.249023E-2	6.948853E-1	3.530579E+0	6.060791E-1
56.6094	4.058838E-2	6.677246E-1	3.528137E+0	6.240845E-1
56.625	3.204346E-2	6.530762E-1	3.525696E+0	6.439209E-1
56.625	1.007080E-2	6.375122E-1	3.523865E+0	6.646729E-1
56.6406	-3.356934E-3	6.155396E-1	3.522034E+0	6.842041E-1
56.6563	-2.014160E-2	5.950928E-1	3.520508E+0	7.046509E-1
56.6563	-3.448486E-2	5.764771E-1	3.517761E+0	7.238770E-1
56.6719	-4.272461E-2	5.535889E-1	3.516235E+0	7.431030E-1
56.6875	-5.645752E-2	5.419922E-1	3.514099E+0	7.644653E-1
56.6875	-7.324219E-2	5.187988E-1	3.510437E+0	7.839966E-1
56.7031	-8.819580E-2	4.937744E-1	3.509521E+0	8.029175E-1
56.7188	-1.022339E-1	4.779053E-1	3.507080E+0	8.248901E-1
56.7188	-1.126099E-1	4.541016E-1	3.504944E+0	8.425903E-1
56.7344	-1.278687E-1	4.293823E-1	3.503418E+0	8.618164E-1
56.75	-1.535034E-1	4.104614E-1	3.500671E+0	8.831787E-1
56.75	-1.678467E-1	3.906250E-1	3.499146E+0	9.030151E-1
56.7656	-1.837158E-1	3.625488E-1	3.497009E+0	9.231567E-1
56.7656	-2.078247E-1	3.375244E-1	3.494568E+0	9.432983E-1
56.7813	-2.175903E-1	3.292847E-1	3.493042E+0	9.631348E-1
56.7969	-2.319336E-1	3.060913E-1	3.491516E+0	9.823608E-1
56.7969	-2.520752E-1	2.810669E-1	3.488159E+0	1.003723E+0
56.8125	-2.642822E-1	2.560425E-1	3.485718E+0	1.021729E+0
56.8125	-2.783203E-1	2.413940E-1	3.484192E+0	1.040344E+0
56.8281	-3.073120E-1	2.120972E-1	3.482056E+0	1.062012E+0
56.8438	-3.335571E-1	1.937866E-1	3.479919E+0	1.082153E+0
56.8438	-3.451538E-1	1.815796E-1	3.478699E+0	1.101990E+0
56.8594	-3.674316E-1	1.538086E-1	3.475952E+0	1.122437E+0
56.875	-3.948975E-1	1.263428E-1	3.473816E+0	1.142883E+0
56.875	-4.061890E-1	1.123047E-1	3.472595E+0	1.161194E+0
56.8906	-4.290771E-1	8.636475E-2	3.470764E+0	1.182861E+0
56.9063	-4.534912E-1	7.415771E-2	3.467102E+0	1.201477E+0
56.9063	-4.693604E-1	4.516602E-2	3.465881E+0	1.219788E+0
56.9219	-5.004883E-1	1.831055E-2	3.463135E+0	1.241760E+0
56.9375	-5.160522E-1	-3.051758E-3	3.461609E+0	1.262207E+0
56.9375	-5.407715E-1	-2.593994E-2	3.459473E+0	1.280212E+0
56.9531	-5.599976E-1	-3.601074E-2	3.457031E+0	1.301575E+0
56.9688	-5.883789E-1	-7.080078E-2	3.455200E+0	1.320190E+0
56.9688	-6.121826E-1	-9.399414E-2	3.453674E+0	1.340942E+0
56.9844	-6.414795E-1	-1.162720E-1	3.451233E+0	1.361694E+0
57.0	-6.600952E-1	-1.342773E-1	3.449097E+0	1.379700E+0
57.0	-6.860352E-1	-1.513672E-1	3.448486E+0	1.399536E+0
57.0156	-7.095337E-1	-1.715088E-1	3.444824E+0	1.420593E+0
57.0156	-7.418823E-1	-2.017212E-1	3.441467E+0	1.439819E+0
57.0313	-7.647705E-1	-2.221680E-1	3.440857E+0	1.458435E+0
57.0469	-7.934570E-1	-2.542114E-1	3.438416E+0	1.480408E+0
57.0469	-8.197021E-1	-2.676392E-1	3.436279E+0	1.499329E+0
57.0625	-8.483887E-1	-2.932739E-1	3.435364E+0	1.519775E+0
57.0781	-8.752441E-1	-3.161621E-1	3.432312E+0	1.540222E+0
57.0781	-9.002686E-1	-3.240967E-1	3.429565E+0	1.558533E+0
57.0938	-9.216309E-1	-3.573608E-1	3.428650E+0	1.578064E+0
