June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.0781	-4.180908E-2	-6.134033E-2	1.168823E-1	8.850098E-3
1.0781	-3.997803E-2	-5.401611E-2	1.394653E-1	8.544922E-3
1.0938	-4.364014E-2	-6.225586E-2	1.528931E-1	8.850098E-3
1.1094	-3.692627E-2	-6.256104E-2	1.724243E-1	9.155273E-3
1.1094	-4.974365E-2	-6.134033E-2	1.962280E-1	8.850098E-3
1.125	-4.150391E-2	-6.225586E-2	2.133179E-1	9.155273E-3
1.1406	-3.936768E-2	-6.500244E-2	2.362061E-1	9.155273E-3
1.1406	-4.028320E-2	-6.256104E-2	2.593994E-1	7.934570E-3
1.1563	-3.448486E-2	-6.530762E-2	2.728271E-1	8.850098E-3
1.1563	-3.784180E-2	-6.652832E-2	2.969360E-1	9.155273E-3
1.1719	-4.241943E-2	-6.713867E-2	3.170776E-1	8.850098E-3
1.1875	-4.302979E-2	-6.469727E-2	3.326416E-1	9.155273E-3
1.1875	-3.631592E-2	-7.446289E-2	3.570557E-1	9.155273E-3
1.2031	-4.119873E-2	-6.744385E-2	3.796387E-1	9.155273E-3
1.2031	-3.570557E-2	-6.774902E-2	3.927612E-1	8.850098E-3
1.2188	-3.814697E-2	-6.988525E-2	4.180908E-1	8.850098E-3
1.2344	-4.150391E-2	-6.439209E-2	4.400635E-1	8.850098E-3
1.2344	-3.784180E-2	-6.408691E-2	4.525757E-1	9.155273E-3
1.25	-3.784180E-2	-6.683350E-2	4.745483E-1	9.460449E-3
1.2656	-3.692627E-2	-7.537842E-2	4.998779E-1	9.460449E-3
1.2656	-3.997803E-2	-7.171631E-2	5.117798E-1	8.850098E-3
1.2813	-4.302979E-2	-6.713867E-2	5.358887E-1	9.460449E-3
1.2969	-4.333496E-2	-6.866455E-2	5.590820E-1	8.850098E-3
1.2969	-4.028320E-2	-6.500244E-2	5.718994E-1	9.460449E-3
1.3125	-4.333496E-2	-8.209229E-2	5.938721E-1	8.850098E-3
1.3281	-4.608154E-2	-6.378174E-2	6.185913E-1	8.850098E-3
1.3281	-4.058838E-2	-7.995605E-2	6.317139E-1	9.155273E-3
1.3438	-4.333496E-2	-7.507324E-2	6.561279E-1	9.155273E-3
1.3594	-4.852295E-2	-7.232666E-2	6.774902E-1	8.544922E-3
1.3594	-3.753662E-2	-7.476807E-2	6.948853E-1	8.850098E-3
1.375	-4.425049E-2	-6.744385E-2	7.116699E-1	9.460449E-3
1.3906	-4.638672E-2	-7.720947E-2	7.363892E-1	9.155273E-3
1.3906	-4.669189E-2	-6.683350E-2	7.583618E-1	9.155273E-3
1.4063	-4.608154E-2	-7.141113E-2	7.708740E-1	8.544922E-3
1.4063	-4.882812E-2	-7.354736E-2	7.949829E-1	9.155273E-3
1.4219	-4.394531E-2	-7.843018E-2	8.145142E-1	9.155273E-3
1.4375	-4.547119E-2	-6.774902E-2	8.309937E-1	9.155273E-3
1.4375	-4.211426E-2	-8.728027E-2	8.526611E-1	9.155273E-3
1.4531	-4.364014E-2	-7.507324E-2	8.779907E-1	9.460449E-3
1.4531	-4.699707E-2	-7.995605E-2	8.905029E-1	9.155273E-3
1.4688	-4.119873E-2	-8.056641E-2	9.149170E-1	8.850098E-3
1.4844	-4.852295E-2	-7.629395E-2	9.375000E-1	8.850098E-3
1.4844	-4.547119E-2	-7.873535E-2	9.503174E-1	8.850098E-3
1.5	-4.669189E-2	-7.873535E-2	9.719849E-1	9.460449E-3
1.5156	-4.211426E-2	-8.148193E-2	9.973145E-1	9.765625E-3
1.5156	-4.089355E-2	-7.904053E-2	1.009827E+0	9.460449E-3
1.5313	-4.852295E-2	-7.781982E-2	1.034546E+0	8.850098E-3
1.5469	-4.699707E-2	-8.270264E-2	1.057434E+0	8.544922E-3
1.5469	-4.974365E-2	-7.476807E-2	1.069641E+0	8.850098E-3
1.5625	-5.249023E-2	-8.056641E-2	1.091614E+0	9.155273E-3
1.5781	-4.058838E-2	-8.941650E-2	1.116638E+0	8.544922E-3
1.5781	-5.493164E-2	-8.026123E-2	1.130371E+0	8.850098E-3
1.5938	-4.302979E-2	-7.537842E-2	1.154480E+0	9.460449E-3
1.6094	-4.211426E-2	-8.209229E-2	1.174927E+0	8.544922E-3
1.6094	-4.089355E-2	-7.720947E-2	1.194763E+0	9.765625E-3
1.625	-4.882812E-2	-8.026123E-2	1.209717E+0	8.850098E-3
1.6406	-4.119873E-2	-8.209229E-2	1.233826E+0	9.155273E-3
1.6406	-5.065918E-2	-8.483887E-2	1.253052E+0	8.239746E-3
1.6563	-5.249023E-2	-8.422852E-2	1.269836E+0	9.460449E-3
1.6563	-4.638672E-2	-8.605957E-2	1.293335E+0	9.155273E-3
1.6719	-4.669189E-2	-8.789062E-2	1.313477E+0	9.155273E-3
1.6875	-4.821777E-2	-9.063721E-2	1.329346E+0	8.850098E-3
1.6875	-4.669189E-2	-9.063721E-2	1.352844E+0	8.850098E-3
1.7031	-4.669189E-2	-8.666992E-2	1.376953E+0	9.155273E-3
1.7031	-4.119873E-2	-8.972168E-2	1.389160E+0	8.850098E-3
1.7188	-4.638672E-2	-9.124756E-2	1.413269E+0	8.544922E-3
1.7344	-4.699707E-2	-8.666992E-2	1.436768E+0	9.460449E-3
1.7344	-5.187988E-2	-8.514404E-2	1.448364E+0	8.850098E-3
1.75	-5.310059E-2	-8.911133E-2	1.469727E+0	9.460449E-3
1.7656	-4.882812E-2	-8.911133E-2	1.495972E+0	9.155273E-3
1.7656	-4.730225E-2	-8.911133E-2	1.507874E+0	9.460449E-3
1.7813	-4.699707E-2	-8.026123E-2	1.532593E+0	9.155273E-3
1.7969	-5.187988E-2	-9.490967E-2	1.555176E+0	8.850098E-3
1.7969	-5.126953E-2	-9.277344E-2	1.567993E+0	8.850098E-3
1.8125	-5.035400E-2	-9.674072E-2	1.589661E+0	8.239746E-3
1.8281	-4.852295E-2	-1.007080E-1	1.614990E+0	8.850098E-3
1.8281	-5.035400E-2	-8.697510E-2	1.627502E+0	8.239746E-3
1.8438	-5.828857E-2	-8.972168E-2	1.652527E+0	8.544922E-3
1.8594	-5.157471E-2	-9.368896E-2	1.673584E+0	8.850098E-3
1.8594	-4.974365E-2	-9.094238E-2	1.690369E+0	9.155273E-3
1.875	-5.401611E-2	-9.582520E-2	1.707458E+0	9.155273E-3
1.8906	-5.126953E-2	-9.490967E-2	1.731873E+0	8.850098E-3
1.8906	-5.889893E-2	-1.010132E-1	1.753845E+0	8.850098E-3
1.9063	-5.004883E-2	-9.796143E-2	1.766357E+0	9.460449E-3
1.9063	-5.218506E-2	-1.007080E-1	1.791077E+0	8.850098E-3
1.9219	-5.737305E-2	-9.765625E-2	1.811218E+0	9.155273E-3
1.9375	-5.706787E-2	-1.019287E-1	1.826477E+0	9.155273E-3
1.9375	-4.913330E-2	-1.043701E-1	1.849976E+0	9.155273E-3
1.9531	-5.401611E-2	-9.277344E-2	1.873474E+0	8.544922E-3
1.9531	-5.218506E-2	-1.058960E-1	1.886292E+0	9.155273E-3
1.9688	-6.011963E-2	-1.025391E-1	1.910706E+0	8.850098E-3
1.9844	-5.218506E-2	-1.000977E-1	1.933594E+0	8.850098E-3
1.9844	-4.943848E-2	-1.010132E-1	1.945801E+0	9.460449E-3
2.0	-5.279541E-2	-1.040649E-1	1.968079E+0	9.155273E-3
2.0156	-6.256104E-2	-1.004028E-1	1.993408E+0	9.460449E-3
2.0156	-5.310059E-2	-1.077271E-1	2.005310E+0	8.850098E-3
2.0313	-5.859375E-2	-1.013184E-1	2.029724E+0	8.850098E-3
2.0469	-5.554199E-2	-9.735107E-2	2.052917E+0	8.850098E-3
2.0469	-5.432129E-2	-1.159668E-1	2.065125E+0	8.850098E-3
2.0625	-6.042480E-2	-1.080322E-1	2.087708E+0	8.850098E-3
2.0781	-5.004883E-2	-1.086426E-1	2.113037E+0	8.850098E-3
2.0781	-5.218506E-2	-1.086426E-1	2.124634E+0	8.850098E-3
2.0938	-4.943848E-2	-1.083374E-1	2.149658E+0	9.460449E-3
2.1094	-5.340576E-2	-1.077271E-1	2.163086E+0	8.544922E-3
2.1094	-6.072998E-2	-1.159668E-1	2.182617E+0	9.155273E-3
2.125	-5.187988E-2	-1.147461E-1	2.207642E+0	9.155273E-3
2.1406	-5.645752E-2	-1.132202E-1	2.229309E+0	8.850098E-3
2.1406	-6.103516E-2	-1.144409E-1	2.244568E+0	9.155273E-3
2.1563	-5.706787E-2	-1.153564E-1	2.268677E+0	8.850098E-3
2.1563	-5.920410E-2	-1.205444E-1	2.291870E+0	9.155273E-3
2.1719	-5.828857E-2	-1.153564E-1	2.304993E+0	8.544922E-3
2.1875	-5.645752E-2	-1.266479E-1	2.329102E+0	8.850098E-3
2.1875	-6.103516E-2	-1.190186E-1	2.348022E+0	9.155273E-3
2.2031	-5.401611E-2	-1.217651E-1	2.363892E+0	8.850098E-3
2.2188	-5.340576E-2	-1.208496E-1	2.387390E+0	8.239746E-3
2.2188	-6.164551E-2	-1.235962E-1	2.411194E+0	8.239746E-3
2.2344	-5.828857E-2	-1.220703E-1	2.423401E+0	8.850098E-3
2.25	-5.767822E-2	-1.278687E-1	2.447815E+0	9.460449E-3
2.25	-6.774902E-2	-1.193237E-1	2.467957E+0	9.460449E-3
2.2656	-6.225586E-2	-1.321411E-1	2.483215E+0	8.850098E-3
2.2656	-5.950928E-2	-1.303101E-1	2.507935E+0	8.850098E-3
2.2813	-6.195068E-2	-1.327515E-1	2.529907E+0	9.460449E-3
2.2969	-5.798340E-2	-1.278687E-1	2.543335E+0	8.850098E-3
2.2969	-6.317139E-2	-1.327515E-1	2.567444E+0	8.544922E-3
2.3125	-5.737305E-2	-1.470947E-1	2.590027E+0	9.155273E-3
2.3125	-5.920410E-2	-1.394653E-1	2.602844E+0	9.155273E-3
2.3281	-6.286621E-2	-1.416016E-1	2.626953E+0	9.155273E-3
2.3438	-5.645752E-2	-1.376343E-1	2.646179E+0	8.239746E-3
2.3438	-6.408691E-2	-1.504517E-1	2.662659E+0	8.850098E-3
2.3594	-7.965088E-2	-1.892090E-1	2.684326E+0	8.850098E-3
2.375	-7.019043E-2	-1.556396E-1	2.709351E+0	8.850098E-3
2.375	-6.072998E-2	-1.419067E-1	2.722473E+0	9.155273E-3
2.3906	-5.920410E-2	-1.000977E-1	2.743530E+0	9.155273E-3
2.4063	-4.455566E-2	-7.354736E-2	2.769775E+0	8.850098E-3
2.4063	-4.241943E-2	-5.249023E-2	2.781982E+0	9.155273E-3
2.4219	-3.295898E-2	-1.220703E-2	2.803650E+0	8.239746E-3
2.4375	-1.586914E-2	2.593994E-2	2.829285E+0	8.850098E-3
2.4375	-7.934570E-3	3.692627E-2	2.841492E+0	8.850098E-3
2.4531	9.155273E-4	8.087158E-2	2.865601E+0	8.850098E-3
2.4688	1.342773E-2	1.058960E-1	2.885437E+0	8.544922E-3
2.4688	1.342773E-2	1.315308E-1	2.901306E+0	9.460449E-3
2.4844	2.777100E-2	1.660156E-1	2.925415E+0	9.460449E-3
2.5	3.784180E-2	2.087402E-1	2.948608E+0	8.850098E-3
2.5	4.852295E-2	2.319336E-1	2.960510E+0	8.850098E-3
2.5156	6.103516E-2	2.578735E-1	2.985229E+0	8.544922E-3
2.5156	6.927490E-2	2.905273E-1	3.008118E+0	8.544922E-3
2.5313	6.439209E-2	3.173828E-1	3.020935E+0	8.850098E-3
2.5469	8.056641E-2	3.594971E-1	3.044434E+0	9.460449E-3
2.5469	8.758545E-2	3.924561E-1	3.064575E+0	8.850098E-3
2.5625	1.022339E-1	4.226685E-1	3.080444E+0	8.544922E-3
2.5781	1.080322E-1	4.476929E-1	3.103943E+0	9.155273E-3
2.5781	1.171875E-1	4.959106E-1	3.127441E+0	9.155273E-3
2.5938	1.257324E-1	5.130005E-1	3.140259E+0	9.155273E-3
2.6094	1.419067E-1	5.386353E-1	3.159790E+0	9.155273E-3
2.6094	1.489258E-1	5.862427E-1	3.184814E+0	8.850098E-3
2.625	1.617432E-1	6.048584E-1	3.199463E+0	8.850098E-3
2.6406	1.733398E-1	6.530762E-1	3.224487E+0	9.460449E-3
2.6406	1.809692E-1	6.829834E-1	3.246765E+0	9.155273E-3
2.6563	1.882935E-1	7.116699E-1	3.259277E+0	8.850098E-3
2.6563	1.925659E-1	7.421875E-1	3.283081E+0	8.850098E-3
2.6719	2.108765E-1	7.748413E-1	3.302917E+0	8.850098E-3
2.6875	2.127075E-1	8.071899E-1	3.318481E+0	8.850098E-3
2.6875	2.243042E-1	8.441162E-1	3.342896E+0	9.155273E-3
2.7031	2.371216E-1	8.819580E-1	3.366089E+0	8.850098E-3
2.7031	2.496338E-1	9.100342E-1	3.379517E+0	8.850098E-3
2.7188	2.633667E-1	9.411621E-1	3.403625E+0	8.850098E-3
2.7344	2.734375E-1	9.854126E-1	3.426514E+0	8.850098E-3
2.7344	2.706909E-1	1.006470E+0	3.438416E+0	8.850098E-3
2.75	2.886963E-1	1.043701E+0	3.460388E+0	9.460449E-3
2.7656	2.987671E-1	1.080322E+0	3.486023E+0	8.544922E-3
2.7656	3.088379E-1	1.101379E+0	3.498230E+0	9.155273E-3
2.7813	3.170776E-1	1.143494E+0	3.522034E+0	9.155273E-3
2.7969	3.356934E-1	1.178894E+0	3.545532E+0	9.460449E-3
2.7969	3.277588E-1	1.198425E+0	3.557739E+0	8.544922E-3
2.8125	3.427124E-1	1.245117E+0	3.580017E+0	9.460449E-3
2.8281	3.549194E-1	1.254578E+0	3.594666E+0	9.460449E-3
2.8281	3.430176E-1	1.244812E+0	3.594971E+0	2.655029E-2
2.8438	3.427124E-1	1.220398E+0	3.593750E+0	4.821777E-2
2.8594	3.350830E-1	1.209717E+0	3.594360E+0	6.835937E-2
2.8594	3.295898E-1	1.206360E+0	3.593445E+0	8.605957E-2
2.875	3.103638E-1	1.195068E+0	3.593445E+0	1.080322E-1
2.8906	3.149414E-1	1.193542E+0	3.593445E+0	1.281738E-1
2.8906	3.033447E-1	1.170654E+0	3.593140E+0	1.473999E-1
2.9063	3.030396E-1	1.152344E+0	3.593445E+0	1.684570E-1
2.9063	2.905273E-1	1.139221E+0	3.593445E+0	1.876831E-1
2.9219	2.932739E-1	1.133423E+0	3.593445E+0	2.075195E-1
2.9375	2.792358E-1	1.115112E+0	3.593445E+0	2.291870E-1
2.9375	2.728271E-1	1.097107E+0	3.593140E+0	2.474976E-1
2.9531	2.621460E-1	1.089783E+0	3.592834E+0	2.667236E-1
2.9688	2.581787E-1	1.061401E+0	3.593750E+0	2.886963E-1
2.9688	2.395630E-1	1.055298E+0	3.593750E+0	3.082275E-1
2.9844	2.395630E-1	1.039429E+0	3.593445E+0	3.268433E-1
3.0	2.337646E-1	1.032410E+0	3.594055E+0	3.491211E-1
3.0	2.279663E-1	1.023560E+0	3.592529E+0	3.677368E-1
3.0156	2.163696E-1	1.002502E+0	3.593445E+0	3.875732E-1
3.0156	2.069092E-1	9.976196E-1	3.593445E+0	4.086304E-1
3.0313	1.907349E-1	9.725952E-1	3.593445E+0	4.269409E-1
3.0469	1.910400E-1	9.640503E-1	3.593140E+0	4.470825E-1
3.0469	1.803589E-1	9.368896E-1	3.592834E+0	4.687500E-1
3.0625	1.742554E-1	9.246826E-1	3.593140E+0	4.876709E-1
3.0625	1.605225E-1	9.094238E-1	3.593140E+0	5.068970E-1
3.0781	1.477051E-1	8.941650E-1	3.593140E+0	5.291748E-1
3.0938	1.461792E-1	8.782959E-1	3.592834E+0	5.477905E-1
3.0938	1.339722E-1	8.700562E-1	3.593445E+0	5.676270E-1
3.1094	1.245117E-1	8.493042E-1	3.592834E+0	5.883789E-1
3.125	1.150513E-1	8.322144E-1	3.592834E+0	6.085205E-1
3.125	1.095581E-1	8.190918E-1	3.592834E+0	6.274414E-1
3.1406	8.697510E-2	7.958984E-1	3.593140E+0	6.488037E-1
3.1563	8.270264E-2	7.812500E-1	3.593140E+0	6.680298E-1
3.1563	6.317139E-2	7.525635E-1	3.592834E+0	6.872559E-1
3.1719	5.615234E-2	7.424927E-1	3.593140E+0	7.086182E-1
3.1875	4.516602E-2	7.318115E-1	3.592834E+0	7.281494E-1
3.1875	3.234863E-2	7.150269E-1	3.592834E+0	7.473755E-1
3.2031	2.166748E-2	6.945801E-1	3.592834E+0	7.684326E-1
3.2188	1.831055E-3	6.695557E-1	3.592834E+0	7.891846E-1
3.2188	-1.434326E-2	6.558228E-1	3.592834E+0	8.071899E-1
3.2344	-1.220703E-2	6.414795E-1	3.593445E+0	8.282471E-1
3.25	-3.356934E-2	6.143188E-1	3.593140E+0	8.480835E-1
3.25	-4.425049E-2	5.960083E-1	3.593750E+0	8.673096E-1
3.2656	-5.645752E-2	5.752563E-1	3.593140E+0	8.889771E-1
3.2656	-7.049561E-2	5.609131E-1	3.593140E+0	9.075928E-1
3.2813	-9.094238E-2	5.514526E-1	3.593445E+0	9.274292E-1
3.2969	-1.101685E-1	5.209351E-1	3.593445E+0	9.484863E-1
3.2969	-1.235962E-1	5.139160E-1	3.592834E+0	9.683228E-1
3.3125	-1.428223E-1	4.821777E-1	3.593140E+0	9.875488E-1
3.3281	-1.535034E-1	4.687500E-1	3.593140E+0	1.007690E+0
3.3281	-1.693726E-1	4.397583E-1	3.593140E+0	1.027222E+0
3.3438	-1.879883E-1	4.223633E-1	3.592834E+0	1.048889E+0
3.3594	-2.035522E-1	4.107666E-1	3.593140E+0	1.068115E+0
3.3594	-2.163696E-1	3.924561E-1	3.593750E+0	1.085815E+0
3.375	-2.404785E-1	3.741455E-1	3.593140E+0	1.108398E+0
3.3906	-2.584839E-1	3.567505E-1	3.593140E+0	1.128235E+0
3.3906	-2.703857E-1	3.329468E-1	3.592834E+0	1.147461E+0
3.4063	-2.877808E-1	3.253174E-1	3.592834E+0	1.168823E+0
3.4063	-3.082275E-1	3.005981E-1	3.593445E+0	1.187439E+0
3.4219	-3.277588E-1	2.807617E-1	3.593140E+0	1.207886E+0
3.4375	-3.430176E-1	2.572632E-1	3.592834E+0	1.228027E+0
3.4375	-3.625488E-1	2.423096E-1	3.593140E+0	1.247864E+0
3.4531	-3.747559E-1	2.276611E-1	3.592834E+0	1.267395E+0
3.4688	-4.058838E-1	2.014160E-1	3.593140E+0	1.287537E+0
3.4688	-4.248047E-1	1.782227E-1	3.593445E+0	1.307983E+0
3.4844	-4.461670E-1	1.580811E-1	3.592834E+0	1.326294E+0
3.5	-4.800415E-1	1.354980E-1	3.592529E+0	1.348877E+0
3.5	-4.943848E-1	1.208496E-1	3.592529E+0	1.366882E+0
3.5156	-5.163574E-1	1.004028E-1	3.592834E+0	1.387939E+0
3.5156	-5.410767E-1	8.148193E-2	3.593445E+0	1.408691E+0
3.5313	-5.685425E-1	5.950928E-2	3.593140E+0	1.428223E+0
