June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.8125	-3.387451E-2	-6.195068E-2	1.190186E-2	9.155273E-3
143.8125	-2.624512E-2	-6.103516E-2	1.251221E-2	9.460449E-3
143.8281	-3.356934E-2	-5.950928E-2	1.190186E-2	8.850098E-3
143.8438	-3.692627E-2	-6.072998E-2	1.190186E-2	8.850098E-3
143.8438	-3.173828E-2	-6.164551E-2	1.190186E-2	9.765625E-3
143.8594	-2.471924E-2	-6.042480E-2	1.190186E-2	9.460449E-3
143.8594	-2.838135E-2	-5.889893E-2	1.220703E-2	8.544922E-3
143.875	-3.204346E-2	-5.615234E-2	1.220703E-2	8.544922E-3
143.8906	-2.868652E-2	-6.530762E-2	1.251221E-2	9.460449E-3
143.8906	-3.448486E-2	-6.286621E-2	1.190186E-2	8.850098E-3
143.9063	-2.868652E-2	-6.072998E-2	1.190186E-2	9.460449E-3
143.9063	-3.479004E-2	-5.859375E-2	1.159668E-2	8.850098E-3
143.9219	-3.723145E-2	-5.828857E-2	1.251221E-2	8.544922E-3
143.9375	-3.631592E-2	-6.652832E-2	1.190186E-2	9.460449E-3
143.9375	-3.265381E-2	-6.805420E-2	1.220703E-2	8.544922E-3
143.9531	-3.479004E-2	-6.347656E-2	1.220703E-2	8.850098E-3
143.9688	-3.356934E-2	-5.706787E-2	1.220703E-2	8.544922E-3
143.9688	-3.448486E-2	-5.859375E-2	1.190186E-2	8.850098E-3
143.9844	-3.326416E-2	-5.767822E-2	1.220703E-2	9.155273E-3
144.0	-3.082275E-2	-5.828857E-2	1.251221E-2	9.155273E-3
144.0	-3.692627E-2	-6.561279E-2	1.220703E-2	8.850098E-3
144.0156	-2.990723E-2	-5.828857E-2	1.190186E-2	9.155273E-3
144.0313	-2.532959E-2	-6.347656E-2	1.190186E-2	8.850098E-3
144.0313	-2.258301E-2	-5.584717E-2	1.190186E-2	9.155273E-3
144.0469	-3.967285E-2	-6.225586E-2	1.190186E-2	9.460449E-3
144.0625	-2.655029E-2	-6.561279E-2	1.251221E-2	8.850098E-3
144.0625	-2.929687E-2	-6.439209E-2	1.220703E-2	8.850098E-3
144.0781	-3.295898E-2	-5.584717E-2	1.190186E-2	8.850098E-3
144.0938	-3.326416E-2	-6.530762E-2	1.220703E-2	9.155273E-3
144.0938	-3.051758E-2	-6.072998E-2	1.251221E-2	8.850098E-3
144.1094	-3.295898E-2	-5.554199E-2	1.190186E-2	9.155273E-3
144.1094	-3.051758E-2	-6.286621E-2	1.251221E-2	9.155273E-3
144.125	-3.173828E-2	-6.225586E-2	1.190186E-2	8.850098E-3
144.1406	-3.173828E-2	-6.469727E-2	1.190186E-2	9.460449E-3
144.1406	-3.479004E-2	-5.889893E-2	1.190186E-2	8.544922E-3
144.1563	-3.173828E-2	-6.072998E-2	1.220703E-2	9.155273E-3
144.1719	-2.929687E-2	-6.134033E-2	1.220703E-2	8.850098E-3
144.1719	-3.997803E-2	-6.469727E-2	1.220703E-2	8.544922E-3
144.1875	-3.234863E-2	-5.798340E-2	1.220703E-2	9.155273E-3
144.2031	-2.960205E-2	-6.469727E-2	1.159668E-2	8.544922E-3
144.2031	-3.295898E-2	-5.981445E-2	1.251221E-2	9.155273E-3
144.2188	-3.143311E-2	-5.859375E-2	1.220703E-2	8.850098E-3
144.2188	-2.990723E-2	-6.622314E-2	1.190186E-2	8.850098E-3
144.2344	-3.051758E-2	-6.134033E-2	1.220703E-2	8.544922E-3
144.25	-3.540039E-2	-6.439209E-2	1.220703E-2	8.544922E-3
144.25	-3.387451E-2	-6.774902E-2	1.220703E-2	9.460449E-3
144.2656	-3.631592E-2	-6.652832E-2	1.190186E-2	8.544922E-3
144.2813	-3.082275E-2	-6.011963E-2	1.129150E-2	9.155273E-3
144.2813	-2.929687E-2	-6.164551E-2	1.159668E-2	9.460449E-3
144.2969	-3.417969E-2	-6.042480E-2	1.953125E-2	9.155273E-3
144.2969	-3.204346E-2	-6.591797E-2	3.143311E-2	9.155273E-3
144.3125	-3.723145E-2	-5.828857E-2	5.401611E-2	8.850098E-3
144.3281	-3.540039E-2	-6.072998E-2	7.904053E-2	8.850098E-3
144.3281	-3.662109E-2	-5.798340E-2	9.277344E-2	8.850098E-3
144.3438	-3.204346E-2	-6.713867E-2	1.177979E-1	9.155273E-3
144.3594	-3.265381E-2	-6.622314E-2	1.373291E-1	8.850098E-3
144.3594	-3.540039E-2	-6.164551E-2	1.531982E-1	8.850098E-3
144.375	-3.387451E-2	-7.110596E-2	1.773071E-1	8.239746E-3
144.3906	-2.777100E-2	-5.950928E-2	2.008057E-1	8.850098E-3
144.3906	-3.356934E-2	-6.225586E-2	2.130127E-1	8.850098E-3
144.4063	-3.112793E-2	-7.263184E-2	2.377319E-1	9.155273E-3
144.4219	-3.143311E-2	-7.507324E-2	2.597046E-1	9.155273E-3
144.4219	-3.143311E-2	-6.622314E-2	2.725220E-1	9.155273E-3
144.4375	-3.601074E-2	-5.889893E-2	2.972412E-1	9.765625E-3
144.4531	-3.234863E-2	-6.805420E-2	3.167725E-1	9.460449E-3
144.4531	-3.662109E-2	-6.622314E-2	3.329468E-1	9.765625E-3
144.4688	-3.234863E-2	-6.225586E-2	3.573608E-1	9.155273E-3
144.4688	-3.051758E-2	-6.713867E-2	3.796387E-1	9.460449E-3
144.4844	-4.150391E-2	-6.439209E-2	3.921509E-1	8.850098E-3
144.5	-3.845215E-2	-6.591797E-2	4.150391E-1	9.765625E-3
144.5	-2.838135E-2	-7.263184E-2	4.397583E-1	8.544922E-3
144.5156	-3.845215E-2	-6.805420E-2	4.522705E-1	9.155273E-3
144.5313	-3.540039E-2	-6.988525E-2	4.742432E-1	8.544922E-3
144.5313	-3.448486E-2	-6.896973E-2	4.998779E-1	8.239746E-3
144.5469	-3.479004E-2	-7.415771E-2	5.123901E-1	8.850098E-3
144.5625	-3.753662E-2	-6.896973E-2	5.364990E-1	8.850098E-3
144.5625	-3.204346E-2	-6.835937E-2	5.575562E-1	8.544922E-3
144.5781	-3.540039E-2	-8.056641E-2	5.722046E-1	8.239746E-3
144.5938	-4.272461E-2	-7.202148E-2	5.963135E-1	9.155273E-3
144.5938	-4.302979E-2	-7.598877E-2	6.192017E-1	8.544922E-3
144.6094	-4.180908E-2	-6.530762E-2	6.320190E-1	8.850098E-3
144.6094	-4.089355E-2	-6.713867E-2	6.567383E-1	8.850098E-3
144.625	-4.364014E-2	-7.354736E-2	6.787109E-1	8.850098E-3
144.6406	-3.204346E-2	-7.812500E-2	6.915283E-1	9.155273E-3
144.6406	-3.570557E-2	-7.476807E-2	7.162476E-1	8.544922E-3
144.6563	-4.119873E-2	-7.049561E-2	7.354736E-1	9.155273E-3
144.6563	-3.753662E-2	-7.659912E-2	7.513428E-1	9.155273E-3
144.6719	-3.753662E-2	-7.263184E-2	7.754517E-1	8.850098E-3
144.6875	-3.631592E-2	-8.209229E-2	7.989502E-1	9.460449E-3
144.6875	-3.570557E-2	-7.324219E-2	8.117676E-1	9.460449E-3
144.7031	-3.265381E-2	-8.209229E-2	8.334351E-1	8.850098E-3
144.7188	-3.326416E-2	-7.904053E-2	8.587646E-1	9.155273E-3
144.7188	-3.021240E-2	-7.446289E-2	8.709717E-1	8.850098E-3
144.7344	-3.723145E-2	-8.239746E-2	8.892822E-1	9.460449E-3
144.75	-3.753662E-2	-8.666992E-2	9.185791E-1	9.460449E-3
144.75	-3.997803E-2	-7.812500E-2	9.301758E-1	9.765625E-3
144.7656	-3.692627E-2	-8.666992E-2	9.548950E-1	9.460449E-3
144.7813	-4.302979E-2	-7.873535E-2	9.753418E-1	8.544922E-3
144.7813	-4.364014E-2	-7.934570E-2	9.902954E-1	9.460449E-3
144.7969	-3.753662E-2	-8.392334E-2	1.014709E+0	9.155273E-3
144.8125	-3.906250E-2	-7.659912E-2	1.037903E+0	8.850098E-3
144.8125	-3.448486E-2	-7.904053E-2	1.049805E+0	9.155273E-3
144.8281	-4.119873E-2	-7.446289E-2	1.074829E+0	8.850098E-3
144.8438	-4.211426E-2	-8.148193E-2	1.097107E+0	9.155273E-3
144.8438	-3.692627E-2	-8.697510E-2	1.109619E+0	9.155273E-3
144.8594	-3.784180E-2	-7.995605E-2	1.131592E+0	8.544922E-3
144.8594	-3.662109E-2	-9.185791E-2	1.156311E+0	9.155273E-3
144.875	-3.906250E-2	-9.063721E-2	1.169434E+0	8.544922E-3
144.8906	-4.028320E-2	-7.934570E-2	1.194153E+0	9.460449E-3
144.8906	-4.302979E-2	-8.880615E-2	1.217041E+0	8.850098E-3
144.9063	-4.455566E-2	-9.063721E-2	1.229248E+0	9.155273E-3
144.9219	-3.570557E-2	-9.002686E-2	1.251221E+0	9.460449E-3
144.9219	-3.417969E-2	-8.239746E-2	1.275635E+0	8.850098E-3
144.9375	-4.180908E-2	-8.575439E-2	1.289368E+0	8.544922E-3
144.9531	-4.425049E-2	-9.613037E-2	1.314087E+0	9.155273E-3
144.9531	-3.753662E-2	-8.880615E-2	1.336060E+0	9.155273E-3
144.9688	-4.943848E-2	-9.429932E-2	1.348572E+0	9.155273E-3
144.9688	-3.692627E-2	-8.666992E-2	1.372070E+0	8.850098E-3
144.9844	-4.394531E-2	-9.155273E-2	1.392822E+0	8.850098E-3
145.0	-4.150391E-2	-9.368896E-2	1.408386E+0	8.850098E-3
145.0	-4.364014E-2	-9.063721E-2	1.430359E+0	8.544922E-3
145.0156	-4.150391E-2	-8.972168E-2	1.456604E+0	9.155273E-3
145.0313	-3.723145E-2	-9.033203E-2	1.467590E+0	8.544922E-3
145.0313	-4.699707E-2	-9.674072E-2	1.492615E+0	8.850098E-3
145.0469	-4.211426E-2	-1.037598E-1	1.516113E+0	1.007080E-2
145.0469	-3.936768E-2	-1.019287E-1	1.528015E+0	9.155273E-3
145.0625	-4.364014E-2	-1.007080E-1	1.549683E+0	9.765625E-3
145.0781	-5.126953E-2	-1.016235E-1	1.575012E+0	8.850098E-3
145.0781	-4.425049E-2	-1.010132E-1	1.587219E+0	9.765625E-3
145.0938	-4.547119E-2	-1.000977E-1	1.611328E+0	9.460449E-3
145.1094	-4.241943E-2	-1.022339E-1	1.632080E+0	8.544922E-3
145.1094	-4.760742E-2	-9.552002E-2	1.647644E+0	8.850098E-3
145.125	-5.004883E-2	-1.022339E-1	1.671448E+0	9.460449E-3
145.1406	-4.577637E-2	-9.887695E-2	1.694641E+0	9.155273E-3
145.1406	-4.425049E-2	-1.101685E-1	1.706848E+0	9.460449E-3
145.1563	-5.126953E-2	-1.013184E-1	1.732178E+0	8.850098E-3
145.1719	-4.058838E-2	-1.068115E-1	1.753845E+0	9.155273E-3
145.1719	-4.638672E-2	-9.613037E-2	1.766663E+0	9.460449E-3
145.1875	-4.913330E-2	-9.918213E-2	1.791077E+0	9.155273E-3
145.2031	-4.699707E-2	-1.040649E-1	1.811829E+0	8.544922E-3
145.2031	-4.760742E-2	-1.031494E-1	1.826172E+0	9.460449E-3
145.2188	-5.096436E-2	-1.022339E-1	1.850891E+0	9.155273E-3
145.2188	-4.974365E-2	-1.086426E-1	1.873474E+0	9.765625E-3
145.2344	-4.821777E-2	-1.058960E-1	1.885986E+0	9.460449E-3
145.25	-4.669189E-2	-1.104736E-1	1.908875E+0	9.460449E-3
145.25	-4.730225E-2	-1.095581E-1	1.933899E+0	9.460449E-3
145.2656	-4.791260E-2	-1.095581E-1	1.945801E+0	9.460449E-3
145.2813	-5.371094E-2	-1.159668E-1	1.967773E+0	8.850098E-3
145.2813	-4.943848E-2	-1.083374E-1	1.992798E+0	9.155273E-3
145.2969	-4.394531E-2	-1.119995E-1	2.005615E+0	8.850098E-3
145.3125	-5.065918E-2	-1.119995E-1	2.030029E+0	8.850098E-3
145.3125	-4.974365E-2	-1.150513E-1	2.049866E+0	9.155273E-3
145.3281	-4.791260E-2	-1.199341E-1	2.064819E+0	9.460449E-3
145.3438	-4.882812E-2	-1.181030E-1	2.089539E+0	8.850098E-3
145.3438	-4.974365E-2	-1.177979E-1	2.112732E+0	9.155273E-3
145.3594	-5.187988E-2	-1.199341E-1	2.124939E+0	9.155273E-3
145.3594	-5.157471E-2	-1.226807E-1	2.149963E+0	8.850098E-3
145.375	-5.279541E-2	-1.150513E-1	2.172546E+0	9.155273E-3
145.3906	-4.699707E-2	-1.187134E-1	2.184448E+0	9.765625E-3
145.3906	-4.852295E-2	-1.150513E-1	2.208862E+0	9.155273E-3
145.4063	-5.126953E-2	-1.196289E-1	2.228699E+0	8.850098E-3
145.4063	-5.065918E-2	-1.287842E-1	2.244263E+0	8.850098E-3
145.4219	-5.004883E-2	-1.315308E-1	2.267151E+0	8.850098E-3
145.4375	-5.737305E-2	-1.333618E-1	2.291870E+0	8.850098E-3
145.4375	-4.791260E-2	-1.266479E-1	2.304687E+0	9.155273E-3
145.4531	-5.310059E-2	-1.287842E-1	2.327271E+0	8.544922E-3
145.4688	-5.523682E-2	-1.318359E-1	2.351990E+0	8.850098E-3
145.4688	-4.882812E-2	-1.409912E-1	2.363586E+0	9.155273E-3
145.4844	-5.065918E-2	-1.379395E-1	2.388916E+0	9.460449E-3
145.5	-5.462646E-2	-1.321411E-1	2.411804E+0	9.155273E-3
145.5	-5.126953E-2	-1.416016E-1	2.424011E+0	9.155273E-3
145.5156	-5.279541E-2	-1.382446E-1	2.447510E+0	8.850098E-3
145.5313	-5.371094E-2	-1.498413E-1	2.467346E+0	8.850098E-3
145.5313	-5.493164E-2	-1.397705E-1	2.483521E+0	9.460449E-3
145.5469	-4.974365E-2	-1.547241E-1	2.504883E+0	9.155273E-3
145.5625	-5.676270E-2	-1.565552E-1	2.530518E+0	9.460449E-3
145.5625	-6.164551E-2	-1.544189E-1	2.543030E+0	8.544922E-3
145.5781	-6.591797E-2	-1.864624E-1	2.567749E+0	8.850098E-3
145.5938	-5.004883E-2	-1.562500E-1	2.589722E+0	9.155273E-3
145.5938	-4.028320E-2	-1.440430E-1	2.603149E+0	9.460449E-3
145.6094	-3.356934E-2	-1.092529E-1	2.624817E+0	9.155273E-3
145.6094	-1.647949E-2	-7.110596E-2	2.650146E+0	9.460449E-3
145.625	-4.577637E-3	-5.126953E-2	2.662659E+0	9.460449E-3
145.6406	8.850098E-3	-1.892090E-2	2.686157E+0	9.155273E-3
145.6406	2.685547E-2	1.922607E-2	2.709656E+0	9.460449E-3
145.6563	2.899170E-2	3.112793E-2	2.722473E+0	9.155273E-3
145.6719	4.364014E-2	6.622314E-2	2.743835E+0	9.460449E-3
145.6719	6.164551E-2	1.031494E-1	2.768555E+0	9.460449E-3
145.6875	7.385254E-2	1.248169E-1	2.781677E+0	9.460449E-3
145.7031	8.331299E-2	1.632690E-1	2.807007E+0	8.850098E-3
145.7031	9.918213E-2	1.943970E-1	2.829285E+0	9.155273E-3
145.7188	1.110840E-1	2.072144E-1	2.841187E+0	8.544922E-3
145.7188	1.278687E-1	2.447510E-1	2.865295E+0	8.850098E-3
145.7344	1.391602E-1	2.789307E-1	2.886658E+0	8.544922E-3
145.75	1.531982E-1	2.981567E-1	2.901001E+0	9.460449E-3
145.75	1.687622E-1	3.369141E-1	2.924500E+0	8.850098E-3
145.7656	1.947021E-1	3.762817E-1	2.948608E+0	9.155273E-3
145.7813	1.928711E-1	3.915405E-1	2.960815E+0	8.544922E-3
145.7813	2.081299E-1	4.443359E-1	2.985535E+0	9.460449E-3
145.7969	2.255249E-1	4.696655E-1	3.008423E+0	8.239746E-3
145.7969	2.371216E-1	4.925537E-1	3.020325E+0	8.850098E-3
145.8125	2.529907E-1	5.203247E-1	3.041992E+0	9.765625E-3
145.8281	2.639771E-1	5.651855E-1	3.067627E+0	9.155273E-3
145.8281	2.755737E-1	5.844116E-1	3.080139E+0	9.460449E-3
145.8438	2.944946E-1	6.179810E-1	3.104553E+0	8.239746E-3
145.8594	3.143311E-1	6.463623E-1	3.124390E+0	8.544922E-3
145.8594	3.198242E-1	6.777954E-1	3.140259E+0	9.155273E-3
145.875	3.323364E-1	7.168579E-1	3.161621E+0	9.155273E-3
145.8906	3.506470E-1	7.476807E-1	3.186951E+0	9.155273E-3
145.8906	3.631592E-1	7.711792E-1	3.199768E+0	9.155273E-3
145.9063	3.805542E-1	8.071899E-1	3.223877E+0	8.850098E-3
145.9219	3.994751E-1	8.483887E-1	3.246765E+0	9.155273E-3
145.9219	4.022217E-1	8.587646E-1	3.258667E+0	8.850098E-3
145.9375	4.187012E-1	9.027100E-1	3.283386E+0	9.460449E-3
145.9531	4.330444E-1	9.338379E-1	3.303833E+0	9.155273E-3
145.9531	4.479980E-1	9.609985E-1	3.318787E+0	9.155273E-3
145.9688	4.663086E-1	9.906006E-1	3.343201E+0	9.765625E-3
145.9688	4.852295E-1	1.032104E+0	3.365479E+0	9.155273E-3
145.9844	4.879761E-1	1.059265E+0	3.378601E+0	9.460449E-3
146.0	5.038452E-1	1.092529E+0	3.401489E+0	8.544922E-3
146.0	5.239868E-1	1.136475E+0	3.425903E+0	8.850098E-3
146.0156	5.325317E-1	1.150513E+0	3.438110E+0	9.460449E-3
146.0313	5.493164E-1	1.184387E+0	3.460999E+0	9.155273E-3
146.0313	5.661011E-1	1.231689E+0	3.485107E+0	9.155273E-3
146.0469	5.755615E-1	1.247253E+0	3.497925E+0	9.155273E-3
146.0625	5.984497E-1	1.289368E+0	3.521729E+0	8.544922E-3
146.0625	6.137085E-1	1.327820E+0	3.542480E+0	9.155273E-3
146.0781	6.228638E-1	1.340637E+0	3.557129E+0	9.155273E-3
146.0938	6.484985E-1	1.383972E+0	3.581238E+0	8.544922E-3
146.0938	6.436157E-1	1.383972E+0	3.586426E+0	9.460449E-3
146.1094	6.311035E-1	1.365662E+0	3.573608E+0	1.495361E-2
146.1094	6.054687E-1	1.307678E+0	3.549805E+0	2.288818E-2
146.125	5.859375E-1	1.279602E+0	3.529968E+0	3.051758E-2
146.1406	5.712891E-1	1.239929E+0	3.516846E+0	3.723145E-2
146.1406	5.419922E-1	1.195984E+0	3.494568E+0	4.486084E-2
146.1563	5.352783E-1	1.166382E+0	3.476257E+0	5.187988E-2
146.1563	5.099487E-1	1.129150E+0	3.460693E+0	5.889893E-2
146.1719	4.949951E-1	1.089783E+0	3.440857E+0	6.652832E-2
146.1875	4.714966E-1	1.038818E+0	3.416748E+0	7.446289E-2
146.1875	4.501343E-1	1.010742E+0	3.403625E+0	8.026123E-2
146.2031	4.296875E-1	9.680176E-1	3.383484E+0	8.850098E-2
146.2188	4.095459E-1	9.329224E-1	3.359985E+0	9.582520E-2
146.2188	3.979492E-1	8.996582E-1	3.348694E+0	1.019287E-1
146.2344	3.738403E-1	8.566284E-1	3.325500E+0	1.095581E-1
146.25	3.512573E-1	8.087158E-1	3.304443E+0	1.171875E-1
146.25	3.344727E-1	7.952881E-1	3.291931E+0	1.235962E-1
146.2656	3.097534E-1	7.366943E-1	3.269348E+0	1.321411E-1
146.2813	2.978516E-1	7.110596E-1	3.250732E+0	1.388550E-1
146.2813	2.792358E-1	6.787109E-1	3.238525E+0	1.458740E-1
146.2969	2.532959E-1	6.320190E-1	3.212891E+0	1.535034E-1
146.3125	2.325439E-1	5.822754E-1	3.191528E+0	1.605225E-1
146.3125	2.209473E-1	5.776978E-1	3.180542E+0	1.678467E-1
146.3281	2.014160E-1	5.328369E-1	3.157043E+0	1.751709E-1
146.3438	1.742554E-1	4.882812E-1	3.135681E+0	1.821899E-1
146.3438	1.580811E-1	4.663086E-1	3.124390E+0	1.901245E-1
146.3594	1.391602E-1	4.229736E-1	3.103333E+0	1.971436E-1
146.3594	1.138306E-1	3.717041E-1	3.080139E+0	2.038574E-1
146.375	8.911133E-2	3.509521E-1	3.068848E+0	2.108765E-1
146.3906	7.385254E-2	3.134155E-1	3.045654E+0	2.182007E-1
146.3906	4.852295E-2	2.667236E-1	3.024292E+0	2.261353E-1
146.4063	3.387451E-2	2.484131E-1	3.012390E+0	2.316284E-1
146.4219	1.098633E-2	2.087402E-1	2.991943E+0	2.407837E-1
146.4219	-1.129150E-2	1.574707E-1	2.968140E+0	2.478027E-1
146.4375	-3.021240E-2	1.336670E-1	2.956238E+0	2.548218E-1
146.4531	-5.950928E-2	8.728027E-2	2.933960E+0	2.618408E-1
146.4531	-8.636475E-2	5.767822E-2	2.911987E+0	2.688599E-1
146.4688	-9.429932E-2	3.814697E-2	2.900696E+0	2.764893E-1
146.4688	-1.141357E-1	-1.586914E-2	2.878723E+0	2.838135E-1
146.4844	-1.309204E-1	-4.119873E-2	2.858582E+0	2.905273E-1
146.5	-1.516724E-1	-6.683350E-2	2.844849E+0	2.969360E-1
146.5	-1.742554E-1	-1.028442E-1	2.823181E+0	3.054810E-1
146.5156	-1.919556E-1	-1.318359E-1	2.799683E+0	3.128052E-1
146.5313	-2.093506E-1	-1.705933E-1	2.788696E+0	3.195190E-1
146.5313	-2.319336E-1	-1.968384E-1	2.765198E+0	3.265381E-1
146.5469	-2.593994E-1	-2.340698E-1	2.746277E+0	3.344727E-1
146.5469	-2.688599E-1	-2.566528E-1	2.733459E+0	3.411865E-1
146.5625	-2.972412E-1	-2.996826E-1	2.710266E+0	3.488159E-1
146.5781	-3.204346E-1	-3.341675E-1	2.686768E+0	3.555298E-1
146.5781	-3.430176E-1	-3.619385E-1	2.676392E+0	3.628540E-1
146.5938	-3.625488E-1	-3.872681E-1	2.653503E+0	3.701782E-1
146.6094	-3.775024E-1	-4.217529E-1	2.635193E+0	3.775024E-1
146.6094	-3.930664E-1	-4.370117E-1	2.620544E+0	3.839111E-1
146.625	-4.080200E-1	-4.782104E-1	2.597961E+0	3.918457E-1
146.6406	-4.333496E-1	-5.105591E-1	2.576294E+0	3.991699E-1
146.6406	-4.470825E-1	-5.212402E-1	2.564697E+0	4.055786E-1
146.6563	-4.617310E-1	-5.596924E-1	2.540894E+0	4.141235E-1
146.6719	-4.788208E-1	-5.816650E-1	2.520142E+0	4.214478E-1
146.6719	-4.922485E-1	-6.124878E-1	2.507324E+0	4.278564E-1
146.6875	-5.065918E-1	-6.332397E-1	2.485962E+0	4.354858E-1
146.7031	-5.178833E-1	-6.491089E-1	2.466431E+0	4.428101E-1
146.7031	-5.126953E-1	-6.542969E-1	2.452698E+0	4.495239E-1
146.7188	-4.913330E-2	-1.312256E-1	2.430420E+0	4.577637E-1
146.7188	-4.455566E-2	-1.290894E-1	2.408752E+0	4.644775E-1
146.7344	-5.645752E-2	-1.260376E-1	2.396851E+0	4.718018E-1
146.75	-4.791260E-2	-1.303101E-1	2.374573E+0	4.785156E-1
146.75	-5.340576E-2	-1.226807E-1	2.351990E+0	4.864502E-1
146.7656	-4.974365E-2	-1.208496E-1	2.340393E+0	4.931641E-1
146.7813	-4.730225E-2	-1.184082E-1	2.320251E+0	5.007935E-1
146.7813	-4.760742E-2	-1.239014E-1	2.296143E+0	5.081177E-1
146.7969	-4.669189E-2	-1.174927E-1	2.284851E+0	5.142212E-1
146.8125	-5.096436E-2	-1.156616E-1	2.262268E+0	5.230713E-1
146.8125	-5.310059E-2	-1.138306E-1	2.243652E+0	5.291748E-1
146.8281	-5.157471E-2	-1.202393E-1	2.228699E+0	5.368042E-1
146.8281	-5.218506E-2	-1.098633E-1	2.207336E+0	5.432129E-1
146.8438	-4.974365E-2	-1.156616E-1	2.183838E+0	5.511475E-1
146.8594	-4.791260E-2	-1.165771E-1	2.172241E+0	5.578613E-1
146.8594	-5.432129E-2	-1.107788E-1	2.149048E+0	5.661011E-1
146.875	-5.187988E-2	-1.074219E-1	2.128906E+0	5.725098E-1
146.8906	-4.730225E-2	-1.083374E-1	2.117004E+0	5.798340E-1
146.8906	-4.760742E-2	-1.052856E-1	2.091980E+0	5.874634E-1
146.9063	-5.218506E-2	-1.031494E-1	2.073975E+0	5.944824E-1
146.9063	-4.791260E-2	-1.101685E-1	2.059937E+0	6.011963E-1
146.9219	-4.882812E-2	-1.037598E-1	2.037659E+0	6.094360E-1
146.9375	-4.791260E-2	-1.022339E-1	2.016296E+0	6.161499E-1
146.9375	-4.730225E-2	-1.095581E-1	2.004089E+0	6.228638E-1
146.9531	-4.211426E-2	-1.119995E-1	1.983643E+0	6.307983E-1
146.9688	-4.241943E-2	-1.062012E-1	1.960449E+0	6.372070E-1
146.9688	-4.791260E-2	-1.135254E-1	1.948242E+0	6.448364E-1
146.9844	-4.333496E-2	-1.025391E-1	1.925049E+0	6.524658E-1
