June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.875	2.044678E-2	-1.525879E-3	1.159668E-2	8.850098E-3
124.8907	1.983643E-2	1.831055E-3	1.129150E-2	9.155273E-3
124.8907	1.861572E-2	-2.746582E-3	1.159668E-2	9.155273E-3
124.9063	1.434326E-2	-6.713867E-3	1.098633E-2	8.850098E-3
124.9219	1.312256E-2	-7.934570E-3	1.129150E-2	8.850098E-3
124.9219	1.403809E-2	2.746582E-3	1.159668E-2	8.850098E-3
124.9375	1.892090E-2	-4.882812E-3	1.190186E-2	8.850098E-3
124.9532	1.586914E-2	-3.356934E-3	1.129150E-2	8.544922E-3
124.9532	1.129150E-2	-1.831055E-3	1.190186E-2	9.460449E-3
124.9688	1.617432E-2	-2.746582E-3	1.129150E-2	8.239746E-3
124.9844	1.281738E-2	-2.746582E-3	1.159668E-2	8.850098E-3
124.9844	1.556396E-2	-7.324219E-3	1.129150E-2	8.544922E-3
125.0	1.312256E-2	-3.051758E-3	1.190186E-2	9.460449E-3
125.0	8.544922E-3	-4.577637E-3	1.190186E-2	8.239746E-3
125.0157	1.647949E-2	-8.850098E-3	1.159668E-2	9.155273E-3
125.0313	1.739502E-2	-1.281738E-2	1.190186E-2	8.850098E-3
125.0469	2.136230E-2	-1.037598E-2	1.159668E-2	8.850098E-3
125.0469	2.258301E-2	-4.577637E-3	1.159668E-2	8.544922E-3
125.0625	1.495361E-2	-2.746582E-3	1.129150E-2	8.850098E-3
125.0625	2.349854E-2	-3.356934E-3	1.281738E-2	8.850098E-3
125.0782	1.312256E-2	-3.662109E-3	1.159668E-2	9.460449E-3
125.0782	1.739502E-2	1.831055E-3	1.190186E-2	9.155273E-3
125.0938	2.441406E-3	0.000000E+0	1.190186E-2	9.155273E-3
125.1094	1.373291E-2	-4.577637E-3	1.220703E-2	8.544922E-3
125.1094	1.190186E-2	-3.356934E-3	1.159668E-2	9.155273E-3
125.125	8.239746E-3	2.441406E-3	1.220703E-2	8.850098E-3
125.1407	1.983643E-2	-1.068115E-2	1.129150E-2	7.934570E-3
125.1407	8.850098E-3	-1.220703E-3	1.129150E-2	8.544922E-3
125.1563	2.014160E-2	6.103516E-4	1.251221E-2	8.544922E-3
125.1719	1.525879E-2	-6.408691E-3	1.159668E-2	8.850098E-3
125.1719	4.272461E-3	2.441406E-3	1.098633E-2	8.850098E-3
125.1875	1.434326E-2	-8.850098E-3	1.190186E-2	8.850098E-3
125.2032	1.434326E-2	-1.098633E-2	1.190186E-2	8.544922E-3
125.2032	1.434326E-2	-1.007080E-2	1.159668E-2	8.544922E-3
125.2188	1.586914E-2	2.441406E-3	1.129150E-2	8.850098E-3
125.2344	1.098633E-2	-5.493164E-3	1.159668E-2	8.544922E-3
125.2344	1.708984E-2	-1.525879E-3	1.159668E-2	8.544922E-3
125.25	1.617432E-2	-5.798340E-3	1.190186E-2	9.155273E-3
125.2657	1.647949E-2	-9.155273E-3	1.159668E-2	8.544922E-3
125.2657	1.403809E-2	1.525879E-3	1.159668E-2	8.544922E-3
125.2813	1.495361E-2	-2.441406E-3	1.159668E-2	9.155273E-3
125.2813	1.892090E-2	-1.281738E-2	1.190186E-2	8.544922E-3
125.2969	1.068115E-2	-1.037598E-2	1.159668E-2	9.155273E-3
125.3125	2.014160E-2	-1.220703E-2	1.159668E-2	8.544922E-3
125.3125	1.495361E-2	-4.272461E-3	1.159668E-2	8.544922E-3
125.3282	1.251221E-2	-4.272461E-3	1.220703E-2	8.850098E-3
125.3438	1.525879E-2	-5.187988E-3	1.159668E-2	9.155273E-3
125.3438	2.502441E-2	-1.586914E-2	1.129150E-2	8.544922E-3
125.3594	1.159668E-2	-7.324219E-3	1.098633E-2	8.239746E-3
125.375	1.983643E-2	-8.239746E-3	1.220703E-2	8.850098E-3
125.375	1.281738E-2	-4.272461E-3	1.098633E-2	8.850098E-3
125.3907	1.770020E-2	2.441406E-3	1.159668E-2	8.850098E-3
125.3907	1.495361E-2	-1.007080E-2	1.159668E-2	9.155273E-3
125.4063	1.373291E-2	-1.464844E-2	1.129150E-2	8.544922E-3
125.4219	2.441406E-2	-7.934570E-3	1.556396E-2	8.850098E-3
125.4219	1.068115E-2	-1.342773E-2	3.875732E-2	8.544922E-3
125.4375	6.713867E-3	-6.103516E-4	5.218506E-2	8.850098E-3
125.4532	1.892090E-2	-8.544922E-3	7.537842E-2	8.850098E-3
125.4532	1.159668E-2	9.155273E-4	9.979248E-2	9.460449E-3
125.4688	1.098633E-2	-2.746582E-3	1.135254E-1	8.850098E-3
125.4844	1.098633E-2	-6.713867E-3	1.373291E-1	9.460449E-3
125.4844	1.464844E-2	-1.373291E-2	1.568604E-1	8.850098E-3
125.5	1.281738E-2	-7.019043E-3	1.733398E-1	8.850098E-3
125.5157	1.586914E-2	-1.831055E-2	1.968384E-1	8.544922E-3
125.5157	1.831055E-2	-1.342773E-2	2.203369E-1	8.850098E-3
125.5313	1.861572E-2	-7.629395E-3	2.325439E-1	8.850098E-3
125.5313	8.850098E-3	-7.629395E-3	2.581787E-1	9.155273E-3
125.5469	1.129150E-2	-1.403809E-2	2.804565E-1	8.850098E-3
125.5625	3.356934E-3	-1.434326E-2	2.929687E-1	9.155273E-3
125.5625	1.770020E-2	-1.342773E-2	3.173828E-1	8.850098E-3
125.5782	1.159668E-2	-3.967285E-3	3.366089E-1	9.460449E-3
125.5782	1.403809E-2	-1.739502E-2	3.521729E-1	8.544922E-3
125.5938	1.159668E-2	-1.495361E-2	3.765869E-1	8.544922E-3
125.6094	1.037598E-2	-1.342773E-2	3.997803E-1	8.239746E-3
125.6094	1.342773E-2	-7.629395E-3	4.125977E-1	9.155273E-3
125.625	1.281738E-2	-1.800537E-2	4.342651E-1	8.850098E-3
125.6407	1.464844E-2	-1.251221E-2	4.589844E-1	8.544922E-3
125.6407	1.434326E-2	-1.708984E-2	4.724121E-1	8.239746E-3
125.6563	1.403809E-2	-1.586914E-2	4.971313E-1	8.850098E-3
125.6719	1.342773E-2	-1.159668E-2	5.184937E-1	8.239746E-3
125.6719	8.850098E-3	-1.922607E-2	5.319214E-1	8.239746E-3
125.6875	1.159668E-2	-2.075195E-2	5.557251E-1	9.155273E-3
125.7032	1.281738E-2	-2.044678E-2	5.761719E-1	9.460449E-3
125.7032	7.629395E-3	-1.281738E-2	5.923462E-1	8.544922E-3
125.7188	6.103516E-3	-2.471924E-2	6.158447E-1	8.850098E-3
125.7344	6.713867E-3	-1.556396E-2	6.387329E-1	8.544922E-3
125.7344	9.155273E-3	-1.098633E-2	6.509399E-1	8.544922E-3
125.75	9.155273E-3	-1.525879E-2	6.759644E-1	8.850098E-3
125.7657	1.251221E-2	-1.617432E-2	6.988525E-1	8.544922E-3
125.7657	1.251221E-2	-1.739502E-2	7.113647E-1	9.765625E-3
125.7813	1.647949E-2	-1.556396E-2	7.360840E-1	9.460449E-3
125.7813	1.312256E-2	-2.075195E-2	7.565308E-1	8.544922E-3
125.7969	1.525879E-2	-1.403809E-2	7.781982E-1	8.544922E-3
125.8125	1.281738E-2	-1.861572E-2	7.910156E-1	9.155273E-3
125.8125	1.129150E-2	-1.495361E-2	8.148193E-1	9.155273E-3
125.8282	2.441406E-3	-1.617432E-2	8.349609E-1	8.544922E-3
125.8282	2.746582E-3	-1.861572E-2	8.505249E-1	8.850098E-3
125.8438	1.068115E-2	-2.502441E-2	8.740234E-1	8.544922E-3
125.8594	9.155273E-3	-2.105713E-2	8.972168E-1	8.544922E-3
125.8594	5.798340E-3	-1.953125E-2	9.100342E-1	8.544922E-3
125.875	6.408691E-3	-2.868652E-2	9.317017E-1	8.850098E-3
125.8907	9.155273E-3	-2.380371E-2	9.570312E-1	8.239746E-3
125.8907	8.544922E-3	-3.234863E-2	9.704590E-1	8.544922E-3
125.9063	4.272461E-3	-3.082275E-2	9.951782E-1	8.544922E-3
125.9219	8.850098E-3	-2.288818E-2	1.016846E+0	8.239746E-3
125.9219	5.493164E-3	-2.441406E-2	1.029663E+0	8.850098E-3
125.9375	1.647949E-2	-2.441406E-2	1.054382E+0	8.544922E-3
125.9532	1.342773E-2	-3.479004E-2	1.073914E+0	9.155273E-3
125.9532	1.159668E-2	-3.204346E-2	1.089478E+0	8.850098E-3
125.9688	4.272461E-3	-1.678467E-2	1.113586E+0	8.850098E-3
125.9844	2.746582E-3	-2.380371E-2	1.136780E+0	8.544922E-3
125.9844	1.495361E-2	-2.899170E-2	1.149597E+0	8.850098E-3
126.0	1.281738E-2	-2.868652E-2	1.174316E+0	9.155273E-3
126.0157	1.159668E-2	-2.349854E-2	1.196289E+0	8.544922E-3
126.0157	1.098633E-2	-3.204346E-2	1.209106E+0	9.155273E-3
126.0313	3.356934E-3	-2.044678E-2	1.233826E+0	9.155273E-3
126.0313	1.007080E-2	-3.234863E-2	1.247253E+0	8.850098E-3
126.0469	3.051758E-3	-3.295898E-2	1.269531E+0	9.155273E-3
126.0625	3.356934E-3	-3.143311E-2	1.289673E+0	9.155273E-3
126.0625	7.629395E-3	-3.601074E-2	1.309814E+0	9.155273E-3
126.0782	9.155273E-4	-2.929687E-2	1.333923E+0	8.544922E-3
126.0782	2.136230E-3	-3.387451E-2	1.348267E+0	8.544922E-3
126.0938	5.493164E-3	-3.112793E-2	1.372986E+0	8.850098E-3
126.1094	4.882812E-3	-2.807617E-2	1.395569E+0	8.850098E-3
126.1094	1.098633E-2	-3.051758E-2	1.408386E+0	9.460449E-3
126.125	6.103516E-4	-2.685547E-2	1.430359E+0	8.850098E-3
126.1407	9.765625E-3	-2.716064E-2	1.455078E+0	8.544922E-3
126.1407	-6.103516E-4	-3.662109E-2	1.467896E+0	8.850098E-3
126.1563	8.239746E-3	-3.601074E-2	1.493530E+0	9.155273E-3
126.1719	9.460449E-3	-3.631592E-2	1.515198E+0	8.544922E-3
126.1719	1.220703E-3	-3.448486E-2	1.528320E+0	8.850098E-3
126.1875	4.882812E-3	-3.723145E-2	1.551514E+0	8.239746E-3
126.2032	5.187988E-3	-4.058838E-2	1.572571E+0	8.239746E-3
126.2032	-6.103516E-4	-3.234863E-2	1.587219E+0	8.544922E-3
126.2188	2.746582E-3	-3.570557E-2	1.611328E+0	8.544922E-3
126.2344	3.967285E-3	-4.241943E-2	1.634521E+0	8.850098E-3
126.2344	3.051758E-4	-3.143311E-2	1.647034E+0	8.544922E-3
126.25	4.272461E-3	-4.302979E-2	1.671753E+0	8.850098E-3
126.2657	3.051758E-3	-3.692627E-2	1.694946E+0	8.850098E-3
126.2657	4.272461E-3	-4.516602E-2	1.707153E+0	9.155273E-3
126.2813	5.187988E-3	-3.784180E-2	1.730042E+0	8.850098E-3
126.2813	3.662109E-3	-4.913330E-2	1.752319E+0	8.544922E-3
126.2969	2.746582E-3	-4.669189E-2	1.774902E+0	8.850098E-3
126.3125	-6.713867E-3	-3.906250E-2	1.786499E+0	8.850098E-3
126.3125	4.272461E-3	-4.455566E-2	1.810913E+0	8.239746E-3
126.3282	3.356934E-3	-4.455566E-2	1.830444E+0	9.155273E-3
126.3282	3.662109E-3	-4.699707E-2	1.846008E+0	8.850098E-3
126.3438	0.000000E+0	-4.974365E-2	1.870422E+0	8.850098E-3
126.3594	5.493164E-3	-4.333496E-2	1.892090E+0	8.544922E-3
126.3594	1.220703E-3	-5.187988E-2	1.905518E+0	8.850098E-3
126.375	3.356934E-3	-5.035400E-2	1.927490E+0	8.850098E-3
126.3907	3.662109E-3	-5.126953E-2	1.953125E+0	8.544922E-3
126.3907	2.441406E-3	-4.852295E-2	1.965027E+0	8.850098E-3
126.4063	3.356934E-3	-5.157471E-2	1.990967E+0	8.544922E-3
126.4219	-5.493164E-3	-5.493164E-2	2.012939E+0	9.155273E-3
126.4219	-3.356934E-3	-4.943848E-2	2.025452E+0	8.544922E-3
126.4375	1.525879E-3	-4.547119E-2	2.049255E+0	8.850098E-3
126.4532	-8.239746E-3	-4.821777E-2	2.070312E+0	8.544922E-3
126.4532	-6.408691E-3	-5.035400E-2	2.085266E+0	8.850098E-3
126.4688	-5.187988E-3	-6.072998E-2	2.109680E+0	9.155273E-3
126.4844	1.831055E-3	-5.004883E-2	2.132263E+0	8.850098E-3
126.4844	-2.136230E-3	-5.218506E-2	2.145386E+0	8.239746E-3
126.5	1.220703E-3	-6.347656E-2	2.169495E+0	8.850098E-3
126.5157	-3.356934E-3	-5.096436E-2	2.192993E+0	8.544922E-3
126.5157	-1.525879E-3	-6.011963E-2	2.204285E+0	9.460449E-3
126.5313	-7.019043E-3	-5.462646E-2	2.229004E+0	8.850098E-3
126.5313	-5.493164E-3	-5.645752E-2	2.243042E+0	9.765625E-3
126.5469	3.051758E-4	-6.042480E-2	2.263184E+0	8.850098E-3
126.5625	1.831055E-3	-6.011963E-2	2.283936E+0	8.544922E-3
126.5625	-2.441406E-3	-6.530762E-2	2.304077E+0	9.155273E-3
126.5782	-2.136230E-3	-6.713867E-2	2.326355E+0	9.155273E-3
126.5938	-9.460449E-3	-6.347656E-2	2.350769E+0	8.850098E-3
126.5938	1.525879E-3	-6.927490E-2	2.364197E+0	8.850098E-3
126.6094	-2.136230E-3	-5.737305E-2	2.386780E+0	8.850098E-3
126.625	-7.019043E-3	-6.530762E-2	2.407532E+0	8.544922E-3
126.625	-4.577637E-3	-7.659912E-2	2.423096E+0	8.544922E-3
126.6407	-8.544922E-3	-5.950928E-2	2.444458E+0	9.155273E-3
126.6407	-3.967285E-3	-7.507324E-2	2.471008E+0	8.850098E-3
126.6563	-4.882812E-3	-7.720947E-2	2.483215E+0	9.460449E-3
126.6719	2.441406E-3	-7.751465E-2	2.504578E+0	8.544922E-3
126.6719	-4.577637E-3	-7.537842E-2	2.530212E+0	9.155273E-3
126.6875	-6.103516E-3	-7.751465E-2	2.542725E+0	8.544922E-3
126.7032	-1.495361E-2	-7.812500E-2	2.564087E+0	8.544922E-3
126.7032	-1.251221E-2	-7.690430E-2	2.589722E+0	8.544922E-3
126.7188	-1.068115E-2	-8.880615E-2	2.602539E+0	9.460449E-3
126.7344	-4.882812E-3	-9.063721E-2	2.626343E+0	9.155273E-3
126.7344	-7.934570E-3	-8.453369E-2	2.646484E+0	8.544922E-3
126.75	-3.112793E-2	-1.446533E-1	2.662354E+0	9.155273E-3
126.7657	-1.739502E-2	-1.098633E-1	2.686157E+0	8.544922E-3
126.7657	-1.251221E-2	-7.141113E-2	2.709351E+0	8.544922E-3
126.7813	-7.324219E-3	-4.394531E-2	2.722778E+0	7.934570E-3
126.7813	4.882812E-3	-1.739502E-2	2.746887E+0	9.155273E-3
126.7969	7.324219E-3	1.953125E-2	2.769165E+0	8.239746E-3
126.8125	1.617432E-2	4.364014E-2	2.781372E+0	8.850098E-3
126.8125	2.105713E-2	7.354736E-2	2.805481E+0	8.850098E-3
126.8282	3.631592E-2	1.000977E-1	2.825928E+0	8.850098E-3
126.8282	3.204346E-2	1.354980E-1	2.840881E+0	8.850098E-3
126.8438	5.187988E-2	1.660156E-1	2.864685E+0	9.460449E-3
126.8594	5.279541E-2	2.163696E-1	2.889099E+0	8.544922E-3
126.8594	6.591797E-2	2.267456E-1	2.900696E+0	8.850098E-3
126.875	6.347656E-2	2.633667E-1	2.922363E+0	9.460449E-3
126.8907	7.934570E-2	3.005981E-1	2.947998E+0	9.460449E-3
126.8907	7.659912E-2	3.295898E-1	2.960205E+0	8.239746E-3
126.9063	9.216309E-2	3.543091E-1	2.984924E+0	8.850098E-3
126.9219	8.575439E-2	3.710937E-1	2.992249E+0	8.544922E-3
126.9219	8.239746E-2	3.421021E-1	2.984619E+0	2.288818E-2
126.9375	6.591797E-2	3.155518E-1	2.969971E+0	4.089355E-2
126.9532	5.157471E-2	2.911377E-1	2.957458E+0	5.615234E-2
126.9532	4.150391E-2	2.593994E-1	2.947388E+0	7.171631E-2
126.9688	3.875732E-2	2.343750E-1	2.935181E+0	8.758545E-2
126.9844	2.166748E-2	1.965332E-1	2.919922E+0	1.046753E-1
126.9844	8.850098E-3	1.913452E-1	2.911682E+0	1.196289E-1
127.0	3.051758E-4	1.480103E-1	2.896729E+0	1.364136E-1
127.0157	-1.647949E-2	1.153564E-1	2.883301E+0	1.522827E-1
127.0157	-3.112793E-2	9.674072E-2	2.875977E+0	1.669312E-1
127.0313	-4.180908E-2	6.958008E-2	2.860413E+0	1.849365E-1
127.0313	-4.547119E-2	5.279541E-2	2.852478E+0	2.001953E-1
127.0469	-6.225586E-2	1.403809E-2	2.839966E+0	2.157593E-1
127.0625	-7.537842E-2	-5.798340E-3	2.828674E+0	2.322388E-1
127.0625	-9.399414E-2	-2.593994E-2	2.816162E+0	2.478027E-1
127.0782	-1.110840E-1	-6.042480E-2	2.802124E+0	2.645874E-1
127.0782	-1.144409E-1	-7.934570E-2	2.791748E+0	2.801514E-1
127.0938	-1.312256E-1	-1.217651E-1	2.779541E+0	2.966309E-1
127.1094	-1.507568E-1	-1.437378E-1	2.763367E+0	3.121948E-1
127.1094	-1.635742E-1	-1.574707E-1	2.756042E+0	3.277588E-1
127.125	-1.715088E-1	-1.858521E-1	2.743530E+0	3.445435E-1
127.1407	-1.852417E-1	-2.093506E-1	2.728577E+0	3.601074E-1
127.1407	-2.001953E-1	-2.456665E-1	2.720337E+0	3.756714E-1
127.1563	-2.139282E-1	-2.670288E-1	2.704163E+0	3.964233E-1
127.1719	-2.346802E-1	-2.920532E-1	2.692566E+0	4.080200E-1
127.1719	-2.377319E-1	-3.121948E-1	2.684631E+0	4.235840E-1
127.1875	-2.514648E-1	-3.399658E-1	2.670288E+0	4.403687E-1
127.2032	-2.783203E-1	-3.634644E-1	2.657471E+0	4.562378E-1
127.2032	-2.774048E-1	-3.863525E-1	2.648621E+0	4.718018E-1
127.2188	-2.896118E-1	-4.119873E-1	2.635803E+0	4.885864E-1
127.2344	-3.091431E-1	-4.412842E-1	2.620239E+0	5.047607E-1
127.2344	-3.170776E-1	-4.479980E-1	2.612610E+0	5.203247E-1
127.25	-3.247070E-1	-4.702759E-1	2.597656E+0	5.364990E-1
127.2657	-3.359985E-1	-4.870605E-1	2.584534E+0	5.526733E-1
127.2657	-3.482056E-1	-5.114746E-1	2.576904E+0	5.673218E-1
127.2813	-3.536987E-1	-5.160522E-1	2.562256E+0	5.847168E-1
127.2813	-2.746582E-3	-7.415771E-2	2.553101E+0	5.999756E-1
127.2969	-1.251221E-2	-7.202148E-2	2.540894E+0	6.152344E-1
127.3125	-1.281738E-2	-6.774902E-2	2.528992E+0	6.320190E-1
127.3125	-4.882812E-3	-7.324219E-2	2.516785E+0	6.478882E-1
127.3282	-2.746582E-3	-7.537842E-2	2.502747E+0	6.649780E-1
127.3282	-5.493164E-3	-6.011963E-2	2.493286E+0	6.802368E-1
127.3438	-2.441406E-3	-8.117676E-2	2.480469E+0	6.964111E-1
127.3594	-2.746582E-3	-6.469727E-2	2.464905E+0	7.125854E-1
127.3594	-9.765625E-3	-6.439209E-2	2.457275E+0	7.272339E-1
127.375	-4.577637E-3	-6.561279E-2	2.444763E+0	7.446289E-1
127.3907	-2.746582E-3	-6.622314E-2	2.429810E+0	7.601929E-1
127.3907	9.155273E-4	-7.141113E-2	2.421875E+0	7.748413E-1
127.4063	-6.103516E-3	-6.256104E-2	2.406616E+0	7.922363E-1
127.4219	-2.441406E-3	-6.103516E-2	2.394409E+0	8.087158E-1
127.4219	9.155273E-4	-6.866455E-2	2.386169E+0	8.230591E-1
127.4375	-3.051758E-3	-6.683350E-2	2.371216E+0	8.404541E-1
127.4532	-1.220703E-3	-6.774902E-2	2.359009E+0	8.563232E-1
127.4532	-6.103516E-3	-5.889893E-2	2.349548E+0	8.715820E-1
127.4688	6.103516E-4	-5.950928E-2	2.337036E+0	8.877563E-1
127.4844	-1.525879E-3	-6.072998E-2	2.322388E+0	9.039307E-1
127.4844	-1.525879E-3	-6.439209E-2	2.314148E+0	9.191895E-1
127.5	-4.272461E-3	-5.859375E-2	2.298889E+0	9.359741E-1
127.5157	1.831055E-3	-6.225586E-2	2.285461E+0	9.521484E-1
127.5157	1.220703E-3	-5.950928E-2	2.278442E+0	9.671021E-1
127.5313	-6.713867E-3	-5.798340E-2	2.263489E+0	9.848022E-1
127.5313	0.000000E+0	-5.920410E-2	2.255249E+0	1.000061E+0
127.5469	-6.103516E-3	-6.378174E-2	2.243042E+0	1.014404E+0
127.5625	2.441406E-3	-5.615234E-2	2.231140E+0	1.031799E+0
127.5625	3.967285E-3	-6.072998E-2	2.214050E+0	1.048279E+0
127.5782	-1.525879E-3	-5.859375E-2	2.206116E+0	1.062622E+0
127.5938	-5.493164E-3	-5.035400E-2	2.192993E+0	1.080017E+0
127.5938	-2.441406E-3	-5.187988E-2	2.178955E+0	1.096191E+0
127.6094	-4.577637E-3	-4.760742E-2	2.170410E+0	1.110840E+0
127.625	3.356934E-3	-6.103516E-2	2.156067E+0	1.128235E+0
127.625	2.441406E-3	-5.920410E-2	2.141724E+0	1.143494E+0
127.6407	1.007080E-2	-5.187988E-2	2.134705E+0	1.158447E+0
127.6407	-3.662109E-3	-4.516602E-2	2.120667E+0	1.175842E+0
127.6563	9.765625E-3	-5.218506E-2	2.108459E+0	1.191711E+0
127.6719	8.850098E-3	-5.340576E-2	2.099304E+0	1.206665E+0
127.6719	-4.882812E-3	-5.279541E-2	2.085571E+0	1.224365E+0
127.6875	1.220703E-3	-4.211426E-2	2.070312E+0	1.239624E+0
127.7032	-9.155273E-4	-4.852295E-2	2.062378E+0	1.254883E+0
127.7032	-7.934570E-3	-4.455566E-2	2.048340E+0	1.272278E+0
127.7188	1.068115E-2	-4.974365E-2	2.035522E+0	1.287842E+0
127.7188	-2.136230E-3	-4.516602E-2	2.027588E+0	1.302795E+0
127.7344	3.051758E-4	-4.699707E-2	2.014160E+0	1.320496E+0
127.75	4.577637E-3	-5.157471E-2	1.999207E+0	1.335754E+0
127.75	4.272461E-3	-4.669189E-2	1.990967E+0	1.351318E+0
127.7657	9.155273E-4	-5.035400E-2	1.977234E+0	1.368408E+0
127.7813	3.662109E-3	-4.272461E-2	1.967468E+0	1.382446E+0
127.7813	1.220703E-3	-4.455566E-2	1.955566E+0	1.400452E+0
127.7969	-5.493164E-3	-4.150391E-2	1.943665E+0	1.416016E+0
127.8125	3.967285E-3	-4.364014E-2	1.932068E+0	1.431580E+0
127.8125	1.831055E-3	-4.425049E-2	1.919861E+0	1.447449E+0
127.8282	8.239746E-3	-4.547119E-2	1.905212E+0	1.464233E+0
127.8282	6.103516E-3	-4.211426E-2	1.896057E+0	1.479492E+0
127.8438	1.831055E-3	-3.875732E-2	1.881409E+0	1.495972E+0
127.8594	2.441406E-3	-4.394531E-2	1.867676E+0	1.511536E+0
127.8594	-3.662109E-3	-4.608154E-2	1.859741E+0	1.527100E+0
127.875	1.525879E-3	-3.814697E-2	1.846313E+0	1.543579E+0
127.8907	1.831055E-3	-3.936768E-2	1.832581E+0	1.559448E+0
127.8907	1.525879E-3	-4.730225E-2	1.824036E+0	1.574707E+0
127.9063	-1.525879E-3	-4.211426E-2	1.809387E+0	1.591797E+0
127.9219	5.798340E-3	-3.295898E-2	1.795959E+0	1.607361E+0
127.9219	1.525879E-3	-3.814697E-2	1.788635E+0	1.622620E+0
127.9375	2.746582E-3	-3.509521E-2	1.773376E+0	1.639709E+0
127.9532	7.934570E-3	-4.394531E-2	1.760864E+0	1.655273E+0
127.9532	1.831055E-3	-4.058838E-2	1.752319E+0	1.671143E+0
127.9688	7.629395E-3	-4.241943E-2	1.738281E+0	1.687927E+0
127.9844	-4.577637E-3	-3.662109E-2	1.724548E+0	1.702881E+0
127.9844	2.746582E-3	-3.784180E-2	1.716614E+0	1.719055E+0
128.0	-1.831055E-3	-3.662109E-2	1.705627E+0	1.735229E+0
128.0157	3.051758E-3	-4.058838E-2	1.687927E+0	1.751709E+0
128.0157	3.967285E-3	-3.112793E-2	1.680908E+0	1.766357E+0
128.0313	1.220703E-3	-3.143311E-2	1.666870E+0	1.784058E+0
128.0313	7.934570E-3	-3.509521E-2	1.654053E+0	1.799622E+0
128.0469	7.629395E-3	-3.875732E-2	1.639709E+0	1.819458E+0
128.0625	4.272461E-3	-2.593994E-2	1.633606E+0	1.831360E+0
128.0625	7.019043E-3	-3.295898E-2	1.618958E+0	1.848145E+0
128.0782	1.281738E-2	-3.784180E-2	1.607056E+0	1.863708E+0
128.0782	7.934570E-3	-3.295898E-2	1.597595E+0	1.878357E+0
128.0938	4.577637E-3	-2.868652E-2	1.584778E+0	1.895752E+0
128.1094	1.098633E-2	-3.021240E-2	1.569519E+0	1.912231E+0
128.1094	-6.103516E-4	-3.143311E-2	1.561584E+0	1.926270E+0
