June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.3281	2.868652E-2	2.014160E-2	1.159668E-2	8.239746E-3
26.3281	3.326416E-2	2.838135E-2	1.251221E-2	8.850098E-3
26.3437	2.716064E-2	2.014160E-2	1.190186E-2	8.850098E-3
26.3594	3.295898E-2	2.777100E-2	1.220703E-2	8.544922E-3
26.3594	3.417969E-2	1.739502E-2	1.220703E-2	9.155273E-3
26.375	3.051758E-2	2.197266E-2	1.220703E-2	8.850098E-3
26.3906	3.173828E-2	2.532959E-2	1.190186E-2	9.155273E-3
26.3906	3.265381E-2	2.044678E-2	1.190186E-2	8.850098E-3
26.4062	2.868652E-2	2.410889E-2	1.190186E-2	8.850098E-3
26.4219	3.540039E-2	2.105713E-2	1.220703E-2	8.850098E-3
26.4219	3.631592E-2	1.861572E-2	1.190186E-2	9.155273E-3
26.4375	2.929687E-2	2.532959E-2	1.190186E-2	9.765625E-3
26.4531	2.532959E-2	2.349854E-2	1.190186E-2	8.544922E-3
26.4531	3.295898E-2	2.044678E-2	1.159668E-2	8.850098E-3
26.4687	3.204346E-2	2.044678E-2	1.159668E-2	9.155273E-3
26.4687	3.143311E-2	2.258301E-2	1.129150E-2	9.155273E-3
26.4844	3.570557E-2	2.349854E-2	1.251221E-2	9.155273E-3
26.5	3.387451E-2	1.617432E-2	1.190186E-2	9.155273E-3
26.5	3.173828E-2	2.349854E-2	1.159668E-2	8.544922E-3
26.5156	3.417969E-2	1.678467E-2	1.190186E-2	8.850098E-3
26.5312	3.234863E-2	2.075195E-2	1.190186E-2	9.155273E-3
26.5312	3.265381E-2	2.471924E-2	1.190186E-2	8.850098E-3
26.5469	2.532959E-2	2.319336E-2	1.190186E-2	8.850098E-3
26.5625	3.417969E-2	1.800537E-2	1.159668E-2	8.239746E-3
26.5625	3.204346E-2	2.532959E-2	1.190186E-2	9.765625E-3
26.5781	2.624512E-2	2.441406E-2	1.190186E-2	9.155273E-3
26.5937	3.295898E-2	2.075195E-2	1.159668E-2	8.239746E-3
26.5937	3.173828E-2	2.197266E-2	1.190186E-2	8.850098E-3
26.6094	2.868652E-2	2.288818E-2	1.190186E-2	8.850098E-3
26.6094	3.479004E-2	2.563477E-2	1.251221E-2	8.850098E-3
26.625	3.051758E-2	2.685547E-2	1.159668E-2	8.544922E-3
26.6406	3.326416E-2	2.838135E-2	1.159668E-2	8.850098E-3
26.6406	3.417969E-2	2.655029E-2	1.190186E-2	8.850098E-3
26.6562	2.960205E-2	2.258301E-2	1.190186E-2	8.544922E-3
26.6562	3.051758E-2	2.258301E-2	1.190186E-2	9.155273E-3
26.6719	3.387451E-2	1.892090E-2	1.159668E-2	9.155273E-3
26.6875	2.960205E-2	2.990723E-2	1.190186E-2	9.155273E-3
26.6875	2.929687E-2	2.868652E-2	1.251221E-2	9.460449E-3
26.7031	3.723145E-2	2.410889E-2	1.220703E-2	8.544922E-3
26.7187	2.502441E-2	2.349854E-2	1.220703E-2	9.155273E-3
26.7187	2.990723E-2	2.563477E-2	1.251221E-2	9.155273E-3
26.7344	3.356934E-2	2.441406E-2	1.220703E-2	9.460449E-3
26.75	3.570557E-2	2.777100E-2	1.983643E-2	9.155273E-3
26.75	3.356934E-2	2.044678E-2	3.295898E-2	8.850098E-3
26.7656	3.143311E-2	2.166748E-2	5.493164E-2	9.155273E-3
26.7812	3.540039E-2	2.166748E-2	7.965088E-2	9.155273E-3
26.7812	3.112793E-2	3.082275E-2	9.338379E-2	8.544922E-3
26.7969	3.875732E-2	2.380371E-2	1.190186E-1	8.239746E-3
26.8125	2.899170E-2	1.342773E-2	1.324463E-1	8.239746E-3
26.8125	2.685547E-2	2.532959E-2	1.504517E-1	8.544922E-3
26.8281	3.509521E-2	2.349854E-2	1.748657E-1	9.155273E-3
26.8281	2.563477E-2	2.471924E-2	1.980591E-1	8.544922E-3
26.8437	3.387451E-2	1.892090E-2	2.136230E-1	9.155273E-3
26.8594	2.716064E-2	1.983643E-2	2.371216E-1	8.544922E-3
26.8594	2.410889E-2	1.434326E-2	2.597046E-1	9.155273E-3
26.875	2.685547E-2	1.403809E-2	2.737427E-1	9.460449E-3
26.8906	2.838135E-2	1.525879E-2	2.984619E-1	8.544922E-3
26.8906	3.021240E-2	1.831055E-2	3.213501E-1	9.155273E-3
26.9062	2.807617E-2	1.525879E-2	3.329468E-1	9.155273E-3
26.9219	2.990723E-2	1.098633E-2	3.552246E-1	9.460449E-3
26.9219	2.777100E-2	1.922607E-2	3.796387E-1	8.544922E-3
26.9375	3.173828E-2	1.647949E-2	3.933716E-1	9.765625E-3
26.9531	2.960205E-2	1.159668E-2	4.174805E-1	8.850098E-3
26.9531	2.929687E-2	1.068115E-2	4.370117E-1	8.850098E-3
26.9687	2.899170E-2	1.068115E-2	4.528809E-1	9.155273E-3
26.9687	2.838135E-2	5.798340E-3	4.763794E-1	9.155273E-3
26.9844	2.716064E-2	9.155273E-3	4.995728E-1	9.155273E-3
27.0	2.746582E-2	1.617432E-2	5.120850E-1	1.007080E-2
27.0	2.624512E-2	9.155273E-3	5.368042E-1	8.850098E-3
27.0156	2.532959E-2	1.373291E-2	5.593872E-1	9.460449E-3
27.0156	2.502441E-2	1.007080E-2	5.718994E-1	8.850098E-3
27.0312	1.953125E-2	8.239746E-3	5.966187E-1	9.155273E-3
27.0469	2.471924E-2	1.159668E-2	6.161499E-1	7.934570E-3
27.0469	2.197266E-2	5.798340E-3	6.314087E-1	8.850098E-3
27.0625	3.082275E-2	8.239746E-3	6.536865E-1	9.155273E-3
27.0781	2.563477E-2	7.934570E-3	6.790161E-1	8.544922E-3
27.0781	2.380371E-2	9.765625E-3	6.918335E-1	8.850098E-3
27.0937	2.899170E-2	5.493164E-3	7.138062E-1	8.850098E-3
27.1094	2.563477E-2	4.577637E-3	7.388306E-1	8.850098E-3
27.1094	2.777100E-2	4.272461E-3	7.516479E-1	8.850098E-3
27.125	2.349854E-2	0.000000E+0	7.727051E-1	9.155273E-3
27.1406	1.647949E-2	7.629395E-3	7.980347E-1	9.155273E-3
27.1406	2.716064E-2	1.525879E-3	8.111572E-1	8.850098E-3
27.1562	2.349854E-2	1.190186E-2	8.352661E-1	8.850098E-3
27.1719	2.655029E-2	9.155273E-3	8.554077E-1	9.460449E-3
27.1719	2.471924E-2	1.831055E-3	8.709717E-1	9.155273E-3
27.1875	2.624512E-2	-2.441406E-3	8.929443E-1	9.155273E-3
27.2031	2.075195E-2	-4.577637E-3	9.179687E-1	8.850098E-3
27.2031	2.685547E-2	-9.155273E-4	9.310913E-1	8.544922E-3
27.2187	2.532959E-2	6.103516E-4	9.552002E-1	9.155273E-3
27.2187	3.204346E-2	1.525879E-3	9.777832E-1	8.850098E-3
27.2344	2.441406E-2	3.967285E-3	9.899902E-1	9.155273E-3
27.25	2.502441E-2	2.136230E-3	1.014099E+0	8.850098E-3
27.25	1.647949E-2	-2.441406E-3	1.033936E+0	8.850098E-3
27.2656	2.258301E-2	2.136230E-3	1.049805E+0	9.155273E-3
27.2812	2.685547E-2	-4.882812E-3	1.073914E+0	8.850098E-3
27.2812	2.410889E-2	0.000000E+0	1.097412E+0	8.850098E-3
27.2969	2.471924E-2	-3.662109E-3	1.109924E+0	8.850098E-3
27.3125	2.593994E-2	-4.272461E-3	1.129150E+0	8.544922E-3
27.3125	2.746582E-2	-6.713867E-3	1.154175E+0	8.850098E-3
27.3281	2.716064E-2	-1.220703E-3	1.169739E+0	8.850098E-3
27.3437	2.532959E-2	-3.662109E-3	1.194153E+0	8.544922E-3
27.3437	2.777100E-2	-1.831055E-3	1.216431E+0	8.850098E-3
27.3594	1.373291E-2	-9.765625E-3	1.229553E+0	9.155273E-3
27.3594	2.136230E-2	-4.272461E-3	1.253662E+0	8.544922E-3
27.375	2.288818E-2	-5.493164E-3	1.272888E+0	8.544922E-3
27.3906	2.349854E-2	-4.577637E-3	1.288757E+0	8.850098E-3
27.3906	2.075195E-2	-2.441406E-3	1.311646E+0	8.544922E-3
27.4062	2.197266E-2	-3.051758E-3	1.336060E+0	8.850098E-3
27.4062	1.831055E-2	-2.136230E-3	1.348572E+0	8.544922E-3
27.4219	1.861572E-2	-6.713867E-3	1.372986E+0	9.155273E-3
27.4375	2.258301E-2	-3.051758E-3	1.396484E+0	9.460449E-3
27.4375	1.953125E-2	-1.647949E-2	1.408997E+0	9.155273E-3
27.4531	2.197266E-2	-9.765625E-3	1.430054E+0	9.460449E-3
27.4687	2.655029E-2	-1.159668E-2	1.454773E+0	8.850098E-3
27.4687	1.831055E-2	-1.403809E-2	1.468201E+0	9.155273E-3
27.4844	1.403809E-2	-1.312256E-2	1.492310E+0	8.850098E-3
27.5	2.288818E-2	-1.159668E-2	1.515503E+0	8.850098E-3
27.5	2.075195E-2	-8.850098E-3	1.527710E+0	9.155273E-3
27.5156	1.281738E-2	-1.525879E-2	1.550598E+0	8.850098E-3
27.5312	1.464844E-2	-1.220703E-2	1.575012E+0	8.850098E-3
27.5312	2.105713E-2	-1.708984E-2	1.587524E+0	9.155273E-3
27.5469	2.471924E-2	-2.014160E-2	1.612549E+0	8.544922E-3
27.5625	2.258301E-2	-1.770020E-2	1.632996E+0	8.850098E-3
27.5625	2.227783E-2	-1.647949E-2	1.655579E+0	8.544922E-3
27.5781	1.892090E-2	-2.044678E-2	1.666870E+0	9.155273E-3
27.5937	1.953125E-2	-2.044678E-2	1.692200E+0	8.544922E-3
27.5937	2.380371E-2	-1.647949E-2	1.714783E+0	8.850098E-3
27.6094	2.166748E-2	-2.014160E-2	1.726379E+0	8.850098E-3
27.6094	1.892090E-2	-2.197266E-2	1.751709E+0	9.155273E-3
27.625	2.349854E-2	-2.716064E-2	1.770935E+0	8.850098E-3
27.6406	2.105713E-2	-2.624512E-2	1.786194E+0	9.155273E-3
27.6406	1.312256E-2	-2.380371E-2	1.809082E+0	9.155273E-3
27.6562	1.922607E-2	-1.922607E-2	1.834412E+0	8.850098E-3
27.6562	2.136230E-2	-2.410889E-2	1.846924E+0	8.850098E-3
27.6719	2.441406E-2	-2.868652E-2	1.871033E+0	8.850098E-3
27.6875	7.629395E-3	-2.685547E-2	1.893311E+0	9.155273E-3
27.6875	1.892090E-2	-2.899170E-2	1.906128E+0	9.155273E-3
27.7031	9.765625E-3	-3.051758E-2	1.927795E+0	8.850098E-3
27.7187	1.495361E-2	-2.624512E-2	1.953125E+0	9.155273E-3
27.7187	1.251221E-2	-3.417969E-2	1.966553E+0	9.460449E-3
27.7344	1.281738E-2	-3.570557E-2	1.990051E+0	9.155273E-3
27.75	2.380371E-2	-2.655029E-2	2.013245E+0	9.155273E-3
27.75	1.068115E-2	-3.601074E-2	2.025146E+0	9.155273E-3
27.7656	1.434326E-2	-3.326416E-2	2.047424E+0	9.460449E-3
27.7812	1.159668E-2	-3.326416E-2	2.073364E+0	7.934570E-3
27.7812	1.007080E-2	-3.753662E-2	2.084656E+0	9.460449E-3
27.7969	1.831055E-2	-3.570557E-2	2.109985E+0	9.155273E-3
27.8125	7.324219E-3	-4.638672E-2	2.123413E+0	8.850098E-3
27.8125	1.556396E-2	-4.516602E-2	2.142944E+0	9.460449E-3
27.8281	1.159668E-2	-3.692627E-2	2.162476E+0	9.460449E-3
27.8281	1.312256E-2	-3.997803E-2	2.189941E+0	8.850098E-3
27.8437	1.098633E-2	-4.547119E-2	2.205505E+0	8.850098E-3
27.8594	6.103516E-3	-3.662109E-2	2.229614E+0	8.544922E-3
27.8594	1.129150E-2	-4.852295E-2	2.251587E+0	8.850098E-3
27.875	1.342773E-2	-4.791260E-2	2.265015E+0	8.544922E-3
27.8906	1.251221E-2	-5.279541E-2	2.289734E+0	8.544922E-3
27.8906	1.342773E-2	-5.096436E-2	2.312317E+0	9.155273E-3
27.9062	3.662109E-3	-5.371094E-2	2.324219E+0	8.850098E-3
27.9219	1.190186E-2	-5.340576E-2	2.345886E+0	9.155273E-3
27.9219	7.324219E-3	-5.462646E-2	2.371826E+0	8.544922E-3
27.9375	9.765625E-3	-6.256104E-2	2.384338E+0	8.850098E-3
27.9531	9.155273E-3	-6.103516E-2	2.408142E+0	9.460449E-3
27.9531	1.373291E-2	-6.744385E-2	2.428589E+0	8.850098E-3
27.9687	8.850098E-3	-6.408691E-2	2.443237E+0	9.460449E-3
27.9687	1.037598E-2	-6.286621E-2	2.467651E+0	9.155273E-3
27.9844	-8.239746E-3	-1.110840E-1	2.490540E+0	9.155273E-3
28.0	-8.544922E-3	-1.098633E-1	2.503052E+0	9.155273E-3
28.0	1.495361E-2	-7.629395E-2	2.527771E+0	8.239746E-3
28.0156	2.166748E-2	-4.852295E-2	2.550354E+0	9.155273E-3
28.0156	3.479004E-2	-2.014160E-2	2.562866E+0	8.850098E-3
28.0312	5.157471E-2	1.281738E-2	2.586975E+0	9.155273E-3
28.0469	8.239746E-2	4.211426E-2	2.606506E+0	8.544922E-3
28.0469	7.507324E-2	6.042480E-2	2.622375E+0	8.850098E-3
28.0625	1.007080E-1	9.674072E-2	2.644653E+0	9.155273E-3
28.0781	1.193237E-1	1.309204E-1	2.669983E+0	8.544922E-3
28.0781	1.409912E-1	1.489258E-1	2.682800E+0	8.850098E-3
28.0937	1.425171E-1	1.754761E-1	2.704468E+0	9.460449E-3
28.1094	1.666260E-1	2.203369E-1	2.729187E+0	9.155273E-3
28.1094	1.724243E-1	2.380371E-1	2.742004E+0	9.765625E-3
28.125	1.937866E-1	2.789307E-1	2.763977E+0	8.544922E-3
28.1406	2.102661E-1	3.128052E-1	2.789001E+0	9.155273E-3
28.1406	2.328491E-1	3.375244E-1	2.801514E+0	8.544922E-3
28.1562	2.523804E-1	3.631592E-1	2.825623E+0	8.850098E-3
28.1719	2.627563E-1	4.022217E-1	2.845459E+0	8.544922E-3
28.1719	2.792358E-1	4.107666E-1	2.861633E+0	9.460449E-3
28.1875	3.009033E-1	4.519653E-1	2.882996E+0	8.850098E-3
28.2031	3.161621E-1	4.904175E-1	2.908020E+0	9.460449E-3
28.2031	3.277588E-1	5.114746E-1	2.921143E+0	9.155273E-3
28.2187	3.454590E-1	5.468750E-1	2.945557E+0	8.544922E-3
28.2187	3.622437E-1	5.685425E-1	2.967834E+0	9.460449E-3
28.2344	3.723145E-1	5.999756E-1	2.980957E+0	9.155273E-3
28.25	3.903198E-1	6.170654E-1	2.998047E+0	9.460449E-3
28.25	3.710937E-1	5.883789E-1	2.995911E+0	2.807617E-2
28.2656	3.524780E-1	5.718994E-1	2.994995E+0	4.730225E-2
28.2812	3.439331E-1	5.487061E-1	2.994385E+0	6.835937E-2
28.2812	3.121948E-1	5.218506E-1	2.992249E+0	8.758545E-2
28.2969	3.097534E-1	5.059814E-1	2.991943E+0	1.074219E-1
28.3125	2.713013E-1	4.769897E-1	2.990723E+0	1.284790E-1
28.3125	2.536011E-1	4.693604E-1	2.987976E+0	1.480103E-1
28.3281	2.407837E-1	4.315186E-1	2.988281E+0	1.678467E-1
28.3437	2.200317E-1	4.205322E-1	2.987366E+0	1.889038E-1
28.3437	1.937866E-1	3.970337E-1	2.985229E+0	2.084351E-1
28.3594	1.818848E-1	3.720093E-1	2.984619E+0	2.273560E-1
28.3594	1.504517E-1	3.414917E-1	2.983398E+0	2.487183E-1
28.375	1.296997E-1	3.118896E-1	2.982178E+0	2.682495E-1
28.3906	1.077271E-1	3.039551E-1	2.981262E+0	2.877808E-1
28.3906	8.789062E-2	2.819824E-1	2.980652E+0	3.082275E-1
28.4062	6.744385E-2	2.493286E-1	2.979736E+0	3.286743E-1
28.4062	4.913330E-2	2.310181E-1	2.978210E+0	3.475952E-1
28.4219	2.410889E-2	2.038574E-1	2.977295E+0	3.689575E-1
28.4375	-4.577637E-3	1.791382E-1	2.976379E+0	3.869629E-1
28.4375	-2.136230E-2	1.559448E-1	2.976379E+0	4.055786E-1
28.4531	-4.943848E-2	1.400757E-1	2.974548E+0	4.278564E-1
28.4687	-6.500244E-2	1.202393E-1	2.973328E+0	4.483032E-1
28.4687	-1.049805E-1	9.094238E-2	2.972717E+0	4.663086E-1
28.4844	-1.174927E-1	7.476807E-2	2.970886E+0	4.879761E-1
28.5	-1.495361E-1	4.852295E-2	2.970276E+0	5.078125E-1
28.5	-1.782227E-1	2.502441E-2	2.969971E+0	5.270386E-1
28.5156	-2.026367E-1	-3.051758E-4	2.969055E+0	5.474854E-1
28.5312	-2.355957E-1	-2.441406E-2	2.967224E+0	5.679321E-1
28.5312	-2.618408E-1	-4.302979E-2	2.966309E+0	5.862427E-1
28.5469	-2.874756E-1	-7.202148E-2	2.965393E+0	6.088257E-1
28.5625	-3.192139E-1	-9.399414E-2	2.965088E+0	6.277466E-1
28.5625	-3.533936E-1	-1.098633E-1	2.963562E+0	6.454468E-1
28.5781	-3.796387E-1	-1.376343E-1	2.961426E+0	6.665039E-1
28.5781	-4.147339E-1	-1.715088E-1	2.960510E+0	6.875610E-1
28.5937	-4.418945E-1	-1.843262E-1	2.959900E+0	7.067871E-1
28.6094	-4.785156E-1	-2.148437E-1	2.958374E+0	7.281494E-1
28.6094	-5.035400E-1	-2.355957E-1	2.957458E+0	7.467651E-1
28.625	-5.416870E-1	-2.587891E-1	2.956543E+0	7.666016E-1
28.6406	-5.636597E-1	-2.825928E-1	2.955627E+0	7.879639E-1
28.6406	-6.097412E-1	-3.088379E-1	2.954407E+0	8.078003E-1
28.6562	-6.292725E-1	-3.302002E-1	2.953491E+0	8.261108E-1
28.6719	-6.719971E-1	-3.671265E-1	2.951965E+0	8.477783E-1
28.6719	-6.912231E-1	-3.814697E-1	2.951050E+0	8.673096E-1
28.6875	-7.318115E-1	-4.019165E-1	2.950745E+0	8.856201E-1
28.7031	-7.568359E-1	-4.238892E-1	2.949219E+0	9.072876E-1
28.7031	-8.016968E-1	-4.525757E-1	2.948608E+0	9.271240E-1
28.7187	-8.303833E-1	-4.641724E-1	2.947693E+0	9.469604E-1
28.7187	-8.709717E-1	-4.916382E-1	2.946472E+0	9.671021E-1
28.7344	-9.075928E-1	-5.075073E-1	2.944946E+0	9.872437E-1
28.75	-9.500122E-1	-5.346680E-1	2.944336E+0	1.006470E+0
28.75	-9.878540E-1	-5.609131E-1	2.943420E+0	1.027832E+0
28.7656	-1.019897E+0	-5.764771E-1	2.941589E+0	1.046753E+0
28.7656	-1.054382E+0	-6.060791E-1	2.941589E+0	1.065979E+0
28.7812	-1.094360E+0	-6.240845E-1	2.939453E+0	1.088257E+0
28.7969	-1.146545E+0	-6.484985E-1	2.938232E+0	1.105957E+0
28.7969	-1.176758E+0	-6.726074E-1	2.937622E+0	1.125793E+0
28.8125	-1.214294E+0	-6.954956E-1	2.936401E+0	1.146240E+0
28.8281	-1.246338E+0	-7.217407E-1	2.934875E+0	1.166687E+0
28.8281	-1.287537E+0	-7.302856E-1	2.934875E+0	1.184998E+0
28.8437	-1.329346E+0	-7.565308E-1	2.933350E+0	1.206665E+0
28.8594	-1.386108E+0	-7.821655E-1	2.931824E+0	1.226196E+0
28.8594	-1.402283E+0	-7.830811E-1	2.931824E+0	1.244812E+0
28.875	-1.452942E+0	-8.160400E-1	2.930603E+0	1.266785E+0
28.8906	-1.480103E+0	-8.303833E-1	2.929993E+0	1.286011E+0
28.8906	-1.525269E+0	-8.590698E-1	2.928772E+0	1.304932E+0
28.9062	-1.553955E+0	-8.657837E-1	2.927246E+0	1.326294E+0
28.9219	-1.589661E+0	-8.908081E-1	2.926636E+0	1.345825E+0
28.9219	-1.614990E+0	-8.993530E-1	2.926025E+0	1.365662E+0
28.9375	-1.641846E+0	-9.097290E-1	2.924194E+0	1.385803E+0
28.9531	-1.670227E+0	-9.191895E-1	2.923584E+0	1.406250E+0
28.9531	-1.693420E+0	-9.420776E-1	2.922668E+0	1.426086E+0
28.9687	-1.687317E+0	-9.429932E-1	2.921143E+0	1.446533E+0
28.9687	-1.613770E+0	-9.072876E-1	2.920837E+0	1.466064E+0
28.9844	-1.563721E+0	-8.813477E-1	2.919617E+0	1.484375E+0
29.0	-1.549988E+0	-8.795166E-1	2.917175E+0	1.506348E+0
29.0	-1.582336E+0	-8.935547E-1	2.915955E+0	1.526184E+0
29.0156	-1.583557E+0	-9.002686E-1	2.915039E+0	1.545715E+0
29.0312	-1.610107E+0	-9.103394E-1	2.914734E+0	1.565552E+0
29.0312	-1.611938E+0	-9.130859E-1	2.912598E+0	1.585693E+0
29.0469	-1.614685E+0	-9.100342E-1	2.912598E+0	1.604919E+0
29.0625	-1.583862E+0	-8.947754E-1	2.911987E+0	1.626587E+0
29.0625	-1.583557E+0	-9.011841E-1	2.911072E+0	1.644897E+0
29.0781	-1.579590E+0	-8.990479E-1	2.909851E+0	1.665649E+0
29.0937	-1.571045E+0	-8.923340E-1	2.908936E+0	1.686096E+0
29.0937	-1.578979E+0	-9.014893E-1	2.907715E+0	1.705933E+0
29.1094	-1.576843E+0	-8.914185E-1	2.906494E+0	1.724854E+0
29.1094	-1.546631E+0	-8.883667E-1	2.905884E+0	1.746216E+0
29.125	-1.543884E+0	-8.901978E-1	2.904663E+0	1.765747E+0
29.1406	-1.551819E+0	-8.859253E-1	2.903748E+0	1.784668E+0
29.1406	-1.533508E+0	-8.804321E-1	2.902527E+0	1.805725E+0
29.1562	-1.552429E+0	-8.862305E-1	2.901611E+0	1.824951E+0
29.1562	-1.544495E+0	-8.807373E-1	2.901001E+0	1.843567E+0
29.1719	-1.567383E+0	-8.908081E-1	2.900085E+0	1.864929E+0
29.1875	-1.571350E+0	-8.932495E-1	2.898254E+0	1.884155E+0
29.1875	-1.588745E+0	-9.060669E-1	2.897644E+0	1.903687E+0
29.2031	-1.585388E+0	-9.024048E-1	2.896118E+0	1.925049E+0
29.2187	-1.578064E+0	-9.005737E-1	2.894287E+0	1.944275E+0
29.2187	-1.565857E+0	-8.993530E-1	2.894287E+0	1.963196E+0
29.2344	-1.557617E+0	-8.883667E-1	2.892151E+0	1.984863E+0
29.25	-1.556396E+0	-8.874512E-1	2.891846E+0	2.004089E+0
29.25	-1.558533E+0	-8.999634E-1	2.891235E+0	2.023926E+0
29.2656	-1.551208E+0	-8.834839E-1	2.890015E+0	2.044678E+0
29.2812	-1.539917E+0	-8.874512E-1	2.888489E+0	2.064819E+0
29.2812	-1.549683E+0	-8.865356E-1	2.886963E+0	2.083130E+0
29.2969	-1.534424E+0	-8.840942E-1	2.886353E+0	2.104492E+0
29.3125	-1.553650E+0	-8.963013E-1	2.886658E+0	2.124329E+0
29.3125	-1.550293E+0	-8.914185E-1	2.884827E+0	2.141724E+0
29.3281	-1.566467E+0	-8.984375E-1	2.883606E+0	2.164307E+0
29.3281	-1.539917E+0	-8.941650E-1	2.882385E+0	2.184448E+0
29.3437	-1.575928E+0	-8.953857E-1	2.882385E+0	2.203674E+0
29.3594	-1.524658E+0	-8.819580E-1	2.880554E+0	2.223816E+0
29.3594	-1.577759E+0	-8.990479E-1	2.879639E+0	2.243347E+0
29.375	-1.550598E+0	-8.941650E-1	2.879333E+0	2.264404E+0
29.3906	-1.575928E+0	-9.014893E-1	2.877502E+0	2.284546E+0
29.3906	-1.529541E+0	-8.807373E-1	2.876282E+0	2.304077E+0
