June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.5625	1.190186E-2	-1.037598E-2	1.190186E-2	9.155273E-3
142.5625	3.967285E-3	-5.798340E-3	1.220703E-2	9.155273E-3
142.5781	6.713867E-3	-8.850098E-3	1.190186E-2	8.850098E-3
142.5937	1.220703E-2	-6.713867E-3	1.159668E-2	8.544922E-3
142.5937	1.098633E-2	-1.586914E-2	1.190186E-2	8.544922E-3
142.6093	9.460449E-3	-6.713867E-3	1.129150E-2	8.544922E-3
142.6093	1.861572E-2	-1.342773E-2	1.129150E-2	9.460449E-3
142.625	1.403809E-2	-1.281738E-2	1.190186E-2	8.850098E-3
142.6406	1.312256E-2	-5.187988E-3	1.190186E-2	9.155273E-3
142.6406	1.831055E-2	-1.373291E-2	1.190186E-2	8.850098E-3
142.6562	1.129150E-2	-3.662109E-3	1.159668E-2	8.850098E-3
142.6562	1.403809E-2	6.103516E-4	1.220703E-2	8.544922E-3
142.6718	1.312256E-2	-1.068115E-2	1.129150E-2	8.850098E-3
142.6875	1.770020E-2	-1.281738E-2	1.129150E-2	9.155273E-3
142.6875	1.037598E-2	-8.239746E-3	1.159668E-2	8.850098E-3
142.7031	1.464844E-2	-8.850098E-3	1.190186E-2	8.850098E-3
142.7187	1.037598E-2	-1.373291E-2	1.220703E-2	9.155273E-3
142.7187	1.251221E-2	-4.882812E-3	1.159668E-2	8.544922E-3
142.7343	1.159668E-2	-1.098633E-2	1.159668E-2	8.239746E-3
142.75	6.713867E-3	-4.272461E-3	1.190186E-2	8.544922E-3
142.75	1.525879E-2	-1.098633E-2	1.159668E-2	8.850098E-3
142.7656	1.373291E-2	-7.629395E-3	1.159668E-2	8.544922E-3
142.7812	1.373291E-2	-6.103516E-3	1.159668E-2	9.155273E-3
142.7812	1.220703E-2	-1.831055E-3	1.190186E-2	9.155273E-3
142.7968	1.251221E-2	-9.765625E-3	1.220703E-2	8.544922E-3
142.8125	1.647949E-2	-8.544922E-3	1.159668E-2	8.850098E-3
142.8125	1.159668E-2	-1.464844E-2	1.220703E-2	8.850098E-3
142.8281	1.800537E-2	-1.068115E-2	1.220703E-2	9.155273E-3
142.8437	1.586914E-2	-7.019043E-3	1.190186E-2	8.850098E-3
142.8437	1.007080E-2	-4.272461E-3	1.251221E-2	9.765625E-3
142.8593	1.159668E-2	-1.342773E-2	1.159668E-2	9.460449E-3
142.8593	1.037598E-2	-4.272461E-3	1.159668E-2	9.155273E-3
142.875	1.373291E-2	-1.098633E-2	1.190186E-2	8.850098E-3
142.8906	1.739502E-2	-3.356934E-3	1.190186E-2	9.155273E-3
142.8906	1.586914E-2	-1.892090E-2	1.159668E-2	8.850098E-3
142.9062	1.159668E-2	-3.356934E-3	1.373291E-2	8.850098E-3
142.9218	1.190186E-2	-6.408691E-3	3.326416E-2	9.460449E-3
142.9218	1.281738E-2	-1.220703E-2	5.767822E-2	8.544922E-3
142.9375	1.037598E-2	-7.934570E-3	7.202148E-2	8.850098E-3
142.9531	1.586914E-2	-1.373291E-2	9.490967E-2	8.239746E-3
142.9531	1.159668E-2	-9.460449E-3	1.202393E-1	9.460449E-3
142.9687	1.251221E-2	-1.617432E-2	1.330566E-1	9.155273E-3
142.9843	1.312256E-2	-1.098633E-2	1.574707E-1	8.544922E-3
142.9843	1.739502E-2	-1.251221E-2	1.806641E-1	8.850098E-3
143.0	5.493164E-3	-1.007080E-2	1.931763E-1	9.155273E-3
143.0	1.251221E-2	-1.647949E-2	2.175903E-1	9.155273E-3
143.0156	7.934570E-3	-1.190186E-2	2.404785E-1	8.239746E-3
143.0312	1.281738E-2	-1.831055E-2	2.520752E-1	8.850098E-3
143.0312	9.155273E-3	-1.434326E-2	2.774048E-1	8.850098E-3
143.0468	1.281738E-2	-1.373291E-2	3.002930E-1	8.544922E-3
143.0468	1.586914E-2	-1.220703E-2	3.128052E-1	8.544922E-3
143.0625	1.190186E-2	-1.434326E-2	3.375244E-1	8.850098E-3
143.0781	1.190186E-2	-1.495361E-2	3.594971E-1	9.155273E-3
143.0781	1.007080E-2	-1.495361E-2	3.720093E-1	9.460449E-3
143.0937	8.850098E-3	-1.373291E-2	3.948975E-1	8.239746E-3
143.1093	1.037598E-2	-1.708984E-2	4.196167E-1	9.155273E-3
143.1093	7.324219E-3	-2.288818E-2	4.318237E-1	8.544922E-3
143.125	1.159668E-2	-2.227783E-2	4.565430E-1	8.850098E-3
143.1406	1.373291E-2	-2.441406E-2	4.791260E-1	8.850098E-3
143.1406	9.460449E-3	-1.190186E-2	4.919434E-1	8.850098E-3
143.1562	7.629395E-3	-1.708984E-2	5.142212E-1	9.155273E-3
143.1718	7.629395E-3	-1.953125E-2	5.395508E-1	9.155273E-3
143.1718	1.190186E-2	-2.105713E-2	5.523682E-1	8.544922E-3
143.1875	1.068115E-2	-1.281738E-2	5.767822E-1	9.155273E-3
143.2031	7.934570E-3	-1.586914E-2	5.990601E-1	8.850098E-3
143.2031	9.155273E-3	-1.953125E-2	6.118774E-1	8.850098E-3
143.2187	3.356934E-3	-2.044678E-2	6.362915E-1	9.155273E-3
143.2187	1.525879E-2	-2.166748E-2	6.558228E-1	9.155273E-3
143.2343	5.798340E-3	-1.342773E-2	6.716919E-1	8.850098E-3
143.25	8.850098E-3	-1.892090E-2	6.933594E-1	9.155273E-3
143.25	6.103516E-3	-2.044678E-2	7.183838E-1	8.850098E-3
143.2656	8.239746E-3	-2.655029E-2	7.312012E-1	8.850098E-3
143.2812	4.272461E-3	-1.495361E-2	7.562256E-1	8.544922E-3
143.2812	1.251221E-2	-2.288818E-2	7.788086E-1	8.544922E-3
143.2968	1.068115E-2	-2.502441E-2	7.910156E-1	8.850098E-3
143.3125	7.629395E-3	-2.532959E-2	8.135986E-1	8.544922E-3
143.3125	5.493164E-3	-2.685547E-2	8.380127E-1	8.850098E-3
143.3281	7.934570E-3	-2.502441E-2	8.508301E-1	9.765625E-3
143.3437	1.251221E-2	-2.288818E-2	8.746338E-1	9.155273E-3
143.3437	1.037598E-2	-2.349854E-2	8.947754E-1	8.544922E-3
143.3593	9.460449E-3	-2.258301E-2	9.100342E-1	9.155273E-3
143.3593	5.493164E-3	-2.868652E-2	9.313965E-1	9.155273E-3
143.375	1.403809E-2	-3.021240E-2	9.576416E-1	9.155273E-3
143.3906	6.408691E-3	-3.112793E-2	9.701538E-1	9.460449E-3
143.3906	3.356934E-3	-3.173828E-2	9.951782E-1	9.460449E-3
143.4062	1.190186E-2	-2.990723E-2	1.017151E+0	8.850098E-3
143.4062	7.019043E-3	-2.471924E-2	1.029968E+0	9.460449E-3
143.4218	5.187988E-3	-2.960205E-2	1.053772E+0	8.239746E-3
143.4375	3.356934E-3	-2.685547E-2	1.074829E+0	8.850098E-3
143.4375	5.493164E-3	-2.685547E-2	1.089783E+0	8.239746E-3
143.4531	5.493164E-3	-3.051758E-2	1.113892E+0	9.155273E-3
143.4687	7.019043E-3	-3.051758E-2	1.136780E+0	8.850098E-3
143.4687	4.882812E-3	-3.448486E-2	1.149597E+0	9.460449E-3
143.4843	1.831055E-3	-3.601074E-2	1.172180E+0	9.155273E-3
143.5	1.220703E-3	-3.967285E-2	1.195984E+0	9.155273E-3
143.5	9.765625E-3	-3.936768E-2	1.209106E+0	9.460449E-3
143.5156	6.713867E-3	-2.868652E-2	1.229553E+0	9.155273E-3
143.5312	6.103516E-3	-3.967285E-2	1.253052E+0	9.155273E-3
143.5312	1.831055E-3	-3.479004E-2	1.267090E+0	9.460449E-3
143.5468	2.441406E-3	-4.058838E-2	1.287842E+0	9.155273E-3
143.5468	4.577637E-3	-3.662109E-2	1.307983E+0	8.544922E-3
143.5625	6.713867E-3	-4.119873E-2	1.328735E+0	9.155273E-3
143.5781	6.103516E-4	-4.089355E-2	1.355286E+0	8.544922E-3
143.5781	6.408691E-3	-3.509521E-2	1.368103E+0	9.460449E-3
143.5937	0.000000E+0	-3.875732E-2	1.389771E+0	8.850098E-3
143.6093	5.798340E-3	-3.631592E-2	1.416016E+0	9.155273E-3
143.6093	-6.103516E-4	-3.875732E-2	1.428528E+0	8.850098E-3
143.625	3.967285E-3	-4.241943E-2	1.452637E+0	8.850098E-3
143.6406	6.408691E-3	-4.150391E-2	1.475830E+0	9.155273E-3
143.6406	3.662109E-3	-4.119873E-2	1.488342E+0	8.850098E-3
143.6562	4.882812E-3	-4.302979E-2	1.509705E+0	9.765625E-3
143.6718	-9.155273E-4	-4.211426E-2	1.535645E+0	8.850098E-3
143.6718	-1.831055E-3	-3.814697E-2	1.546936E+0	8.850098E-3
143.6875	1.525879E-3	-4.180908E-2	1.572266E+0	9.155273E-3
143.7031	-3.662109E-3	-4.821777E-2	1.595459E+0	9.155273E-3
143.7031	2.136230E-3	-4.333496E-2	1.607666E+0	8.850098E-3
143.7187	3.967285E-3	-4.333496E-2	1.631165E+0	9.155273E-3
143.7187	5.493164E-3	-4.638672E-2	1.651611E+0	8.544922E-3
143.7343	4.577637E-3	-5.493164E-2	1.667175E+0	7.934570E-3
143.75	9.155273E-4	-4.882812E-2	1.689453E+0	9.155273E-3
143.75	-6.408691E-3	-4.486084E-2	1.714172E+0	8.544922E-3
143.7656	3.356934E-3	-4.699707E-2	1.727295E+0	8.544922E-3
143.7812	2.746582E-3	-4.608154E-2	1.752625E+0	9.460449E-3
143.7812	3.051758E-4	-5.126953E-2	1.774597E+0	8.850098E-3
143.7968	4.577637E-3	-5.249023E-2	1.786499E+0	8.850098E-3
143.8125	-3.356934E-3	-5.340576E-2	1.809082E+0	9.155273E-3
143.8125	3.051758E-3	-5.676270E-2	1.833801E+0	8.544922E-3
143.8281	-8.239746E-3	-5.523682E-2	1.846619E+0	9.155273E-3
143.8437	-3.967285E-3	-4.821777E-2	1.864624E+0	8.850098E-3
143.8437	-9.155273E-4	-6.072998E-2	1.889954E+0	8.850098E-3
143.8593	-3.662109E-3	-5.828857E-2	1.906433E+0	8.850098E-3
143.8593	-7.934570E-3	-5.432129E-2	1.930237E+0	8.544922E-3
143.875	1.220703E-3	-6.042480E-2	1.953735E+0	8.544922E-3
143.8906	2.136230E-3	-5.828857E-2	1.965637E+0	9.460449E-3
143.8906	3.051758E-4	-6.042480E-2	1.990967E+0	8.544922E-3
143.9062	0.000000E+0	-5.218506E-2	2.013245E+0	8.850098E-3
143.9062	-3.051758E-3	-5.981445E-2	2.025452E+0	8.850098E-3
143.9218	-4.272461E-3	-5.523682E-2	2.049255E+0	8.850098E-3
143.9375	-2.136230E-3	-6.347656E-2	2.069702E+0	8.850098E-3
143.9375	-5.493164E-3	-6.103516E-2	2.084045E+0	8.850098E-3
143.9531	-1.525879E-3	-6.561279E-2	2.107544E+0	8.850098E-3
143.9687	-3.967285E-3	-7.019043E-2	2.131958E+0	8.850098E-3
143.9687	-3.662109E-3	-6.988525E-2	2.144470E+0	9.155273E-3
143.9843	-5.493164E-3	-6.195068E-2	2.167358E+0	9.155273E-3
144.0	-5.493164E-3	-7.293701E-2	2.192688E+0	8.850098E-3
144.0	-1.220703E-2	-7.232666E-2	2.203979E+0	9.765625E-3
144.0156	-7.019043E-3	-6.927490E-2	2.224426E+0	9.155273E-3
144.0312	-4.882812E-3	-7.415771E-2	2.248840E+0	8.544922E-3
144.0312	-6.103516E-4	-7.629395E-2	2.264099E+0	9.155273E-3
144.0468	-5.493164E-3	-6.744385E-2	2.288513E+0	9.460449E-3
144.0625	-4.272461E-3	-6.958008E-2	2.308044E+0	8.850098E-3
144.0625	-1.220703E-3	-7.904053E-2	2.323608E+0	9.460449E-3
144.0781	-1.098633E-2	-8.239746E-2	2.347107E+0	9.460449E-3
144.0937	-6.103516E-3	-7.873535E-2	2.371216E+0	8.544922E-3
144.0937	-7.629395E-3	-8.239746E-2	2.383423E+0	9.460449E-3
144.1093	-1.556396E-2	-7.995605E-2	2.408752E+0	9.460449E-3
144.1093	-4.577637E-3	-8.239746E-2	2.431641E+0	9.155273E-3
144.125	-7.324219E-3	-8.605957E-2	2.442932E+0	9.460449E-3
144.1406	-1.312256E-2	-9.216309E-2	2.467957E+0	8.850098E-3
144.1406	-1.403809E-2	-8.178711E-2	2.487488E+0	9.155273E-3
144.1562	-6.713867E-3	-9.704590E-2	2.503357E+0	8.239746E-3
144.1718	-1.312256E-2	-7.934570E-2	2.524719E+0	8.850098E-3
144.1718	-1.678467E-2	-1.168823E-1	2.550354E+0	8.850098E-3
144.1875	-1.190186E-2	-9.735107E-2	2.562561E+0	8.850098E-3
144.2031	-9.155273E-4	-7.751465E-2	2.584534E+0	8.850098E-3
144.2031	2.288818E-2	-2.868652E-2	2.609558E+0	9.155273E-3
144.2187	2.990723E-2	-1.647949E-2	2.622986E+0	9.765625E-3
144.2343	4.791260E-2	1.922607E-2	2.647095E+0	8.544922E-3
144.2343	5.798340E-2	5.584717E-2	2.669983E+0	9.155273E-3
144.25	7.019043E-2	7.141113E-2	2.681885E+0	8.544922E-3
144.25	8.178711E-2	1.123047E-1	2.706604E+0	8.850098E-3
144.2656	1.010132E-1	1.382446E-1	2.729492E+0	8.544922E-3
144.2812	1.058960E-1	1.620483E-1	2.741089E+0	9.155273E-3
144.2812	1.184082E-1	1.989746E-1	2.767334E+0	8.544922E-3
144.2968	1.367187E-1	2.319336E-1	2.789307E+0	9.155273E-3
144.2968	1.489258E-1	2.526855E-1	2.801208E+0	9.460449E-3
144.3125	1.660156E-1	2.905273E-1	2.826538E+0	8.850098E-3
144.3281	1.739502E-1	3.176880E-1	2.848816E+0	9.155273E-3
144.3281	1.852417E-1	3.454590E-1	2.861328E+0	8.850098E-3
144.3437	1.980591E-1	3.674316E-1	2.882385E+0	9.765625E-3
144.3593	2.291870E-1	4.162598E-1	2.908020E+0	7.934570E-3
144.3593	2.188110E-1	4.238892E-1	2.921143E+0	9.155273E-3
144.375	2.453613E-1	4.730225E-1	2.944641E+0	8.544922E-3
144.3906	2.536011E-1	5.105591E-1	2.967834E+0	8.544922E-3
144.3906	2.719116E-1	5.358887E-1	2.980652E+0	9.460449E-3
144.4062	2.770996E-1	5.340576E-1	2.993774E+0	8.850098E-3
144.4218	2.557373E-1	5.004883E-1	2.969360E+0	8.850098E-3
144.4218	2.426147E-1	4.757690E-1	2.955933E+0	9.155273E-3
144.4375	2.294922E-1	4.388428E-1	2.929993E+0	8.850098E-3
144.4531	2.127075E-1	4.049683E-1	2.907715E+0	8.850098E-3
144.4531	2.026367E-1	3.912354E-1	2.895508E+0	9.155273E-3
144.4687	1.782227E-1	3.408813E-1	2.871399E+0	9.155273E-3
144.4687	1.644897E-1	3.134155E-1	2.850952E+0	8.850098E-3
144.4843	1.513672E-1	2.764893E-1	2.834778E+0	8.544922E-3
144.5	1.373291E-1	2.465820E-1	2.810669E+0	8.544922E-3
144.5	1.242065E-1	2.175903E-1	2.787781E+0	9.155273E-3
144.5156	1.135254E-1	1.861572E-1	2.774963E+0	8.850098E-3
144.5312	9.094238E-2	1.562500E-1	2.750549E+0	8.850098E-3
144.5312	7.110596E-2	1.126099E-1	2.727661E+0	8.850098E-3
144.5468	6.134033E-2	9.307861E-2	2.715454E+0	8.544922E-3
144.5625	4.028320E-2	5.065918E-2	2.692871E+0	9.460449E-3
144.5625	3.326416E-2	1.983643E-2	2.668762E+0	9.155273E-3
144.5781	1.892090E-2	7.934570E-3	2.655334E+0	9.155273E-3
144.5937	9.155273E-3	-3.295898E-2	2.631226E+0	9.155273E-3
144.5937	-1.159668E-2	-7.141113E-2	2.612000E+0	9.460449E-3
144.6093	-2.349854E-2	-9.277344E-2	2.595825E+0	9.155273E-3
144.6093	-4.577637E-2	-1.290894E-1	2.574158E+0	8.544922E-3
144.625	-4.913330E-2	-1.672363E-1	2.548828E+0	8.850098E-3
144.6406	-7.080078E-2	-1.794434E-1	2.536316E+0	8.544922E-3
144.6406	-7.995605E-2	-2.145386E-1	2.510681E+0	8.850098E-3
144.6562	-9.155273E-2	-2.603149E-1	2.488403E+0	9.155273E-3
144.6562	-1.062012E-1	-2.645874E-1	2.475891E+0	8.544922E-3
144.6718	-1.135254E-1	-2.899170E-1	2.457886E+0	8.850098E-3
144.6875	-1.333618E-1	-3.308105E-1	2.430115E+0	9.155273E-3
144.6875	-1.431274E-1	-3.460693E-1	2.415771E+0	9.155273E-3
144.7031	-1.571655E-1	-3.918457E-1	2.391968E+0	9.155273E-3
144.7187	-1.708984E-1	-4.223633E-1	2.369385E+0	8.850098E-3
144.7187	-1.806641E-1	-4.409790E-1	2.356873E+0	8.850098E-3
144.7343	-1.885986E-1	-4.699707E-1	2.334290E+0	9.765625E-3
144.75	-2.102661E-1	-5.017090E-1	2.309265E+0	8.544922E-3
144.75	-2.111816E-1	-5.181885E-1	2.297363E+0	8.544922E-3
144.7656	-2.304077E-1	-5.468750E-1	2.277832E+0	9.155273E-3
144.7812	-2.426147E-1	-5.770874E-1	2.252502E+0	7.934570E-3
144.7812	-2.523804E-1	-5.932617E-1	2.237549E+0	9.155273E-3
144.7968	-2.612305E-1	-6.127930E-1	2.212524E+0	8.239746E-3
144.8125	-2.685547E-1	-6.274414E-1	2.192993E+0	8.544922E-3
144.8125	-2.688599E-1	-6.420898E-1	2.177734E+0	9.155273E-3
144.8281	-7.324219E-3	-6.530762E-2	2.153931E+0	8.544922E-3
144.8437	-5.493164E-3	-5.859375E-2	2.130737E+0	9.155273E-3
144.8437	-8.850098E-3	-6.866455E-2	2.117920E+0	9.155273E-3
144.8593	-3.662109E-3	-6.347656E-2	2.093201E+0	8.850098E-3
144.8593	-3.051758E-3	-5.676270E-2	2.070618E+0	8.544922E-3
144.875	-6.408691E-3	-5.706787E-2	2.058105E+0	8.850098E-3
144.8906	-6.408691E-3	-6.561279E-2	2.034302E+0	9.460449E-3
144.8906	-3.356934E-3	-6.195068E-2	2.013550E+0	9.155273E-3
144.9062	-4.272461E-3	-6.500244E-2	1.998901E+0	8.850098E-3
144.9218	-1.831055E-3	-6.042480E-2	1.974487E+0	9.155273E-3
144.9218	-1.831055E-3	-5.920410E-2	1.950989E+0	9.155273E-3
144.9375	1.220703E-3	-5.157471E-2	1.938782E+0	9.460449E-3
144.9531	-5.187988E-3	-6.134033E-2	1.917114E+0	8.850098E-3
144.9531	-3.967285E-3	-5.371094E-2	1.891785E+0	8.544922E-3
144.9687	0.000000E+0	-5.981445E-2	1.878967E+0	9.155273E-3
144.9843	4.272461E-3	-5.584717E-2	1.854248E+0	9.155273E-3
144.9843	-3.051758E-3	-4.638672E-2	1.831665E+0	9.155273E-3
145.0	-7.019043E-3	-5.004883E-2	1.819153E+0	8.544922E-3
145.0	-2.441406E-3	-5.096436E-2	1.795349E+0	8.544922E-3
145.0156	3.356934E-3	-5.065918E-2	1.771545E+0	8.239746E-3
145.0312	6.103516E-4	-4.943848E-2	1.759644E+0	8.850098E-3
145.0312	2.136230E-3	-5.035400E-2	1.734314E+0	9.460449E-3
145.0468	3.051758E-4	-4.150391E-2	1.711731E+0	8.544922E-3
145.0468	-1.831055E-3	-4.455566E-2	1.699524E+0	8.850098E-3
145.0625	-2.136230E-3	-4.486084E-2	1.674805E+0	8.544922E-3
145.0781	3.051758E-4	-5.035400E-2	1.652832E+0	8.850098E-3
145.0781	3.356934E-3	-4.821777E-2	1.639709E+0	8.850098E-3
145.0937	0.000000E+0	-5.249023E-2	1.619263E+0	9.460449E-3
145.1093	-2.136230E-3	-5.126953E-2	1.592712E+0	8.850098E-3
145.1093	-6.103516E-4	-4.364014E-2	1.580505E+0	8.544922E-3
145.125	0.000000E+0	-3.662109E-2	1.556091E+0	9.155273E-3
145.1406	6.103516E-3	-4.608154E-2	1.532898E+0	8.544922E-3
145.1406	-3.967285E-3	-4.760742E-2	1.520386E+0	9.460449E-3
145.1562	2.136230E-3	-4.943848E-2	1.498108E+0	8.850098E-3
145.1718	3.356934E-3	-4.272461E-2	1.473389E+0	8.239746E-3
145.1718	9.155273E-4	-4.058838E-2	1.460571E+0	8.850098E-3
145.1875	3.967285E-3	-3.814697E-2	1.436157E+0	9.765625E-3
145.2031	-9.155273E-4	-3.509521E-2	1.413269E+0	8.544922E-3
145.2031	-3.662109E-3	-3.814697E-2	1.401062E+0	9.460449E-3
145.2187	4.577637E-3	-3.936768E-2	1.378174E+0	9.460449E-3
145.2187	0.000000E+0	-4.028320E-2	1.357117E+0	8.850098E-3
145.2343	9.155273E-4	-3.692627E-2	1.341553E+0	9.155273E-3
145.25	5.798340E-3	-4.089355E-2	1.316528E+0	9.155273E-3
145.25	9.155273E-4	-2.807617E-2	1.294556E+0	8.544922E-3
145.2656	-4.882812E-3	-4.211426E-2	1.281738E+0	9.155273E-3
145.2812	1.525879E-3	-3.570557E-2	1.257324E+0	9.155273E-3
145.2812	5.187988E-3	-2.960205E-2	1.234131E+0	8.544922E-3
145.2968	8.239746E-3	-3.784180E-2	1.221924E+0	8.850098E-3
145.3125	5.187988E-3	-2.960205E-2	1.199951E+0	9.155273E-3
145.3125	1.525879E-3	-3.570557E-2	1.174927E+0	9.155273E-3
145.3281	2.136230E-3	-3.234863E-2	1.162415E+0	8.850098E-3
145.3437	6.103516E-4	-3.204346E-2	1.136780E+0	8.850098E-3
145.3437	5.798340E-3	-2.929687E-2	1.118469E+0	8.544922E-3
145.3593	-9.155273E-4	-2.990723E-2	1.101990E+0	9.155273E-3
145.3593	4.882812E-3	-3.021240E-2	1.080933E+0	9.460449E-3
145.375	4.272461E-3	-2.593994E-2	1.055908E+0	9.765625E-3
145.3906	7.324219E-3	-3.540039E-2	1.042480E+0	9.155273E-3
145.3906	4.272461E-3	-2.807617E-2	1.017761E+0	8.544922E-3
145.4062	4.272461E-3	-2.441406E-2	9.948730E-1	8.850098E-3
145.4062	1.525879E-3	-2.685547E-2	9.826660E-1	8.850098E-3
145.4218	8.239746E-3	-2.868652E-2	9.597778E-1	9.460449E-3
145.4375	6.103516E-3	-3.082275E-2	9.396362E-1	8.544922E-3
145.4375	7.934570E-3	-3.356934E-2	9.237671E-1	8.850098E-3
145.4531	0.000000E+0	-3.143311E-2	9.014893E-1	8.850098E-3
145.4687	6.408691E-3	-2.868652E-2	8.764648E-1	9.155273E-3
145.4687	8.850098E-3	-2.563477E-2	8.642578E-1	8.850098E-3
145.4843	1.586914E-2	-2.441406E-2	8.410645E-1	9.155273E-3
145.5	9.460449E-3	-1.892090E-2	8.163452E-1	8.544922E-3
145.5	9.765625E-3	-2.716064E-2	8.044434E-1	8.544922E-3
145.5156	9.765625E-3	-2.899170E-2	7.836914E-1	9.155273E-3
145.5312	6.713867E-3	-2.624512E-2	7.601929E-1	8.850098E-3
145.5312	4.577637E-3	-2.685547E-2	7.452393E-1	8.850098E-3
145.5468	1.190186E-2	-1.586914E-2	7.223511E-1	8.850098E-3
145.5625	2.746582E-3	-2.807617E-2	7.003784E-1	8.850098E-3
145.5625	5.187988E-3	-2.502441E-2	6.848145E-1	8.850098E-3
145.5781	4.272461E-3	-2.624512E-2	6.604004E-1	8.544922E-3
145.5937	9.155273E-3	-2.075195E-2	6.378174E-1	8.850098E-3
145.5937	6.713867E-3	-2.380371E-2	6.250000E-1	9.155273E-3
145.6093	9.460449E-3	-2.136230E-2	6.005859E-1	8.544922E-3
145.6093	9.765625E-3	-2.197266E-2	5.783081E-1	9.155273E-3
