June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.0156	-5.310059E-2	-8.056641E-2	1.190186E-2	8.544922E-3
98.0313	-5.371094E-2	-7.324219E-2	1.190186E-2	9.155273E-3
98.0469	-5.645752E-2	-7.263184E-2	1.220703E-2	8.850098E-3
98.0469	-5.401611E-2	-7.446289E-2	1.129150E-2	8.544922E-3
98.0625	-4.852295E-2	-7.568359E-2	1.159668E-2	8.850098E-3
98.0781	-4.669189E-2	-6.988525E-2	1.129150E-2	9.460449E-3
98.0781	-4.974365E-2	-7.965088E-2	1.220703E-2	8.850098E-3
98.0938	-5.310059E-2	-8.239746E-2	1.190186E-2	8.850098E-3
98.1094	-5.493164E-2	-7.873535E-2	1.190186E-2	8.850098E-3
98.1094	-5.096436E-2	-7.568359E-2	1.129150E-2	9.765625E-3
98.125	-5.279541E-2	-8.026123E-2	1.190186E-2	8.850098E-3
98.1406	-5.798340E-2	-7.781982E-2	1.190186E-2	8.850098E-3
98.1406	-5.035400E-2	-7.659912E-2	1.159668E-2	9.155273E-3
98.1563	-5.126953E-2	-8.148193E-2	1.190186E-2	9.460449E-3
98.1563	-5.920410E-2	-7.049561E-2	1.190186E-2	8.850098E-3
98.1719	-4.882812E-2	-8.666992E-2	1.220703E-2	9.155273E-3
98.1875	-4.882812E-2	-8.178711E-2	1.159668E-2	9.460449E-3
98.1875	-5.371094E-2	-8.361816E-2	1.220703E-2	8.850098E-3
98.2031	-5.157471E-2	-8.422852E-2	1.220703E-2	9.155273E-3
98.2188	-4.882812E-2	-7.598877E-2	1.190186E-2	8.850098E-3
98.2188	-4.852295E-2	-7.873535E-2	1.159668E-2	8.850098E-3
98.2344	-5.279541E-2	-7.446289E-2	1.129150E-2	9.155273E-3
98.25	-5.340576E-2	-7.171631E-2	1.251221E-2	8.850098E-3
98.25	-5.401611E-2	-7.873535E-2	1.129150E-2	8.850098E-3
98.2656	-5.340576E-2	-7.690430E-2	1.190186E-2	9.155273E-3
98.2656	-4.669189E-2	-7.385254E-2	1.190186E-2	9.155273E-3
98.2813	-5.279541E-2	-7.202148E-2	1.159668E-2	8.850098E-3
98.2969	-5.554199E-2	-6.683350E-2	1.159668E-2	8.850098E-3
98.2969	-4.913330E-2	-6.958008E-2	1.220703E-2	9.460449E-3
98.3125	-5.096436E-2	-8.300781E-2	1.159668E-2	9.155273E-3
98.3125	-5.523682E-2	-8.605957E-2	1.159668E-2	9.155273E-3
98.3281	-4.821777E-2	-7.446289E-2	1.220703E-2	8.850098E-3
98.3438	-4.730225E-2	-8.789062E-2	1.190186E-2	9.155273E-3
98.3438	-5.828857E-2	-7.171631E-2	1.190186E-2	9.460449E-3
98.3594	-5.462646E-2	-8.209229E-2	1.190186E-2	8.850098E-3
98.375	-5.157471E-2	-7.568359E-2	1.159668E-2	8.850098E-3
98.375	-4.852295E-2	-7.110596E-2	1.190186E-2	8.544922E-3
98.3906	-5.584717E-2	-7.965088E-2	1.159668E-2	9.155273E-3
98.4063	-5.554199E-2	-7.781982E-2	1.159668E-2	9.155273E-3
98.4063	-5.584717E-2	-8.453369E-2	1.190186E-2	9.155273E-3
98.4219	-5.157471E-2	-7.904053E-2	1.251221E-2	8.850098E-3
98.4375	-4.547119E-2	-8.087158E-2	1.190186E-2	8.850098E-3
98.4375	-5.706787E-2	-7.568359E-2	1.190186E-2	9.155273E-3
98.4531	-3.997803E-2	-6.378174E-2	1.251221E-2	9.155273E-3
98.4688	-5.645752E-2	-7.904053E-2	1.220703E-2	8.850098E-3
98.4688	-5.523682E-2	-7.568359E-2	1.190186E-2	8.544922E-3
98.4844	-5.279541E-2	-7.629395E-2	1.190186E-2	9.155273E-3
98.5	-5.035400E-2	-7.049561E-2	1.159668E-2	9.155273E-3
98.5	-5.371094E-2	-6.988525E-2	1.159668E-2	9.155273E-3
98.5156	-5.828857E-2	-8.239746E-2	1.190186E-2	8.544922E-3
98.5156	-4.821777E-2	-8.148193E-2	1.159668E-2	8.850098E-3
98.5313	-5.462646E-2	-8.270264E-2	1.220703E-2	8.544922E-3
98.5469	-4.638672E-2	-7.019043E-2	1.159668E-2	9.460449E-3
98.5469	-5.340576E-2	-7.904053E-2	1.190186E-2	8.544922E-3
98.5625	-5.462646E-2	-7.263184E-2	1.220703E-2	9.155273E-3
98.5781	-4.699707E-2	-7.476807E-2	1.190186E-2	8.850098E-3
98.5781	-5.401611E-2	-8.026123E-2	1.190186E-2	8.850098E-3
98.5938	-4.791260E-2	-6.774902E-2	1.190186E-2	8.850098E-3
98.6094	-5.371094E-2	-7.141113E-2	1.190186E-2	8.850098E-3
98.6094	-5.187988E-2	-8.056641E-2	1.190186E-2	9.460449E-3
98.625	-5.035400E-2	-7.720947E-2	1.129150E-2	8.544922E-3
98.6406	-4.608154E-2	-7.476807E-2	1.220703E-2	9.765625E-3
98.6406	-5.126953E-2	-7.965088E-2	1.190186E-2	9.155273E-3
98.6563	-5.310059E-2	-7.232666E-2	1.159668E-2	8.544922E-3
98.6563	-5.676270E-2	-7.324219E-2	1.678467E-2	8.850098E-3
98.6719	-4.760742E-2	-7.751465E-2	3.631592E-2	8.850098E-3
98.6875	-4.791260E-2	-8.117676E-2	5.279541E-2	8.544922E-3
98.6875	-4.577637E-2	-8.514404E-2	7.720947E-2	8.850098E-3
98.7031	-5.340576E-2	-7.934570E-2	1.004028E-1	8.544922E-3
98.7031	-5.920410E-2	-7.385254E-2	1.135254E-1	8.544922E-3
98.7188	-5.249023E-2	-7.690430E-2	1.379395E-1	8.544922E-3
98.7344	-4.730225E-2	-7.598877E-2	1.605225E-1	8.850098E-3
98.7344	-4.547119E-2	-7.446289E-2	1.733398E-1	9.460449E-3
98.75	-5.218506E-2	-8.392334E-2	1.956177E-1	8.850098E-3
98.7656	-5.157471E-2	-7.568359E-2	2.197266E-1	9.155273E-3
98.7656	-5.950928E-2	-7.781982E-2	2.328491E-1	9.155273E-3
98.7813	-5.584717E-2	-8.117676E-2	2.572632E-1	9.460449E-3
98.7969	-5.828857E-2	-8.605957E-2	2.807617E-1	8.850098E-3
98.7969	-5.584717E-2	-8.300781E-2	2.935791E-1	8.850098E-3
98.8125	-5.279541E-2	-8.758545E-2	3.152466E-1	8.544922E-3
98.8281	-5.340576E-2	-8.026123E-2	3.396606E-1	8.850098E-3
98.8281	-5.706787E-2	-8.544922E-2	3.521729E-1	8.544922E-3
98.8438	-5.798340E-2	-8.087158E-2	3.778076E-1	8.850098E-3
98.8594	-5.126953E-2	-8.239746E-2	3.909302E-1	9.460449E-3
98.8594	-5.340576E-2	-8.239746E-2	4.101562E-1	9.155273E-3
98.875	-5.279541E-2	-8.239746E-2	4.345703E-1	8.850098E-3
98.875	-5.493164E-2	-8.514404E-2	4.568481E-1	8.850098E-3
98.8906	-5.310059E-2	-8.483887E-2	4.724121E-1	8.544922E-3
98.9063	-5.737305E-2	-8.972168E-2	4.965210E-1	8.850098E-3
98.9063	-5.523682E-2	-9.704590E-2	5.200195E-1	8.239746E-3
98.9219	-5.187988E-2	-8.850098E-2	5.322266E-1	8.544922E-3
98.9375	-5.859375E-2	-8.666992E-2	5.566406E-1	9.460449E-3
98.9375	-5.859375E-2	-8.270264E-2	5.789185E-1	8.544922E-3
98.9531	-5.828857E-2	-8.850098E-2	5.920410E-1	8.544922E-3
98.9688	-5.615234E-2	-8.514404E-2	6.134033E-1	8.850098E-3
98.9688	-5.767822E-2	-8.636475E-2	6.387329E-1	9.460449E-3
98.9844	-6.408691E-2	-8.575439E-2	6.512451E-1	8.544922E-3
99.0	-5.676270E-2	-8.514404E-2	6.765747E-1	8.544922E-3
99.0	-4.943848E-2	-8.697510E-2	6.964111E-1	9.155273E-3
99.0156	-5.798340E-2	-8.575439E-2	7.116699E-1	8.850098E-3
99.0156	-5.218506E-2	-8.819580E-2	7.296753E-1	9.460449E-3
99.0313	-5.432129E-2	-8.636475E-2	7.592773E-1	9.155273E-3
99.0469	-5.218506E-2	-8.636475E-2	7.711792E-1	9.155273E-3
99.0469	-5.706787E-2	-9.307861E-2	7.962036E-1	9.155273E-3
99.0625	-5.523682E-2	-9.033203E-2	8.190918E-1	9.155273E-3
99.0625	-5.310059E-2	-8.880615E-2	8.309937E-1	9.460449E-3
99.0781	-5.798340E-2	-8.331299E-2	8.544922E-1	9.155273E-3
99.0938	-5.218506E-2	-9.429932E-2	8.746338E-1	8.850098E-3
99.0938	-5.371094E-2	-9.277344E-2	8.914185E-1	8.850098E-3
99.1094	-5.554199E-2	-9.460449E-2	9.124756E-1	8.850098E-3
99.125	-4.791260E-2	-9.735107E-2	9.381104E-1	8.850098E-3
99.125	-6.225586E-2	-9.094238E-2	9.503174E-1	9.155273E-3
99.1406	-6.195068E-2	-9.307861E-2	9.725952E-1	8.850098E-3
99.1563	-4.852295E-2	-9.552002E-2	9.979248E-1	8.850098E-3
99.1563	-6.378174E-2	-9.643555E-2	1.010132E+0	9.155273E-3
99.1719	-5.523682E-2	-9.460449E-2	1.031494E+0	8.850098E-3
99.1875	-5.493164E-2	-9.613037E-2	1.057434E+0	8.850098E-3
99.1875	-6.042480E-2	-9.460449E-2	1.070251E+0	9.460449E-3
99.2031	-5.889893E-2	-9.490967E-2	1.094055E+0	8.544922E-3
99.2188	-6.103516E-2	-9.765625E-2	1.115417E+0	8.850098E-3
99.2188	-5.645752E-2	-9.674072E-2	1.129761E+0	8.850098E-3
99.2344	-5.187988E-2	-9.979248E-2	1.154175E+0	9.460449E-3
99.25	-6.164551E-2	-9.613037E-2	1.177063E+0	8.850098E-3
99.25	-5.432129E-2	-1.016235E-1	1.190186E+0	9.460449E-3
99.2656	-6.164551E-2	-9.857178E-2	1.214600E+0	8.850098E-3
99.2656	-5.554199E-2	-1.031494E-1	1.237488E+0	8.850098E-3
99.2813	-5.432129E-2	-1.040649E-1	1.249084E+0	8.850098E-3
99.2969	-6.469727E-2	-9.429932E-2	1.273499E+0	8.850098E-3
99.2969	-6.042480E-2	-9.490967E-2	1.293335E+0	9.155273E-3
99.3125	-5.828857E-2	-9.613037E-2	1.308899E+0	9.155273E-3
99.3281	-5.737305E-2	-1.019287E-1	1.333008E+0	9.155273E-3
99.3281	-5.859375E-2	-9.735107E-2	1.356506E+0	9.155273E-3
99.3438	-6.195068E-2	-1.052856E-1	1.368103E+0	9.460449E-3
99.3594	-5.767822E-2	-1.089478E-1	1.388855E+0	8.850098E-3
99.3594	-5.950928E-2	-1.031494E-1	1.413574E+0	8.850098E-3
99.375	-5.798340E-2	-1.052856E-1	1.428223E+0	8.850098E-3
99.3906	-6.042480E-2	-1.007080E-1	1.453552E+0	8.850098E-3
99.3906	-6.347656E-2	-9.918213E-2	1.475525E+0	8.850098E-3
99.4063	-5.706787E-2	-1.104736E-1	1.488647E+0	9.155273E-3
99.4063	-5.950928E-2	-1.013184E-1	1.512451E+0	9.155273E-3
99.4219	-5.828857E-2	-1.095581E-1	1.531982E+0	8.850098E-3
99.4375	-5.828857E-2	-1.049805E-1	1.548157E+0	8.544922E-3
99.4375	-6.195068E-2	-1.101685E-1	1.572571E+0	9.155273E-3
99.4531	-6.042480E-2	-1.049805E-1	1.594849E+0	8.850098E-3
99.4531	-6.195068E-2	-1.058960E-1	1.607666E+0	8.544922E-3
99.4688	-6.011963E-2	-1.071167E-1	1.632080E+0	9.155273E-3
99.4844	-5.371094E-2	-1.052856E-1	1.654358E+0	8.544922E-3
99.4844	-6.256104E-2	-1.165771E-1	1.666870E+0	8.850098E-3
99.5	-6.042480E-2	-1.092529E-1	1.690063E+0	8.239746E-3
99.5156	-5.950928E-2	-1.068115E-1	1.715088E+0	9.155273E-3
99.5156	-6.195068E-2	-1.025391E-1	1.726990E+0	8.544922E-3
99.5313	-5.584717E-2	-1.202393E-1	1.751404E+0	9.155273E-3
99.5469	-5.798340E-2	-1.141357E-1	1.774597E+0	8.544922E-3
99.5469	-5.645752E-2	-1.168823E-1	1.786499E+0	8.850098E-3
99.5625	-6.256104E-2	-1.086426E-1	1.808472E+0	9.460449E-3
99.5781	-6.713867E-2	-1.107788E-1	1.834412E+0	9.155273E-3
99.5781	-6.347656E-2	-1.153564E-1	1.846619E+0	9.155273E-3
99.5938	-6.561279E-2	-1.205444E-1	1.871338E+0	8.850098E-3
99.6094	-6.134033E-2	-1.113892E-1	1.891785E+0	8.544922E-3
99.6094	-6.195068E-2	-1.129150E-1	1.909485E+0	8.850098E-3
99.625	-6.286621E-2	-1.153564E-1	1.925659E+0	8.850098E-3
99.6406	-6.103516E-2	-1.171875E-1	1.950989E+0	9.155273E-3
99.6406	-6.347656E-2	-1.242065E-1	1.973877E+0	8.850098E-3
99.6563	-6.561279E-2	-1.290894E-1	1.986084E+0	9.460449E-3
99.6563	-6.958008E-2	-1.190186E-1	2.009888E+0	9.155273E-3
99.6719	-6.347656E-2	-1.138306E-1	2.030029E+0	8.850098E-3
99.6875	-7.446289E-2	-1.123047E-1	2.045593E+0	9.765625E-3
99.6875	-6.896973E-2	-1.232910E-1	2.069092E+0	9.460449E-3
99.7031	-6.835937E-2	-1.242065E-1	2.092896E+0	8.850098E-3
99.7188	-6.469727E-2	-1.248169E-1	2.105103E+0	8.850098E-3
99.7188	-6.835937E-2	-1.272583E-1	2.129822E+0	9.155273E-3
99.7344	-6.744385E-2	-1.196289E-1	2.152405E+0	8.850098E-3
99.7344	-6.988525E-2	-1.284790E-1	2.164917E+0	9.155273E-3
99.75	-6.652832E-2	-1.217651E-1	2.186279E+0	8.850098E-3
99.7656	-6.927490E-2	-1.229858E-1	2.211304E+0	7.934570E-3
99.7656	-6.958008E-2	-1.287842E-1	2.224426E+0	9.155273E-3
99.7813	-6.134033E-2	-1.318359E-1	2.248840E+0	8.850098E-3
99.7969	-6.805420E-2	-1.345825E-1	2.272034E+0	8.850098E-3
99.7969	-6.652832E-2	-1.361084E-1	2.284851E+0	9.155273E-3
99.8125	-7.141113E-2	-1.296997E-1	2.306519E+0	9.460449E-3
99.8281	-6.072998E-2	-1.348877E-1	2.331848E+0	9.460449E-3
99.8281	-6.988525E-2	-1.327515E-1	2.343445E+0	8.850098E-3
99.8438	-7.019043E-2	-1.296997E-1	2.368774E+0	8.544922E-3
99.8594	-6.774902E-2	-1.406860E-1	2.389526E+0	9.460449E-3
99.8594	-6.561279E-2	-1.382446E-1	2.407532E+0	9.155273E-3
99.875	-5.950928E-2	-1.422119E-1	2.423706E+0	8.850098E-3
99.8906	-7.110596E-2	-1.364136E-1	2.448425E+0	9.155273E-3
99.8906	-7.568359E-2	-1.446533E-1	2.471008E+0	8.850098E-3
99.9063	-6.744385E-2	-1.367187E-1	2.482910E+0	8.850098E-3
99.9063	-6.744385E-2	-1.467896E-1	2.507629E+0	9.155273E-3
99.9219	-7.476807E-2	-1.391602E-1	2.526855E+0	8.239746E-3
99.9375	-7.598877E-2	-1.516724E-1	2.543335E+0	8.850098E-3
99.9375	-7.293701E-2	-1.483154E-1	2.564697E+0	8.544922E-3
99.9531	-6.652832E-2	-1.449585E-1	2.591248E+0	9.155273E-3
99.9531	-6.866455E-2	-1.504517E-1	2.602539E+0	8.850098E-3
99.9688	-7.812500E-2	-1.507568E-1	2.626953E+0	9.155273E-3
99.9844	-6.988525E-2	-1.538086E-1	2.649536E+0	8.850098E-3
99.9844	-7.446289E-2	-1.596069E-1	2.662659E+0	8.850098E-3
100.0	-7.904053E-2	-1.614380E-1	2.683411E+0	9.155273E-3
100.0156	-8.666992E-2	-2.056885E-1	2.709045E+0	8.850098E-3
100.0156	-8.300781E-2	-1.828003E-1	2.722168E+0	8.544922E-3
100.0313	-8.087158E-2	-1.556396E-1	2.746277E+0	9.155273E-3
100.0469	-6.622314E-2	-1.226807E-1	2.769470E+0	8.544922E-3
100.0469	-6.134033E-2	-9.979248E-2	2.781677E+0	9.155273E-3
100.0625	-4.760742E-2	-6.256104E-2	2.803955E+0	9.155273E-3
100.0781	-4.241943E-2	-2.593994E-2	2.829590E+0	9.460449E-3
100.0781	-2.868652E-2	-1.220703E-2	2.841187E+0	9.155273E-3
100.0938	-2.410889E-2	2.410889E-2	2.866211E+0	8.239746E-3
100.1094	-1.983643E-2	5.065918E-2	2.879028E+0	9.460449E-3
100.1094	-5.493164E-3	8.453369E-2	2.898865E+0	8.544922E-3
100.125	1.831055E-3	1.232910E-1	2.922668E+0	9.155273E-3
100.125	1.739502E-2	1.553345E-1	2.945557E+0	9.155273E-3
100.1406	2.288818E-2	1.892090E-1	2.961121E+0	9.765625E-3
100.1563	3.326416E-2	2.182007E-1	2.984924E+0	9.155273E-3
100.1563	4.333496E-2	2.487183E-1	3.008118E+0	9.155273E-3
100.1719	5.126953E-2	2.713013E-1	3.020325E+0	8.850098E-3
100.1875	6.042480E-2	3.121948E-1	3.044739E+0	9.155273E-3
100.1875	7.080078E-2	3.347778E-1	3.060608E+0	9.460449E-3
100.2031	7.202148E-2	3.710937E-1	3.079834E+0	9.155273E-3
100.2188	9.796143E-2	4.129028E-1	3.103333E+0	9.155273E-3
100.2188	9.887695E-2	4.431152E-1	3.127136E+0	8.850098E-3
100.2344	9.948730E-2	4.711914E-1	3.140259E+0	9.460449E-3
100.25	1.223755E-1	5.139160E-1	3.164368E+0	8.850098E-3
100.25	1.232910E-1	5.355835E-1	3.184509E+0	8.850098E-3
100.2656	1.348877E-1	5.670166E-1	3.199768E+0	8.544922E-3
100.2656	1.483154E-1	5.978394E-1	3.223572E+0	9.155273E-3
100.2813	1.641846E-1	6.430054E-1	3.246155E+0	9.155273E-3
100.2969	1.614380E-1	6.533813E-1	3.259277E+0	8.850098E-3
100.2969	1.763916E-1	7.034302E-1	3.284302E+0	8.544922E-3
100.3125	1.898193E-1	7.278442E-1	3.305664E+0	9.155273E-3
100.3125	1.873779E-1	7.537842E-1	3.318787E+0	8.544922E-3
100.3281	2.014160E-1	7.879639E-1	3.343201E+0	8.544922E-3
100.3438	2.117920E-1	8.132935E-1	3.363953E+0	8.850098E-3
100.3438	2.258301E-1	8.517456E-1	3.378601E+0	9.460449E-3
100.3594	2.294922E-1	8.776855E-1	3.403015E+0	8.544922E-3
100.375	2.453613E-1	9.213257E-1	3.425903E+0	8.544922E-3
100.375	2.539062E-1	9.478760E-1	3.438110E+0	8.850098E-3
100.3906	2.676392E-1	9.844971E-1	3.460083E+0	9.155273E-3
100.4063	2.697754E-1	1.019592E+0	3.481140E+0	9.155273E-3
100.4063	2.859497E-1	1.040344E+0	3.497620E+0	9.765625E-3
100.4219	2.920532E-1	1.089172E+0	3.523254E+0	8.850098E-3
100.4375	3.079224E-1	1.122437E+0	3.541565E+0	9.155273E-3
100.4375	3.149414E-1	1.147156E+0	3.557434E+0	9.460449E-3
100.4531	3.228760E-1	1.192017E+0	3.579712E+0	9.155273E-3
100.4688	3.222656E-1	1.199341E+0	3.592834E+0	9.155273E-3
100.4688	3.277588E-1	1.176758E+0	3.587341E+0	2.593994E-2
100.4844	3.005981E-1	1.146851E+0	3.578186E+0	4.699707E-2
100.5	3.024292E-1	1.133728E+0	3.570557E+0	6.378174E-2
100.5	2.856445E-1	1.102905E+0	3.565979E+0	8.239746E-2
100.5156	2.764893E-1	1.082458E+0	3.557739E+0	1.028442E-1
100.5156	2.639771E-1	1.065063E+0	3.549194E+0	1.217651E-1
100.5313	2.600098E-1	1.044006E+0	3.544617E+0	1.397705E-1
100.5469	2.441406E-1	1.013184E+0	3.536377E+0	1.589966E-1
100.5469	2.276611E-1	9.899902E-1	3.529053E+0	1.773071E-1
100.5625	2.221680E-1	9.616089E-1	3.524475E+0	1.956177E-1
100.5781	2.108765E-1	9.405518E-1	3.516541E+0	2.160645E-1
100.5781	2.014160E-1	9.048462E-1	3.508606E+0	2.340698E-1
100.5938	1.873779E-1	8.996582E-1	3.504028E+0	2.520752E-1
100.6094	1.742554E-1	8.740234E-1	3.496704E+0	2.716064E-1
100.6094	1.672363E-1	8.319092E-1	3.489380E+0	2.896118E-1
100.625	1.507568E-1	8.239746E-1	3.483887E+0	3.085327E-1
100.6406	1.348877E-1	7.931519E-1	3.475342E+0	3.283691E-1
100.6406	1.315308E-1	7.794189E-1	3.467407E+0	3.469849E-1
100.6563	1.107788E-1	7.473755E-1	3.463135E+0	3.643799E-1
100.6563	1.007080E-1	7.302856E-1	3.454895E+0	3.848267E-1
100.6719	9.399414E-2	6.954956E-1	3.447876E+0	4.028320E-1
100.6875	6.835937E-2	6.805420E-1	3.443298E+0	4.208374E-1
100.6875	6.225586E-2	6.497192E-1	3.434448E+0	4.400635E-1
100.7031	3.906250E-2	6.216431E-1	3.425903E+0	4.589844E-1
100.7031	3.417969E-2	5.972290E-1	3.421936E+0	4.772949E-1
100.7188	1.281738E-2	5.715942E-1	3.414001E+0	4.980469E-1
100.7344	1.129150E-2	5.511475E-1	3.405762E+0	5.157471E-1
100.7344	-1.586914E-2	5.236816E-1	3.401184E+0	5.337524E-1
100.75	-2.807617E-2	4.986572E-1	3.395081E+0	5.535889E-1
100.7656	-4.302979E-2	4.641724E-1	3.385925E+0	5.718994E-1
100.7656	-5.004883E-2	4.541016E-1	3.381653E+0	5.899048E-1
100.7813	-7.476807E-2	4.132080E-1	3.373108E+0	6.100464E-1
100.7969	-9.460449E-2	3.924561E-1	3.365173E+0	6.283569E-1
100.7969	-1.086426E-1	3.695679E-1	3.359985E+0	6.463623E-1
100.8125	-1.220703E-1	3.363037E-1	3.353882E+0	6.668091E-1
100.8281	-1.391602E-1	3.097534E-1	3.345337E+0	6.854248E-1
100.8281	-1.544189E-1	2.911377E-1	3.340149E+0	7.022095E-1
100.8438	-1.727295E-1	2.664185E-1	3.331909E+0	7.220459E-1
100.8594	-1.916504E-1	2.230835E-1	3.324585E+0	7.418823E-1
100.8594	-2.081299E-1	2.050781E-1	3.318787E+0	7.589722E-1
100.875	-2.304077E-1	1.870728E-1	3.313904E+0	7.788086E-1
100.8906	-2.389526E-1	1.651001E-1	3.305054E+0	7.974243E-1
100.8906	-2.725220E-1	1.254272E-1	3.297424E+0	8.166504E-1
100.9063	-2.786255E-1	1.162720E-1	3.292236E+0	8.340454E-1
100.9063	-2.972412E-1	8.392334E-2	3.283997E+0	8.541870E-1
100.9219	-3.158569E-1	6.408691E-2	3.278198E+0	8.728027E-1
100.9375	-3.308105E-1	4.699707E-2	3.273315E+0	8.901978E-1
100.9375	-3.549194E-1	2.227783E-2	3.265686E+0	9.106445E-1
100.9531	-3.750610E-1	-1.403809E-2	3.256836E+0	9.292603E-1
100.9531	-3.973389E-1	-3.448486E-2	3.252258E+0	9.472656E-1
100.9688	-4.153442E-1	-6.988525E-2	3.243408E+0	9.661865E-1
100.9844	-4.360962E-1	-7.385254E-2	3.235474E+0	9.851074E-1
100.9844	-4.553223E-1	-9.796143E-2	3.231201E+0	1.002808E+0
101.0	-4.772949E-1	-1.318359E-1	3.224182E+0	1.023865E+0
101.0156	-4.974365E-1	-1.602173E-1	3.215637E+0	1.042175E+0
101.0156	-5.249023E-1	-1.803589E-1	3.211365E+0	1.059265E+0
101.0313	-5.471802E-1	-2.056885E-1	3.202820E+0	1.079712E+0
101.0469	-5.645752E-1	-2.343750E-1	3.194275E+0	1.098022E+0
101.0469	-5.853271E-1	-2.499390E-1	3.190308E+0	1.116333E+0
101.0625	-6.066895E-1	-2.807617E-1	3.183289E+0	1.136169E+0
101.0781	-6.353760E-1	-3.112793E-1	3.174438E+0	1.154175E+0
101.0781	-6.521606E-1	-3.167725E-1	3.170471E+0	1.171875E+0
101.0938	-6.838989E-1	-3.549194E-1	3.161621E+0	1.192322E+0
101.1094	-7.000732E-1	-3.637695E-1	3.156738E+0	1.212463E+0
101.1094	-7.257080E-1	-4.055786E-1	3.150024E+0	1.227722E+0
101.125	-7.485962E-1	-4.208374E-1	3.143005E+0	1.248169E+0
101.125	-7.763672E-1	-4.504395E-1	3.134460E+0	1.266785E+0
101.1406	-7.940674E-1	-4.626465E-1	3.128967E+0	1.286621E+0
101.1563	-8.230591E-1	-4.910278E-1	3.121338E+0	1.304932E+0
101.1563	-8.450317E-1	-5.133057E-1	3.113098E+0	1.323547E+0
101.1719	-8.706665E-1	-5.364990E-1	3.108521E+0	1.340942E+0
101.1875	-8.847046E-1	-5.499268E-1	3.100281E+0	1.361694E+0
101.1875	-9.118652E-1	-5.795288E-1	3.092957E+0	1.379700E+0
101.2031	-9.277344E-1	-5.938721E-1	3.088684E+0	1.397705E+0
101.2188	-9.509277E-1	-6.185913E-1	3.080750E+0	1.418152E+0
101.2188	-9.707642E-1	-6.448364E-1	3.072510E+0	1.435852E+0
101.2344	-9.848022E-1	-6.472778E-1	3.067627E+0	1.454163E+0
101.25	-1.003418E+0	-6.625366E-1	3.059692E+0	1.474304E+0
101.25	-1.009216E+0	-6.747437E-1	3.053589E+0	1.492004E+0
101.2656	-1.000671E+0	-6.716919E-1	3.048096E+0	1.511536E+0
101.2656	-6.637573E-1	-4.421997E-1	3.040466E+0	1.530151E+0
101.2813	-6.918335E-1	-4.681396E-1	3.031616E+0	1.548767E+0
