June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.2188	-2.319336E-2	-4.394531E-2	1.190186E-2	8.850098E-3
79.2344	-2.990723E-2	-5.676270E-2	1.159668E-2	8.850098E-3
79.25	-2.136230E-2	-4.119873E-2	1.190186E-2	9.155273E-3
79.25	-2.136230E-2	-4.821777E-2	1.159668E-2	9.155273E-3
79.2656	-2.624512E-2	-4.913330E-2	1.129150E-2	8.850098E-3
79.2656	-2.410889E-2	-4.943848E-2	1.129150E-2	8.544922E-3
79.2813	-2.380371E-2	-4.669189E-2	1.251221E-2	8.850098E-3
79.2969	-2.258301E-2	-5.310059E-2	1.190186E-2	8.850098E-3
79.2969	-1.922607E-2	-4.852295E-2	1.190186E-2	9.155273E-3
79.3125	-2.105713E-2	-4.821777E-2	1.190186E-2	8.850098E-3
79.3281	-3.204346E-2	-4.943848E-2	1.159668E-2	9.460449E-3
79.3281	-1.861572E-2	-4.852295E-2	1.190186E-2	9.155273E-3
79.3438	-2.532959E-2	-5.371094E-2	1.220703E-2	8.239746E-3
79.3594	-2.563477E-2	-5.371094E-2	1.159668E-2	9.155273E-3
79.3594	-2.868652E-2	-4.638672E-2	1.159668E-2	8.544922E-3
79.375	-1.861572E-2	-5.157471E-2	1.159668E-2	9.155273E-3
79.3906	-2.288818E-2	-3.784180E-2	1.220703E-2	9.460449E-3
79.3906	-2.380371E-2	-5.249023E-2	1.129150E-2	9.460449E-3
79.4063	-2.410889E-2	-5.462646E-2	1.159668E-2	8.544922E-3
79.4219	-2.899170E-2	-4.760742E-2	1.129150E-2	8.239746E-3
79.4219	-2.288818E-2	-4.119873E-2	1.129150E-2	9.155273E-3
79.4375	-2.746582E-2	-4.608154E-2	1.739502E-2	8.850098E-3
79.4375	-2.624512E-2	-4.455566E-2	3.601074E-2	9.155273E-3
79.4531	-2.624512E-2	-4.516602E-2	5.279541E-2	9.460449E-3
79.4688	-2.716064E-2	-5.065918E-2	7.720947E-2	9.155273E-3
79.4688	-2.502441E-2	-4.699707E-2	1.007080E-1	8.850098E-3
79.4844	-2.288818E-2	-6.134033E-2	1.138306E-1	9.155273E-3
79.5	-2.624512E-2	-5.157471E-2	1.382446E-1	8.850098E-3
79.5	-2.227783E-2	-5.096436E-2	1.605225E-1	8.544922E-3
79.5156	-2.441406E-2	-4.974365E-2	1.730347E-1	9.155273E-3
79.5313	-2.777100E-2	-5.767822E-2	1.971436E-1	8.544922E-3
79.5313	-2.563477E-2	-4.638672E-2	2.203369E-1	8.239746E-3
79.5469	-3.082275E-2	-5.371094E-2	2.340698E-1	8.850098E-3
79.5625	-1.861572E-2	-5.493164E-2	2.572632E-1	9.155273E-3
79.5625	-2.349854E-2	-6.134033E-2	2.770996E-1	8.850098E-3
79.5781	-2.960205E-2	-5.157471E-2	2.932739E-1	9.155273E-3
79.5781	-3.112793E-2	-5.432129E-2	3.143311E-1	8.850098E-3
79.5938	-2.807617E-2	-5.645752E-2	3.405762E-1	8.850098E-3
79.6094	-2.868652E-2	-5.493164E-2	3.533936E-1	9.155273E-3
79.6094	-3.173828E-2	-5.065918E-2	3.778076E-1	8.850098E-3
79.625	-2.807617E-2	-5.462646E-2	4.006958E-1	7.934570E-3
79.625	-2.227783E-2	-5.920410E-2	4.125977E-1	9.155273E-3
79.6406	-2.807617E-2	-6.195068E-2	4.364014E-1	8.544922E-3
79.6563	-2.563477E-2	-6.347656E-2	4.565430E-1	9.155273E-3
79.6563	-3.143311E-2	-5.828857E-2	4.718018E-1	8.544922E-3
79.6719	-3.173828E-2	-5.981445E-2	4.965210E-1	8.850098E-3
79.6875	-2.685547E-2	-6.652832E-2	5.194092E-1	9.155273E-3
79.6875	-2.899170E-2	-5.096436E-2	5.316162E-1	8.850098E-3
79.7031	-2.807617E-2	-5.523682E-2	5.535889E-1	8.544922E-3
79.7188	-2.471924E-2	-6.469727E-2	5.786133E-1	9.460449E-3
79.7188	-2.960205E-2	-6.286621E-2	5.917358E-1	1.007080E-2
79.7344	-3.021240E-2	-6.561279E-2	6.130981E-1	8.850098E-3
79.75	-3.448486E-2	-5.737305E-2	6.396484E-1	9.155273E-3
79.75	-3.051758E-2	-6.195068E-2	6.518555E-1	8.544922E-3
79.7656	-2.960205E-2	-6.378174E-2	6.759644E-1	9.460449E-3
79.7813	-3.204346E-2	-6.652832E-2	6.961060E-1	9.155273E-3
79.7813	-3.326416E-2	-6.347656E-2	7.113647E-1	8.544922E-3
79.7969	-3.509521E-2	-6.225586E-2	7.354736E-1	9.460449E-3
79.8125	-3.326416E-2	-6.225586E-2	7.586670E-1	8.544922E-3
79.8125	-3.326416E-2	-5.981445E-2	7.705688E-1	8.544922E-3
79.8281	-3.082275E-2	-5.798340E-2	7.965088E-1	9.155273E-3
79.8281	-2.532959E-2	-6.866455E-2	8.181763E-1	9.155273E-3
79.8438	-3.540039E-2	-6.530762E-2	8.306885E-1	8.850098E-3
79.8594	-2.777100E-2	-6.835937E-2	8.551025E-1	8.544922E-3
79.8594	-2.532959E-2	-6.469727E-2	8.743286E-1	8.850098E-3
79.875	-2.807617E-2	-5.981445E-2	8.901978E-1	8.850098E-3
79.8906	-2.746582E-2	-7.019043E-2	9.149170E-1	8.544922E-3
79.8906	-2.807617E-2	-6.378174E-2	9.368896E-1	8.850098E-3
79.9063	-3.051758E-2	-7.415771E-2	9.503174E-1	8.544922E-3
79.9219	-3.387451E-2	-7.324219E-2	9.732056E-1	8.850098E-3
79.9219	-2.777100E-2	-7.385254E-2	9.979248E-1	8.850098E-3
79.9375	-3.570557E-2	-6.866455E-2	1.010437E+0	9.460449E-3
79.9531	-2.746582E-2	-6.683350E-2	1.034851E+0	8.850098E-3
79.9531	-2.960205E-2	-7.385254E-2	1.057739E+0	9.155273E-3
79.9688	-2.807617E-2	-7.080078E-2	1.069946E+0	9.155273E-3
79.9688	-3.326416E-2	-7.476807E-2	1.094055E+0	9.765625E-3
79.9844	-3.204346E-2	-7.476807E-2	1.112671E+0	8.544922E-3
80.0	-2.777100E-2	-7.263184E-2	1.130066E+0	9.155273E-3
80.0	-3.112793E-2	-6.835937E-2	1.151428E+0	9.155273E-3
80.0156	-3.479004E-2	-7.019043E-2	1.174927E+0	8.850098E-3
80.0156	-3.021240E-2	-7.690430E-2	1.189270E+0	8.850098E-3
80.0313	-3.509521E-2	-7.354736E-2	1.214905E+0	8.239746E-3
80.0469	-3.082275E-2	-8.026123E-2	1.236572E+0	9.155273E-3
80.0469	-2.624512E-2	-7.354736E-2	1.248779E+0	8.850098E-3
80.0625	-3.204346E-2	-8.087158E-2	1.270447E+0	8.850098E-3
80.0781	-3.204346E-2	-7.476807E-2	1.296082E+0	8.544922E-3
80.0781	-3.448486E-2	-7.324219E-2	1.308594E+0	9.155273E-3
80.0938	-3.753662E-2	-7.324219E-2	1.333313E+0	8.850098E-3
80.1094	-3.234863E-2	-7.476807E-2	1.355896E+0	9.155273E-3
80.1094	-3.234863E-2	-8.483887E-2	1.368713E+0	9.460449E-3
80.125	-3.326416E-2	-8.117676E-2	1.390991E+0	8.239746E-3
80.1406	-3.784180E-2	-7.934570E-2	1.416016E+0	8.850098E-3
80.1406	-3.784180E-2	-8.056641E-2	1.428528E+0	9.155273E-3
80.1563	-3.875732E-2	-8.117676E-2	1.453247E+0	9.460449E-3
80.1719	-4.028320E-2	-7.476807E-2	1.475220E+0	8.850098E-3
80.1719	-2.807617E-2	-7.934570E-2	1.488037E+0	8.544922E-3
80.1875	-3.631592E-2	-7.995605E-2	1.512146E+0	9.155273E-3
80.1875	-3.112793E-2	-8.453369E-2	1.532593E+0	9.460449E-3
80.2031	-3.509521E-2	-8.209229E-2	1.547852E+0	9.155273E-3
80.2188	-3.631592E-2	-8.148193E-2	1.572266E+0	8.850098E-3
80.2188	-3.967285E-2	-8.117676E-2	1.595154E+0	9.155273E-3
80.2344	-4.028320E-2	-9.124756E-2	1.607971E+0	8.850098E-3
80.25	-3.875732E-2	-8.728027E-2	1.631775E+0	9.155273E-3
80.25	-3.784180E-2	-8.697510E-2	1.655579E+0	9.460449E-3
80.2656	-4.241943E-2	-8.697510E-2	1.667175E+0	9.460449E-3
80.2813	-3.753662E-2	-7.965088E-2	1.689148E+0	9.460449E-3
80.2813	-3.662109E-2	-8.911133E-2	1.715088E+0	8.239746E-3
80.2969	-3.417969E-2	-8.819580E-2	1.726990E+0	9.155273E-3
80.3125	-3.814697E-2	-8.758545E-2	1.751099E+0	9.460449E-3
80.3125	-3.479004E-2	-9.918213E-2	1.770935E+0	8.850098E-3
80.3281	-3.479004E-2	-8.544922E-2	1.786804E+0	8.544922E-3
80.3281	-3.784180E-2	-9.521484E-2	1.808472E+0	9.155273E-3
80.3438	-3.845215E-2	-9.979248E-2	1.834717E+0	8.850098E-3
80.3594	-4.638672E-2	-9.521484E-2	1.846619E+0	8.850098E-3
80.3594	-3.784180E-2	-9.429932E-2	1.871033E+0	8.850098E-3
80.375	-4.302979E-2	-9.674072E-2	1.893311E+0	8.850098E-3
80.375	-4.638672E-2	-1.043701E-1	1.905823E+0	8.850098E-3
80.3906	-4.058838E-2	-9.887695E-2	1.929321E+0	8.544922E-3
80.4063	-3.723145E-2	-1.022339E-1	1.950073E+0	8.850098E-3
80.4063	-4.180908E-2	-9.674072E-2	1.966248E+0	8.850098E-3
80.4219	-3.753662E-2	-9.765625E-2	1.987305E+0	8.544922E-3
80.4375	-3.997803E-2	-1.028442E-1	2.013550E+0	8.850098E-3
80.4375	-4.516602E-2	-9.796143E-2	2.025452E+0	8.544922E-3
80.4531	-3.906250E-2	-1.028442E-1	2.047424E+0	8.850098E-3
80.4688	-4.180908E-2	-1.049805E-1	2.072449E+0	9.155273E-3
80.4688	-4.302979E-2	-9.826660E-2	2.085266E+0	8.850098E-3
80.4844	-4.150391E-2	-1.065063E-1	2.106323E+0	9.155273E-3
80.5	-4.547119E-2	-1.110840E-1	2.132874E+0	9.155273E-3
80.5	-4.394531E-2	-1.055908E-1	2.144470E+0	8.544922E-3
80.5156	-4.974365E-2	-1.110840E-1	2.169189E+0	9.155273E-3
80.5313	-4.455566E-2	-1.119995E-1	2.192688E+0	8.850098E-3
80.5313	-4.852295E-2	-1.104736E-1	2.203979E+0	9.155273E-3
80.5469	-4.699707E-2	-1.129150E-1	2.228394E+0	9.765625E-3
80.5625	-4.608154E-2	-1.095581E-1	2.252197E+0	8.850098E-3
80.5625	-4.211426E-2	-1.101685E-1	2.264404E+0	9.155273E-3
80.5781	-5.157471E-2	-1.144409E-1	2.289429E+0	9.155273E-3
80.5781	-4.180908E-2	-1.150513E-1	2.312317E+0	8.850098E-3
80.5938	-4.547119E-2	-1.141357E-1	2.324219E+0	8.850098E-3
80.6094	-4.272461E-2	-1.135254E-1	2.347717E+0	8.544922E-3
80.6094	-4.821777E-2	-1.245117E-1	2.367859E+0	8.850098E-3
80.625	-4.180908E-2	-1.214600E-1	2.383423E+0	8.850098E-3
80.6406	-4.791260E-2	-1.266479E-1	2.406311E+0	9.155273E-3
80.6406	-5.126953E-2	-1.272583E-1	2.430725E+0	8.850098E-3
80.6563	-4.852295E-2	-1.287842E-1	2.442932E+0	8.850098E-3
80.6719	-5.249023E-2	-1.354980E-1	2.466125E+0	9.765625E-3
80.6719	-5.218506E-2	-1.382446E-1	2.490845E+0	8.544922E-3
80.6875	-5.004883E-2	-1.364136E-1	2.503052E+0	9.155273E-3
80.7031	-7.812500E-2	-1.794434E-1	2.527771E+0	9.460449E-3
80.7031	-4.608154E-2	-1.403809E-1	2.550354E+0	9.460449E-3
80.7188	-4.638672E-2	-1.339722E-1	2.563171E+0	9.460449E-3
80.7188	-3.662109E-2	-9.124756E-2	2.586975E+0	8.850098E-3
80.7344	-2.471924E-2	-6.988525E-2	2.606201E+0	9.155273E-3
80.75	-1.129150E-2	-3.540039E-2	2.622681E+0	8.544922E-3
80.75	-6.103516E-4	2.441406E-3	2.646790E+0	8.544922E-3
80.7656	1.129150E-2	2.899170E-2	2.669373E+0	8.850098E-3
80.7656	2.410889E-2	6.591797E-2	2.681885E+0	8.544922E-3
80.7813	3.234863E-2	8.209229E-2	2.707214E+0	8.850098E-3
80.7969	5.218506E-2	1.174927E-1	2.729797E+0	9.155273E-3
80.7969	4.821777E-2	1.449585E-1	2.742310E+0	9.460449E-3
80.8125	7.080078E-2	1.892090E-1	2.765503E+0	8.850098E-3
80.8281	7.934570E-2	2.178955E-1	2.789307E+0	8.544922E-3
80.8281	9.124756E-2	2.334595E-1	2.801514E+0	9.155273E-3
80.8438	9.735107E-2	2.743530E-1	2.825317E+0	9.155273E-3
80.8594	1.184082E-1	3.182983E-1	2.849121E+0	8.850098E-3
80.8594	1.266479E-1	3.295898E-1	2.861938E+0	9.460449E-3
80.875	1.391602E-1	3.713989E-1	2.883301E+0	7.934570E-3
80.8906	1.516724E-1	4.003906E-1	2.908936E+0	8.544922E-3
80.8906	1.699829E-1	4.339600E-1	2.920837E+0	8.544922E-3
80.9063	1.748657E-1	4.678345E-1	2.946167E+0	8.850098E-3
80.9219	1.837158E-1	4.977417E-1	2.968140E+0	8.850098E-3
80.9219	2.017212E-1	5.371094E-1	2.980957E+0	8.850098E-3
80.9375	2.160645E-1	5.630493E-1	3.004456E+0	8.850098E-3
80.9375	2.246094E-1	6.011963E-1	3.024597E+0	8.850098E-3
80.9531	2.343750E-1	6.210327E-1	3.040466E+0	9.155273E-3
80.9688	2.548218E-1	6.463623E-1	3.062439E+0	8.544922E-3
80.9688	2.633667E-1	6.884766E-1	3.088379E+0	9.460449E-3
80.9844	2.770996E-1	7.165527E-1	3.099670E+0	8.850098E-3
81.0	2.850342E-1	7.583618E-1	3.125916E+0	8.850098E-3
81.0	3.039551E-1	7.888794E-1	3.147278E+0	8.850098E-3
81.0156	3.070068E-1	8.084106E-1	3.159790E+0	9.155273E-3
81.0313	3.231812E-1	8.489990E-1	3.181152E+0	8.850098E-3
81.0313	3.405762E-1	8.807373E-1	3.206787E+0	9.155273E-3
81.0469	3.451538E-1	9.176636E-1	3.219299E+0	8.239746E-3
81.0625	3.652954E-1	9.576416E-1	3.243713E+0	8.544922E-3
81.0625	3.747559E-1	9.844971E-1	3.263855E+0	8.850098E-3
81.0781	3.894043E-1	1.012268E+0	3.279114E+0	9.460449E-3
81.0781	4.019165E-1	1.037598E+0	3.295898E+0	8.850098E-3
81.0938	3.802490E-1	1.012268E+0	3.291931E+0	2.777100E-2
81.1094	3.701782E-1	9.945679E-1	3.289185E+0	4.699707E-2
81.1094	3.652954E-1	9.643555E-1	3.285522E+0	6.683350E-2
81.125	3.463745E-1	9.603882E-1	3.280640E+0	8.728027E-2
81.125	3.356934E-1	9.411621E-1	3.278809E+0	1.055908E-1
81.1406	3.103638E-1	9.030151E-1	3.275452E+0	1.281738E-1
81.1563	3.137207E-1	8.956909E-1	3.272095E+0	1.461792E-1
81.1563	2.993774E-1	8.630371E-1	3.269958E+0	1.657104E-1
81.1719	2.883911E-1	8.569336E-1	3.266296E+0	1.867676E-1
81.1875	2.722168E-1	8.285522E-1	3.263245E+0	2.066040E-1
81.1875	2.661133E-1	8.059692E-1	3.260803E+0	2.246094E-1
81.2031	2.438354E-1	7.833862E-1	3.256836E+0	2.450562E-1
81.2188	2.301025E-1	7.565308E-1	3.251648E+0	2.685547E-1
81.25	1.898193E-1	6.936646E-1	3.245850E+0	3.240967E-1
81.2656	1.828003E-1	6.723022E-1	3.241577E+0	3.445435E-1
81.2813	1.470947E-1	6.243896E-1	3.234253E+0	3.845215E-1
81.2813	1.333618E-1	6.030273E-1	3.231812E+0	4.003906E-1
81.2969	1.116943E-1	5.853271E-1	3.228455E+0	4.232788E-1
81.3125	1.065063E-1	5.700684E-1	3.224792E+0	4.437256E-1
81.3125	8.575439E-2	5.374146E-1	3.223267E+0	4.617310E-1
81.3281	7.049561E-2	5.142212E-1	3.219299E+0	4.827881E-1
81.3281	5.065918E-2	4.925537E-1	3.215942E+0	5.023193E-1
81.3438	3.967285E-2	4.776001E-1	3.214111E+0	5.212402E-1
81.3594	1.525879E-2	4.479980E-1	3.210449E+0	5.422974E-1
81.3594	-3.356934E-3	4.232788E-1	3.206177E+0	5.612183E-1
81.375	-1.922607E-2	3.976440E-1	3.203735E+0	5.810547E-1
81.3906	-3.448486E-2	3.686523E-1	3.200684E+0	6.018066E-1
81.3906	-5.737305E-2	3.643799E-1	3.197021E+0	6.201172E-1
81.4063	-6.591797E-2	3.363037E-1	3.195190E+0	6.396484E-1
81.4219	-8.728027E-2	3.063965E-1	3.191833E+0	6.604004E-1
81.4219	-1.116943E-1	2.868652E-1	3.187866E+0	6.802368E-1
81.4375	-1.284790E-1	2.563477E-1	3.184814E+0	6.982422E-1
81.4531	-1.498413E-1	2.288818E-1	3.181458E+0	7.208252E-1
81.4531	-1.620483E-1	2.099609E-1	3.178406E+0	7.388306E-1
81.4688	-1.831055E-1	1.956177E-1	3.176270E+0	7.580566E-1
81.4688	-2.066040E-1	1.779175E-1	3.171997E+0	7.794189E-1
81.4844	-2.362061E-1	1.358032E-1	3.170166E+0	7.977295E-1
81.5	-2.484131E-1	1.196289E-1	3.166809E+0	8.169556E-1
81.5	-2.804565E-1	8.819580E-2	3.161926E+0	8.386230E-1
81.5156	-2.987671E-1	7.171631E-2	3.158569E+0	8.569336E-1
81.5156	-3.265381E-1	5.065918E-2	3.156738E+0	8.767700E-1
81.5313	-3.399658E-1	2.136230E-2	3.153381E+0	8.975220E-1
81.5469	-3.741455E-1	-6.103516E-3	3.150330E+0	9.176636E-1
81.5469	-3.817749E-1	-1.068115E-2	3.148193E+0	9.356689E-1
81.5625	-4.269409E-1	-5.615234E-2	3.144836E+0	9.567261E-1
81.5781	-4.394531E-1	-6.378174E-2	3.141479E+0	9.762573E-1
81.5781	-4.742432E-1	-9.826660E-2	3.138733E+0	9.942627E-1
81.5938	-4.913330E-1	-1.107788E-1	3.134766E+0	1.016235E+0
81.6094	-5.197144E-1	-1.516724E-1	3.131104E+0	1.034851E+0
81.6094	-5.419922E-1	-1.647949E-1	3.128967E+0	1.055298E+0
81.625	-5.755615E-1	-1.904297E-1	3.126221E+0	1.075134E+0
81.6406	-5.960083E-1	-2.120972E-1	3.122253E+0	1.094055E+0
81.6406	-6.192017E-1	-2.362061E-1	3.119812E+0	1.113281E+0
81.6563	-6.500244E-1	-2.551270E-1	3.116760E+0	1.134644E+0
81.6719	-6.823730E-1	-2.798462E-1	3.112793E+0	1.153870E+0
81.6719	-7.098389E-1	-3.143311E-1	3.110352E+0	1.171875E+0
81.6875	-7.284546E-1	-3.338623E-1	3.106995E+0	1.193542E+0
81.6875	-7.626343E-1	-3.555298E-1	3.103638E+0	1.212769E+0
81.7031	-7.910156E-1	-3.796387E-1	3.101501E+0	1.232910E+0
81.7188	-8.227539E-1	-4.010010E-1	3.097839E+0	1.252441E+0
81.7188	-8.496094E-1	-4.272461E-1	3.093872E+0	1.271973E+0
81.7344	-8.828735E-1	-4.486084E-1	3.092651E+0	1.291809E+0
81.75	-9.109497E-1	-4.806519E-1	3.087769E+0	1.312866E+0
81.75	-9.411621E-1	-5.035400E-1	3.083801E+0	1.331787E+0
81.7656	-9.783936E-1	-5.267334E-1	3.081970E+0	1.350098E+0
81.7813	-1.017151E+0	-5.526733E-1	3.080139E+0	1.371155E+0
81.7813	-1.038513E+0	-5.789185E-1	3.074951E+0	1.391296E+0
81.7969	-1.072693E+0	-5.993652E-1	3.073425E+0	1.409302E+0
81.8125	-1.103210E+0	-6.143188E-1	3.069458E+0	1.430054E+0
81.8125	-1.136780E+0	-6.430054E-1	3.066711E+0	1.449890E+0
81.8281	-1.175842E+0	-6.655884E-1	3.063354E+0	1.469727E+0
81.8281	-1.216736E+0	-6.936646E-1	3.059998E+0	1.490479E+0
81.8438	-1.234436E+0	-7.086182E-1	3.056946E+0	1.507874E+0
81.8594	-1.270447E+0	-7.327271E-1	3.054810E+0	1.528320E+0
81.8594	-1.316223E+0	-7.559204E-1	3.050537E+0	1.549377E+0
81.875	-1.349487E+0	-7.809448E-1	3.048096E+0	1.568909E+0
81.875	-1.370239E+0	-7.919312E-1	3.045654E+0	1.586609E+0
81.8906	-1.413269E+0	-8.270264E-1	3.041687E+0	1.607971E+0
81.9063	-1.439819E+0	-8.413696E-1	3.038025E+0	1.627197E+0
81.9063	-1.489563E+0	-8.776855E-1	3.035583E+0	1.647339E+0
81.9219	-1.512451E+0	-8.905029E-1	3.031921E+0	1.667175E+0
81.9375	-1.562805E+0	-9.115601E-1	3.028870E+0	1.687317E+0
81.9375	-1.565552E+0	-9.268188E-1	3.026733E+0	1.705933E+0
81.9531	-1.598511E+0	-9.460449E-1	3.023682E+0	1.726685E+0
81.9688	-1.630249E+0	-9.600830E-1	3.019409E+0	1.745300E+0
81.9688	-1.649170E+0	-9.768677E-1	3.017273E+0	1.764526E+0
81.9844	-1.666565E+0	-9.960937E-1	3.013306E+0	1.786194E+0
82.0	-1.699524E+0	-1.004028E+0	3.009949E+0	1.805420E+0
82.0	-1.708679E+0	-1.013184E+0	3.008118E+0	1.823425E+0
82.0156	-1.701660E+0	-1.017761E+0	3.004456E+0	1.845093E+0
82.0313	-1.666565E+0	-9.960937E-1	3.001404E+0	1.864319E+0
82.0313	-1.637878E+0	-9.948730E-1	2.998962E+0	1.884460E+0
82.0469	-1.639099E+0	-9.786987E-1	2.995300E+0	1.903687E+0
82.0625	-1.628113E+0	-9.835815E-1	2.991028E+0	1.923218E+0
